 2.43303125e-01  2.43303125e-01  2.43303125e-01 -7.66336441e-01  2.43303125e-01  1.14383618e-01
 2.43381250e-01  2.43381250e-01  2.43381250e-01 -7.70978594e-01  2.43381250e-01  1.16005574e-01
 2.43459375e-01  2.43459375e-01  2.43459375e-01 -7.75364690e-01  2.43459375e-01  1.17557651e-01
 2.43537500e-01  2.43537500e-01  2.43537500e-01 -7.79474043e-01  2.43537500e-01  1.19038917e-01
 2.43615625e-01  2.43615625e-01  2.43615625e-01 -7.83322906e-01  2.43615625e-01  1.20448477e-01
 2.43693750e-01  2.43693750e-01  2.43693750e-01 -7.86890825e-01  2.43693750e-01  1.21785484e-01
 2.43771875e-01  2.43771875e-01  2.43771875e-01 -7.90194366e-01  2.43771875e-01  1.23049132e-01
 2.43850000e-01  2.43850000e-01  2.43850000e-01 -7.93213308e-01  2.43850000e-01  1.24238660e-01
 2.43928125e-01  2.43928125e-01  2.43928125e-01 -7.95964540e-01  2.43928125e-01  1.25353351e-01
 2.44006250e-01  2.44006250e-01  2.44006250e-01 -7.98428070e-01  2.44006250e-01  1.26392534e-01
 2.44084375e-01  2.44084375e-01  2.44084375e-01 -8.00621112e-01  2.44084375e-01  1.27355583e-01
 2.44162500e-01  2.44162500e-01  2.44162500e-01 -8.02523908e-01  2.44162500e-01  1.28241918e-01
 2.44240625e-01  2.44240625e-01  2.44240625e-01 -8.04153999e-01  2.44240625e-01  1.29051004e-01
 2.44318750e-01  2.44318750e-01  2.44318750e-01 -8.05491859e-01  2.44318750e-01  1.29782355e-01
 2.44396875e-01  2.44396875e-01  2.44396875e-01 -8.06555360e-01  2.44396875e-01  1.30435530e-01
 2.44475000e-01  2.44475000e-01  2.44475000e-01 -8.07325206e-01  2.44475000e-01  1.31010136e-01
 2.44553125e-01  2.44553125e-01  2.44553125e-01 -8.07819604e-01  2.44553125e-01  1.31505826e-01
 2.44631250e-01  2.44631250e-01  2.44631250e-01 -8.08019489e-01  2.44631250e-01  1.31922301e-01
 2.44709375e-01  2.44709375e-01  2.44709375e-01 -8.07943401e-01  2.44709375e-01  1.32259312e-01
 2.44787500e-01  2.44787500e-01  2.44787500e-01 -8.07572504e-01  2.44787500e-01  1.32516654e-01
 2.44865625e-01  2.44865625e-01  2.44865625e-01 -8.06925678e-01  2.44865625e-01  1.32694174e-01
 2.44943750e-01  2.44943750e-01  2.44943750e-01 -8.05984310e-01  2.44943750e-01  1.32791763e-01
 2.45021875e-01  2.45021875e-01  2.45021875e-01 -8.04767620e-01  2.45021875e-01  1.32809364e-01
 2.45100000e-01  2.45100000e-01  2.45100000e-01 -8.03257219e-01  2.45100000e-01  1.32746965e-01
 2.45178125e-01  2.45178125e-01  2.45178125e-01 -8.01472669e-01  2.45178125e-01  1.32604604e-01
 2.45256250e-01  2.45256250e-01  2.45256250e-01 -7.99395799e-01  2.45256250e-01  1.32382368e-01
 2.45334375e-01  2.45334375e-01  2.45334375e-01 -7.97046515e-01  2.45334375e-01  1.32080389e-01
 2.45412500e-01  2.45412500e-01  2.45412500e-01 -7.94406860e-01  2.45412500e-01  1.31698850e-01
 2.45490625e-01  2.45490625e-01  2.45490625e-01 -7.91497084e-01  2.45490625e-01  1.31237980e-01
 2.45568750e-01  2.45568750e-01  2.45568750e-01 -7.88299441e-01  2.45568750e-01  1.30698058e-01
 2.45646875e-01  2.45646875e-01  2.45646875e-01 -7.84834527e-01  2.45646875e-01  1.30079408e-01
 2.45725000e-01  2.45725000e-01  2.45725000e-01 -7.81084801e-01  2.45725000e-01  1.29382403e-01
 2.45803125e-01  2.45803125e-01  2.45803125e-01 -7.77071204e-01  2.45803125e-01  1.28607463e-01
 2.45881250e-01  2.45881250e-01  2.45881250e-01 -7.72776394e-01  2.45881250e-01  1.27755054e-01
 2.45959375e-01  2.45959375e-01  2.45959375e-01 -7.68221661e-01  2.45959375e-01  1.26825691e-01
 2.46037500e-01  2.46037500e-01  2.46037500e-01 -7.63389851e-01  2.46037500e-01  1.25819933e-01
 2.46115625e-01  2.46115625e-01  2.46115625e-01 -7.58302605e-01  2.46115625e-01  1.24738385e-01
 2.46193750e-01  2.46193750e-01  2.46193750e-01 -7.52942951e-01  2.46193750e-01  1.23581700e-01
 2.46271875e-01  2.46271875e-01  2.46271875e-01 -7.47332879e-01  2.46271875e-01  1.22350573e-01
 2.46350000e-01  2.46350000e-01  2.46350000e-01 -7.41455591e-01  2.46350000e-01  1.21045748e-01
 2.46428125e-01  2.46428125e-01  2.46428125e-01 -7.35333427e-01  2.46428125e-01  1.19668009e-01
 2.46506250e-01  2.46506250e-01  2.46506250e-01 -7.28949753e-01  2.46506250e-01  1.18218186e-01
 2.46584375e-01  2.46584375e-01  2.46584375e-01 -7.22327257e-01  2.46584375e-01  1.16697153e-01
 2.46662500e-01  2.46662500e-01  2.46662500e-01 -7.15449458e-01  2.46662500e-01  1.15105826e-01
 2.46740625e-01  2.46740625e-01  2.46740625e-01 -7.08339394e-01  2.46740625e-01  1.13445164e-01
 2.46818750e-01  2.46818750e-01  2.46818750e-01 -7.00980725e-01  2.46818750e-01  1.11716166e-01
 2.46896875e-01  2.46896875e-01  2.46896875e-01 -6.93396835e-01  2.46896875e-01  1.09919875e-01
 2.46975000e-01  2.46975000e-01  2.46975000e-01 -6.85571515e-01  2.46975000e-01  1.08057372e-01
 2.47053125e-01  2.47053125e-01  2.47053125e-01 -6.77528492e-01  2.47053125e-01  1.06129780e-01
 2.47131250e-01  2.47131250e-01  2.47131250e-01 -6.69251673e-01  2.47131250e-01  1.04138259e-01
 2.47209375e-01  2.47209375e-01  2.47209375e-01 -6.60765126e-01  2.47209375e-01  1.02084009e-01
 2.47287500e-01  2.47287500e-01  2.47287500e-01 -6.52052858e-01  2.47287500e-01  9.99682669e-02
 2.47365625e-01  2.47365625e-01  2.47365625e-01 -6.43139276e-01  2.47365625e-01  9.77923081e-02
 2.47443750e-01  2.47443750e-01  2.47443750e-01 -6.34008469e-01  2.47443750e-01  9.55574428e-02
 2.47521875e-01  2.47521875e-01  2.47521875e-01 -6.24685179e-01  2.47521875e-01  9.32650173e-02
 2.47600000e-01  2.47600000e-01  2.47600000e-01 -6.15153558e-01  2.47600000e-01  9.09164125e-02
 2.47678125e-01  2.47678125e-01  2.47678125e-01 -6.05438678e-01  2.47678125e-01  8.85130430e-02
 2.47756250e-01  2.47756250e-01  2.47756250e-01 -5.95524730e-01  2.47756250e-01  8.60563566e-02
 2.47834375e-01  2.47834375e-01  2.47834375e-01 -5.85437113e-01  2.47834375e-01  8.35478330e-02
 2.47912500e-01  2.47912500e-01  2.47912500e-01 -5.75160033e-01  2.47912500e-01  8.09889834e-02
 2.47990625e-01  2.47990625e-01  2.47990625e-01 -5.64719208e-01  2.47990625e-01  7.83813490e-02
 2.48068750e-01  2.48068750e-01  2.48068750e-01 -5.54098833e-01  2.48068750e-01  7.57265006e-02
 2.48146875e-01  2.48146875e-01  2.48146875e-01 -5.43324934e-01  2.48146875e-01  7.30260374e-02
 2.48225000e-01  2.48225000e-01  2.48225000e-01 -5.32381666e-01  2.48225000e-01  7.02815861e-02
 2.48303125e-01  2.48303125e-01  2.48303125e-01 -5.21295356e-01  2.48303125e-01  6.74947997e-02
 2.48381250e-01  2.48381250e-01  2.48381250e-01 -5.10050082e-01  2.48381250e-01  6.46673570e-02
 2.48459375e-01  2.48459375e-01  2.48459375e-01 -4.98672458e-01  2.48459375e-01  6.18009611e-02
 2.48537500e-01  2.48537500e-01  2.48537500e-01 -4.87146448e-01  2.48537500e-01  5.88973387e-02
 2.48615625e-01  2.48615625e-01  2.48615625e-01 -4.75498940e-01  2.48615625e-01  5.59582386e-02
 2.48693750e-01  2.48693750e-01  2.48693750e-01 -4.63713739e-01  2.48693750e-01  5.29854314e-02
 2.48771875e-01  2.48771875e-01  2.48771875e-01 -4.51817989e-01  2.48771875e-01  4.99807078e-02
 2.48850000e-01  2.48850000e-01  2.48850000e-01 -4.39795285e-01  2.48850000e-01  4.69458777e-02
 2.48928125e-01  2.48928125e-01  2.48928125e-01 -4.27673006e-01  2.48928125e-01  4.38827691e-02
 2.49006250e-01  2.49006250e-01  2.49006250e-01 -4.15434478e-01  2.49006250e-01  4.07932272e-02
 2.49084375e-01  2.49084375e-01  2.49084375e-01 -4.03107290e-01  2.49084375e-01  3.76791130e-02
 2.49162500e-01  2.49162500e-01  2.49162500e-01 -3.90674431e-01  2.49162500e-01  3.45423023e-02
 2.49240625e-01  2.49240625e-01  2.49240625e-01 -3.78163667e-01  2.49240625e-01  3.13846845e-02
 2.49318750e-01  2.49318750e-01  2.49318750e-01 -3.65557570e-01  2.49318750e-01  2.82081619e-02
 2.49396875e-01  2.49396875e-01  2.49396875e-01 -3.52884044e-01  2.49396875e-01  2.50146477e-02
 2.49475000e-01  2.49475000e-01  2.49475000e-01 -3.40125149e-01  2.49475000e-01  2.18060656e-02
 2.49553125e-01  2.49553125e-01  2.49553125e-01 -3.27308872e-01  2.49553125e-01  1.85843483e-02
 2.49631250e-01  2.49631250e-01  2.49631250e-01 -3.14416650e-01  2.49631250e-01  1.53514365e-02
 2.49709375e-01  2.49709375e-01  2.49709375e-01 -3.01476491e-01  2.49709375e-01  1.21092776e-02
 2.49787500e-01  2.49787500e-01  2.49787500e-01 -2.88469066e-01  2.49787500e-01  8.85982454e-03
 2.49865625e-01  2.49865625e-01  2.49865625e-01 -2.75422316e-01  2.49865625e-01  5.60503463e-03
 2.49943750e-01  2.49943750e-01  2.49943750e-01 -2.62315980e-01  2.49943750e-01  2.34686845e-03
 2.50021875e-01  2.50021875e-01  2.50021875e-01 -2.49177818e-01  2.50021875e-01 -9.12711385e-04
 2.50100000e-01  2.50100000e-01  2.50100000e-01 -2.35986418e-01  2.50100000e-01 -4.17174144e-03
 2.50178125e-01  2.50178125e-01  2.50178125e-01 -2.22769207e-01  2.50178125e-01 -7.42825860e-03
 2.50256250e-01  2.50256250e-01  2.50256250e-01 -2.09503347e-01  2.50256250e-01 -1.06803012e-02
 2.50334375e-01  2.50334375e-01  2.50334375e-01 -1.96215724e-01  2.50334375e-01 -1.39259105e-02
 2.50412500e-01  2.50412500e-01  2.50412500e-01 -1.82881708e-01  2.50412500e-01 -1.71631313e-02
 2.50490625e-01  2.50490625e-01  2.50490625e-01 -1.69527351e-01  2.50490625e-01 -2.03900136e-02
 2.50568750e-01  2.50568750e-01  2.50568750e-01 -1.56125749e-01  2.50568750e-01 -2.36046138e-02
 2.50646875e-01  2.50646875e-01  2.50646875e-01 -1.42701699e-01  2.50646875e-01 -2.68049954e-02
 2.50725000e-01  2.50725000e-01  2.50725000e-01 -1.29225352e-01  2.50725000e-01 -2.99892308e-02
 2.50803125e-01  2.50803125e-01  2.50803125e-01 -1.15719639e-01  2.50803125e-01 -3.31554017e-02
 2.50881250e-01  2.50881250e-01  2.50881250e-01 -1.02150821e-01  2.50881250e-01 -3.63016010e-02
 2.50959375e-01  2.50959375e-01  2.50959375e-01 -8.85390413e-02  2.50959375e-01 -3.94259336e-02
 2.51037500e-01  2.51037500e-01  2.51037500e-01 -7.48452877e-02  2.51037500e-01 -4.25265176e-02
 2.51115625e-01  2.51115625e-01  2.51115625e-01 -6.10854921e-02  2.51115625e-01 -4.56014851e-02
 2.51193750e-01  2.51193750e-01  2.51193750e-01 -4.72132766e-02  2.51193750e-01 -4.86489840e-02
 2.51271875e-01  2.51271875e-01  2.51271875e-01 -3.31085630e-02  2.51271875e-01 -5.16671786e-02
 2.51350000e-01  2.51350000e-01  2.51350000e-01 -1.85675901e-02  2.51350000e-01 -5.46542508e-02
 2.51428125e-01  2.51428125e-01  2.51428125e-01 -4.26930771e-03  2.51428125e-01 -5.76084013e-02
 2.51506250e-01  2.51506250e-01  2.51506250e-01  1.03116118e-02  2.51506250e-01 -6.05278506e-02
 2.51584375e-01  2.51584375e-01  2.51584375e-01  2.51666675e-02  2.51584375e-01 -6.34108403e-02
 2.51662500e-01  2.51662500e-01  2.51662500e-01  4.03744382e-02  2.51662500e-01 -6.62556336e-02
 2.51740625e-01  2.51740625e-01  2.51740625e-01  5.60041621e-02  2.51740625e-01 -6.90605171e-02
 2.51818750e-01  2.51818750e-01  2.51818750e-01  7.21945579e-02  2.51818750e-01 -7.18238010e-02
 2.51896875e-01  2.51896875e-01  2.51896875e-01  8.90556956e-02  2.51896875e-01 -7.45438210e-02
 2.51975000e-01  2.51975000e-01  2.51975000e-01  1.06821832e-01  2.51975000e-01 -7.72189385e-02
 2.52053125e-01  2.52053125e-01  2.52053125e-01  1.25707638e-01  2.52053125e-01 -7.98475423e-02
 2.52131250e-01  2.52131250e-01  2.52131250e-01  1.46123345e-01  2.52131250e-01 -8.24280489e-02
 2.52209375e-01  2.52209375e-01  2.52209375e-01  1.68521728e-01  2.52209375e-01 -8.49589039e-02
 2.52287500e-01  2.52287500e-01  2.52287500e-01  1.93701388e-01  2.52287500e-01 -8.74385829e-02
 2.52365625e-01  2.52365625e-01  2.52365625e-01  2.22697689e-01  2.52365625e-01 -8.98655921e-02
 2.52443750e-01  2.52443750e-01  2.52443750e-01  2.57286485e-01  2.52443750e-01 -9.22384696e-02
 2.52521875e-01  2.52521875e-01  2.52521875e-01  3.00062391e-01  2.52521875e-01 -9.45557862e-02
 2.52600000e-01  2.52600000e-01  2.52600000e-01  3.55370679e-01  2.52600000e-01 -9.68161458e-02
 2.52678125e-01  2.52678125e-01  2.52678125e-01  4.29403390e-01  2.52678125e-01 -9.90181871e-02
 2.52756250e-01  2.52756250e-01  2.52756250e-01  5.29768230e-01  2.52756250e-01 -1.01160583e-01
 2.52834375e-01  2.52834375e-01  2.52834375e-01  6.60146684e-01  2.52834375e-01 -1.03242044e-01
 2.52912500e-01  2.52912500e-01  2.52912500e-01  8.15836245e-01  2.52912500e-01 -1.05261316e-01
 2.52990625e-01  2.52990625e-01  2.52990625e-01  9.86523306e-01  2.52990625e-01 -1.07217183e-01
 2.53068750e-01  2.53068750e-01  2.53068750e-01  1.16302982e+00  2.53068750e-01 -1.09108466e-01
 2.53146875e-01  2.53146875e-01  2.53146875e-01  1.33804347e+00  2.53146875e-01 -1.10934026e-01
 2.53225000e-01  2.53225000e-01  2.53225000e-01  1.50455028e+00  2.53225000e-01 -1.12692763e-01
 2.53303125e-01  2.53303125e-01  2.53303125e-01  1.66919986e+00  2.53303125e-01 -1.14383618e-01
 2.53381250e-01  2.53381250e-01  2.53381250e-01  1.81574223e+00  2.53381250e-01 -1.16005574e-01
 2.53459375e-01  2.53459375e-01  2.53459375e-01  1.95261531e+00  2.53459375e-01 -1.17557651e-01
 2.53537500e-01  2.53537500e-01  2.53537500e-01  2.07597527e+00  2.53537500e-01 -1.19038917e-01
 2.53615625e-01  2.53615625e-01  2.53615625e-01  2.18656214e+00  2.53615625e-01 -1.20448477e-01
 2.53693750e-01  2.53693750e-01  2.53693750e-01  2.28436468e+00  2.53693750e-01 -1.21785484e-01
 2.53771875e-01  2.53771875e-01  2.53771875e-01  2.36948324e+00  2.53771875e-01 -1.23049132e-01
 2.53850000e-01  2.53850000e-01  2.53850000e-01  2.44226725e+00  2.53850000e-01 -1.24238660e-01
 2.53928125e-01  2.53928125e-01  2.53928125e-01  2.50289204e+00  2.53928125e-01 -1.25353351e-01
 2.54006250e-01  2.54006250e-01  2.54006250e-01  2.55174986e+00  2.54006250e-01 -1.26392534e-01
 2.54084375e-01  2.54084375e-01  2.54084375e-01  2.58903323e+00  2.54084375e-01 -1.27355583e-01
 2.54162500e-01  2.54162500e-01  2.54162500e-01  2.61512072e+00  2.54162500e-01 -1.28241918e-01
 2.54240625e-01  2.54240625e-01  2.54240625e-01  2.63018543e+00  2.54240625e-01 -1.29051004e-01
 2.54318750e-01  2.54318750e-01  2.54318750e-01  2.63457421e+00  2.54318750e-01 -1.29782355e-01
 2.54396875e-01  2.54396875e-01  2.54396875e-01  2.62842972e+00  2.54396875e-01 -1.30435530e-01
 2.54475000e-01  2.54475000e-01  2.54475000e-01  2.61206605e+00  2.54475000e-01 -1.31010136e-01
 2.54553125e-01  2.54553125e-01  2.54553125e-01  2.58559822e+00  2.54553125e-01 -1.31505826e-01
 2.54631250e-01  2.54631250e-01  2.54631250e-01  2.54931607e+00  2.54631250e-01 -1.31922301e-01
 2.54709375e-01  2.54709375e-01  2.54709375e-01  2.50331890e+00  2.54709375e-01 -1.32259312e-01
 2.54787500e-01  2.54787500e-01  2.54787500e-01  2.44788825e+00  2.54787500e-01 -1.32516654e-01
 2.54865625e-01  2.54865625e-01  2.54865625e-01  2.38312819e+00  2.54865625e-01 -1.32694174e-01
 2.54943750e-01  2.54943750e-01  2.54943750e-01  2.30933669e+00  2.54943750e-01 -1.32791763e-01
 2.55021875e-01  2.55021875e-01  2.55021875e-01  2.22665469e+00  2.55021875e-01 -1.32809364e-01
 2.55100000e-01  2.55100000e-01  2.55100000e-01  2.13543487e+00  2.55100000e-01 -1.32746965e-01
 2.55178125e-01  2.55178125e-01  2.55178125e-01  2.03590608e+00  2.55178125e-01 -1.32604604e-01
 2.55256250e-01  2.55256250e-01  2.55256250e-01  1.92853760e+00  2.55256250e-01 -1.32382368e-01
 2.55334375e-01  2.55334375e-01  2.55334375e-01  1.81373116e+00  2.55334375e-01 -1.32080389e-01
 2.55412500e-01  2.55412500e-01  2.55412500e-01  1.69217864e+00  2.55412500e-01 -1.31698850e-01
 2.55490625e-01  2.55490625e-01  2.55490625e-01  1.56460365e+00  2.55490625e-01 -1.31237980e-01
 2.55568750e-01  2.55568750e-01  2.55568750e-01  1.43211139e+00  2.55568750e-01 -1.30698058e-01
 2.55646875e-01  2.55646875e-01  2.55646875e-01  1.29601899e+00  2.55646875e-01 -1.30079408e-01
 2.55725000e-01  2.55725000e-01  2.55725000e-01  1.15819062e+00  2.55725000e-01 -1.29382403e-01
 2.55803125e-01  2.55803125e-01  2.55803125e-01  1.02489568e+00  2.55803125e-01 -1.28607463e-01
 2.55881250e-01  2.55881250e-01  2.55881250e-01  8.90771234e-01  2.55881250e-01 -1.27755054e-01
 2.55959375e-01  2.55959375e-01  2.55959375e-01  7.68051941e-01  2.55959375e-01 -1.26825691e-01
 2.56037500e-01  2.56037500e-01  2.56037500e-01  6.55515318e-01  2.56037500e-01 -1.25819933e-01
 2.56115625e-01  2.56115625e-01  2.56115625e-01  5.58419787e-01  2.56115625e-01 -1.24738385e-01
 2.56193750e-01  2.56193750e-01  2.56193750e-01  4.76485224e-01  2.56193750e-01 -1.23581700e-01
 2.56271875e-01  2.56271875e-01  2.56271875e-01  4.09621048e-01  2.56271875e-01 -1.22350573e-01
 2.56350000e-01  2.56350000e-01  2.56350000e-01  3.55032988e-01  2.56350000e-01 -1.21045748e-01
 2.56428125e-01  2.56428125e-01  2.56428125e-01  3.10545969e-01  2.56428125e-01 -1.19668009e-01
 2.56506250e-01  2.56506250e-01  2.56506250e-01  2.73508202e-01  2.56506250e-01 -1.18218186e-01
 2.56584375e-01  2.56584375e-01  2.56584375e-01  2.42226890e-01  2.56584375e-01 -1.16697153e-01
 2.56662500e-01  2.56662500e-01  2.56662500e-01  2.15141460e-01  2.56662500e-01 -1.15105826e-01
 2.56740625e-01  2.56740625e-01  2.56740625e-01  1.91288346e-01  2.56740625e-01 -1.13445164e-01
 2.56818750e-01  2.56818750e-01  2.56818750e-01  1.69842186e-01  2.56818750e-01 -1.11716166e-01
 2.56896875e-01  2.56896875e-01  2.56896875e-01  1.50274366e-01  2.56896875e-01 -1.09919875e-01
 2.56975000e-01  2.56975000e-01  2.56975000e-01  1.32143203e-01  2.56975000e-01 -1.08057372e-01
 2.57053125e-01  2.57053125e-01  2.57053125e-01  1.15147243e-01  2.57053125e-01 -1.06129780e-01
 2.57131250e-01  2.57131250e-01  2.57131250e-01  9.90408892e-02  2.57131250e-01 -1.04138259e-01
 2.57209375e-01  2.57209375e-01  2.57209375e-01  8.36417851e-02  2.57209375e-01 -1.02084009e-01
 2.57287500e-01  2.57287500e-01  2.57287500e-01  6.88087549e-02  2.57287500e-01 -9.99682669e-02
 2.57365625e-01  2.57365625e-01  2.57365625e-01  5.44243911e-02  2.57365625e-01 -9.77923081e-02
 2.57443750e-01  2.57443750e-01  2.57443750e-01  4.04063196e-02  2.57443750e-01 -9.55574428e-02
 2.57521875e-01  2.57521875e-01  2.57521875e-01  2.66742608e-02  2.57521875e-01 -9.32650173e-02
 2.57600000e-01  2.57600000e-01  2.57600000e-01  1.31808348e-02  2.57600000e-01 -9.09164125e-02
 2.57678125e-01  2.57678125e-01  2.57678125e-01 -1.32016524e-04  2.57678125e-01 -8.85130430e-02
 2.57756250e-01  2.57756250e-01  2.57756250e-01 -1.32897805e-02  2.57756250e-01 -8.60563566e-02
 2.57834375e-01  2.57834375e-01  2.57834375e-01 -2.63366436e-02  2.57834375e-01 -8.35478330e-02
 2.57912500e-01  2.57912500e-01  2.57912500e-01 -3.94009719e-02  2.57912500e-01 -8.09889834e-02
 2.57990625e-01  2.57990625e-01  2.57990625e-01 -5.26038304e-02  2.57990625e-01 -7.83813490e-02
 2.58068750e-01  2.58068750e-01  2.58068750e-01 -6.53447251e-02  2.58068750e-01 -7.57265006e-02
 2.58146875e-01  2.58146875e-01  2.58146875e-01 -7.80905265e-02  2.58146875e-01 -7.30260374e-02
 2.58225000e-01  2.58225000e-01  2.58225000e-01 -9.08311606e-02  2.58225000e-01 -7.02815861e-02
 2.58303125e-01  2.58303125e-01  2.58303125e-01 -1.03542597e-01  2.58303125e-01 -6.74947997e-02
 2.58381250e-01  2.58381250e-01  2.58381250e-01 -1.16237620e-01  2.58381250e-01 -6.46673570e-02
 2.58459375e-01  2.58459375e-01  2.58459375e-01 -1.28928058e-01  2.58459375e-01 -6.18009611e-02
 2.58537500e-01  2.58537500e-01  2.58537500e-01 -1.41605633e-01  2.58537500e-01 -5.88973387e-02
 2.58615625e-01  2.58615625e-01  2.58615625e-01 -1.54286344e-01  2.58615625e-01 -5.59582386e-02
 2.58693750e-01  2.58693750e-01  2.58693750e-01 -1.66956030e-01  2.58693750e-01 -5.29854314e-02
 2.58771875e-01  2.58771875e-01  2.58771875e-01 -1.79631195e-01  2.58771875e-01 -4.99807078e-02
 2.58850000e-01  2.58850000e-01  2.58850000e-01 -1.92294365e-01  2.58850000e-01 -4.69458777e-02
 2.58928125e-01  2.58928125e-01  2.58928125e-01 -2.04961676e-01  2.58928125e-01 -4.38827691e-02
 2.59006250e-01  2.59006250e-01  2.59006250e-01 -2.17613580e-01  2.59006250e-01 -4.07932272e-02
 2.59084375e-01  2.59084375e-01  2.59084375e-01 -2.30265667e-01  2.59084375e-01 -3.76791130e-02
 2.59162500e-01  2.59162500e-01  2.59162500e-01 -2.42896927e-01  2.59162500e-01 -3.45423023e-02
 2.59240625e-01  2.59240625e-01  2.59240625e-01 -2.55522455e-01  2.59240625e-01 -3.13846845e-02
 2.59318750e-01  2.59318750e-01  2.59318750e-01 -2.68120138e-01  2.59318750e-01 -2.82081619e-02
 2.59396875e-01  2.59396875e-01  2.59396875e-01 -2.80704671e-01  2.59396875e-01 -2.50146477e-02
