 7.19957353e-03  7.19957353e-03  7.19957353e-03 -4.30382424e-01  7.19957353e-03  3.70070288e-02
 7.20152665e-03  7.20152665e-03  7.20152665e-03 -4.26469672e-01  7.20152665e-03  3.57598405e-02
 7.20347978e-03  7.20347978e-03  7.20347978e-03 -4.19489221e-01  7.20347978e-03  3.44911118e-02
 7.20543290e-03  7.20543290e-03  7.20543290e-03 -4.15229106e-01  7.20543290e-03  3.32016069e-02
 7.20738603e-03  7.20738603e-03  7.20738603e-03 -4.07917239e-01  7.20738603e-03  3.18921026e-02
 7.20933915e-03  7.20933915e-03  7.20933915e-03 -4.03324348e-01  7.20933915e-03  3.05633877e-02
 7.21129228e-03  7.21129228e-03  7.21129228e-03 -3.95696004e-01  7.21129228e-03  2.92162626e-02
 7.21324540e-03  7.21324540e-03  7.21324540e-03 -3.90785660e-01  7.21324540e-03  2.78515386e-02
 7.21519853e-03  7.21519853e-03  7.21519853e-03 -3.82856495e-01  7.21519853e-03  2.64700380e-02
 7.21715165e-03  7.21715165e-03  7.21715165e-03 -3.77644708e-01  7.21715165e-03  2.50725928e-02
 7.21910478e-03  7.21910478e-03  7.21910478e-03 -3.69431032e-01  7.21910478e-03  2.36600448e-02
 7.22105790e-03  7.22105790e-03  7.22105790e-03 -3.63934439e-01  7.22105790e-03  2.22332449e-02
 7.22301103e-03  7.22301103e-03  7.22301103e-03 -3.55453159e-01  7.22301103e-03  2.07930524e-02
 7.22496415e-03  7.22496415e-03  7.22496415e-03 -3.49688955e-01  7.22496415e-03  1.93403351e-02
 7.22691728e-03  7.22691728e-03  7.22691728e-03 -3.40957506e-01  7.22691728e-03  1.78759678e-02
 7.22887040e-03  7.22887040e-03  7.22887040e-03 -3.34943380e-01  7.22887040e-03  1.64008328e-02
 7.23082353e-03  7.23082353e-03  7.23082353e-03 -3.25979647e-01  7.23082353e-03  1.49158184e-02
 7.23277665e-03  7.23277665e-03  7.23277665e-03 -3.19733696e-01  7.23277665e-03  1.34218194e-02
 7.23472978e-03  7.23472978e-03  7.23472978e-03 -3.10555934e-01  7.23472978e-03  1.19197355e-02
 7.23668290e-03  7.23668290e-03  7.23668290e-03 -3.04096578e-01  7.23668290e-03  1.04104717e-02
 7.23863603e-03  7.23863603e-03  7.23863603e-03 -2.94723314e-01  7.23863603e-03  8.89493696e-03
 7.24058915e-03  7.24058915e-03  7.24058915e-03 -2.88069193e-01  7.24058915e-03  7.37404425e-03
 7.24254228e-03  7.24254228e-03  7.24254228e-03 -2.78519121e-01  7.24254228e-03  5.84870969e-03
 7.24449540e-03  7.24449540e-03  7.24449540e-03 -2.71688979e-01  7.24449540e-03  4.31985209e-03
 7.24644853e-03  7.24644853e-03  7.24644853e-03 -2.61980838e-01  7.24644853e-03  2.78839237e-03
 7.24840165e-03  7.24840165e-03  7.24840165e-03 -2.54993394e-01  7.24840165e-03  1.25525302e-03
 7.25035478e-03  7.25035478e-03  7.25035478e-03 -2.45145820e-01  7.25035478e-03 -2.78642439e-04
 7.25230790e-03  7.25230790e-03  7.25230790e-03 -2.38019608e-01  7.25230790e-03 -1.81237006e-03
 7.25426103e-03  7.25426103e-03  7.25426103e-03 -2.28050971e-01  7.25426103e-03 -3.34500597e-03
 7.25621415e-03  7.25621415e-03  7.25621415e-03 -2.20804159e-01  7.25621415e-03 -4.87562698e-03
 7.25816728e-03  7.25816728e-03  7.25816728e-03 -2.10732353e-01  7.25816728e-03 -6.40331109e-03
 7.26012040e-03  7.26012040e-03  7.26012040e-03 -2.03382510e-01  7.26012040e-03 -7.92713808e-03
 7.26207353e-03  7.26207353e-03  7.26207353e-03 -1.93224704e-01  7.26207353e-03 -9.44619007e-03
 7.26402665e-03  7.26402665e-03  7.26402665e-03 -1.85788520e-01  7.26402665e-03 -1.09595520e-02
 7.26597978e-03  7.26597978e-03  7.26597978e-03 -1.75560835e-01  7.26597978e-03 -1.24663124e-02
 7.26793290e-03  7.26793290e-03  7.26793290e-03 -1.68053754e-01  7.26793290e-03 -1.39655634e-02
 7.26988603e-03  7.26988603e-03  7.26988603e-03 -1.57770847e-01  7.26988603e-03 -1.54564022e-02
 7.27183915e-03  7.27183915e-03  7.27183915e-03 -1.50206581e-01  7.27183915e-03 -1.69379306e-02
 7.27379228e-03  7.27379228e-03  7.27379228e-03 -1.39881077e-01  7.27379228e-03 -1.84092562e-02
 7.27574540e-03  7.27574540e-03  7.27574540e-03 -1.32270938e-01  7.27574540e-03 -1.98694928e-02
 7.27769853e-03  7.27769853e-03  7.27769853e-03 -1.21912642e-01  7.27769853e-03 -2.13177607e-02
 7.27965165e-03  7.27965165e-03  7.27965165e-03 -1.14264591e-01  7.27965165e-03 -2.27531876e-02
 7.28160478e-03  7.28160478e-03  7.28160478e-03 -1.03879331e-01  7.28160478e-03 -2.41749089e-02
 7.28355790e-03  7.28355790e-03  7.28355790e-03 -9.61965597e-02  7.28355790e-03 -2.55820681e-02
 7.28551103e-03  7.28551103e-03  7.28551103e-03 -8.57844402e-02  7.28551103e-03 -2.69738176e-02
 7.28746415e-03  7.28746415e-03  7.28746415e-03 -7.80631654e-02  7.28746415e-03 -2.83493190e-02
 7.28941728e-03  7.28941728e-03  7.28941728e-03 -6.76157630e-02  7.28941728e-03 -2.97077439e-02
 7.29137040e-03  7.29137040e-03  7.29137040e-03 -5.98416113e-02  7.29137040e-03 -3.10482740e-02
 7.29332353e-03  7.29332353e-03  7.29332353e-03 -4.93372585e-02  7.29332353e-03 -3.23701018e-02
 7.29527665e-03  7.29527665e-03  7.29527665e-03 -4.14789786e-02  7.29527665e-03 -3.36724310e-02
 7.29722978e-03  7.29722978e-03  7.29722978e-03 -3.08742733e-02  7.29722978e-03 -3.49544772e-02
 7.29918290e-03  7.29918290e-03  7.29918290e-03 -2.28720006e-02  7.29918290e-03 -3.62154681e-02
 7.30113603e-03  7.30113603e-03  7.30113603e-03 -1.20852899e-02  7.30113603e-03 -3.74546442e-02
 7.30308915e-03  7.30308915e-03  7.30308915e-03 -3.77998758e-03  7.30308915e-03 -3.86712590e-02
 7.30504228e-03  7.30504228e-03  7.30504228e-03  8.22608189e-03  7.30504228e-03 -3.98645797e-02
 7.30699540e-03  7.30699540e-03  7.30699540e-03  1.80173538e-02  7.30699540e-03 -4.10338875e-02
 7.30894853e-03  7.30894853e-03  7.30894853e-03  3.11140879e-02  7.30894853e-03 -4.21784780e-02
 7.31090165e-03  7.31090165e-03  7.31090165e-03  4.25929535e-02  7.31090165e-03 -4.32976617e-02
 7.31285478e-03  7.31285478e-03  7.31285478e-03  5.84757590e-02  7.31285478e-03 -4.43907646e-02
 7.31480790e-03  7.31480790e-03  7.31480790e-03  7.53272893e-02  7.31480790e-03 -4.54571281e-02
 7.31676103e-03  7.31676103e-03  7.31676103e-03  1.05981441e-01  7.31676103e-03 -4.64961099e-02
 7.31871415e-03  7.31871415e-03  7.31871415e-03  3.16596128e-01  7.31871415e-03 -4.75070843e-02
 7.32066728e-03  7.32066728e-03  7.32066728e-03  8.67319554e-01  7.32066728e-03 -4.84894421e-02
 7.32219517e-03  7.32219517e-03  7.32219517e-03  1.22060310e+00  7.32219517e-03 -4.92375900e-02
 7.32368971e-03  7.32368971e-03  7.32368971e-03  1.63245001e+00  7.32368971e-03 -4.99518482e-02
 7.32564284e-03  7.32564284e-03  7.32564284e-03  2.63366468e+00  7.32564284e-03 -5.08586732e-02
 7.32759596e-03  7.32759596e-03  7.32759596e-03  3.01805658e+00  7.32759596e-03 -5.17348629e-02
 7.32954909e-03  7.32954909e-03  7.32954909e-03  3.33930679e+00  7.32954909e-03 -5.25798894e-02
 7.33150221e-03  7.33150221e-03  7.33150221e-03  3.65674200e+00  7.33150221e-03 -5.33932437e-02
 7.33345534e-03  7.33345534e-03  7.33345534e-03  3.92726999e+00  7.33345534e-03 -5.41744360e-02
 7.33540846e-03  7.33540846e-03  7.33540846e-03  4.18487263e+00  7.33540846e-03 -5.49229956e-02
 7.33736159e-03  7.33736159e-03  7.33736159e-03  4.41613232e+00  7.33736159e-03 -5.56384716e-02
 7.33931471e-03  7.33931471e-03  7.33931471e-03  4.63121370e+00  7.33931471e-03 -5.63204331e-02
 7.34126784e-03  7.34126784e-03  7.34126784e-03  4.76193650e+00  7.34126784e-03 -5.69684693e-02
 7.34322096e-03  7.34322096e-03  7.34322096e-03  4.78171436e+00  7.34322096e-03 -5.75821898e-02
 7.34517409e-03  7.34517409e-03  7.34517409e-03  4.77673074e+00  7.34517409e-03 -5.81612249e-02
 7.34712721e-03  7.34712721e-03  7.34712721e-03  4.77909253e+00  7.34712721e-03 -5.87052259e-02
 7.34908034e-03  7.34908034e-03  7.34908034e-03  4.77913230e+00  7.34908034e-03 -5.92138651e-02
 7.35103346e-03  7.35103346e-03  7.35103346e-03  4.78066816e+00  7.35103346e-03 -5.96868360e-02
 7.35298659e-03  7.35298659e-03  7.35298659e-03  4.78092677e+00  7.35298659e-03 -6.01238538e-02
 7.35493971e-03  7.35493971e-03  7.35493971e-03  4.78201728e+00  7.35493971e-03 -6.05246553e-02
 7.35689284e-03  7.35689284e-03  7.35689284e-03  4.78214202e+00  7.35689284e-03 -6.08889990e-02
 7.35884596e-03  7.35884596e-03  7.35884596e-03  4.78297801e+00  7.35884596e-03 -6.12166654e-02
 7.36079909e-03  7.36079909e-03  7.36079909e-03  4.78291388e+00  7.36079909e-03 -6.15074572e-02
 7.36275221e-03  7.36275221e-03  7.36275221e-03  4.78357642e+00  7.36275221e-03 -6.17611992e-02
 7.36470534e-03  7.36470534e-03  7.36470534e-03  4.78332294e+00  7.36470534e-03 -6.19777385e-02
 7.36665846e-03  7.36665846e-03  7.36665846e-03  4.78384798e+00  7.36665846e-03 -6.21569448e-02
 7.36861159e-03  7.36861159e-03  7.36861159e-03  4.78341664e+00  7.36861159e-03 -6.22987101e-02
 7.37056471e-03  7.37056471e-03  7.37056471e-03  4.78381933e+00  7.37056471e-03 -6.24029489e-02
 7.37251784e-03  7.37251784e-03  7.37251784e-03  4.78322161e+00  7.37251784e-03 -6.24695986e-02
 7.37447096e-03  7.37447096e-03  7.37447096e-03  4.78350660e+00  7.37447096e-03 -6.24986189e-02
 7.37642409e-03  7.37642409e-03  7.37642409e-03  4.78275019e+00  7.37642409e-03 -6.24899923e-02
 7.37837721e-03  7.37837721e-03  7.37837721e-03  4.78291576e+00  7.37837721e-03 -6.24437242e-02
 7.38033034e-03  7.38033034e-03  7.38033034e-03  4.78200330e+00  7.38033034e-03 -6.23598422e-02
 7.38228346e-03  7.38228346e-03  7.38228346e-03  4.78204269e+00  7.38228346e-03 -6.22383971e-02
 7.38423659e-03  7.38423659e-03  7.38423659e-03  4.78097106e+00  7.38423659e-03 -6.20794618e-02
 7.38618971e-03  7.38618971e-03  7.38618971e-03  4.78087246e+00  7.38618971e-03 -6.18831322e-02
 7.38814284e-03  7.38814284e-03  7.38814284e-03  4.77963189e+00  7.38814284e-03 -6.16495265e-02
 7.39009596e-03  7.39009596e-03  7.39009596e-03  4.77937739e+00  7.39009596e-03 -6.13787855e-02
 7.39204909e-03  7.39204909e-03  7.39204909e-03  4.77794993e+00  7.39204909e-03 -6.10710721e-02
 7.39400221e-03  7.39400221e-03  7.39400221e-03  4.77751334e+00  7.39400221e-03 -6.07265719e-02
 7.39595534e-03  7.39595534e-03  7.39595534e-03  4.77587006e+00  7.39595534e-03 -6.03454922e-02
 7.39790846e-03  7.39790846e-03  7.39790846e-03  4.77521310e+00  7.39790846e-03 -5.99280626e-02
 7.39986159e-03  7.39986159e-03  7.39986159e-03  4.77330911e+00  7.39986159e-03 -5.94745347e-02
 7.40181471e-03  7.40181471e-03  7.40181471e-03  4.77237466e+00  7.40181471e-03 -5.89851815e-02
 7.40376784e-03  7.40376784e-03  7.40376784e-03  4.77013985e+00  7.40376784e-03 -5.84602978e-02
 7.40572096e-03  7.40572096e-03  7.40572096e-03  4.76883925e+00  7.40572096e-03 -5.79001998e-02
 7.40767409e-03  7.40767409e-03  7.40767409e-03  4.76616041e+00  7.40767409e-03 -5.73052249e-02
 7.40962721e-03  7.40962721e-03  7.40962721e-03  4.76434796e+00  7.40962721e-03 -5.66757315e-02
 7.41158034e-03  7.41158034e-03  7.41158034e-03  4.76103065e+00  7.41158034e-03 -5.60120987e-02
 7.41353346e-03  7.41353346e-03  7.41353346e-03  4.75844631e+00  7.41353346e-03 -5.53147264e-02
 7.41548659e-03  7.41548659e-03  7.41548659e-03  4.75412372e+00  7.41548659e-03 -5.45840345e-02
 7.41743971e-03  7.41743971e-03  7.41743971e-03  4.75024542e+00  7.41743971e-03 -5.38204632e-02
 7.41939284e-03  7.41939284e-03  7.41939284e-03  4.74412141e+00  7.41939284e-03 -5.30244726e-02
 7.42134596e-03  7.42134596e-03  7.42134596e-03  4.73770195e+00  7.42134596e-03 -5.21965419e-02
 7.42329909e-03  7.42329909e-03  7.42329909e-03  4.72764542e+00  7.42329909e-03 -5.13371700e-02
 7.42525221e-03  7.42525221e-03  7.42525221e-03  4.71485056e+00  7.42525221e-03 -5.04468745e-02
 7.42720534e-03  7.42720534e-03  7.42720534e-03  4.69334883e+00  7.42720534e-03 -4.95261917e-02
 7.42915846e-03  7.42915846e-03  7.42915846e-03  4.65965077e+00  7.42915846e-03 -4.85756762e-02
 7.43111159e-03  7.43111159e-03  7.43111159e-03  4.60340700e+00  7.43111159e-03 -4.75959005e-02
 7.43306471e-03  7.43306471e-03  7.43306471e-03  4.52640366e+00  7.43306471e-03 -4.65874548e-02
 7.43501784e-03  7.43501784e-03  7.43501784e-03  4.42903514e+00  7.43501784e-03 -4.55509466e-02
 7.43697096e-03  7.43697096e-03  7.43697096e-03  4.31714930e+00  7.43697096e-03 -4.44870002e-02
 7.43892409e-03  7.43892409e-03  7.43892409e-03  4.18869723e+00  7.43892409e-03 -4.33962565e-02
 7.44087721e-03  7.44087721e-03  7.44087721e-03  4.04788804e+00  7.44087721e-03 -4.22793725e-02
 7.44283034e-03  7.44283034e-03  7.44283034e-03  3.89207987e+00  7.44283034e-03 -4.11370209e-02
 7.44478346e-03  7.44478346e-03  7.44478346e-03  3.72542610e+00  7.44478346e-03 -3.99698900e-02
 7.44673659e-03  7.44673659e-03  7.44673659e-03  3.54502680e+00  7.44673659e-03 -3.87786827e-02
 7.44868971e-03  7.44868971e-03  7.44868971e-03  3.35531163e+00  7.44868971e-03 -3.75641166e-02
 7.45064284e-03  7.45064284e-03  7.45064284e-03  3.15344497e+00  7.45064284e-03 -3.63269233e-02
 7.45259596e-03  7.45259596e-03  7.45259596e-03  2.94488505e+00  7.45259596e-03 -3.50678480e-02
 7.45454909e-03  7.45454909e-03  7.45454909e-03  2.72792627e+00  7.45454909e-03 -3.37876491e-02
 7.45650221e-03  7.45650221e-03  7.45650221e-03  2.51172880e+00  7.45650221e-03 -3.24870978e-02
 7.45845534e-03  7.45845534e-03  7.45845534e-03  2.30516197e+00  7.45845534e-03 -3.11669775e-02
 7.46040846e-03  7.46040846e-03  7.46040846e-03  2.10220936e+00  7.46040846e-03 -2.98280834e-02
 7.46236159e-03  7.46236159e-03  7.46236159e-03  1.91192226e+00  7.46236159e-03 -2.84712219e-02
 7.46431471e-03  7.46431471e-03  7.46431471e-03  1.75533543e+00  7.46431471e-03 -2.70972105e-02
 7.46626784e-03  7.46626784e-03  7.46626784e-03  1.60764394e+00  7.46626784e-03 -2.57068767e-02
 7.46822096e-03  7.46822096e-03  7.46822096e-03  1.47580437e+00  7.46822096e-03 -2.43010581e-02
 7.47017409e-03  7.47017409e-03  7.47017409e-03  1.35204540e+00  7.47017409e-03 -2.28806014e-02
 7.47212721e-03  7.47212721e-03  7.47212721e-03  1.24157970e+00  7.47212721e-03 -2.14463622e-02
 7.47408034e-03  7.47408034e-03  7.47408034e-03  1.13687373e+00  7.47408034e-03 -1.99992046e-02
 7.47603346e-03  7.47603346e-03  7.47603346e-03  1.04348954e+00  7.47603346e-03 -1.85400002e-02
 7.47798659e-03  7.47798659e-03  7.47798659e-03  9.54223731e-01  7.47798659e-03 -1.70696281e-02
 7.47993971e-03  7.47993971e-03  7.47993971e-03  8.74832223e-01  7.47993971e-03 -1.55889738e-02
 7.48189284e-03  7.48189284e-03  7.48189284e-03  7.98285453e-01  7.48189284e-03 -1.40989293e-02
 7.48384596e-03  7.48384596e-03  7.48384596e-03  7.30452000e-01  7.48384596e-03 -1.26003921e-02
 7.48579909e-03  7.48579909e-03  7.48579909e-03  6.64434456e-01  7.48579909e-03 -1.10942649e-02
 7.48775221e-03  7.48775221e-03  7.48775221e-03  6.06185329e-01  7.48775221e-03 -9.58145497e-03
 7.48970534e-03  7.48970534e-03  7.48970534e-03  5.48916536e-01  7.48970534e-03 -8.06287352e-03
 7.49165846e-03  7.49165846e-03  7.49165846e-03  4.98643606e-01  7.49165846e-03 -6.53943529e-03
 7.49361159e-03  7.49361159e-03  7.49361159e-03  4.48669667e-01  7.49361159e-03 -5.01205794e-03
 7.49556471e-03  7.49556471e-03  7.49556471e-03  4.05056765e-01  7.49556471e-03 -3.48166152e-03
 7.49751784e-03  7.49751784e-03  7.49751784e-03  3.61185004e-01  7.49751784e-03 -1.94916788e-03
 7.49947096e-03  7.49947096e-03  7.49947096e-03  3.23150098e-01  7.49947096e-03 -4.15500137e-04
 7.50142409e-03  7.50142409e-03  7.50142409e-03  2.84398017e-01  7.50142409e-03  1.11841789e-03
 7.50337721e-03  7.50337721e-03  7.50337721e-03  2.51048120e-01  7.50337721e-03  2.65166223e-03
 7.50533034e-03  7.50533034e-03  7.50533034e-03  2.16603526e-01  7.50533034e-03  4.18330930e-03
 7.50728346e-03  7.50728346e-03  7.50728346e-03  1.87199357e-01  7.50728346e-03  5.71243651e-03
 7.50923659e-03  7.50923659e-03  7.50923659e-03  1.56388988e-01  7.50923659e-03  7.23812275e-03
 7.51118971e-03  7.51118971e-03  7.51118971e-03  1.30317042e-01  7.51118971e-03  8.75944902e-03
 7.51314284e-03  7.51314284e-03  7.51314284e-03  1.02581651e-01  7.51314284e-03  1.02754989e-02
 7.51509596e-03  7.51509596e-03  7.51509596e-03  7.93319269e-02  7.51509596e-03  1.17853593e-02
 7.51704909e-03  7.51704909e-03  7.51704909e-03  5.42063369e-02  7.51704909e-03  1.32881205e-02
 7.51900221e-03  7.51900221e-03  7.51900221e-03  3.33544275e-02  7.51900221e-03  1.47828775e-02
 7.52095534e-03  7.52095534e-03  7.52095534e-03  1.04514184e-02  7.52095534e-03  1.62687299e-02
 7.52290846e-03  7.52290846e-03  7.52290846e-03 -8.35600932e-03  7.52290846e-03  1.77447826e-02
 7.52486159e-03  7.52486159e-03  7.52486159e-03 -2.93588088e-02  7.52486159e-03  1.92101464e-02
 7.52681471e-03  7.52681471e-03  7.52681471e-03 -4.64158742e-02  7.52681471e-03  2.06639389e-02
 7.52876784e-03  7.52876784e-03  7.52876784e-03 -6.57867333e-02  7.52876784e-03  2.21052841e-02
 7.53072096e-03  7.53072096e-03  7.53072096e-03 -8.13380970e-02  7.53072096e-03  2.35333139e-02
 7.53267409e-03  7.53267409e-03  7.53267409e-03 -9.93000543e-02  7.53267409e-03  2.49471682e-02
 7.53462721e-03  7.53462721e-03  7.53462721e-03 -1.13548998e-01  7.53462721e-03  2.63459952e-02
 7.53658034e-03  7.53658034e-03  7.53658034e-03 -1.30287234e-01  7.53658034e-03  2.77289523e-02
 7.53853346e-03  7.53853346e-03  7.53853346e-03 -1.43402399e-01  7.53853346e-03  2.90952066e-02
 7.54048659e-03  7.54048659e-03  7.54048659e-03 -1.59070402e-01  7.54048659e-03  3.04439350e-02
 7.54243971e-03  7.54243971e-03  7.54243971e-03 -1.71191438e-01  7.54243971e-03  3.17743251e-02
 7.54439284e-03  7.54439284e-03  7.54439284e-03 -1.85916197e-01  7.54439284e-03  3.30855756e-02
 7.54634596e-03  7.54634596e-03  7.54634596e-03 -1.97158536e-01  7.54634596e-03  3.43768965e-02
 7.54829909e-03  7.54829909e-03  7.54829909e-03 -2.11044931e-01  7.54829909e-03  3.56475101e-02
 7.55025221e-03  7.55025221e-03  7.55025221e-03 -2.21503829e-01  7.55025221e-03  3.68966509e-02
 7.55220534e-03  7.55220534e-03  7.55220534e-03 -2.34638360e-01  7.55220534e-03  3.81235666e-02
 7.55415846e-03  7.55415846e-03  7.55415846e-03 -2.44392329e-01  7.55415846e-03  3.93275181e-02
 7.55611159e-03  7.55611159e-03  7.55611159e-03 -2.56846278e-01  7.55611159e-03  4.05077802e-02
 7.55806471e-03  7.55806471e-03  7.55806471e-03 -2.65959989e-01  7.55806471e-03  4.16636419e-02
 7.56001784e-03  7.56001784e-03  7.56001784e-03 -2.77792080e-01  7.56001784e-03  4.27944069e-02
 7.56197096e-03  7.56197096e-03  7.56197096e-03 -2.86318792e-01  7.56197096e-03  4.38993942e-02
 7.56392409e-03  7.56392409e-03  7.56392409e-03 -2.97577397e-01  7.56392409e-03  4.49779382e-02
 7.56587721e-03  7.56587721e-03  7.56587721e-03 -3.05560940e-01  7.56587721e-03  4.60293891e-02
 7.56783034e-03  7.56783034e-03  7.56783034e-03 -3.16285856e-01  7.56783034e-03  4.70531137e-02
 7.56978346e-03  7.56978346e-03  7.56978346e-03 -3.23762207e-01  7.56978346e-03  4.80484952e-02
 7.57173659e-03  7.57173659e-03  7.57173659e-03 -3.33986040e-01  7.57173659e-03  4.90149341e-02
 7.57368971e-03  7.57368971e-03  7.57368971e-03 -3.40984530e-01  7.57368971e-03  4.99518482e-02
 7.57564284e-03  7.57564284e-03  7.57564284e-03 -3.50733730e-01  7.57564284e-03  5.08586732e-02
 7.57759596e-03  7.57759596e-03  7.57759596e-03 -3.57277934e-01  7.57759596e-03  5.17348629e-02
 7.57954909e-03  7.57954909e-03  7.57954909e-03 -3.66573556e-01  7.57954909e-03  5.25798894e-02
 7.58150221e-03  7.58150221e-03  7.58150221e-03 -3.72681950e-01  7.58150221e-03  5.33932437e-02
 7.58345534e-03  7.58345534e-03  7.58345534e-03 -3.81540222e-01  7.58345534e-03  5.41744360e-02
 7.58540846e-03  7.58540846e-03  7.58540846e-03 -3.87226702e-01  7.58540846e-03  5.49229956e-02
 7.58736159e-03  7.58736159e-03  7.58736159e-03 -3.95659501e-01  7.58736159e-03  5.56384716e-02
 7.58931471e-03  7.58931471e-03  7.58931471e-03 -4.00933839e-01  7.58931471e-03  5.63204331e-02
 7.59126784e-03  7.59126784e-03  7.59126784e-03 -4.08949144e-01  7.59126784e-03  5.69684693e-02
 7.59322096e-03  7.59322096e-03  7.59322096e-03 -4.13817455e-01  7.59322096e-03  5.75821898e-02
 7.59517409e-03  7.59517409e-03  7.59517409e-03 -4.21419821e-01  7.59517409e-03  5.81612249e-02
 7.59712721e-03  7.59712721e-03  7.59712721e-03 -4.25885064e-01  7.59712721e-03  5.87052259e-02
 7.59908034e-03  7.59908034e-03  7.59908034e-03 -4.33076141e-01  7.59908034e-03  5.92138651e-02
 7.60103346e-03  7.60103346e-03  7.60103346e-03 -4.37138646e-01  7.60103346e-03  5.96868360e-02
 7.60298659e-03  7.60298659e-03  7.60298659e-03 -4.43917725e-01  7.60298659e-03  6.01238538e-02
 7.60493971e-03  7.60493971e-03  7.60493971e-03 -4.47575747e-01  7.60493971e-03  6.05246553e-02
 7.60689284e-03  7.60689284e-03  7.60689284e-03 -4.53940297e-01  7.60689284e-03  6.08889990e-02
 7.60884596e-03  7.60884596e-03  7.60884596e-03 -4.57190547e-01  7.60884596e-03  6.12166654e-02
 7.61079909e-03  7.61079909e-03  7.61079909e-03 -4.63136740e-01  7.61079909e-03  6.15074572e-02
 7.61275221e-03  7.61275221e-03  7.61275221e-03 -4.65974879e-01  7.61275221e-03  6.17611992e-02
 7.61470534e-03  7.61470534e-03  7.61470534e-03 -4.71498058e-01  7.61470534e-03  6.19777385e-02
 7.61665846e-03  7.61665846e-03  7.61665846e-03 -4.73919140e-01  7.61665846e-03  6.21569448e-02
 7.61861159e-03  7.61861159e-03  7.61861159e-03 -4.79014229e-01  7.61861159e-03  6.22987101e-02
 7.62056471e-03  7.62056471e-03  7.62056471e-03 -4.81013073e-01  7.62056471e-03  6.24029489e-02
 7.62251784e-03  7.62251784e-03  7.62251784e-03 -4.85674926e-01  7.62251784e-03  6.24695986e-02
 7.62447096e-03  7.62447096e-03  7.62447096e-03 -4.87246434e-01  7.62447096e-03  6.24986189e-02
 7.62642409e-03  7.62642409e-03  7.62642409e-03 -4.91470114e-01  7.62642409e-03  6.24899923e-02
 7.62837721e-03  7.62837721e-03  7.62837721e-03 -4.92609524e-01  7.62837721e-03  6.24437242e-02
 7.63033034e-03  7.63033034e-03  7.63033034e-03 -4.96390532e-01  7.63033034e-03  6.23598422e-02
 7.63228346e-03  7.63228346e-03  7.63228346e-03 -4.97093615e-01  7.63228346e-03  6.22383971e-02
 7.63423659e-03  7.63423659e-03  7.63423659e-03 -5.00428069e-01  7.63423659e-03  6.20794618e-02
 7.63618971e-03  7.63618971e-03  7.63618971e-03 -5.00691288e-01  7.63618971e-03  6.18831322e-02
 7.63814284e-03  7.63814284e-03  7.63814284e-03 -5.03576060e-01  7.63814284e-03  6.16495265e-02
 7.64009596e-03  7.64009596e-03  7.64009596e-03 -5.03396687e-01  7.64009596e-03  6.13787855e-02
 7.64204909e-03  7.64204909e-03  7.64204909e-03 -5.05829504e-01  7.64204909e-03  6.10710721e-02
 7.64400221e-03  7.64400221e-03  7.64400221e-03 -5.05205709e-01  7.64400221e-03  6.07265719e-02
 7.64595534e-03  7.64595534e-03  7.64595534e-03 -5.07185230e-01  7.64595534e-03  6.03454922e-02
 7.64790846e-03  7.64790846e-03  7.64790846e-03 -5.06116148e-01  7.64790846e-03  5.99280626e-02
 7.64986159e-03  7.64986159e-03  7.64986159e-03 -5.07642020e-01  7.64986159e-03  5.94745347e-02
 7.65181471e-03  7.65181471e-03  7.65181471e-03 -5.06127792e-01  7.65181471e-03  5.89851815e-02
 7.65376784e-03  7.65376784e-03  7.65376784e-03 -5.07200688e-01  7.65376784e-03  5.84602978e-02
 7.65572096e-03  7.65572096e-03  7.65572096e-03 -5.05242495e-01  7.65572096e-03  5.79001998e-02
 7.65767409e-03  7.65767409e-03  7.65767409e-03 -5.05864136e-01  7.65767409e-03  5.73052249e-02
 7.65962721e-03  7.65962721e-03  7.65962721e-03 -5.03464217e-01  7.65962721e-03  5.66757315e-02
 7.66158034e-03  7.66158034e-03  7.66158034e-03 -5.03637386e-01  7.66158034e-03  5.60120987e-02
 7.66353346e-03  7.66353346e-03  7.66353346e-03 -5.00799044e-01  7.66353346e-03  5.53147264e-02
 7.66548659e-03  7.66548659e-03  7.66548659e-03 -5.00527593e-01  7.66548659e-03  5.45840345e-02
 7.66743971e-03  7.66743971e-03  7.66743971e-03 -4.97255199e-01  7.66743971e-03  5.38204632e-02
 7.66939284e-03  7.66939284e-03  7.66939284e-03 -4.96544042e-01  7.66939284e-03  5.30244726e-02
 7.67134596e-03  7.67134596e-03  7.67134596e-03 -4.92843028e-01  7.67134596e-03  5.21965419e-02
 7.67329909e-03  7.67329909e-03  7.67329909e-03 -4.91698136e-01  7.67329909e-03  5.13371700e-02
 7.67525221e-03  7.67525221e-03  7.67525221e-03 -4.87574986e-01  7.67525221e-03  5.04468745e-02
 7.67720534e-03  7.67720534e-03  7.67720534e-03 -4.86003373e-01  7.67720534e-03  4.95261917e-02
 7.67915846e-03  7.67915846e-03  7.67915846e-03 -4.81465602e-01  7.67915846e-03  4.85756762e-02
 7.68111159e-03  7.68111159e-03  7.68111159e-03 -4.79475308e-01  7.68111159e-03  4.75959005e-02
 7.68306471e-03  7.68306471e-03  7.68306471e-03 -4.74531449e-01  7.68306471e-03  4.65874548e-02
