 7.67231369e-02  7.67231369e-02  7.67231369e-02 -6.05542552e-01  7.67231369e-02  5.17746417e-02
 7.67426682e-02  7.67426682e-02  7.67426682e-02 -5.99961463e-01  7.67426682e-02  5.08998820e-02
 7.67621994e-02  7.67621994e-02  7.67621994e-02 -5.94222126e-01  7.67621994e-02  4.99944622e-02
 7.67817307e-02  7.67817307e-02  7.67817307e-02 -5.88257427e-01  7.67817307e-02  4.90589275e-02
 7.68012619e-02  7.68012619e-02  7.68012619e-02 -5.82141485e-01  7.68012619e-02  4.80938416e-02
 7.68207932e-02  7.68207932e-02  7.68207932e-02 -5.75807444e-01  7.68207932e-02  4.70997858e-02
 7.68403244e-02  7.68403244e-02  7.68403244e-02 -5.69329628e-01  7.68403244e-02  4.60773588e-02
 7.68598557e-02  7.68598557e-02  7.68598557e-02 -5.62641427e-01  7.68598557e-02  4.50271765e-02
 7.68793869e-02  7.68793869e-02  7.68793869e-02 -5.55817360e-01  7.68793869e-02  4.39498716e-02
 7.68989182e-02  7.68989182e-02  7.68989182e-02 -5.48791057e-01  7.68989182e-02  4.28460929e-02
 7.69184494e-02  7.69184494e-02  7.69184494e-02 -5.41637221e-01  7.69184494e-02  4.17165053e-02
 7.69379807e-02  7.69379807e-02  7.69379807e-02 -5.34289713e-01  7.69379807e-02  4.05617892e-02
 7.69575119e-02  7.69575119e-02  7.69575119e-02 -5.26823407e-01  7.69575119e-02  3.93826402e-02
 7.69770432e-02  7.69770432e-02  7.69770432e-02 -5.19172385e-01  7.69770432e-02  3.81797686e-02
 7.69965744e-02  7.69965744e-02  7.69965744e-02 -5.11411683e-01  7.69965744e-02  3.69538990e-02
 7.70161057e-02  7.70161057e-02  7.70161057e-02 -5.03475588e-01  7.70161057e-02  3.57057697e-02
 7.70356369e-02  7.70356369e-02  7.70356369e-02 -4.95439285e-01  7.70356369e-02  3.44361325e-02
 7.70551682e-02  7.70551682e-02  7.70551682e-02 -4.87237255e-01  7.70551682e-02  3.31457524e-02
 7.70746994e-02  7.70746994e-02  7.70746994e-02 -4.78944817e-01  7.70746994e-02  3.18354064e-02
 7.70942307e-02  7.70942307e-02  7.70942307e-02 -4.70496630e-01  7.70942307e-02  3.05058840e-02
 7.71137619e-02  7.71137619e-02  7.71137619e-02 -4.61968133e-01  7.71137619e-02  2.91579861e-02
 7.71332932e-02  7.71332932e-02  7.71332932e-02 -4.53294148e-01  7.71332932e-02  2.77925244e-02
 7.71528244e-02  7.71528244e-02  7.71528244e-02 -4.44550214e-01  7.71528244e-02  2.64103215e-02
 7.71723557e-02  7.71723557e-02  7.71723557e-02 -4.35671298e-01  7.71723557e-02  2.50122101e-02
 7.71918869e-02  7.71918869e-02  7.71918869e-02 -4.26733021e-01  7.71918869e-02  2.35990322e-02
 7.72114182e-02  7.72114182e-02  7.72114182e-02 -4.17670478e-01  7.72114182e-02  2.21716392e-02
 7.72309494e-02  7.72309494e-02  7.72309494e-02 -4.08559350e-01  7.72309494e-02  2.07308908e-02
 7.72504807e-02  7.72504807e-02  7.72504807e-02 -3.99334837e-01  7.72504807e-02  1.92776549e-02
 7.72700119e-02  7.72700119e-02  7.72700119e-02 -3.90072658e-01  7.72700119e-02  1.78128068e-02
 7.72895432e-02  7.72895432e-02  7.72895432e-02 -3.80708097e-01  7.72895432e-02  1.63372290e-02
 7.73090744e-02  7.73090744e-02  7.73090744e-02 -3.71316882e-01  7.73090744e-02  1.48518102e-02
 7.73286057e-02  7.73286057e-02  7.73286057e-02 -3.61834355e-01  7.73286057e-02  1.33574453e-02
 7.73481369e-02  7.73481369e-02  7.73481369e-02 -3.52336229e-01  7.73481369e-02  1.18550344e-02
 7.73676682e-02  7.73676682e-02  7.73676682e-02 -3.42757874e-01  7.73676682e-02  1.03454824e-02
 7.73871994e-02  7.73871994e-02  7.73871994e-02 -3.33174954e-01  7.73871994e-02  8.82969864e-03
 7.74067307e-02  7.74067307e-02  7.74067307e-02 -3.23522838e-01  7.74067307e-02  7.30859624e-03
 7.74262619e-02  7.74262619e-02  7.74262619e-02 -3.13877105e-01  7.74262619e-02  5.78309142e-03
 7.74457932e-02  7.74457932e-02  7.74457932e-02 -3.04173085e-01  7.74457932e-02  4.25410307e-03
 7.74653244e-02  7.74653244e-02  7.74653244e-02 -2.94486234e-01  7.74653244e-02  2.72255222e-03
 7.74848557e-02  7.74848557e-02  7.74848557e-02 -2.84751805e-01  7.74848557e-02  1.18936140e-03
 7.75043869e-02  7.75043869e-02  7.75043869e-02 -2.75045083e-01  7.75043869e-02 -3.44545849e-04
 7.75239182e-02  7.75239182e-02  7.75239182e-02 -2.65301193e-01  7.75239182e-02 -1.87824555e-03
 7.75434494e-02  7.75434494e-02  7.75434494e-02 -2.55595201e-01  7.75434494e-02 -3.41081387e-03
 7.75629807e-02  7.75629807e-02  7.75629807e-02 -2.45862049e-01  7.75629807e-02 -4.94132765e-03
 7.75825119e-02  7.75825119e-02  7.75825119e-02 -2.36176516e-01  7.75825119e-02 -6.46886495e-03
 7.76020432e-02  7.76020432e-02  7.76020432e-02 -2.26473299e-01  7.76020432e-02 -7.99250565e-03
 7.76215744e-02  7.76215744e-02  7.76215744e-02 -2.16826815e-01  7.76215744e-02 -9.51133196e-03
 7.76411057e-02  7.76411057e-02  7.76411057e-02 -2.07171431e-01  7.76411057e-02 -1.10244290e-02
 7.76606369e-02  7.76606369e-02  7.76606369e-02 -1.97581110e-01  7.76606369e-02 -1.25308853e-02
 7.76801682e-02  7.76801682e-02  7.76801682e-02 -1.87989788e-01  7.76801682e-02 -1.40297935e-02
 7.76996994e-02  7.76996994e-02  7.76996994e-02 -1.78470853e-01  7.76996994e-02 -1.55202507e-02
 7.77192307e-02  7.77192307e-02  7.77192307e-02 -1.68957675e-01  7.77192307e-02 -1.70013591e-02
 7.77387619e-02  7.77387619e-02  7.77387619e-02 -1.59522912e-01  7.77387619e-02 -1.84722265e-02
 7.77582932e-02  7.77582932e-02  7.77582932e-02 -1.50099193e-01  7.77582932e-02 -1.99319669e-02
 7.77778244e-02  7.77778244e-02  7.77778244e-02 -1.40758229e-01  7.77778244e-02 -2.13797010e-02
 7.77973557e-02  7.77973557e-02  7.77973557e-02 -1.31431660e-01  7.77973557e-02 -2.28145568e-02
 7.78168869e-02  7.78168869e-02  7.78168869e-02 -1.22189953e-01  7.78168869e-02 -2.42356699e-02
 7.78364182e-02  7.78364182e-02  7.78364182e-02 -1.12963406e-01  7.78364182e-02 -2.56421844e-02
 7.78559494e-02  7.78559494e-02  7.78559494e-02 -1.03820800e-01  7.78559494e-02 -2.70332530e-02
 7.78754807e-02  7.78754807e-02  7.78754807e-02 -9.46905636e-02  7.78754807e-02 -2.84080378e-02
 7.78950119e-02  7.78950119e-02  7.78950119e-02 -8.56391264e-02  7.78950119e-02 -2.97657107e-02
 7.79145432e-02  7.79145432e-02  7.79145432e-02 -7.65922237e-02  7.79145432e-02 -3.11054538e-02
 7.79340744e-02  7.79340744e-02  7.79340744e-02 -6.76128759e-02  7.79340744e-02 -3.24264601e-02
 7.79536057e-02  7.79536057e-02  7.79536057e-02 -5.86227830e-02  7.79536057e-02 -3.37279339e-02
 7.79731369e-02  7.79731369e-02  7.79731369e-02 -4.96797954e-02  7.79731369e-02 -3.50090913e-02
 7.79926682e-02  7.79926682e-02  7.79926682e-02 -4.06992756e-02  7.79926682e-02 -3.62691606e-02
 7.80121994e-02  7.80121994e-02  7.80121994e-02 -3.17308012e-02  7.80121994e-02 -3.75073826e-02
 7.80317307e-02  7.80317307e-02  7.80317307e-02 -2.26059789e-02  7.80317307e-02 -3.87230116e-02
 7.80512619e-02  7.80512619e-02  7.80512619e-02 -1.29165909e-02  7.80512619e-02 -3.99153153e-02
 7.80707932e-02  7.80707932e-02  7.80707932e-02 -3.22556287e-03  7.80707932e-02 -4.10835755e-02
 7.80903244e-02  7.80903244e-02  7.80903244e-02  6.50555986e-03  7.80903244e-02 -4.22270885e-02
 7.81098557e-02  7.81098557e-02  7.81098557e-02  1.65109480e-02  7.81098557e-02 -4.33451655e-02
 7.81293869e-02  7.81293869e-02  7.81293869e-02  2.68951481e-02  7.81293869e-02 -4.44371330e-02
 7.81489182e-02  7.81489182e-02  7.81489182e-02  3.79438728e-02  7.81489182e-02 -4.55023332e-02
 7.81684494e-02  7.81684494e-02  7.81684494e-02  4.98987865e-02  7.81684494e-02 -4.65401245e-02
 7.81879807e-02  7.81879807e-02  7.81879807e-02  6.33127331e-02  7.81879807e-02 -4.75498818e-02
 7.82075119e-02  7.82075119e-02  7.82075119e-02  7.89357774e-02  7.82075119e-02 -4.85309968e-02
 7.82270432e-02  7.82270432e-02  7.82270432e-02  9.83379985e-02  7.82270432e-02 -4.94828785e-02
 7.82465744e-02  7.82465744e-02  7.82465744e-02  1.24510869e-01  7.82465744e-02 -5.04049536e-02
 7.82661057e-02  7.82661057e-02  7.82661057e-02  1.64457623e-01  7.82661057e-02 -5.12966667e-02
 7.82856369e-02  7.82856369e-02  7.82856369e-02  2.35156560e-01  7.82856369e-02 -5.21574805e-02
 7.83051682e-02  7.83051682e-02  7.83051682e-02  3.54276686e-01  7.83051682e-02 -5.29868767e-02
 7.83246994e-02  7.83246994e-02  7.83246994e-02  5.00537025e-01  7.83246994e-02 -5.37843555e-02
 7.83442307e-02  7.83442307e-02  7.83442307e-02  6.53792389e-01  7.83442307e-02 -5.45494366e-02
 7.83637619e-02  7.83637619e-02  7.83637619e-02  8.09804705e-01  7.83637619e-02 -5.52816592e-02
 7.83832932e-02  7.83832932e-02  7.83832932e-02  9.63540664e-01  7.83832932e-02 -5.59805822e-02
 7.84028244e-02  7.84028244e-02  7.84028244e-02  1.13137836e+00  7.84028244e-02 -5.66457846e-02
 7.84223557e-02  7.84223557e-02  7.84223557e-02  1.27942667e+00  7.84223557e-02 -5.72768657e-02
 7.84418869e-02  7.84418869e-02  7.84418869e-02  1.41400782e+00  7.84418869e-02 -5.78734454e-02
 7.84614182e-02  7.84614182e-02  7.84614182e-02  1.54069165e+00  7.84614182e-02 -5.84351642e-02
 7.84809494e-02  7.84809494e-02  7.84809494e-02  1.65851822e+00  7.84809494e-02 -5.89616839e-02
 7.85004807e-02  7.85004807e-02  7.85004807e-02  1.76674242e+00  7.85004807e-02 -5.94526873e-02
 7.85200119e-02  7.85200119e-02  7.85200119e-02  1.86478008e+00  7.85200119e-02 -5.99078786e-02
 7.85395432e-02  7.85395432e-02  7.85395432e-02  1.95283928e+00  7.85395432e-02 -6.03269836e-02
 7.85590744e-02  7.85590744e-02  7.85590744e-02  2.03071712e+00  7.85590744e-02 -6.07097499e-02
 7.85786057e-02  7.85786057e-02  7.85786057e-02  2.09871218e+00  7.85786057e-02 -6.10559469e-02
 7.85981369e-02  7.85981369e-02  7.85981369e-02  2.15671315e+00  7.85981369e-02 -6.13653661e-02
 7.86176682e-02  7.86176682e-02  7.86176682e-02  2.20504397e+00  7.86176682e-02 -6.16378211e-02
 7.86371994e-02  7.86371994e-02  7.86371994e-02  2.24363190e+00  7.86371994e-02 -6.18731478e-02
 7.86567307e-02  7.86567307e-02  7.86567307e-02  2.27278605e+00  7.86567307e-02 -6.20712044e-02
 7.86762619e-02  7.86762619e-02  7.86762619e-02  2.29243892e+00  7.86762619e-02 -6.22318717e-02
 7.86957932e-02  7.86957932e-02  7.86957932e-02  2.30286576e+00  7.86957932e-02 -6.23550528e-02
 7.87153244e-02  7.87153244e-02  7.87153244e-02  2.30398983e+00  7.87153244e-02 -6.24406735e-02
 7.87348557e-02  7.87348557e-02  7.87348557e-02  2.29604628e+00  7.87348557e-02 -6.24886823e-02
 7.87543869e-02  7.87543869e-02  7.87543869e-02  2.27894520e+00  7.87543869e-02 -6.24990503e-02
 7.87739182e-02  7.87739182e-02  7.87739182e-02  2.25288311e+00  7.87739182e-02 -6.24717712e-02
 7.87934494e-02  7.87934494e-02  7.87934494e-02  2.21776029e+00  7.87934494e-02 -6.24068614e-02
 7.88129807e-02  7.88129807e-02  7.88129807e-02  2.17374228e+00  7.88129807e-02 -6.23043600e-02
 7.88325119e-02  7.88325119e-02  7.88325119e-02  2.12073013e+00  7.88325119e-02 -6.21643289e-02
 7.88520432e-02  7.88520432e-02  7.88520432e-02  2.05887363e+00  7.88520432e-02 -6.19868523e-02
 7.88715744e-02  7.88715744e-02  7.88715744e-02  1.98809510e+00  7.88715744e-02 -6.17720371e-02
 7.88911057e-02  7.88911057e-02  7.88911057e-02  1.90855603e+00  7.88911057e-02 -6.15200127e-02
 7.89106369e-02  7.89106369e-02  7.89106369e-02  1.82023789e+00  7.89106369e-02 -6.12309310e-02
 7.89301682e-02  7.89301682e-02  7.89301682e-02  1.72336393e+00  7.89301682e-02 -6.09049661e-02
 7.89496994e-02  7.89496994e-02  7.89496994e-02  1.61804574e+00  7.89496994e-02 -6.05423143e-02
 7.89692307e-02  7.89692307e-02  7.89692307e-02  1.50466373e+00  7.89692307e-02 -6.01431940e-02
 7.89887619e-02  7.89887619e-02  7.89887619e-02  1.38359875e+00  7.89887619e-02 -5.97078458e-02
 7.90082932e-02  7.90082932e-02  7.90082932e-02  1.25558070e+00  7.90082932e-02 -5.92365318e-02
 7.90278244e-02  7.90278244e-02  7.90278244e-02  1.12154929e+00  7.90278244e-02 -5.87295359e-02
 7.90473557e-02  7.90473557e-02  7.90473557e-02  9.82999229e-01  7.90473557e-02 -5.81871635e-02
 7.90668869e-02  7.90668869e-02  7.90668869e-02  8.42074079e-01  7.90668869e-02 -5.76097414e-02
 7.90864182e-02  7.90864182e-02  7.90864182e-02  7.05745216e-01  7.90864182e-02 -5.69976173e-02
 7.91059494e-02  7.91059494e-02  7.91059494e-02  5.63688373e-01  7.91059494e-02 -5.63511600e-02
 7.91254807e-02  7.91254807e-02  7.91254807e-02  4.41885308e-01  7.91254807e-02 -5.56707588e-02
 7.91450119e-02  7.91450119e-02  7.91450119e-02  3.40893975e-01  7.91450119e-02 -5.49568237e-02
 7.91645432e-02  7.91645432e-02  7.91645432e-02  2.62405491e-01  7.91645432e-02 -5.42097846e-02
 7.91840744e-02  7.91840744e-02  7.91840744e-02  2.04181033e-01  7.91840744e-02 -5.34300916e-02
 7.92036057e-02  7.92036057e-02  7.92036057e-02  1.61889317e-01  7.92036057e-02 -5.26182143e-02
 7.92231369e-02  7.92231369e-02  7.92231369e-02  1.30673442e-01  7.92231369e-02 -5.17746417e-02
 7.92426682e-02  7.92426682e-02  7.92426682e-02  1.06828602e-01  7.92426682e-02 -5.08998820e-02
 7.92621994e-02  7.92621994e-02  7.92621994e-02  8.77306839e-02  7.92621994e-02 -4.99944622e-02
 7.92817307e-02  7.92817307e-02  7.92817307e-02  7.18245208e-02  7.92817307e-02 -4.90589275e-02
 7.93012619e-02  7.93012619e-02  7.93012619e-02  5.80161508e-02  7.93012619e-02 -4.80938416e-02
 7.93207932e-02  7.93207932e-02  7.93207932e-02  4.57123428e-02  7.93207932e-02 -4.70997858e-02
 7.93403244e-02  7.93403244e-02  7.93403244e-02  3.44084925e-02  7.93403244e-02 -4.60773588e-02
 7.93598557e-02  7.93598557e-02  7.93598557e-02  2.38746073e-02  7.93598557e-02 -4.50271765e-02
 7.93793869e-02  7.93793869e-02  7.93793869e-02  1.38364329e-02  7.93793869e-02 -4.39498716e-02
 7.93989182e-02  7.93989182e-02  7.93989182e-02  4.21321702e-03  7.93989182e-02 -4.28460929e-02
 7.94184494e-02  7.94184494e-02  7.94184494e-02 -5.16943891e-03  7.94184494e-02 -4.17165053e-02
 7.94379807e-02  7.94379807e-02  7.94379807e-02 -1.43242242e-02  7.94379807e-02 -4.05617892e-02
 7.94575119e-02  7.94575119e-02  7.94575119e-02 -2.33777336e-02  7.94575119e-02 -3.93826402e-02
 7.94770432e-02  7.94770432e-02  7.94770432e-02 -3.23706054e-02  7.94770432e-02 -3.81797686e-02
 7.94965744e-02  7.94965744e-02  7.94965744e-02 -4.17840688e-02  7.94965744e-02 -3.69538990e-02
 7.95161057e-02  7.95161057e-02  7.95161057e-02 -5.09098882e-02  7.95161057e-02 -3.57057697e-02
 7.95356369e-02  7.95356369e-02  7.95356369e-02 -5.98496141e-02  7.95356369e-02 -3.44361325e-02
 7.95551682e-02  7.95551682e-02  7.95551682e-02 -6.86878217e-02  7.95551682e-02 -3.31457524e-02
 7.95746994e-02  7.95746994e-02  7.95746994e-02 -7.75612760e-02  7.95746994e-02 -3.18354064e-02
 7.95942307e-02  7.95942307e-02  7.95942307e-02 -8.64313296e-02  7.95942307e-02 -3.05058840e-02
 7.96137619e-02  7.96137619e-02  7.96137619e-02 -9.53760285e-02  7.96137619e-02 -2.91579861e-02
 7.96332932e-02  7.96332932e-02  7.96332932e-02 -1.04334509e-01  7.96332932e-02 -2.77925244e-02
 7.96528244e-02  7.96528244e-02  7.96528244e-02 -1.13376836e-01  7.96528244e-02 -2.64103215e-02
 7.96723557e-02  7.96723557e-02  7.96723557e-02 -1.22438418e-01  7.96723557e-02 -2.50122101e-02
 7.96918869e-02  7.96918869e-02  7.96918869e-02 -1.31586866e-01  7.96918869e-02 -2.35990322e-02
 7.97114182e-02  7.97114182e-02  7.97114182e-02 -1.40755658e-01  7.97114182e-02 -2.21716392e-02
 7.97309494e-02  7.97309494e-02  7.97309494e-02 -1.50010772e-01  7.97309494e-02 -2.07308908e-02
 7.97504807e-02  7.97504807e-02  7.97504807e-02 -1.59284286e-01  7.97504807e-02 -1.92776549e-02
 7.97700119e-02  7.97700119e-02  7.97700119e-02 -1.68640969e-01  7.97700119e-02 -1.78128068e-02
 7.97895432e-02  7.97895432e-02  7.97895432e-02 -1.78011847e-01  7.97895432e-02 -1.63372290e-02
 7.98090744e-02  7.98090744e-02  7.98090744e-02 -1.87460769e-01  7.98090744e-02 -1.48518102e-02
 7.98286057e-02  7.98286057e-02  7.98286057e-02 -1.96917956e-01  7.98286057e-02 -1.33574453e-02
 7.98481369e-02  7.98481369e-02  7.98481369e-02 -2.06446545e-01  7.98481369e-02 -1.18550344e-02
 7.98676682e-02  7.98676682e-02  7.98676682e-02 -2.15976133e-01  7.98676682e-02 -1.03454824e-02
 7.98871994e-02  7.98871994e-02  7.98871994e-02 -2.25569302e-01  7.98871994e-02 -8.82969864e-03
 7.99067307e-02  7.99067307e-02  7.99067307e-02 -2.35155157e-01  7.99067307e-02 -7.30859624e-03
 7.99262619e-02  7.99262619e-02  7.99262619e-02 -2.44795843e-01  7.99262619e-02 -5.78309142e-03
 7.99457932e-02  7.99457932e-02  7.99457932e-02 -2.54420082e-01  7.99457932e-02 -4.25410307e-03
 7.99653244e-02  7.99653244e-02  7.99653244e-02 -2.64089675e-01  7.99653244e-02 -2.72255222e-03
 7.99848557e-02  7.99848557e-02  7.99848557e-02 -2.73733043e-01  7.99848557e-02 -1.18936140e-03
 8.00043869e-02  8.00043869e-02  8.00043869e-02 -2.83411722e-01  8.00043869e-02  3.44545849e-04
 8.00239182e-02  8.00239182e-02  8.00239182e-02 -2.93053902e-01  8.00239182e-02  1.87824555e-03
 8.00434494e-02  8.00434494e-02  8.00434494e-02 -3.02720914e-01  8.00434494e-02  3.41081387e-03
 8.00629807e-02  8.00629807e-02  8.00629807e-02 -3.12340778e-01  8.00629807e-02  4.94132765e-03
 8.00825119e-02  8.00825119e-02  8.00825119e-02 -3.21974673e-01  8.00825119e-02  6.46886495e-03
 8.01020432e-02  8.01020432e-02  8.01020432e-02 -3.31550499e-01  8.01020432e-02  7.99250565e-03
 8.01215744e-02  8.01215744e-02  8.01215744e-02 -3.41129328e-01  8.01215744e-02  9.51133196e-03
 8.01411057e-02  8.01411057e-02  8.01411057e-02 -3.50638986e-01  8.01411057e-02  1.10244290e-02
 8.01606369e-02  8.01606369e-02  8.01606369e-02 -3.60140478e-01  8.01606369e-02  1.25308853e-02
 8.01801682e-02  8.01801682e-02  8.01801682e-02 -3.69561595e-01  8.01801682e-02  1.40297935e-02
 8.01996994e-02  8.01996994e-02  8.01996994e-02 -3.78963310e-01  8.01996994e-02  1.55202507e-02
 8.02192307e-02  8.02192307e-02  8.02192307e-02 -3.88273413e-01  8.02192307e-02  1.70013591e-02
 8.02387619e-02  8.02387619e-02  8.02387619e-02 -3.97552878e-01  8.02387619e-02  1.84722265e-02
 8.02582932e-02  8.02582932e-02  8.02582932e-02 -4.06729525e-01  8.02582932e-02  1.99319669e-02
 8.02778244e-02  8.02778244e-02  8.02778244e-02 -4.15864357e-01  8.02778244e-02  2.13797010e-02
 8.02973557e-02  8.02973557e-02  8.02973557e-02 -4.24885252e-01  8.02973557e-02  2.28145568e-02
 8.03168869e-02  8.03168869e-02  8.03168869e-02 -4.33853269e-01  8.03168869e-02  2.42356699e-02
 8.03364182e-02  8.03364182e-02  8.03364182e-02 -4.42696371e-01  8.03364182e-02  2.56421844e-02
 8.03559494e-02  8.03559494e-02  8.03559494e-02 -4.51475693e-01  8.03559494e-02  2.70332530e-02
 8.03754807e-02  8.03754807e-02  8.03754807e-02 -4.60119306e-01  8.03754807e-02  2.84080378e-02
 8.03950119e-02  8.03950119e-02  8.03950119e-02 -4.68688445e-01  8.03950119e-02  2.97657107e-02
 8.04145432e-02  8.04145432e-02  8.04145432e-02 -4.77111310e-01  8.04145432e-02  3.11054538e-02
 8.04340744e-02  8.04340744e-02  8.04340744e-02 -4.85449254e-01  8.04340744e-02  3.24264601e-02
 8.04536057e-02  8.04536057e-02  8.04536057e-02 -4.93630625e-01  8.04536057e-02  3.37279339e-02
 8.04731369e-02  8.04731369e-02  8.04731369e-02 -5.01716912e-01  8.04731369e-02  3.50090913e-02
 8.04926682e-02  8.04926682e-02  8.04926682e-02 -5.09636629e-01  8.04926682e-02  3.62691606e-02
 8.05121994e-02  8.05121994e-02  8.05121994e-02 -5.17451417e-01  8.05121994e-02  3.75073826e-02
 8.05317307e-02  8.05317307e-02  8.05317307e-02 -5.25089972e-01  8.05317307e-02  3.87230116e-02
 8.05512619e-02  8.05512619e-02  8.05512619e-02 -5.32614100e-01  8.05512619e-02  3.99153153e-02
 8.05707932e-02  8.05707932e-02  8.05707932e-02 -5.39952695e-01  8.05707932e-02  4.10835755e-02
 8.05903244e-02  8.05903244e-02  8.05903244e-02 -5.47167741e-01  8.05903244e-02  4.22270885e-02
 8.06098557e-02  8.06098557e-02  8.06098557e-02 -5.54188342e-01  8.06098557e-02  4.33451655e-02
 8.06293869e-02  8.06293869e-02  8.06293869e-02 -5.61076672e-01  8.06293869e-02  4.44371330e-02
 8.06489182e-02  8.06489182e-02  8.06489182e-02 -5.67762058e-01  8.06489182e-02  4.55023332e-02
 8.06684494e-02  8.06684494e-02  8.06684494e-02 -5.74306875e-01  8.06684494e-02  4.65401245e-02
 8.06879807e-02  8.06879807e-02  8.06879807e-02 -5.80640682e-01  8.06879807e-02  4.75498818e-02
 8.07075119e-02  8.07075119e-02  8.07075119e-02 -5.86826066e-01  8.07075119e-02  4.85309968e-02
 8.07270432e-02  8.07270432e-02  8.07270432e-02 -5.92792828e-01  8.07270432e-02  4.94828785e-02
 8.07465744e-02  8.07465744e-02  8.07465744e-02 -5.98603772e-01  8.07465744e-02  5.04049536e-02
 8.07661057e-02  8.07661057e-02  8.07661057e-02 -6.04188953e-01  8.07661057e-02  5.12966667e-02
 8.07856369e-02  8.07856369e-02  8.07856369e-02 -6.09611401e-01  8.07856369e-02  5.21574805e-02
 8.08051682e-02  8.08051682e-02  8.08051682e-02 -6.14801430e-01  8.08051682e-02  5.29868767e-02
 8.08246994e-02  8.08246994e-02  8.08246994e-02 -6.19822302e-01  8.08246994e-02  5.37843555e-02
 8.08442307e-02  8.08442307e-02  8.08442307e-02 -6.24604599e-01  8.08442307e-02  5.45494366e-02
 8.08637619e-02  8.08637619e-02  8.08637619e-02 -6.29211822e-01  8.08637619e-02  5.52816592e-02
 8.08832932e-02  8.08832932e-02  8.08832932e-02 -6.33574824e-01  8.08832932e-02  5.59805822e-02
 8.09028244e-02  8.09028244e-02  8.09028244e-02 -6.37757350e-01  8.09028244e-02  5.66457846e-02
 8.09223557e-02  8.09223557e-02  8.09223557e-02 -6.41690533e-01  8.09223557e-02  5.72768657e-02
 8.09418869e-02  8.09418869e-02  8.09418869e-02 -6.45438365e-01  8.09418869e-02  5.78734454e-02
 8.09614182e-02  8.09614182e-02  8.09614182e-02 -6.48932262e-01  8.09614182e-02  5.84351642e-02
 8.09809494e-02  8.09809494e-02  8.09809494e-02 -6.52236468e-01  8.09809494e-02  5.89616839e-02
 8.10004807e-02  8.10004807e-02  8.10004807e-02 -6.55282687e-01  8.10004807e-02  5.94526873e-02
 8.10200119e-02  8.10200119e-02  8.10200119e-02 -6.58135417e-01  8.10200119e-02  5.99078786e-02
 8.10395432e-02  8.10395432e-02  8.10395432e-02 -6.60726652e-01  8.10395432e-02  6.03269836e-02
 8.10590744e-02  8.10590744e-02  8.10590744e-02 -6.63121149e-01  8.10590744e-02  6.07097499e-02
 8.10786057e-02  8.10786057e-02  8.10786057e-02 -6.65251195e-01  8.10786057e-02  6.10559469e-02
 8.10981369e-02  8.10981369e-02  8.10981369e-02 -6.67181807e-01  8.10981369e-02  6.13653661e-02
 8.11176682e-02  8.11176682e-02  8.11176682e-02 -6.68845568e-01  8.11176682e-02  6.16378211e-02
 8.11371994e-02  8.11371994e-02  8.11371994e-02 -6.70307755e-01  8.11371994e-02  6.18731478e-02
 8.11567307e-02  8.11567307e-02  8.11567307e-02 -6.71501251e-01  8.11567307e-02  6.20712044e-02
 8.11762619e-02  8.11762619e-02  8.11762619e-02 -6.72491594e-01  8.11762619e-02  6.22318717e-02
 8.11957932e-02  8.11957932e-02  8.11957932e-02 -6.73211965e-01  8.11957932e-02  6.23550528e-02
 8.12153244e-02  8.12153244e-02  8.12153244e-02 -6.73728165e-01  8.12153244e-02  6.24406735e-02
 8.12348557e-02  8.12348557e-02  8.12348557e-02 -6.73973678e-01  8.12348557e-02  6.24886823e-02
 8.12543869e-02  8.12543869e-02  8.12543869e-02 -6.74014565e-01  8.12543869e-02  6.24990503e-02
 8.12739182e-02  8.12739182e-02  8.12739182e-02 -6.73784612e-01  8.12739182e-02  6.24717712e-02
 8.12934494e-02  8.12934494e-02  8.12934494e-02 -6.73350141e-01  8.12934494e-02  6.24068614e-02
 8.13129807e-02  8.13129807e-02  8.13129807e-02 -6.72645239e-01  8.13129807e-02  6.23043600e-02
 8.13325119e-02  8.13325119e-02  8.13325119e-02 -6.71736492e-01  8.13325119e-02  6.21643289e-02
 8.13520432e-02  8.13520432e-02  8.13520432e-02 -6.70558285e-01  8.13520432e-02  6.19868523e-02
 8.13715744e-02  8.13715744e-02  8.13715744e-02 -6.69177463e-01  8.13715744e-02  6.17720371e-02
 8.13911057e-02  8.13911057e-02  8.13911057e-02 -6.67528713e-01  8.13911057e-02  6.15200127e-02
 8.14106369e-02  8.14106369e-02  8.14106369e-02 -6.65679138e-01  8.14106369e-02  6.12309310e-02
 8.14301682e-02  8.14301682e-02  8.14301682e-02 -6.63563723e-01  8.14301682e-02  6.09049661e-02
 8.14496994e-02  8.14496994e-02  8.14496994e-02 -6.61249826e-01  8.14496994e-02  6.05423143e-02
 8.14692307e-02  8.14692307e-02  8.14692307e-02 -6.58672729e-01  8.14692307e-02  6.01431940e-02
 8.14887619e-02  8.14887619e-02  8.14887619e-02 -6.55900045e-01  8.14887619e-02  5.97078458e-02
 8.15082932e-02  8.15082932e-02  8.15082932e-02 -6.52867350e-01  8.15082932e-02  5.92365318e-02
 8.15278244e-02  8.15278244e-02  8.15278244e-02 -6.49642505e-01  8.15278244e-02  5.87295359e-02
 8.15473557e-02  8.15473557e-02  8.15473557e-02 -6.46161380e-01  8.15473557e-02  5.81871635e-02
