 2.41734459e-03  2.41734459e-03  2.41734459e-03  8.64328859e-01  2.41734459e-03  8.98617561e-02
 2.41812584e-03  2.41812584e-03  2.41812584e-03  8.19607258e-01  2.41812584e-03  9.34732000e-02
 2.41890709e-03  2.41890709e-03  2.41890709e-03  7.75026675e-01  2.41890709e-03  9.70283391e-02
 2.41968834e-03  2.41968834e-03  2.41968834e-03  7.32672887e-01  2.41968834e-03  1.00525032e-01
 2.42046959e-03  2.42046959e-03  2.42046959e-03  6.90385533e-01  2.42046959e-03  1.03961172e-01
 2.42125084e-03  2.42125084e-03  2.42125084e-03  6.50237725e-01  2.42125084e-03  1.07334690e-01
 2.42203209e-03  2.42203209e-03  2.42203209e-03  6.10090503e-01  2.42203209e-03  1.10643554e-01
 2.42281334e-03  2.42281334e-03  2.42281334e-03  5.72004046e-01  2.42281334e-03  1.13885770e-01
 2.42359459e-03  2.42359459e-03  2.42359459e-03  5.33860106e-01  2.42359459e-03  1.17059386e-01
 2.42437584e-03  2.42437584e-03  2.42437584e-03  4.97705701e-01  2.42437584e-03  1.20162489e-01
 2.42515709e-03  2.42515709e-03  2.42515709e-03  4.61442680e-01  2.42515709e-03  1.23193211e-01
 2.42593834e-03  2.42593834e-03  2.42593834e-03  4.27104715e-01  2.42593834e-03  1.26149726e-01
 2.42671959e-03  2.42671959e-03  2.42671959e-03  3.92613182e-01  2.42671959e-03  1.29030253e-01
 2.42750084e-03  2.42750084e-03  2.42750084e-03  3.59988266e-01  2.42750084e-03  1.31833057e-01
 2.42828209e-03  2.42828209e-03  2.42828209e-03  3.27170351e-01  2.42828209e-03  1.34556450e-01
 2.42906334e-03  2.42906334e-03  2.42906334e-03  2.96166017e-01  2.42906334e-03  1.37198791e-01
 2.42984459e-03  2.42984459e-03  2.42984459e-03  2.64934181e-01  2.42984459e-03  1.39758489e-01
 2.43062584e-03  2.43062584e-03  2.43062584e-03  2.35467733e-01  2.43062584e-03  1.42234001e-01
 2.43140709e-03  2.43140709e-03  2.43140709e-03  2.05743677e-01  2.43140709e-03  1.44623837e-01
 2.43218834e-03  2.43218834e-03  2.43218834e-03  1.77741153e-01  2.43218834e-03  1.46926557e-01
 2.43296959e-03  2.43296959e-03  2.43296959e-03  1.49454838e-01  2.43296959e-03  1.49140774e-01
 2.43375084e-03  2.43375084e-03  2.43375084e-03  1.22850086e-01  2.43375084e-03  1.51265154e-01
 2.43453209e-03  2.43453209e-03  2.43453209e-03  9.59388570e-02  2.43453209e-03  1.53298417e-01
 2.43531334e-03  2.43531334e-03  2.43531334e-03  7.06727042e-02  2.43531334e-03  1.55239340e-01
 2.43609459e-03  2.43609459e-03  2.43609459e-03  4.50805016e-02  2.43609459e-03  1.57086751e-01
 2.43687584e-03  2.43687584e-03  2.43687584e-03  2.11000040e-02  2.43687584e-03  1.58839540e-01
 2.43765709e-03  2.43765709e-03  2.43765709e-03 -3.22334889e-03  2.43765709e-03  1.60496650e-01
 2.43843834e-03  2.43843834e-03  2.43843834e-03 -2.59655805e-02  2.43843834e-03  1.62057083e-01
 2.43921959e-03  2.43921959e-03  2.43921959e-03 -4.90650195e-02  2.43921959e-03  1.63519898e-01
 2.44000084e-03  2.44000084e-03  2.44000084e-03 -7.06114301e-02  2.44000084e-03  1.64884215e-01
 2.44078209e-03  2.44078209e-03  2.44078209e-03 -9.25272302e-02  2.44078209e-03  1.66149212e-01
 2.44156334e-03  2.44156334e-03  2.44156334e-03 -1.12915873e-01  2.44156334e-03  1.67314127e-01
 2.44234459e-03  2.44234459e-03  2.44234459e-03 -1.33684175e-01  2.44234459e-03  1.68378258e-01
 2.44312584e-03  2.44312584e-03  2.44312584e-03 -1.52949212e-01  2.44312584e-03  1.69340965e-01
 2.44390709e-03  2.44390709e-03  2.44390709e-03 -1.72602498e-01  2.44390709e-03  1.70201667e-01
 2.44468834e-03  2.44468834e-03  2.44468834e-03 -1.90774653e-01  2.44468834e-03  1.70959845e-01
 2.44546959e-03  2.44546959e-03  2.44546959e-03 -2.09342182e-01  2.44546959e-03  1.71615044e-01
 2.44625084e-03  2.44625084e-03  2.44625084e-03 -2.26449156e-01  2.44625084e-03  1.72166869e-01
 2.44703209e-03  2.44703209e-03  2.44703209e-03 -2.43957356e-01  2.44703209e-03  1.72614986e-01
 2.44781334e-03  2.44781334e-03  2.44781334e-03 -2.60024199e-01  2.44781334e-03  1.72959127e-01
 2.44859459e-03  2.44859459e-03  2.44859459e-03 -2.76497023e-01  2.44859459e-03  1.73199083e-01
 2.44937584e-03  2.44937584e-03  2.44937584e-03 -2.91546477e-01  2.44937584e-03  1.73334711e-01
 2.45015709e-03  2.45015709e-03  2.45015709e-03 -3.07005732e-01  2.45015709e-03  1.73365929e-01
 2.45093834e-03  2.45093834e-03  2.45093834e-03 -3.21058538e-01  2.45093834e-03  1.73292717e-01
 2.45171959e-03  2.45171959e-03  2.45171959e-03 -3.35524178e-01  2.45171959e-03  1.73115121e-01
 2.45250084e-03  2.45250084e-03  2.45250084e-03 -3.48599363e-01  2.45250084e-03  1.72833246e-01
 2.45328209e-03  2.45328209e-03  2.45328209e-03 -3.62089758e-01  2.45328209e-03  1.72447263e-01
 2.45406334e-03  2.45406334e-03  2.45406334e-03 -3.74204888e-01  2.45406334e-03  1.71957404e-01
 2.45484459e-03  2.45484459e-03  2.45484459e-03 -3.86737074e-01  2.45484459e-03  1.71363965e-01
 2.45562584e-03  2.45562584e-03  2.45562584e-03 -3.97908489e-01  2.45562584e-03  1.70667302e-01
 2.45640709e-03  2.45640709e-03  2.45640709e-03 -4.09498385e-01  2.45640709e-03  1.69867836e-01
 2.45718834e-03  2.45718834e-03  2.45718834e-03 -4.19741412e-01  2.45718834e-03  1.68966047e-01
 2.45796959e-03  2.45796959e-03  2.45796959e-03 -4.30404027e-01  2.45796959e-03  1.67962480e-01
 2.45875084e-03  2.45875084e-03  2.45875084e-03 -4.39733175e-01  2.45875084e-03  1.66857738e-01
 2.45953209e-03  2.45953209e-03  2.45953209e-03 -4.49482791e-01  2.45953209e-03  1.65652488e-01
 2.46031334e-03  2.46031334e-03  2.46031334e-03 -4.57911926e-01  2.46031334e-03  1.64347455e-01
 2.46109459e-03  2.46109459e-03  2.46109459e-03 -4.66762273e-01  2.46109459e-03  1.62943425e-01
 2.46187584e-03  2.46187584e-03  2.46187584e-03 -4.74304781e-01  2.46187584e-03  1.61441244e-01
 2.46265709e-03  2.46265709e-03  2.46265709e-03 -4.82269183e-01  2.46265709e-03  1.59841817e-01
 2.46343834e-03  2.46343834e-03  2.46343834e-03 -4.88938119e-01  2.46343834e-03  1.58146107e-01
 2.46421959e-03  2.46421959e-03  2.46421959e-03 -4.96029644e-01  2.46421959e-03  1.56355135e-01
 2.46500084e-03  2.46500084e-03  2.46500084e-03 -5.01837866e-01  2.46500084e-03  1.54469982e-01
 2.46578209e-03  2.46578209e-03  2.46578209e-03 -5.08069450e-01  2.46578209e-03  1.52491781e-01
 2.46656334e-03  2.46656334e-03  2.46656334e-03 -5.13029746e-01  2.46656334e-03  1.50421725e-01
 2.46734459e-03  2.46734459e-03  2.46734459e-03 -5.18414316e-01  2.46734459e-03  1.48261061e-01
 2.46812584e-03  2.46812584e-03  2.46812584e-03 -5.22539520e-01  2.46812584e-03  1.46011089e-01
 2.46890709e-03  2.46890709e-03  2.46890709e-03 -5.27090107e-01  2.46890709e-03  1.43673166e-01
 2.46968834e-03  2.46968834e-03  2.46968834e-03 -5.30393204e-01  2.46968834e-03  1.41248700e-01
 2.47046959e-03  2.47046959e-03  2.47046959e-03 -5.34123043e-01  2.47046959e-03  1.38739151e-01
 2.47125084e-03  2.47125084e-03  2.47125084e-03 -5.36617275e-01  2.47125084e-03  1.36146030e-01
 2.47203209e-03  2.47203209e-03  2.47203209e-03 -5.39539904e-01  2.47203209e-03  1.33470900e-01
 2.47281334e-03  2.47281334e-03  2.47281334e-03 -5.41238859e-01  2.47281334e-03  1.30715373e-01
 2.47359459e-03  2.47359459e-03  2.47359459e-03 -5.43368209e-01  2.47359459e-03  1.27881107e-01
 2.47437584e-03  2.47437584e-03  2.47437584e-03 -5.44285912e-01  2.47437584e-03  1.24969810e-01
 2.47515709e-03  2.47515709e-03  2.47515709e-03 -5.45636391e-01  2.47515709e-03  1.21983237e-01
 2.47593834e-03  2.47593834e-03  2.47593834e-03 -5.45787386e-01  2.47593834e-03  1.18923185e-01
 2.47671959e-03  2.47671959e-03  2.47671959e-03 -5.46373957e-01  2.47671959e-03  1.15791498e-01
 2.47750084e-03  2.47750084e-03  2.47750084e-03 -5.45773384e-01  2.47750084e-03  1.12590063e-01
 2.47828209e-03  2.47828209e-03  2.47828209e-03 -5.45611637e-01  2.47828209e-03  1.09320808e-01
 2.47906334e-03  2.47906334e-03  2.47906334e-03 -5.44275298e-01  2.47906334e-03  1.05985702e-01
 2.47984459e-03  2.47984459e-03  2.47984459e-03 -5.43381514e-01  2.47984459e-03  1.02586754e-01
 2.48062584e-03  2.48062584e-03  2.48062584e-03 -5.41325938e-01  2.48062584e-03  9.91260119e-02
 2.48140709e-03  2.48140709e-03  2.48140709e-03 -5.39717145e-01  2.48140709e-03  9.56055598e-02
 2.48218834e-03  2.48218834e-03  2.48218834e-03 -5.36959634e-01  2.48218834e-03  9.20275186e-02
 2.48296959e-03  2.48296959e-03  2.48296959e-03 -5.34653650e-01  2.48296959e-03  8.83940434e-02
 2.48375084e-03  2.48375084e-03  2.48375084e-03 -5.31212321e-01  2.48375084e-03  8.47073230e-02
 2.48453209e-03  2.48453209e-03  2.48453209e-03 -5.28227782e-01  2.48453209e-03  8.09695780e-02
 2.48531334e-03  2.48531334e-03  2.48531334e-03 -5.24121593e-01  2.48531334e-03  7.71830600e-02
 2.48609459e-03  2.48609459e-03  2.48609459e-03 -5.20477975e-01  2.48609459e-03  7.33500498e-02
 2.48687584e-03  2.48687584e-03  2.48687584e-03 -5.15726728e-01  2.48687584e-03  6.94728563e-02
 2.48765709e-03  2.48765709e-03  2.48765709e-03 -5.11444343e-01  2.48765709e-03  6.55538149e-02
 2.48843834e-03  2.48843834e-03  2.48843834e-03 -5.06068680e-01  2.48843834e-03  6.15952863e-02
 2.48921959e-03  2.48921959e-03  2.48921959e-03 -5.01168659e-01  2.48921959e-03  5.75996551e-02
 2.49000084e-03  2.49000084e-03  2.49000084e-03 -4.95190031e-01  2.49000084e-03  5.35693280e-02
 2.49078209e-03  2.49078209e-03  2.49078209e-03 -4.89694288e-01  2.49078209e-03  4.95067327e-02
 2.49156334e-03  2.49156334e-03  2.49156334e-03 -4.83134912e-01  2.49156334e-03  4.54143164e-02
 2.49234459e-03  2.49234459e-03  2.49234459e-03 -4.77066088e-01  2.49234459e-03  4.12945442e-02
 2.49312584e-03  2.49312584e-03  2.49312584e-03 -4.69948879e-01  2.49312584e-03  3.71498978e-02
 2.49390709e-03  2.49390709e-03  2.49390709e-03 -4.63330273e-01  2.49390709e-03  3.29828736e-02
 2.49468834e-03  2.49468834e-03  2.49468834e-03 -4.55678763e-01  2.49468834e-03  2.87959818e-02
 2.49546959e-03  2.49546959e-03  2.49546959e-03 -4.48534242e-01  2.49546959e-03  2.45917443e-02
 2.49625084e-03  2.49625084e-03  2.49625084e-03 -4.40372483e-01  2.49625084e-03  2.03726937e-02
 2.49703209e-03  2.49703209e-03  2.49703209e-03 -4.32726380e-01  2.49703209e-03  1.61413714e-02
 2.49781334e-03  2.49781334e-03  2.49781334e-03 -4.24078836e-01  2.49781334e-03  1.19003261e-02
 2.49859459e-03  2.49859459e-03  2.49859459e-03 -4.15955840e-01  2.49859459e-03  7.65211248e-03
 2.49937584e-03  2.49937584e-03  2.49937584e-03 -4.06847262e-01  2.49937584e-03  3.39928952e-03
 2.50015709e-03  2.50015709e-03  2.50015709e-03 -3.98272291e-01  2.50015709e-03 -8.55581041e-04
 2.50093834e-03  2.50093834e-03  2.50093834e-03 -3.88727586e-01  2.50093834e-03 -5.10993623e-03
 2.50171959e-03  2.50171959e-03  2.50171959e-03 -3.79725654e-01  2.50171959e-03 -9.36121339e-03
 2.50250084e-03  2.50250084e-03  2.50250084e-03 -3.69769746e-01  2.50250084e-03 -1.36068517e-02
 2.50328209e-03  2.50328209e-03  2.50328209e-03 -3.60365820e-01  2.50328209e-03 -1.78442938e-02
 2.50406334e-03  2.50406334e-03  2.50406334e-03 -3.50023493e-01  2.50406334e-03 -2.20709871e-02
 2.50484459e-03  2.50484459e-03  2.50484459e-03 -3.40242334e-01  2.50484459e-03 -2.62843857e-02
 2.50562584e-03  2.50562584e-03  2.50562584e-03 -3.29538068e-01  2.50562584e-03 -3.04819515e-02
 2.50640709e-03  2.50640709e-03  2.50640709e-03 -3.19404063e-01  2.50640709e-03 -3.46611562e-02
 2.50718834e-03  2.50718834e-03  2.50718834e-03 -3.08361844e-01  2.50718834e-03 -3.88194822e-02
 2.50796959e-03  2.50796959e-03  2.50796959e-03 -2.97898802e-01  2.50796959e-03 -4.29544249e-02
 2.50875084e-03  2.50875084e-03  2.50875084e-03 -2.86541912e-01  2.50875084e-03 -4.70634935e-02
 2.50953209e-03  2.50953209e-03  2.50953209e-03 -2.75772846e-01  2.50953209e-03 -5.11442127e-02
 2.51031334e-03  2.51031334e-03  2.51031334e-03 -2.64123606e-01  2.51031334e-03 -5.51941246e-02
 2.51109459e-03  2.51109459e-03  2.51109459e-03 -2.53070455e-01  2.51109459e-03 -5.92107896e-02
 2.51187584e-03  2.51187584e-03  2.51187584e-03 -2.41149922e-01  2.51187584e-03 -6.31917882e-02
 2.51265709e-03  2.51265709e-03  2.51265709e-03 -2.29833213e-01  2.51265709e-03 -6.71347225e-02
 2.51343834e-03  2.51343834e-03  2.51343834e-03 -2.17660796e-01  2.51343834e-03 -7.10372173e-02
 2.51421959e-03  2.51421959e-03  2.51421959e-03 -2.06099223e-01  2.51421959e-03 -7.48969220e-02
 2.51500084e-03  2.51500084e-03  2.51500084e-03 -1.93692188e-01  2.51500084e-03 -7.87115115e-02
 2.51578209e-03  2.51578209e-03  2.51578209e-03 -1.81902052e-01  2.51578209e-03 -8.24786882e-02
 2.51656334e-03  2.51656334e-03  2.51656334e-03 -1.69274873e-01  2.51656334e-03 -8.61961828e-02
 2.51734459e-03  2.51734459e-03  2.51734459e-03 -1.57269338e-01  2.51734459e-03 -8.98617561e-02
 2.51812584e-03  2.51812584e-03  2.51812584e-03 -1.44432812e-01  2.51812584e-03 -9.34732000e-02
 2.51890709e-03  2.51890709e-03  2.51890709e-03 -1.32220883e-01  2.51890709e-03 -9.70283391e-02
 2.51968834e-03  2.51968834e-03  2.51968834e-03 -1.19180906e-01  2.51968834e-03 -1.00525032e-01
 2.52046959e-03  2.52046959e-03  2.52046959e-03 -1.06765980e-01  2.52046959e-03 -1.03961172e-01
 2.52125084e-03  2.52125084e-03  2.52125084e-03 -9.35217730e-02  2.52125084e-03 -1.07334690e-01
 2.52203209e-03  2.52203209e-03  2.52203209e-03 -8.08995275e-02  2.52203209e-03 -1.10643554e-01
 2.52281334e-03  2.52281334e-03  2.52281334e-03 -6.74410257e-02  2.52281334e-03 -1.13885770e-01
 2.52359459e-03  2.52359459e-03  2.52359459e-03 -5.45962249e-02  2.52359459e-03 -1.17059386e-01
 2.52437584e-03  2.52437584e-03  2.52437584e-03 -4.09000421e-02  2.52437584e-03 -1.20162489e-01
 2.52515709e-03  2.52515709e-03  2.52515709e-03 -2.78015107e-02  2.52515709e-03 -1.23193211e-01
 2.52593834e-03  2.52593834e-03  2.52593834e-03 -1.38244565e-02  2.52593834e-03 -1.26149726e-01
 2.52671959e-03  2.52671959e-03  2.52671959e-03 -3.93508360e-04  2.52671959e-03 -1.29030253e-01
 2.52750084e-03  2.52750084e-03  2.52750084e-03  1.47243503e-02  2.52750084e-03 -1.31833057e-01
 2.52828209e-03  2.52828209e-03  2.52828209e-03  2.93497849e-02  2.52828209e-03 -1.34556450e-01
 2.52906334e-03  2.52906334e-03  2.52906334e-03  4.41522391e-02  2.52906334e-03 -1.37198791e-01
 2.52984459e-03  2.52984459e-03  2.52984459e-03  5.86013055e-02  2.52984459e-03 -1.39758489e-01
 2.53062584e-03  2.53062584e-03  2.53062584e-03  7.41840249e-02  2.53062584e-03 -1.42234001e-01
 2.53140709e-03  2.53140709e-03  2.53140709e-03  8.94904270e-02  2.53140709e-03 -1.44623837e-01
 2.53218834e-03  2.53218834e-03  2.53218834e-03  1.06182249e-01  2.53218834e-03 -1.46926557e-01
 2.53296959e-03  2.53296959e-03  2.53296959e-03  1.22907671e-01  2.53296959e-03 -1.49140774e-01
 2.53375084e-03  2.53375084e-03  2.53375084e-03  1.41511176e-01  2.53375084e-03 -1.51265154e-01
 2.53453209e-03  2.53453209e-03  2.53453209e-03  1.60845047e-01  2.53453209e-03 -1.53298417e-01
 2.53531334e-03  2.53531334e-03  2.53531334e-03  1.84158371e-01  2.53531334e-03 -1.55239340e-01
 2.53609459e-03  2.53609459e-03  2.53609459e-03  2.14750476e-01  2.53609459e-03 -1.57086751e-01
 2.53687584e-03  2.53687584e-03  2.53687584e-03  2.67639152e-01  2.53687584e-03 -1.58839540e-01
 2.53765709e-03  2.53765709e-03  2.53765709e-03  7.63273645e-01  2.53765709e-03 -1.60496650e-01
 2.53843834e-03  2.53843834e-03  2.53843834e-03  1.52049462e+00  2.53843834e-03 -1.62057083e-01
 2.53899077e-03  2.53899077e-03  2.53899077e-03  1.89766333e+00  2.53899077e-03 -1.63101616e-01
 2.53954696e-03  2.53954696e-03  2.53954696e-03  2.36720344e+00  2.53954696e-03 -1.64103639e-01
 2.54032821e-03  2.54032821e-03  2.54032821e-03  2.93780949e+00  2.54032821e-03 -1.65426433e-01
 2.54110946e-03  2.54110946e-03  2.54110946e-03  3.64824602e+00  2.54110946e-03 -1.66649581e-01
 2.54189071e-03  2.54189071e-03  2.54189071e-03  4.30151275e+00  2.54189071e-03 -1.67772346e-01
 2.54267196e-03  2.54267196e-03  2.54267196e-03  4.70279244e+00  2.54267196e-03 -1.68794051e-01
 2.54345321e-03  2.54345321e-03  2.54345321e-03  4.80337110e+00  2.54345321e-03 -1.69714080e-01
 2.54403207e-03  2.54403207e-03  2.54403207e-03  4.82698503e+00  2.54403207e-03 -1.70329855e-01
 2.54468040e-03  2.54468040e-03  2.54468040e-03  4.82948615e+00  2.54468040e-03 -1.70952655e-01
 2.54546165e-03  2.54546165e-03  2.54546165e-03  4.83499456e+00  2.54546165e-03 -1.71608903e-01
 2.54624290e-03  2.54624290e-03  2.54624290e-03  4.83370780e+00  2.54624290e-03 -1.72161780e-01
 2.54702415e-03  2.54702415e-03  2.54702415e-03  4.83495635e+00  2.54702415e-03 -1.72610953e-01
 2.54780540e-03  2.54780540e-03  2.54780540e-03  4.83397633e+00  2.54780540e-03 -1.72956152e-01
 2.54858665e-03  2.54858665e-03  2.54858665e-03  4.83481330e+00  2.54858665e-03 -1.73197169e-01
 2.54936790e-03  2.54936790e-03  2.54936790e-03  4.83392317e+00  2.54936790e-03 -1.73333858e-01
 2.55014915e-03  2.55014915e-03  2.55014915e-03  4.83466733e+00  2.55014915e-03 -1.73366137e-01
 2.55093040e-03  2.55093040e-03  2.55093040e-03  4.83375305e+00  2.55093040e-03 -1.73293987e-01
 2.55171165e-03  2.55171165e-03  2.55171165e-03  4.83444094e+00  2.55171165e-03 -1.73117451e-01
 2.55249290e-03  2.55249290e-03  2.55249290e-03  4.83348714e+00  2.55249290e-03 -1.72836636e-01
 2.55327415e-03  2.55327415e-03  2.55327415e-03  4.83412350e+00  2.55327415e-03 -1.72451710e-01
 2.55405540e-03  2.55405540e-03  2.55405540e-03  4.83312684e+00  2.55405540e-03 -1.71962906e-01
 2.55483665e-03  2.55483665e-03  2.55483665e-03  4.83371171e+00  2.55483665e-03 -1.71370517e-01
 2.55561790e-03  2.55561790e-03  2.55561790e-03  4.83266987e+00  2.55561790e-03 -1.70674902e-01
 2.55639915e-03  2.55639915e-03  2.55639915e-03  4.83320168e+00  2.55639915e-03 -1.69876479e-01
 2.55718040e-03  2.55718040e-03  2.55718040e-03  4.83211193e+00  2.55718040e-03 -1.68975728e-01
 2.55796165e-03  2.55796165e-03  2.55796165e-03  4.83258791e+00  2.55796165e-03 -1.67973192e-01
 2.55874290e-03  2.55874290e-03  2.55874290e-03  4.83144672e+00  2.55874290e-03 -1.66869476e-01
 2.55952415e-03  2.55952415e-03  2.55952415e-03  4.83186290e+00  2.55952415e-03 -1.65665244e-01
 2.56030540e-03  2.56030540e-03  2.56030540e-03  4.83066570e+00  2.56030540e-03 -1.64361221e-01
 2.56108665e-03  2.56108665e-03  2.56108665e-03  4.83101672e+00  2.56108665e-03 -1.62958193e-01
 2.56186790e-03  2.56186790e-03  2.56186790e-03  4.82975759e+00  2.56186790e-03 -1.61457006e-01
 2.56264915e-03  2.56264915e-03  2.56264915e-03  4.83003646e+00  2.56264915e-03 -1.59858562e-01
 2.56343040e-03  2.56343040e-03  2.56343040e-03  4.82870774e+00  2.56343040e-03 -1.58163826e-01
 2.56421165e-03  2.56421165e-03  2.56421165e-03  4.82890539e+00  2.56421165e-03 -1.56373818e-01
 2.56499290e-03  2.56499290e-03  2.56499290e-03  4.82749715e+00  2.56499290e-03 -1.54489616e-01
 2.56577415e-03  2.56577415e-03  2.56577415e-03  4.82760178e+00  2.56577415e-03 -1.52512355e-01
 2.56655540e-03  2.56655540e-03  2.56655540e-03  4.82610105e+00  2.56655540e-03 -1.50443227e-01
 2.56733665e-03  2.56733665e-03  2.56733665e-03  4.82609717e+00  2.56733665e-03 -1.48283477e-01
 2.56811790e-03  2.56811790e-03  2.56811790e-03  4.82448674e+00  2.56811790e-03 -1.46034407e-01
 2.56889915e-03  2.56889915e-03  2.56889915e-03  4.82435374e+00  2.56889915e-03 -1.43697371e-01
 2.56968040e-03  2.56968040e-03  2.56968040e-03  4.82261037e+00  2.56968040e-03 -1.41273777e-01
 2.57046165e-03  2.57046165e-03  2.57046165e-03  4.82232011e+00  2.57046165e-03 -1.38765086e-01
 2.57124290e-03  2.57124290e-03  2.57124290e-03  4.82041161e+00  2.57124290e-03 -1.36172807e-01
 2.57202415e-03  2.57202415e-03  2.57202415e-03  4.81992468e+00  2.57202415e-03 -1.33498503e-01
 2.57280540e-03  2.57280540e-03  2.57280540e-03  4.81780498e+00  2.57280540e-03 -1.30743784e-01
 2.57358665e-03  2.57358665e-03  2.57358665e-03  4.81706398e+00  2.57358665e-03 -1.27910310e-01
 2.57436790e-03  2.57436790e-03  2.57436790e-03  4.81466436e+00  2.57436790e-03 -1.24999788e-01
 2.57514915e-03  2.57514915e-03  2.57514915e-03  4.81358164e+00  2.57514915e-03 -1.22013971e-01
 2.57593040e-03  2.57593040e-03  2.57593040e-03  4.81079376e+00  2.57593040e-03 -1.18954657e-01
 2.57671165e-03  2.57671165e-03  2.57671165e-03  4.80922659e+00  2.57671165e-03 -1.15823689e-01
 2.57749290e-03  2.57749290e-03  2.57749290e-03  4.80586656e+00  2.57749290e-03 -1.12622953e-01
 2.57827415e-03  2.57827415e-03  2.57827415e-03  4.80356139e+00  2.57827415e-03 -1.09354377e-01
 2.57905540e-03  2.57905540e-03  2.57905540e-03  4.79928302e+00  2.57905540e-03 -1.06019931e-01
 2.57983665e-03  2.57983665e-03  2.57983665e-03  4.79572957e+00  2.57983665e-03 -1.02621622e-01
 2.58061790e-03  2.58061790e-03  2.58061790e-03  4.78977365e+00  2.58061790e-03 -9.91614974e-02
 2.58139915e-03  2.58139915e-03  2.58139915e-03  4.78373032e+00  2.58139915e-03 -9.56416418e-02
 2.58218040e-03  2.58218040e-03  2.58218040e-03  4.77397947e+00  2.58218040e-03 -9.20641752e-02
 2.58296165e-03  2.58296165e-03  2.58296165e-03  4.76134201e+00  2.58296165e-03 -8.84312526e-02
 2.58374290e-03  2.58374290e-03  2.58374290e-03  4.73914800e+00  2.58374290e-03 -8.47450623e-02
 2.58452415e-03  2.58452415e-03  2.58452415e-03  4.69996377e+00  2.58452415e-03 -8.10078248e-02
 2.58530540e-03  2.58530540e-03  2.58530540e-03  4.63001605e+00  2.58530540e-03 -7.72217912e-02
 2.58608665e-03  2.58608665e-03  2.58608665e-03  4.53303951e+00  2.58608665e-03 -7.33892420e-02
 2.58686790e-03  2.58686790e-03  2.58686790e-03  4.41520798e+00  2.58686790e-03 -6.95124860e-02
 2.58764915e-03  2.58764915e-03  2.58764915e-03  4.27961412e+00  2.58764915e-03 -6.55938582e-02
 2.58843040e-03  2.58843040e-03  2.58843040e-03  4.12943158e+00  2.58843040e-03 -6.16357191e-02
 2.58921165e-03  2.58921165e-03  2.58921165e-03  3.97165681e+00  2.58921165e-03 -5.76404529e-02
 2.58999290e-03  2.58999290e-03  2.58999290e-03  3.82101541e+00  2.58999290e-03 -5.36104664e-02
 2.59077415e-03  2.59077415e-03  2.59077415e-03  3.66694705e+00  2.59077415e-03 -4.95481868e-02
 2.59155540e-03  2.59155540e-03  2.59155540e-03  3.52405445e+00  2.59155540e-03 -4.54560613e-02
 2.59233665e-03  2.59233665e-03  2.59233665e-03  3.38567093e+00  2.59233665e-03 -4.13365548e-02
 2.59311790e-03  2.59311790e-03  2.59311790e-03  3.25406717e+00  2.59311790e-03 -3.71921487e-02
 2.59389915e-03  2.59389915e-03  2.59389915e-03  3.12682929e+00  2.59389915e-03 -3.30253394e-02
