 3.07382228e-03  3.07382228e-03  3.07382228e-03 -2.42763131e-01  3.07382228e-03  3.43490254e-02
 3.07460353e-03  3.07460353e-03  3.07460353e-03 -2.43835730e-01  3.07460353e-03  3.35558919e-02
 3.07538478e-03  3.07538478e-03  3.07538478e-03 -2.45546493e-01  3.07538478e-03  3.27425455e-02
 3.07616603e-03  3.07616603e-03  3.07616603e-03 -2.46225580e-01  3.07616603e-03  3.19094762e-02
 3.07694728e-03  3.07694728e-03  3.07694728e-03 -2.47541716e-01  3.07694728e-03  3.10571859e-02
 3.07772853e-03  3.07772853e-03  3.07772853e-03 -2.47837419e-01  3.07772853e-03  3.01861879e-02
 3.07850978e-03  3.07850978e-03  3.07850978e-03 -2.48769152e-01  3.07850978e-03  2.92970068e-02
 3.07929103e-03  3.07929103e-03  3.07929103e-03 -2.48691685e-01  3.07929103e-03  2.83901783e-02
 3.08007228e-03  3.08007228e-03  3.08007228e-03 -2.49249344e-01  3.08007228e-03  2.74662486e-02
 3.08085353e-03  3.08085353e-03  3.08085353e-03 -2.48809044e-01  3.08085353e-03  2.65257743e-02
 3.08163478e-03  3.08163478e-03  3.08163478e-03 -2.49003093e-01  3.08163478e-03  2.55693219e-02
 3.08241603e-03  3.08241603e-03  3.08241603e-03 -2.48210448e-01  3.08241603e-03  2.45974675e-02
 3.08319728e-03  3.08319728e-03  3.08319728e-03 -2.48051518e-01  3.08319728e-03  2.36107964e-02
 3.08397853e-03  3.08397853e-03  3.08397853e-03 -2.46917195e-01  3.08397853e-03  2.26099031e-02
 3.08475978e-03  3.08475978e-03  3.08475978e-03 -2.46416111e-01  3.08475978e-03  2.15953905e-02
 3.08554103e-03  3.08554103e-03  3.08554103e-03 -2.44950986e-01  3.08554103e-03  2.05678695e-02
 3.08632228e-03  3.08632228e-03  3.08632228e-03 -2.44118792e-01  3.08632228e-03  1.95279593e-02
 3.08710353e-03  3.08710353e-03  3.08710353e-03 -2.42333971e-01  3.08710353e-03  1.84762862e-02
 3.08788478e-03  3.08788478e-03  3.08788478e-03 -2.41181950e-01  3.08788478e-03  1.74134836e-02
 3.08866603e-03  3.08866603e-03  3.08866603e-03 -2.39088791e-01  3.08866603e-03  1.63401918e-02
 3.08944728e-03  3.08944728e-03  3.08944728e-03 -2.37628488e-01  3.08944728e-03  1.52570573e-02
 3.09022853e-03  3.09022853e-03  3.09022853e-03 -2.35238618e-01  3.09022853e-03  1.41647325e-02
 3.09100978e-03  3.09100978e-03  3.09100978e-03 -2.33481851e-01  3.09100978e-03  1.30638754e-02
 3.09179103e-03  3.09179103e-03  3.09179103e-03 -2.30807176e-01  3.09179103e-03  1.19551491e-02
 3.09257228e-03  3.09257228e-03  3.09257228e-03 -2.28766049e-01  3.09257228e-03  1.08392215e-02
 3.09335353e-03  3.09335353e-03  3.09335353e-03 -2.25818764e-01  3.09335353e-03  9.71676469e-03
 3.09413478e-03  3.09413478e-03  3.09413478e-03 -2.23505667e-01  3.09413478e-03  8.58845491e-03
 3.09491603e-03  3.09491603e-03  3.09491603e-03 -2.20298254e-01  3.09491603e-03  7.45497175e-03
 3.09569728e-03  3.09569728e-03  3.09569728e-03 -2.17725860e-01  3.09569728e-03  6.31699801e-03
 3.09647853e-03  3.09647853e-03  3.09647853e-03 -2.14271079e-01  3.09647853e-03  5.17521914e-03
 3.09725978e-03  3.09725978e-03  3.09725978e-03 -2.11452328e-01  3.09725978e-03  4.03032291e-03
 3.09804103e-03  3.09804103e-03  3.09804103e-03 -2.07763196e-01  3.09804103e-03  2.88299896e-03
 3.09882228e-03  3.09882228e-03  3.09882228e-03 -2.04711273e-01  3.09882228e-03  1.73393841e-03
 3.09960353e-03  3.09960353e-03  3.09960353e-03 -2.00801038e-01  3.09960353e-03  5.83833391e-04
 3.10038478e-03  3.10038478e-03  3.10038478e-03 -1.97529337e-01  3.10038478e-03 -5.66623304e-04
 3.10116603e-03  3.10116603e-03  3.10116603e-03 -1.93411434e-01  3.10116603e-03 -1.71673869e-03
 3.10194728e-03  3.10194728e-03  3.10194728e-03 -1.89933509e-01  3.10194728e-03 -2.86581997e-03
 3.10272853e-03  3.10272853e-03  3.10272853e-03 -1.85621507e-01  3.10272853e-03 -4.01317499e-03
 3.10350978e-03  3.10350978e-03  3.10350978e-03 -1.81951017e-01  3.10350978e-03 -5.15811262e-03
 3.10429103e-03  3.10429103e-03  3.10429103e-03 -1.77458555e-01  3.10429103e-03 -6.29994320e-03
 3.10507228e-03  3.10507228e-03  3.10507228e-03 -1.73609192e-01  3.10507228e-03 -7.43797893e-03
 3.10585353e-03  3.10585353e-03  3.10585353e-03 -1.68949908e-01  3.10585353e-03 -8.57153430e-03
 3.10663478e-03  3.10663478e-03  3.10663478e-03 -1.64935320e-01  3.10663478e-03 -9.69992650e-03
 3.10741603e-03  3.10741603e-03  3.10741603e-03 -1.60122762e-01  3.10741603e-03 -1.08224758e-02
 3.10819728e-03  3.10819728e-03  3.10819728e-03 -1.55956464e-01  3.10819728e-03 -1.19385061e-02
 3.10897853e-03  3.10897853e-03  3.10897853e-03 -1.51004002e-01  3.10897853e-03 -1.30473451e-02
 3.10975978e-03  3.10975978e-03  3.10975978e-03 -1.46699283e-01  3.10975978e-03 -1.41483248e-02
 3.11054103e-03  3.11054103e-03  3.11054103e-03 -1.41620006e-01  3.11054103e-03 -1.52407821e-02
 3.11132228e-03  3.11132228e-03  3.11132228e-03 -1.37189819e-01  3.11132228e-03 -1.63240589e-02
 3.11210353e-03  3.11210353e-03  3.11210353e-03 -1.31996425e-01  3.11210353e-03 -1.73975027e-02
 3.11288478e-03  3.11288478e-03  3.11288478e-03 -1.27453277e-01  3.11288478e-03 -1.84604670e-02
 3.11366603e-03  3.11366603e-03  3.11366603e-03 -1.22157956e-01  3.11366603e-03 -1.95123113e-02
 3.11444728e-03  3.11444728e-03  3.11444728e-03 -1.17513778e-01  3.11444728e-03 -2.05524021e-02
 3.11522853e-03  3.11522853e-03  3.11522853e-03 -1.12128072e-01  3.11522853e-03 -2.15801130e-02
 3.11600978e-03  3.11600978e-03  3.11600978e-03 -1.07394081e-01  3.11600978e-03 -2.25948247e-02
 3.11679103e-03  3.11679103e-03  3.11679103e-03 -1.01928731e-01  3.11679103e-03 -2.35959263e-02
 3.11757228e-03  3.11757228e-03  3.11757228e-03 -9.71152515e-02  3.11757228e-03 -2.45828145e-02
 3.11835353e-03  3.11835353e-03  3.11835353e-03 -9.15800119e-02  3.11835353e-03 -2.55548949e-02
 3.11913478e-03  3.11913478e-03  3.11913478e-03 -8.66962797e-02  3.11913478e-03 -2.65115820e-02
 3.11991603e-03  3.11991603e-03  3.11991603e-03 -8.10996864e-02  3.11991603e-03 -2.74522996e-02
 3.12069728e-03  3.12069728e-03  3.12069728e-03 -7.61535831e-02  3.12069728e-03 -2.83764809e-02
 3.12147853e-03  3.12147853e-03  3.12147853e-03 -7.05026561e-02  3.12147853e-03 -2.92835692e-02
 3.12225978e-03  3.12225978e-03  3.12225978e-03 -6.55003698e-02  3.12225978e-03 -3.01730183e-02
 3.12304103e-03  3.12304103e-03  3.12304103e-03 -5.98002149e-02  3.12304103e-03 -3.10442922e-02
 3.12382228e-03  3.12382228e-03  3.12382228e-03 -5.47457728e-02  3.12382228e-03 -3.18968662e-02
 3.12460353e-03  3.12460353e-03  3.12460353e-03 -4.89990279e-02  3.12460353e-03 -3.27302268e-02
 3.12538478e-03  3.12538478e-03  3.12538478e-03 -4.38936378e-02  3.12538478e-03 -3.35438719e-02
 3.12616603e-03  3.12616603e-03  3.12616603e-03 -3.80996766e-02  3.12616603e-03 -3.43373114e-02
 3.12694728e-03  3.12694728e-03  3.12694728e-03 -3.29407605e-02  3.12694728e-03 -3.51100674e-02
 3.12772853e-03  3.12772853e-03  3.12772853e-03 -2.70945032e-02  3.12772853e-03 -3.58616744e-02
 3.12850978e-03  3.12850978e-03  3.12850978e-03 -2.18742272e-02  3.12850978e-03 -3.65916796e-02
 3.12929103e-03  3.12929103e-03  3.12929103e-03 -1.59642944e-02  3.12929103e-03 -3.72996434e-02
 3.13007228e-03  3.13007228e-03  3.13007228e-03 -1.06672360e-02  3.13007228e-03 -3.79851393e-02
 3.13085353e-03  3.13085353e-03  3.13085353e-03 -4.67295291e-03  3.13085353e-03 -3.86477544e-02
 3.13163478e-03  3.13163478e-03  3.13163478e-03  7.40300822e-04  3.13163478e-03 -3.92870895e-02
 3.13241603e-03  3.13241603e-03  3.13241603e-03  7.17347296e-03  3.13241603e-03 -3.99027595e-02
 3.13319728e-03  3.13319728e-03  3.13319728e-03  1.27079142e-02  3.13319728e-03 -4.04943937e-02
 3.13397853e-03  3.13397853e-03  3.13397853e-03  1.90141864e-02  3.13397853e-03 -4.10616354e-02
 3.13475978e-03  3.13475978e-03  3.13475978e-03  2.48045973e-02  3.13475978e-03 -4.16041433e-02
 3.13554103e-03  3.13554103e-03  3.13554103e-03  3.13909390e-02  3.13554103e-03 -4.21215903e-02
 3.13632228e-03  3.13632228e-03  3.13632228e-03  3.75459010e-02  3.13632228e-03 -4.26136648e-02
 3.13710353e-03  3.13710353e-03  3.13710353e-03  4.46014550e-02  3.13710353e-03 -4.30800705e-02
 3.13788478e-03  3.13788478e-03  3.13788478e-03  5.13805663e-02  3.13788478e-03 -4.35205263e-02
 3.13866603e-03  3.13866603e-03  3.13866603e-03  5.92792951e-02  3.13866603e-03 -4.39347671e-02
 3.13944728e-03  3.13944728e-03  3.13944728e-03  6.74747002e-02  3.13944728e-03 -4.43225431e-02
 3.14022853e-03  3.14022853e-03  3.14022853e-03  7.85432546e-02  3.14022853e-03 -4.46836209e-02
 3.14100978e-03  3.14100978e-03  3.14100978e-03  9.25186082e-02  3.14100978e-03 -4.50177830e-02
 3.14179103e-03  3.14179103e-03  3.14179103e-03  1.18810702e-01  3.14179103e-03 -4.53248280e-02
 3.14257228e-03  3.14257228e-03  3.14257228e-03  3.00120220e-01  3.14257228e-03 -4.56045711e-02
 3.14335353e-03  3.14335353e-03  3.14335353e-03  6.52792916e-01  3.14335353e-03 -4.58568436e-02
 3.14402803e-03  3.14402803e-03  3.14402803e-03  9.32867723e-01  3.14402803e-03 -4.60524323e-02
 3.14475037e-03  3.14475037e-03  3.14475037e-03  1.19506738e+00  3.14475037e-03 -4.62389611e-02
 3.14553162e-03  3.14553162e-03  3.14553162e-03  1.48448443e+00  3.14553162e-03 -4.64138972e-02
 3.14631287e-03  3.14631287e-03  3.14631287e-03  1.80018935e+00  3.14631287e-03 -4.65608753e-02
 3.14709412e-03  3.14709412e-03  3.14709412e-03  2.09165148e+00  3.14709412e-03 -4.66798069e-02
 3.14787537e-03  3.14787537e-03  3.14787537e-03  2.34518045e+00  3.14787537e-03 -4.67706203e-02
 3.14865662e-03  3.14865662e-03  3.14865662e-03  2.58270257e+00  3.14865662e-03 -4.68332608e-02
 3.14943787e-03  3.14943787e-03  3.14943787e-03  2.79619237e+00  3.14943787e-03 -4.68676908e-02
 3.15021912e-03  3.15021912e-03  3.15021912e-03  3.00034149e+00  3.15021912e-03 -4.68738894e-02
 3.15100037e-03  3.15100037e-03  3.15100037e-03  3.18529794e+00  3.15100037e-03 -4.68518529e-02
 3.15178162e-03  3.15178162e-03  3.15178162e-03  3.36272370e+00  3.15178162e-03 -4.68015946e-02
 3.15256287e-03  3.15256287e-03  3.15256287e-03  3.52344572e+00  3.15256287e-03 -4.67231447e-02
 3.15334412e-03  3.15334412e-03  3.15334412e-03  3.67733321e+00  3.15334412e-03 -4.66165507e-02
 3.15412537e-03  3.15412537e-03  3.15412537e-03  3.81624019e+00  3.15412537e-03 -4.64818765e-02
 3.15490662e-03  3.15490662e-03  3.15490662e-03  3.94864203e+00  3.15490662e-03 -4.63192034e-02
 3.15568787e-03  3.15568787e-03  3.15568787e-03  4.06741913e+00  3.15568787e-03 -4.61286293e-02
 3.15646912e-03  3.15646912e-03  3.15646912e-03  4.17987733e+00  3.15646912e-03 -4.59102691e-02
 3.15725037e-03  3.15725037e-03  3.15725037e-03  4.27984670e+00  3.15725037e-03 -4.56642542e-02
 3.15803162e-03  3.15803162e-03  3.15803162e-03  4.37362398e+00  3.15803162e-03 -4.53907329e-02
 3.15881287e-03  3.15881287e-03  3.15881287e-03  4.45589482e+00  3.15881287e-03 -4.50898700e-02
 3.15959412e-03  3.15959412e-03  3.15959412e-03  4.53207469e+00  3.15959412e-03 -4.47618465e-02
 3.16037537e-03  3.16037537e-03  3.16037537e-03  4.59761052e+00  3.16037537e-03 -4.44068602e-02
 3.16115662e-03  3.16115662e-03  3.16115662e-03  4.65714317e+00  3.16115662e-03 -4.40251249e-02
 3.16193787e-03  3.16193787e-03  3.16193787e-03  4.70678613e+00  3.16193787e-03 -4.36168705e-02
 3.16271912e-03  3.16271912e-03  3.16271912e-03  4.75046721e+00  3.16271912e-03 -4.31823429e-02
 3.16350037e-03  3.16350037e-03  3.16350037e-03  4.78477698e+00  3.16350037e-03 -4.27218039e-02
 3.16428162e-03  3.16428162e-03  3.16428162e-03  4.81278119e+00  3.16428162e-03 -4.22355309e-02
 3.16506287e-03  3.16506287e-03  3.16506287e-03  4.83140503e+00  3.16506287e-03 -4.17238167e-02
 3.16584412e-03  3.16584412e-03  3.16584412e-03  4.84338351e+00  3.16584412e-03 -4.11869697e-02
 3.16662537e-03  3.16662537e-03  3.16662537e-03  4.84725331e+00  3.16662537e-03 -4.06253133e-02
 3.16740662e-03  3.16740662e-03  3.16740662e-03  4.84581412e+00  3.16740662e-03 -4.00391856e-02
 3.16818787e-03  3.16818787e-03  3.16818787e-03  4.83791663e+00  3.16818787e-03 -3.94289398e-02
 3.16896912e-03  3.16896912e-03  3.16896912e-03  4.82501039e+00  3.16896912e-03 -3.87949435e-02
 3.16975037e-03  3.16975037e-03  3.16975037e-03  4.80536614e+00  3.16975037e-03 -3.81375786e-02
 3.17053162e-03  3.17053162e-03  3.17053162e-03  4.77997722e+00  3.17053162e-03 -3.74572411e-02
 3.17131287e-03  3.17131287e-03  3.17131287e-03  4.74753972e+00  3.17131287e-03 -3.67543407e-02
 3.17209412e-03  3.17209412e-03  3.17209412e-03  4.70923748e+00  3.17209412e-03 -3.60293008e-02
 3.17287537e-03  3.17287537e-03  3.17287537e-03  4.66417290e+00  3.17287537e-03 -3.52825583e-02
 3.17365662e-03  3.17365662e-03  3.17365662e-03  4.61330551e+00  3.17365662e-03 -3.45145628e-02
 3.17443787e-03  3.17443787e-03  3.17443787e-03  4.55591308e+00  3.17443787e-03 -3.37257771e-02
 3.17521912e-03  3.17521912e-03  3.17521912e-03  4.49272271e+00  3.17521912e-03 -3.29166762e-02
 3.17600037e-03  3.17600037e-03  3.17600037e-03  4.42319358e+00  3.17600037e-03 -3.20877476e-02
 3.17678162e-03  3.17678162e-03  3.17678162e-03  4.34787332e+00  3.17678162e-03 -3.12394905e-02
 3.17756287e-03  3.17756287e-03  3.17756287e-03  4.26639842e+00  3.17756287e-03 -3.03724159e-02
 3.17834412e-03  3.17834412e-03  3.17834412e-03  4.17917211e+00  3.17834412e-03 -2.94870461e-02
 3.17912537e-03  3.17912537e-03  3.17912537e-03  4.08601780e+00  3.17912537e-03 -2.85839144e-02
 3.17990662e-03  3.17990662e-03  3.17990662e-03  3.98723915e+00  3.17990662e-03 -2.76635648e-02
 3.18068787e-03  3.18068787e-03  3.18068787e-03  3.88289261e+00  3.18068787e-03 -2.67265517e-02
 3.18146912e-03  3.18146912e-03  3.18146912e-03  3.77326620e+00  3.18146912e-03 -2.57734395e-02
 3.18225037e-03  3.18225037e-03  3.18225037e-03  3.65878708e+00  3.18225037e-03 -2.48048024e-02
 3.18303162e-03  3.18303162e-03  3.18303162e-03  3.53994072e+00  3.18303162e-03 -2.38212238e-02
 3.18381287e-03  3.18381287e-03  3.18381287e-03  3.41793120e+00  3.18381287e-03 -2.28232962e-02
 3.18459412e-03  3.18459412e-03  3.18459412e-03  3.29402420e+00  3.18459412e-03 -2.18116207e-02
 3.18537537e-03  3.18537537e-03  3.18537537e-03  3.17103659e+00  3.18537537e-03 -2.07868066e-02
 3.18615662e-03  3.18615662e-03  3.18615662e-03  3.05099897e+00  3.18615662e-03 -1.97494714e-02
 3.18693787e-03  3.18693787e-03  3.18693787e-03  2.93609262e+00  3.18693787e-03 -1.87002399e-02
 3.18771912e-03  3.18771912e-03  3.18771912e-03  2.82538715e+00  3.18771912e-03 -1.76397440e-02
 3.18850037e-03  3.18850037e-03  3.18850037e-03  2.71961646e+00  3.18850037e-03 -1.65686226e-02
 3.18928162e-03  3.18928162e-03  3.18928162e-03  2.61761035e+00  3.18928162e-03 -1.54875208e-02
 3.19006287e-03  3.19006287e-03  3.19006287e-03  2.52021667e+00  3.19006287e-03 -1.43970900e-02
 3.19084412e-03  3.19084412e-03  3.19084412e-03  2.42620196e+00  3.19084412e-03 -1.32979869e-02
 3.19162537e-03  3.19162537e-03  3.19162537e-03  2.33639319e+00  3.19162537e-03 -1.21908736e-02
 3.19240662e-03  3.19240662e-03  3.19240662e-03  2.24957586e+00  3.19240662e-03 -1.10764170e-02
 3.19318787e-03  3.19318787e-03  3.19318787e-03  2.16660130e+00  3.19318787e-03 -9.95528831e-03
 3.19396912e-03  3.19396912e-03  3.19396912e-03  2.08628406e+00  3.19396912e-03 -8.82816297e-03
 3.19475037e-03  3.19475037e-03  3.19475037e-03  2.00949055e+00  3.19475037e-03 -7.69571986e-03
 3.19553162e-03  3.19553162e-03  3.19553162e-03  1.93505932e+00  3.19553162e-03 -6.55864115e-03
 3.19631287e-03  3.19631287e-03  3.19631287e-03  1.86386753e+00  3.19631287e-03 -5.41761175e-03
 3.19709412e-03  3.19709412e-03  3.19709412e-03  1.79477591e+00  3.19709412e-03 -4.27331898e-03
 3.19787537e-03  3.19787537e-03  3.19787537e-03  1.72867012e+00  3.19787537e-03 -3.12645213e-03
 3.19865662e-03  3.19865662e-03  3.19865662e-03  1.66443156e+00  3.19865662e-03 -1.97770202e-03
 3.19943787e-03  3.19943787e-03  3.19943787e-03  1.60295240e+00  3.19943787e-03 -8.27760620e-04
 3.20021912e-03  3.20021912e-03  3.20021912e-03  1.54313316e+00  3.20021912e-03  3.22679396e-04
 3.20100037e-03  3.20100037e-03  3.20100037e-03  1.48587085e+00  3.20100037e-03  1.47292504e-03
 3.20178162e-03  3.20178162e-03  3.20178162e-03  1.43008365e+00  3.20178162e-03  2.62228345e-03
 3.20256287e-03  3.20256287e-03  3.20256287e-03  1.37667195e+00  3.20256287e-03  3.77006230e-03
 3.20334412e-03  3.20334412e-03  3.20334412e-03  1.32457029e+00  3.20334412e-03  4.91557020e-03
 3.20412537e-03  3.20412537e-03  3.20412537e-03  1.27468124e+00  3.20412537e-03  6.05811714e-03
 3.20490662e-03  3.20490662e-03  3.20490662e-03  1.22595457e+00  3.20490662e-03  7.19701490e-03
 3.20568787e-03  3.20568787e-03  3.20568787e-03  1.17929393e+00  3.20568787e-03  8.33157745e-03
 3.20646912e-03  3.20646912e-03  3.20646912e-03  1.13366333e+00  3.20646912e-03  9.46112137e-03
 3.20725037e-03  3.20725037e-03  3.20725037e-03  1.08996666e+00  3.20725037e-03  1.05849663e-02
 3.20803162e-03  3.20803162e-03  3.20803162e-03  1.04718126e+00  3.20803162e-03  1.17024352e-02
 3.20881287e-03  3.20881287e-03  3.20881287e-03  1.00621047e+00  3.20881287e-03  1.28128550e-02
 3.20959412e-03  3.20959412e-03  3.20959412e-03  9.66044248e-01  3.20959412e-03  1.39155568e-02
 3.21037537e-03  3.21037537e-03  3.21037537e-03  9.27584717e-01  3.21037537e-03  1.50098764e-02
 3.21115662e-03  3.21115662e-03  3.21115662e-03  8.89833741e-01  3.21115662e-03  1.60951546e-02
 3.21193787e-03  3.21193787e-03  3.21193787e-03  8.53691700e-01  3.21193787e-03  1.71707377e-02
 3.21271912e-03  3.21271912e-03  3.21271912e-03  8.18171768e-01  3.21271912e-03  1.82359778e-02
 3.21350037e-03  3.21350037e-03  3.21350037e-03  7.84172088e-01  3.21350037e-03  1.92902332e-02
 3.21428162e-03  3.21428162e-03  3.21428162e-03  7.50716619e-01  3.21428162e-03  2.03328689e-02
 3.21506287e-03  3.21506287e-03  3.21506287e-03  7.18700853e-01  3.21506287e-03  2.13632568e-02
 3.21584412e-03  3.21584412e-03  3.21584412e-03  6.87159061e-01  3.21584412e-03  2.23807763e-02
 3.21662537e-03  3.21662537e-03  3.21662537e-03  6.56983723e-01  3.21662537e-03  2.33848145e-02
 3.21740662e-03  3.21740662e-03  3.21740662e-03  6.27219003e-01  3.21740662e-03  2.43747665e-02
 3.21818787e-03  3.21818787e-03  3.21818787e-03  5.98754059e-01  3.21818787e-03  2.53500361e-02
 3.21896912e-03  3.21896912e-03  3.21896912e-03  5.70642566e-01  3.21896912e-03  2.63100357e-02
 3.21975037e-03  3.21975037e-03  3.21975037e-03  5.43770089e-01  3.21975037e-03  2.72541872e-02
 3.22053162e-03  3.22053162e-03  3.22053162e-03  5.17199477e-01  3.22053162e-03  2.81819218e-02
 3.22131287e-03  3.22131287e-03  3.22131287e-03  4.91812465e-01  3.22131287e-03  2.90926807e-02
 3.22209412e-03  3.22209412e-03  3.22209412e-03  4.66680766e-01  3.22209412e-03  2.99859152e-02
 3.22287537e-03  3.22287537e-03  3.22287537e-03  4.42682080e-01  3.22287537e-03  3.08610873e-02
 3.22365662e-03  3.22365662e-03  3.22365662e-03  4.18896708e-01  3.22365662e-03  3.17176698e-02
 3.22443787e-03  3.22443787e-03  3.22443787e-03  3.96198131e-01  3.22443787e-03  3.25551468e-02
 3.22521912e-03  3.22521912e-03  3.22521912e-03  3.73674981e-01  3.22521912e-03  3.33730138e-02
 3.22600037e-03  3.22600037e-03  3.22600037e-03  3.52196369e-01  3.22600037e-03  3.41707782e-02
 3.22678162e-03  3.22678162e-03  3.22678162e-03  3.30859025e-01  3.22678162e-03  3.49479593e-02
 3.22756287e-03  3.22756287e-03  3.22756287e-03  3.10527550e-01  3.22756287e-03  3.57040891e-02
 3.22834412e-03  3.22834412e-03  3.22834412e-03  2.90306556e-01  3.22834412e-03  3.64387121e-02
 3.22912537e-03  3.22912537e-03  3.22912537e-03  2.71056018e-01  3.22912537e-03  3.71513858e-02
 3.22990662e-03  3.22990662e-03  3.22990662e-03  2.51888233e-01  3.22990662e-03  3.78416808e-02
 3.23068787e-03  3.23068787e-03  3.23068787e-03  2.33658444e-01  3.23068787e-03  3.85091815e-02
 3.23146912e-03  3.23146912e-03  3.23146912e-03  2.15486453e-01  3.23146912e-03  3.91534857e-02
 3.23225037e-03  3.23225037e-03  3.23225037e-03  1.98222677e-01  3.23225037e-03  3.97742052e-02
 3.23303162e-03  3.23303162e-03  3.23303162e-03  1.80994254e-01  3.23303162e-03  4.03709663e-02
 3.23381287e-03  3.23381287e-03  3.23381287e-03  1.64646700e-01  3.23381287e-03  4.09434094e-02
 3.23459412e-03  3.23459412e-03  3.23459412e-03  1.48314330e-01  3.23459412e-03  4.14911898e-02
 3.23537537e-03  3.23537537e-03  3.23537537e-03  1.32837688e-01  3.23537537e-03  4.20139774e-02
 3.23615662e-03  3.23615662e-03  3.23615662e-03  1.17358122e-01  3.23615662e-03  4.25114573e-02
 3.23693787e-03  3.23693787e-03  3.23693787e-03  1.02711145e-01  3.23693787e-03  4.29833300e-02
 3.23771912e-03  3.23771912e-03  3.23771912e-03  8.80449996e-02  3.23771912e-03  4.34293110e-02
 3.23850037e-03  3.23850037e-03  3.23850037e-03  7.41901194e-02  3.23850037e-03  4.38491319e-02
 3.23928162e-03  3.23928162e-03  3.23928162e-03  6.03015110e-02  3.23928162e-03  4.42425397e-02
 3.24006287e-03  3.24006287e-03  3.24006287e-03  4.72044848e-02  3.24006287e-03  4.46092975e-02
 3.24084412e-03  3.24084412e-03  3.24084412e-03  3.40606934e-02  3.24084412e-03  4.49491843e-02
 3.24162537e-03  3.24162537e-03  3.24162537e-03  2.16902857e-02  3.24162537e-03  4.52619954e-02
 3.24240662e-03  3.24240662e-03  3.24240662e-03  9.26144695e-03  3.24240662e-03  4.55475423e-02
 3.24318787e-03  3.24318787e-03  3.24318787e-03 -2.41086642e-03  3.24318787e-03  4.58056531e-02
 3.24396912e-03  3.24396912e-03  3.24396912e-03 -1.41520421e-02  3.24396912e-03  4.60361723e-02
 3.24475037e-03  3.24475037e-03  3.24475037e-03 -2.51523430e-02  3.24475037e-03  4.62389611e-02
 3.24553162e-03  3.24553162e-03  3.24553162e-03 -3.62308301e-02  3.24553162e-03  4.64138972e-02
 3.24631287e-03  3.24631287e-03  3.24631287e-03 -4.65830062e-02  3.24631287e-03  4.65608753e-02
 3.24709412e-03  3.24709412e-03  3.24709412e-03 -5.70217006e-02  3.24709412e-03  4.66798069e-02
 3.24787537e-03  3.24787537e-03  3.24787537e-03 -6.67476732e-02  3.24787537e-03  4.67706203e-02
 3.24865662e-03  3.24865662e-03  3.24865662e-03 -7.65676111e-02  3.24865662e-03  4.68332608e-02
 3.24943787e-03  3.24943787e-03  3.24943787e-03 -8.56875446e-02  3.24943787e-03  4.68676908e-02
 3.25021912e-03  3.25021912e-03  3.25021912e-03 -9.49081029e-02  3.25021912e-03  4.68738894e-02
 3.25100037e-03  3.25100037e-03  3.25100037e-03 -1.03440596e-01  3.25100037e-03  4.68518529e-02
 3.25178162e-03  3.25178162e-03  3.25178162e-03 -1.12079677e-01  3.25178162e-03  4.68015946e-02
 3.25256287e-03  3.25256287e-03  3.25256287e-03 -1.20041942e-01  3.25256287e-03  4.67231447e-02
 3.25334412e-03  3.25334412e-03  3.25334412e-03 -1.28116141e-01  3.25334412e-03  4.66165507e-02
 3.25412537e-03  3.25412537e-03  3.25412537e-03 -1.35524164e-01  3.25412537e-03  4.64818765e-02
 3.25490662e-03  3.25490662e-03  3.25490662e-03 -1.43048928e-01  3.25490662e-03  4.63192034e-02
 3.25568787e-03  3.25568787e-03  3.25568787e-03 -1.49917618e-01  3.25568787e-03  4.61286293e-02
 3.25646912e-03  3.25646912e-03  3.25646912e-03 -1.56907388e-01  3.25646912e-03  4.59102691e-02
 3.25725037e-03  3.25725037e-03  3.25725037e-03 -1.63250714e-01  3.25725037e-03  4.56642542e-02
 3.25803162e-03  3.25803162e-03  3.25803162e-03 -1.69719055e-01  3.25803162e-03  4.53907329e-02
 3.25881287e-03  3.25881287e-03  3.25881287e-03 -1.75550174e-01  3.25881287e-03  4.50898700e-02
 3.25959412e-03  3.25959412e-03  3.25959412e-03 -1.81509894e-01  3.25959412e-03  4.47618465e-02
 3.26037537e-03  3.26037537e-03  3.26037537e-03 -1.86841265e-01  3.26037537e-03  4.44068602e-02
 3.26115662e-03  3.26115662e-03  3.26115662e-03 -1.92304528e-01  3.26115662e-03  4.40251249e-02
 3.26193787e-03  3.26193787e-03  3.26193787e-03 -1.97148015e-01  3.26193787e-03  4.36168705e-02
 3.26271912e-03  3.26271912e-03  3.26271912e-03 -2.02126442e-01  3.26271912e-03  4.31823429e-02
 3.26350037e-03  3.26350037e-03  3.26350037e-03 -2.06493412e-01  3.26350037e-03  4.27218039e-02
 3.26428162e-03  3.26428162e-03  3.26428162e-03 -2.10998168e-01  3.26428162e-03  4.22355309e-02
 3.26506287e-03  3.26506287e-03  3.26506287e-03 -2.14899579e-01  3.26506287e-03  4.17238167e-02
 3.26584412e-03  3.26584412e-03  3.26584412e-03 -2.18941463e-01  3.26584412e-03  4.11869697e-02
 3.26662537e-03  3.26662537e-03  3.26662537e-03 -2.22387944e-01  3.26662537e-03  4.06253133e-02
 3.26740662e-03  3.26740662e-03  3.26740662e-03 -2.25977460e-01  3.26740662e-03  4.00391856e-02
 3.26818787e-03  3.26818787e-03  3.26818787e-03 -2.28979382e-01  3.26818787e-03  3.94289398e-02
