 2.96271875e-02  2.96271875e-02  2.96271875e-02  8.12326342e-01  2.96271875e-02 -3.23869165e-02
 2.96350000e-02  2.96350000e-02  2.96350000e-02  7.42713540e-01  2.96350000e-02 -3.20415214e-02
 2.96428125e-02  2.96428125e-02  2.96428125e-02  6.72521714e-01  2.96428125e-02 -3.16768258e-02
 2.96506250e-02  2.96506250e-02  2.96506250e-02  6.02968057e-01  2.96506250e-02 -3.12930492e-02
 2.96584375e-02  2.96584375e-02  2.96584375e-02  5.37327207e-01  2.96584375e-02 -3.08904228e-02
 2.96662500e-02  2.96662500e-02  2.96662500e-02  4.70892000e-01  2.96662500e-02 -3.04691892e-02
 2.96740625e-02  2.96740625e-02  2.96740625e-02  4.11182685e-01  2.96740625e-02 -3.00296021e-02
 2.96818750e-02  2.96818750e-02  2.96818750e-02  3.57927992e-01  2.96818750e-02 -2.95719263e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  3.11310288e-01  2.96896875e-02 -2.90964375e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  2.71033206e-01  2.96975000e-02 -2.86034221e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  2.36599795e-01  2.97053125e-02 -2.80931770e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  2.07269286e-01  2.97131250e-02 -2.75660096e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  1.82330635e-01  2.97209375e-02 -2.70222376e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  1.60542694e-01  2.97287500e-02 -2.64621883e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  1.42415429e-01  2.97365625e-02 -2.58861992e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  1.25854534e-01  2.97443750e-02 -2.52946172e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  1.11402426e-01  2.97521875e-02 -2.46877987e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  9.86585405e-02  2.97600000e-02 -2.40661092e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  8.73307060e-02  2.97678125e-02 -2.34299232e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  7.70887184e-02  2.97756250e-02 -2.27796238e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  6.77409620e-02  2.97834375e-02 -2.21156029e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  5.90665229e-02  2.97912500e-02 -2.14382603e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  5.09627236e-02  2.97990625e-02 -2.07480041e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  4.32791113e-02  2.98068750e-02 -2.00452502e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  3.59679878e-02  2.98146875e-02 -1.93304217e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  2.89216140e-02  2.98225000e-02 -1.86039493e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02  2.21252454e-02  2.98303125e-02 -1.78662705e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02  1.54966301e-02  2.98381250e-02 -1.71178298e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02  9.04068071e-03  2.98459375e-02 -1.63590779e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02  2.71495112e-03  2.98537500e-02 -1.55904720e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02 -3.29608669e-03  2.98615625e-02 -1.48124749e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02 -9.27802896e-03  2.98693750e-02 -1.40255554e-02
 2.98771875e-02  2.98771875e-02  2.98771875e-02 -1.54015462e-02  2.98771875e-02 -1.32301874e-02
 2.98850000e-02  2.98850000e-02  2.98850000e-02 -2.15200510e-02  2.98850000e-02 -1.24268500e-02
 2.98928125e-02  2.98928125e-02  2.98928125e-02 -2.75605190e-02  2.98928125e-02 -1.16160271e-02
 2.99006250e-02  2.99006250e-02  2.99006250e-02 -3.35658734e-02  2.99006250e-02 -1.07982072e-02
 2.99084375e-02  2.99084375e-02  2.99084375e-02 -3.95048062e-02  2.99084375e-02 -9.97388285e-03
 2.99162500e-02  2.99162500e-02  2.99162500e-02 -4.54243932e-02  2.99162500e-02 -9.14355060e-03
 2.99240625e-02  2.99240625e-02  2.99240625e-02 -5.12924372e-02  2.99240625e-02 -8.30771061e-03
 2.99318750e-02  2.99318750e-02  2.99318750e-02 -5.71537007e-02  2.99318750e-02 -7.46686638e-03
 2.99396875e-02  2.99396875e-02  2.99396875e-02 -6.29735034e-02  2.99396875e-02 -6.62152438e-03
 2.99475000e-02  2.99475000e-02  2.99475000e-02 -6.87942421e-02  2.99475000e-02 -5.77219382e-03
 2.99553125e-02  2.99553125e-02  2.99553125e-02 -7.45792377e-02  2.99553125e-02 -4.91938632e-03
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -8.03691503e-02  2.99631250e-02 -4.06361555e-03
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -8.61259117e-02  2.99709375e-02 -3.20539702e-03
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -9.18889765e-02  2.99787500e-02 -2.34524767e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -9.76193279e-02  2.99865625e-02 -1.48368564e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -1.03355572e-01  2.99943750e-02 -6.21229885e-04
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -1.09058030e-01  3.00021875e-02  2.41600072e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -1.14764689e-01  3.00100000e-02  1.10428450e-03
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -1.20435395e-01  3.00178125e-02  1.96630375e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -1.26107670e-01  3.00256250e-02  2.82713856e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -1.31741007e-01  3.00334375e-02  3.68627042e-03
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -1.37372569e-01  3.00412500e-02  4.54318181e-03
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -1.42961588e-01  3.00490625e-02  5.39735655e-03
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -1.48544940e-01  3.00568750e-02  6.24828012e-03
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -1.54081665e-01  3.00646875e-02  7.09543997e-03
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -1.59608413e-01  3.00725000e-02  7.93832579e-03
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -1.65084079e-01  3.00803125e-02  8.77642986e-03
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -1.70545133e-01  3.00881250e-02  9.60924733e-03
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -1.75950371e-01  3.00959375e-02  1.04362766e-02
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -1.81336121e-01  3.01037500e-02  1.12570194e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -1.86661110e-01  3.01115625e-02  1.20709813e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -1.91961556e-01  3.01193750e-02  1.28776722e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -1.97196151e-01  3.01271875e-02  1.36766061e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -2.02401028e-01  3.01350000e-02  1.44673017e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -2.07534865e-01  3.01428125e-02  1.52492827e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -2.12633740e-01  3.01506250e-02  1.60220781e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -2.17656338e-01  3.01584375e-02  1.67852224e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -2.22638698e-01  3.01662500e-02  1.75382560e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -2.27539536e-01  3.01740625e-02  1.82807251e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -2.32394869e-01  3.01818750e-02  1.90121826e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -2.37163460e-01  3.01896875e-02  1.97321879e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -2.41881323e-01  3.01975000e-02  2.04403073e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -2.46507284e-01  3.02053125e-02  2.11361141e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -2.51077368e-01  3.02131250e-02  2.18191894e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -2.55550476e-01  3.02209375e-02  2.24891216e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -2.59962659e-01  3.02287500e-02  2.31455072e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -2.64272908e-01  3.02365625e-02  2.37879508e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -2.68517311e-01  3.02443750e-02  2.44160655e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -2.72654958e-01  3.02521875e-02  2.50294728e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -2.76721988e-01  3.02600000e-02  2.56278033e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -2.80677602e-01  3.02678125e-02  2.62106966e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -2.84557996e-01  3.02756250e-02  2.67778015e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -2.88322495e-01  3.02834375e-02  2.73287765e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -2.92007363e-01  3.02912500e-02  2.78632896e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -2.95572053e-01  3.02990625e-02  2.83810190e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -2.99052906e-01  3.03068750e-02  2.88816527e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -3.02409516e-01  3.03146875e-02  2.93648891e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -3.05678306e-01  3.03225000e-02  2.98304372e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -3.08819015e-01  3.03303125e-02  3.02780166e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -3.11868160e-01  3.03381250e-02  3.07073577e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -3.14785631e-01  3.03459375e-02  3.11182018e-02
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -3.17608042e-01  3.03537500e-02  3.15103014e-02
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -3.20295442e-01  3.03615625e-02  3.18834205e-02
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -3.22884549e-01  3.03693750e-02  3.22373341e-02
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -3.25335575e-01  3.03771875e-02  3.25718292e-02
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -3.27685347e-01  3.03850000e-02  3.28867042e-02
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -3.29894245e-01  3.03928125e-02  3.31817695e-02
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -3.31999210e-01  3.04006250e-02  3.34568474e-02
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -3.33960793e-01  3.04084375e-02  3.37117721e-02
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -3.35816053e-01  3.04162500e-02  3.39463900e-02
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -3.37525717e-01  3.04240625e-02  3.41605600e-02
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -3.39126966e-01  3.04318750e-02  3.43541529e-02
 3.04396875e-02  3.04396875e-02  3.04396875e-02 -3.40580705e-01  3.04396875e-02  3.45270521e-02
 3.04475000e-02  3.04475000e-02  3.04475000e-02 -3.41924237e-01  3.04475000e-02  3.46791536e-02
 3.04553125e-02  3.04553125e-02  3.04553125e-02 -3.43118652e-01  3.04553125e-02  3.48103656e-02
 3.04631250e-02  3.04631250e-02  3.04631250e-02 -3.44201378e-01  3.04631250e-02  3.49206091e-02
 3.04709375e-02  3.04709375e-02  3.04709375e-02 -3.45133687e-01  3.04709375e-02  3.50098178e-02
 3.04787500e-02  3.04787500e-02  3.04787500e-02 -3.45953137e-01  3.04787500e-02  3.50779379e-02
 3.04865625e-02  3.04865625e-02  3.04865625e-02 -3.46621185e-01  3.04865625e-02  3.51249283e-02
 3.04943750e-02  3.04943750e-02  3.04943750e-02 -3.47175518e-01  3.04943750e-02  3.51507608e-02
 3.05021875e-02  3.05021875e-02  3.05021875e-02 -3.47577779e-01  3.05021875e-02  3.51554198e-02
 3.05100000e-02  3.05100000e-02  3.05100000e-02 -3.47865788e-01  3.05100000e-02  3.51389025e-02
 3.05178125e-02  3.05178125e-02  3.05178125e-02 -3.48001373e-01  3.05178125e-02  3.51012188e-02
 3.05256250e-02  3.05256250e-02  3.05256250e-02 -3.48022485e-01  3.05256250e-02  3.50423915e-02
 3.05334375e-02  3.05334375e-02  3.05334375e-02 -3.47891141e-01  3.05334375e-02  3.49624559e-02
 3.05412500e-02  3.05412500e-02  3.05412500e-02 -3.47645420e-01  3.05412500e-02  3.48614603e-02
 3.05490625e-02  3.05490625e-02  3.05490625e-02 -3.47247529e-01  3.05490625e-02  3.47394654e-02
 3.05568750e-02  3.05568750e-02  3.05568750e-02 -3.46735678e-01  3.05568750e-02  3.45965448e-02
 3.05646875e-02  3.05646875e-02  3.05646875e-02 -3.46072257e-01  3.05646875e-02  3.44327845e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -3.45295609e-01  3.05725000e-02  3.42482831e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -3.44368310e-01  3.05803125e-02  3.40431519e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -3.43328828e-01  3.05881250e-02  3.38175144e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -3.42139924e-01  3.05959375e-02  3.35715065e-02
 3.06037500e-02  3.06037500e-02  3.06037500e-02 -3.40840195e-01  3.06037500e-02  3.33052763e-02
 3.06115625e-02  3.06115625e-02  3.06115625e-02 -3.39392581e-01  3.06115625e-02  3.30189843e-02
 3.06193750e-02  3.06193750e-02  3.06193750e-02 -3.37835806e-01  3.06193750e-02  3.27128029e-02
 3.06271875e-02  3.06271875e-02  3.06271875e-02 -3.36132987e-01  3.06271875e-02  3.23869165e-02
 3.06350000e-02  3.06350000e-02  3.06350000e-02 -3.34322970e-01  3.06350000e-02  3.20415214e-02
 3.06428125e-02  3.06428125e-02  3.06428125e-02 -3.32369050e-01  3.06428125e-02  3.16768258e-02
 3.06506250e-02  3.06506250e-02  3.06506250e-02 -3.30310191e-01  3.06506250e-02  3.12930492e-02
 3.06584375e-02  3.06584375e-02  3.06584375e-02 -3.28109861e-01  3.06584375e-02  3.08904228e-02
 3.06662500e-02  3.06662500e-02  3.06662500e-02 -3.25807138e-01  3.06662500e-02  3.04691892e-02
 3.06740625e-02  3.06740625e-02  3.06740625e-02 -3.23365660e-01  3.06740625e-02  3.00296021e-02
 3.06818750e-02  3.06818750e-02  3.06818750e-02 -3.20824617e-01  3.06818750e-02  2.95719263e-02
 3.06896875e-02  3.06896875e-02  3.06896875e-02 -3.18147810e-01  3.06896875e-02  2.90964375e-02
 3.06975000e-02  3.06975000e-02  3.06975000e-02 -3.15374536e-01  3.06975000e-02  2.86034221e-02
 3.07053125e-02  3.07053125e-02  3.07053125e-02 -3.12468755e-01  3.07053125e-02  2.80931770e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -3.09469868e-01  3.07131250e-02  2.75660096e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -3.06341987e-01  3.07209375e-02  2.70222376e-02
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -3.03124608e-01  3.07287500e-02  2.64621883e-02
 3.07365625e-02  3.07365625e-02  3.07365625e-02 -2.99781994e-01  3.07365625e-02  2.58861992e-02
 3.07443750e-02  3.07443750e-02  3.07443750e-02 -2.96353730e-01  3.07443750e-02  2.52946172e-02
 3.07521875e-02  3.07521875e-02  3.07521875e-02 -2.92804220e-01  3.07521875e-02  2.46877987e-02
 3.07600000e-02  3.07600000e-02  3.07600000e-02 -2.89173133e-01  3.07600000e-02  2.40661092e-02
 3.07678125e-02  3.07678125e-02  3.07678125e-02 -2.85425005e-01  3.07678125e-02  2.34299232e-02
 3.07756250e-02  3.07756250e-02  3.07756250e-02 -2.81599583e-01  3.07756250e-02  2.27796238e-02
 3.07834375e-02  3.07834375e-02  3.07834375e-02 -2.77661531e-01  3.07834375e-02  2.21156029e-02
 3.07912500e-02  3.07912500e-02  3.07912500e-02 -2.73650662e-01  3.07912500e-02  2.14382603e-02
 3.07990625e-02  3.07990625e-02  3.07990625e-02 -2.69531758e-01  3.07990625e-02  2.07480041e-02
 3.08068750e-02  3.08068750e-02  3.08068750e-02 -2.65344692e-01  3.08068750e-02  2.00452502e-02
 3.08146875e-02  3.08146875e-02  3.08146875e-02 -2.61054354e-01  3.08146875e-02  1.93304217e-02
 3.08225000e-02  3.08225000e-02  3.08225000e-02 -2.56700669e-01  3.08225000e-02  1.86039493e-02
 3.08303125e-02  3.08303125e-02  3.08303125e-02 -2.52248626e-01  3.08303125e-02  1.78662705e-02
 3.08381250e-02  3.08381250e-02  3.08381250e-02 -2.47738187e-01  3.08381250e-02  1.71178298e-02
 3.08459375e-02  3.08459375e-02  3.08459375e-02 -2.43134431e-01  3.08459375e-02  1.63590779e-02
 3.08537500e-02  3.08537500e-02  3.08537500e-02 -2.38477350e-01  3.08537500e-02  1.55904720e-02
 3.08615625e-02  3.08615625e-02  3.08615625e-02 -2.33732097e-01  3.08615625e-02  1.48124749e-02
 3.08693750e-02  3.08693750e-02  3.08693750e-02 -2.28938683e-01  3.08693750e-02  1.40255554e-02
 3.08771875e-02  3.08771875e-02  3.08771875e-02 -2.24062323e-01  3.08771875e-02  1.32301874e-02
 3.08850000e-02  3.08850000e-02  3.08850000e-02 -2.19143032e-01  3.08850000e-02  1.24268500e-02
 3.08928125e-02  3.08928125e-02  3.08928125e-02 -2.14146076e-01  3.08928125e-02  1.16160271e-02
 3.09006250e-02  3.09006250e-02  3.09006250e-02 -2.09111457e-01  3.09006250e-02  1.07982072e-02
 3.09084375e-02  3.09084375e-02  3.09084375e-02 -2.04004475e-01  3.09084375e-02  9.97388285e-03
 3.09162500e-02  3.09162500e-02  3.09162500e-02 -1.98865107e-01  3.09162500e-02  9.14355060e-03
 3.09240625e-02  3.09240625e-02  3.09240625e-02 -1.93658671e-01  3.09240625e-02  8.30771061e-03
 3.09318750e-02  3.09318750e-02  3.09318750e-02 -1.88425097e-01  3.09318750e-02  7.46686638e-03
 3.09396875e-02  3.09396875e-02  3.09396875e-02 -1.83129702e-01  3.09396875e-02  6.62152438e-03
 3.09475000e-02  3.09475000e-02  3.09475000e-02 -1.77812353e-01  3.09475000e-02  5.77219382e-03
 3.09553125e-02  3.09553125e-02  3.09553125e-02 -1.72438342e-01  3.09553125e-02  4.91938632e-03
 3.09631250e-02  3.09631250e-02  3.09631250e-02 -1.67047450e-01  3.09631250e-02  4.06361555e-03
 3.09709375e-02  3.09709375e-02  3.09709375e-02 -1.61604922e-01  3.09709375e-02  3.20539702e-03
 3.09787500e-02  3.09787500e-02  3.09787500e-02 -1.56150427e-01  3.09787500e-02  2.34524767e-03
 3.09865625e-02  3.09865625e-02  3.09865625e-02 -1.50649133e-01  3.09865625e-02  1.48368564e-03
 3.09943750e-02  3.09943750e-02  3.09943750e-02 -1.45140569e-01  3.09943750e-02  6.21229885e-04
 3.10021875e-02  3.10021875e-02  3.10021875e-02 -1.39589795e-01  3.10021875e-02 -2.41600072e-04
 3.10100000e-02  3.10100000e-02  3.10100000e-02 -1.34036160e-01  3.10100000e-02 -1.10428450e-03
 3.10178125e-02  3.10178125e-02  3.10178125e-02 -1.28444581e-01  3.10178125e-02 -1.96630375e-03
 3.10256250e-02  3.10256250e-02  3.10256250e-02 -1.22854188e-01  3.10256250e-02 -2.82713856e-03
 3.10334375e-02  3.10334375e-02  3.10334375e-02 -1.17229703e-01  3.10334375e-02 -3.68627042e-03
 3.10412500e-02  3.10412500e-02  3.10412500e-02 -1.11609986e-01  3.10412500e-02 -4.54318181e-03
 3.10490625e-02  3.10490625e-02  3.10490625e-02 -1.05959510e-01  3.10490625e-02 -5.39735655e-03
 3.10568750e-02  3.10568750e-02  3.10568750e-02 -1.00316802e-01  3.10568750e-02 -6.24828012e-03
 3.10646875e-02  3.10646875e-02  3.10646875e-02 -9.46460120e-02  3.10646875e-02 -7.09543997e-03
 3.10725000e-02  3.10725000e-02  3.10725000e-02 -8.89852529e-02  3.10725000e-02 -7.93832579e-03
 3.10803125e-02  3.10803125e-02  3.10803125e-02 -8.32982631e-02  3.10803125e-02 -8.77642986e-03
 3.10881250e-02  3.10881250e-02  3.10881250e-02 -7.76226353e-02  3.10881250e-02 -9.60924733e-03
 3.10959375e-02  3.10959375e-02  3.10959375e-02 -7.19215754e-02  3.10959375e-02 -1.04362766e-02
 3.11037500e-02  3.11037500e-02  3.11037500e-02 -6.62320193e-02  3.11037500e-02 -1.12570194e-02
 3.11115625e-02  3.11115625e-02  3.11115625e-02 -6.05164796e-02  3.11115625e-02 -1.20709813e-02
 3.11193750e-02  3.11193750e-02  3.11193750e-02 -5.48110482e-02  3.11193750e-02 -1.28776722e-02
 3.11271875e-02  3.11271875e-02  3.11271875e-02 -4.90773239e-02  3.11271875e-02 -1.36766061e-02
 3.11350000e-02  3.11350000e-02  3.11350000e-02 -4.33502949e-02  3.11350000e-02 -1.44673017e-02
 3.11428125e-02  3.11428125e-02  3.11428125e-02 -3.75903365e-02  3.11428125e-02 -1.52492827e-02
 3.11506250e-02  3.11506250e-02  3.11506250e-02 -3.18309626e-02  3.11506250e-02 -1.60220781e-02
 3.11584375e-02  3.11584375e-02  3.11584375e-02 -2.60308773e-02  3.11584375e-02 -1.67852224e-02
 3.11662500e-02  3.11662500e-02  3.11662500e-02 -2.02215769e-02  3.11662500e-02 -1.75382560e-02
 3.11740625e-02  3.11740625e-02  3.11740625e-02 -1.43594279e-02  3.11740625e-02 -1.82807251e-02
 3.11818750e-02  3.11818750e-02  3.11818750e-02 -8.47308661e-03  3.11818750e-02 -1.90121826e-02
 3.11896875e-02  3.11896875e-02  3.11896875e-02 -2.48867401e-03  3.11896875e-02 -1.97321879e-02
 3.11975000e-02  3.11975000e-02  3.11975000e-02  3.78903289e-03  3.11975000e-02 -2.04403073e-02
 3.12053125e-02  3.12053125e-02  3.12053125e-02  1.01642052e-02  3.12053125e-02 -2.11361141e-02
 3.12131250e-02  3.12131250e-02  3.12131250e-02  1.65640100e-02  3.12131250e-02 -2.18191894e-02
 3.12209375e-02  3.12209375e-02  3.12209375e-02  2.28161759e-02  3.12209375e-02 -2.24891216e-02
 3.12287500e-02  3.12287500e-02  3.12287500e-02  2.91909439e-02  3.12287500e-02 -2.31455072e-02
 3.12365625e-02  3.12365625e-02  3.12365625e-02  3.57598485e-02  3.12365625e-02 -2.37879508e-02
 3.12443750e-02  3.12443750e-02  3.12443750e-02  4.25485183e-02  3.12443750e-02 -2.44160655e-02
 3.12521875e-02  3.12521875e-02  3.12521875e-02  4.96550236e-02  3.12521875e-02 -2.50294728e-02
 3.12600000e-02  3.12600000e-02  3.12600000e-02  5.71155129e-02  3.12600000e-02 -2.56278033e-02
 3.12678125e-02  3.12678125e-02  3.12678125e-02  6.50616187e-02  3.12678125e-02 -2.62106966e-02
 3.12756250e-02  3.12756250e-02  3.12756250e-02  7.35822661e-02  3.12756250e-02 -2.67778015e-02
 3.12834375e-02  3.12834375e-02  3.12834375e-02  8.31454222e-02  3.12834375e-02 -2.73287765e-02
 3.12912500e-02  3.12912500e-02  3.12912500e-02  9.43731458e-02  3.12912500e-02 -2.78632896e-02
 3.12990625e-02  3.12990625e-02  3.12990625e-02  1.07627992e-01  3.12990625e-02 -2.83810190e-02
 3.13068750e-02  3.13068750e-02  3.13068750e-02  1.23480826e-01  3.13068750e-02 -2.88816527e-02
 3.13146875e-02  3.13146875e-02  3.13146875e-02  1.43193330e-01  3.13146875e-02 -2.93648891e-02
 3.13225000e-02  3.13225000e-02  3.13225000e-02  1.68933225e-01  3.13225000e-02 -2.98304372e-02
 3.13303125e-02  3.13303125e-02  3.13303125e-02  2.04585696e-01  3.13303125e-02 -3.02780166e-02
 3.13381250e-02  3.13381250e-02  3.13381250e-02  2.55848983e-01  3.13381250e-02 -3.07073577e-02
 3.13459375e-02  3.13459375e-02  3.13459375e-02  3.26462389e-01  3.13459375e-02 -3.11182018e-02
 3.13537500e-02  3.13537500e-02  3.13537500e-02  4.09846292e-01  3.13537500e-02 -3.15103014e-02
 3.13615625e-02  3.13615625e-02  3.13615625e-02  4.94823113e-01  3.13615625e-02 -3.18834205e-02
 3.13693750e-02  3.13693750e-02  3.13693750e-02  5.75548504e-01  3.13693750e-02 -3.22373341e-02
 3.13771875e-02  3.13771875e-02  3.13771875e-02  6.63043878e-01  3.13771875e-02 -3.25718292e-02
 3.13850000e-02  3.13850000e-02  3.13850000e-02  7.43558238e-01  3.13850000e-02 -3.28867042e-02
 3.13928125e-02  3.13928125e-02  3.13928125e-02  8.17790537e-01  3.13928125e-02 -3.31817695e-02
 3.14006250e-02  3.14006250e-02  3.14006250e-02  8.87187224e-01  3.14006250e-02 -3.34568474e-02
 3.14084375e-02  3.14084375e-02  3.14084375e-02  9.52279439e-01  3.14084375e-02 -3.37117721e-02
 3.14162500e-02  3.14162500e-02  3.14162500e-02  1.01308709e+00  3.14162500e-02 -3.39463900e-02
 3.14240625e-02  3.14240625e-02  3.14240625e-02  1.06948939e+00  3.14240625e-02 -3.41605600e-02
 3.14318750e-02  3.14318750e-02  3.14318750e-02  1.12129138e+00  3.14318750e-02 -3.43541529e-02
 3.14396875e-02  3.14396875e-02  3.14396875e-02  1.16833700e+00  3.14396875e-02 -3.45270521e-02
 3.14475000e-02  3.14475000e-02  3.14475000e-02  1.21045623e+00  3.14475000e-02 -3.46791536e-02
 3.14553125e-02  3.14553125e-02  3.14553125e-02  1.24754429e+00  3.14553125e-02 -3.48103656e-02
 3.14631250e-02  3.14631250e-02  3.14631250e-02  1.27948142e+00  3.14631250e-02 -3.49206091e-02
 3.14709375e-02  3.14709375e-02  3.14709375e-02  1.30621524e+00  3.14709375e-02 -3.50098178e-02
 3.14787500e-02  3.14787500e-02  3.14787500e-02  1.32766846e+00  3.14787500e-02 -3.50779379e-02
 3.14865625e-02  3.14865625e-02  3.14865625e-02  1.34382947e+00  3.14865625e-02 -3.51249283e-02
 3.14943750e-02  3.14943750e-02  3.14943750e-02  1.35465260e+00  3.14943750e-02 -3.51507608e-02
 3.15021875e-02  3.15021875e-02  3.15021875e-02  1.36015657e+00  3.15021875e-02 -3.51554198e-02
 3.15100000e-02  3.15100000e-02  3.15100000e-02  1.36031964e+00  3.15100000e-02 -3.51389025e-02
 3.15178125e-02  3.15178125e-02  3.15178125e-02  1.35518465e+00  3.15178125e-02 -3.51012188e-02
 3.15256250e-02  3.15256250e-02  3.15256250e-02  1.34475062e+00  3.15256250e-02 -3.50423915e-02
 3.15334375e-02  3.15334375e-02  3.15334375e-02  1.32908313e+00  3.15334375e-02 -3.49624559e-02
 3.15412500e-02  3.15412500e-02  3.15412500e-02  1.30820378e+00  3.15412500e-02 -3.48614603e-02
 3.15490625e-02  3.15490625e-02  3.15490625e-02  1.28220507e+00  3.15490625e-02 -3.47394654e-02
 3.15568750e-02  3.15568750e-02  3.15568750e-02  1.25113898e+00  3.15568750e-02 -3.45965448e-02
 3.15646875e-02  3.15646875e-02  3.15646875e-02  1.21513612e+00  3.15646875e-02 -3.44327845e-02
