 2.45412500e-02  2.45412500e-02  2.45412500e-02 -4.30986780e-01  2.45412500e-02  4.26084515e-02
 2.45490625e-02  2.45490625e-02  2.45490625e-02 -4.30497114e-01  2.45490625e-02  4.24593466e-02
 2.45568750e-02  2.45568750e-02  2.45568750e-02 -4.29860768e-01  2.45568750e-02  4.22846658e-02
 2.45646875e-02  2.45646875e-02  2.45646875e-02 -4.29046659e-01  2.45646875e-02  4.20845143e-02
 2.45725000e-02  2.45725000e-02  2.45725000e-02 -4.28086793e-01  2.45725000e-02  4.18590127e-02
 2.45803125e-02  2.45803125e-02  2.45803125e-02 -4.26950307e-01  2.45803125e-02  4.16082968e-02
 2.45881250e-02  2.45881250e-02  2.45881250e-02 -4.25669372e-01  2.45881250e-02  4.13325176e-02
 2.45959375e-02  2.45959375e-02  2.45959375e-02 -4.24213344e-01  2.45959375e-02  4.10318412e-02
 2.46037500e-02  2.46037500e-02  2.46037500e-02 -4.22614561e-01  2.46037500e-02  4.07064488e-02
 2.46115625e-02  2.46115625e-02  2.46115625e-02 -4.20842592e-01  2.46115625e-02  4.03565364e-02
 2.46193750e-02  2.46193750e-02  2.46193750e-02 -4.18929938e-01  2.46193750e-02  3.99823146e-02
 2.46271875e-02  2.46271875e-02  2.46271875e-02 -4.16846382e-01  2.46271875e-02  3.95840090e-02
 2.46350000e-02  2.46350000e-02  2.46350000e-02 -4.14624585e-01  2.46350000e-02  3.91618595e-02
 2.46428125e-02  2.46428125e-02  2.46428125e-02 -4.12234538e-01  2.46428125e-02  3.87161204e-02
 2.46506250e-02  2.46506250e-02  2.46506250e-02 -4.09709059e-01  2.46506250e-02  3.82470601e-02
 2.46584375e-02  2.46584375e-02  2.46584375e-02 -4.07018346e-01  2.46584375e-02  3.77549612e-02
 2.46662500e-02  2.46662500e-02  2.46662500e-02 -4.04195367e-01  2.46662500e-02  3.72401202e-02
 2.46740625e-02  2.46740625e-02  2.46740625e-02 -4.01210522e-01  2.46740625e-02  3.67028470e-02
 2.46818750e-02  2.46818750e-02  2.46818750e-02 -3.98096928e-01  2.46818750e-02  3.61434655e-02
 2.46896875e-02  2.46896875e-02  2.46896875e-02 -3.94825181e-01  2.46896875e-02  3.55623125e-02
 2.46975000e-02  2.46975000e-02  2.46975000e-02 -3.91428538e-01  2.46975000e-02  3.49597381e-02
 2.47053125e-02  2.47053125e-02  2.47053125e-02 -3.87877789e-01  2.47053125e-02  3.43361052e-02
 2.47131250e-02  2.47131250e-02  2.47131250e-02 -3.84206328e-01  2.47131250e-02  3.36917896e-02
 2.47209375e-02  2.47209375e-02  2.47209375e-02 -3.80385129e-01  2.47209375e-02  3.30271792e-02
 2.47287500e-02  2.47287500e-02  2.47287500e-02 -3.76447716e-01  2.47287500e-02  3.23426746e-02
 2.47365625e-02  2.47365625e-02  2.47365625e-02 -3.72365242e-01  2.47365625e-02  3.16386879e-02
 2.47443750e-02  2.47443750e-02  2.47443750e-02 -3.68171355e-01  2.47443750e-02  3.09156433e-02
 2.47521875e-02  2.47521875e-02  2.47521875e-02 -3.63837379e-01  2.47521875e-02  3.01739762e-02
 2.47600000e-02  2.47600000e-02  2.47600000e-02 -3.59397078e-01  2.47600000e-02  2.94141335e-02
 2.47678125e-02  2.47678125e-02  2.47678125e-02 -3.54821938e-01  2.47678125e-02  2.86365727e-02
 2.47756250e-02  2.47756250e-02  2.47756250e-02 -3.50145832e-01  2.47756250e-02  2.78417624e-02
 2.47834375e-02  2.47834375e-02  2.47834375e-02 -3.45340401e-01  2.47834375e-02  2.70301813e-02
 2.47912500e-02  2.47912500e-02  2.47912500e-02 -3.40439615e-01  2.47912500e-02  2.62023182e-02
 2.47990625e-02  2.47990625e-02  2.47990625e-02 -3.35415261e-01  2.47990625e-02  2.53586717e-02
 2.48068750e-02  2.48068750e-02  2.48068750e-02 -3.30301397e-01  2.48068750e-02  2.44997502e-02
 2.48146875e-02  2.48146875e-02  2.48146875e-02 -3.25069946e-01  2.48146875e-02  2.36260709e-02
 2.48225000e-02  2.48225000e-02  2.48225000e-02 -3.19755043e-01  2.48225000e-02  2.27381602e-02
 2.48303125e-02  2.48303125e-02  2.48303125e-02 -3.14328734e-01  2.48303125e-02  2.18365529e-02
 2.48381250e-02  2.48381250e-02  2.48381250e-02 -3.08825222e-01  2.48381250e-02  2.09217920e-02
 2.48459375e-02  2.48459375e-02  2.48459375e-02 -3.03216663e-01  2.48459375e-02  1.99944286e-02
 2.48537500e-02  2.48537500e-02  2.48537500e-02 -2.97537314e-01  2.48537500e-02  1.90550213e-02
 2.48615625e-02  2.48615625e-02  2.48615625e-02 -2.91759428e-01  2.48615625e-02  1.81041360e-02
 2.48693750e-02  2.48693750e-02  2.48693750e-02 -2.85917302e-01  2.48693750e-02  1.71423455e-02
 2.48771875e-02  2.48771875e-02  2.48771875e-02 -2.79983274e-01  2.48771875e-02  1.61702290e-02
 2.48850000e-02  2.48850000e-02  2.48850000e-02 -2.73991663e-01  2.48850000e-02  1.51883722e-02
 2.48928125e-02  2.48928125e-02  2.48928125e-02 -2.67914875e-01  2.48928125e-02  1.41973665e-02
 2.49006250e-02  2.49006250e-02  2.49006250e-02 -2.61787238e-01  2.49006250e-02  1.31978088e-02
 2.49084375e-02  2.49084375e-02  2.49084375e-02 -2.55581208e-01  2.49084375e-02  1.21903013e-02
 2.49162500e-02  2.49162500e-02  2.49162500e-02 -2.49331099e-01  2.49162500e-02  1.11754507e-02
 2.49240625e-02  2.49240625e-02  2.49240625e-02 -2.43009400e-01  2.49240625e-02  1.01538685e-02
 2.49318750e-02  2.49318750e-02  2.49318750e-02 -2.36650395e-01  2.49318750e-02  9.12617002e-03
 2.49396875e-02  2.49396875e-02  2.49396875e-02 -2.30226579e-01  2.49396875e-02  8.09297424e-03
 2.49475000e-02  2.49475000e-02  2.49475000e-02 -2.23772182e-01  2.49475000e-02  7.05490356e-03
 2.49553125e-02  2.49553125e-02  2.49553125e-02 -2.17259684e-01  2.49553125e-02  6.01258327e-03
 2.49631250e-02  2.49631250e-02  2.49631250e-02 -2.10723236e-01  2.49631250e-02  4.96664123e-03
 2.49709375e-02  2.49709375e-02  2.49709375e-02 -2.04135274e-01  2.49709375e-02  3.91770747e-03
 2.49787500e-02  2.49787500e-02  2.49787500e-02 -1.97529838e-01  2.49787500e-02  2.86641382e-03
 2.49865625e-02  2.49865625e-02  2.49865625e-02 -1.90879290e-01  2.49865625e-02  1.81339356e-03
 2.49943750e-02  2.49943750e-02  2.49943750e-02 -1.84217524e-01  2.49943750e-02  7.59280971e-04
 2.50021875e-02  2.50021875e-02  2.50021875e-02 -1.77516789e-01  2.50021875e-02 -2.95288977e-04
 2.50100000e-02  2.50100000e-02  2.50100000e-02 -1.70810798e-01  2.50100000e-02 -1.34968105e-03
 2.50178125e-02  2.50178125e-02  2.50178125e-02 -1.64071639e-01  2.50178125e-02 -2.40326013e-03
 2.50256250e-02  2.50256250e-02  2.50256250e-02 -1.57332793e-01  2.50256250e-02 -3.45539158e-03
 2.50334375e-02  2.50334375e-02  2.50334375e-02 -1.50566137e-01  2.50334375e-02 -4.50544163e-03
 2.50412500e-02  2.50412500e-02  2.50412500e-02 -1.43804857e-01  2.50412500e-02 -5.55277776e-03
 2.50490625e-02  2.50490625e-02  2.50490625e-02 -1.37020556e-01  2.50490625e-02 -6.59676911e-03
 2.50568750e-02  2.50568750e-02  2.50568750e-02 -1.30246050e-01  2.50568750e-02 -7.63678682e-03
 2.50646875e-02  2.50646875e-02  2.50646875e-02 -1.23452579e-01  2.50646875e-02 -8.67220441e-03
 2.50725000e-02  2.50725000e-02  2.50725000e-02 -1.16672498e-01  2.50725000e-02 -9.70239819e-03
 2.50803125e-02  2.50803125e-02  2.50803125e-02 -1.09876574e-01  2.50803125e-02 -1.07267476e-02
 2.50881250e-02  2.50881250e-02  2.50881250e-02 -1.03096575e-01  2.50881250e-02 -1.17446356e-02
 2.50959375e-02  2.50959375e-02  2.50959375e-02 -9.63026507e-02  2.50959375e-02 -1.27554491e-02
 2.51037500e-02  2.51037500e-02  2.51037500e-02 -8.95258106e-02  2.51037500e-02 -1.37585792e-02
 2.51115625e-02  2.51115625e-02  2.51115625e-02 -8.27353895e-02  2.51115625e-02 -1.47534216e-02
 2.51193750e-02  2.51193750e-02  2.51193750e-02 -7.59614056e-02  2.51193750e-02 -1.57393772e-02
 2.51271875e-02  2.51271875e-02  2.51271875e-02 -6.91720984e-02  2.51271875e-02 -1.67158519e-02
 2.51350000e-02  2.51350000e-02  2.51350000e-02 -6.23961608e-02  2.51350000e-02 -1.76822576e-02
 2.51428125e-02  2.51428125e-02  2.51428125e-02 -5.56003326e-02  2.51428125e-02 -1.86380122e-02
 2.51506250e-02  2.51506250e-02  2.51506250e-02 -4.88114899e-02  2.51506250e-02 -1.95825399e-02
 2.51584375e-02  2.51584375e-02  2.51584375e-02 -4.19942674e-02  2.51584375e-02 -2.05152719e-02
 2.51662500e-02  2.51662500e-02  2.51662500e-02 -3.51729750e-02  2.51662500e-02 -2.14356462e-02
 2.51740625e-02  2.51740625e-02  2.51740625e-02 -2.83092033e-02  2.51740625e-02 -2.23431085e-02
 2.51818750e-02  2.51818750e-02  2.51818750e-02 -2.14235101e-02  2.51818750e-02 -2.32371121e-02
 2.51896875e-02  2.51896875e-02  2.51896875e-02 -1.44729238e-02  2.51896875e-02 -2.41171186e-02
 2.51975000e-02  2.51975000e-02  2.51975000e-02 -7.43694934e-03  2.51975000e-02 -2.49825978e-02
 2.52053125e-02  2.52053125e-02  2.52053125e-02  4.71334711e-05  2.52053125e-02 -2.58330284e-02
 2.52131250e-02  2.52131250e-02  2.52131250e-02  7.62668677e-03  2.52131250e-02 -2.66678982e-02
 2.52209375e-02  2.52209375e-02  2.52209375e-02  1.53521902e-02  2.52209375e-02 -2.74867042e-02
 2.52287500e-02  2.52287500e-02  2.52287500e-02  2.32398942e-02  2.52287500e-02 -2.82889533e-02
 2.52365625e-02  2.52365625e-02  2.52365625e-02  3.12965648e-02  2.52365625e-02 -2.90741621e-02
 2.52443750e-02  2.52443750e-02  2.52443750e-02  3.92185766e-02  2.52443750e-02 -2.98418578e-02
 2.52521875e-02  2.52521875e-02  2.52521875e-02  4.75326287e-02  2.52521875e-02 -3.05915779e-02
 2.52600000e-02  2.52600000e-02  2.52600000e-02  5.65076286e-02  2.52600000e-02 -3.13228707e-02
 2.52678125e-02  2.52678125e-02  2.52678125e-02  6.68669874e-02  2.52678125e-02 -3.20352958e-02
 2.52756250e-02  2.52756250e-02  2.52756250e-02  7.86075992e-02  2.52756250e-02 -3.27284241e-02
 2.52834375e-02  2.52834375e-02  2.52834375e-02  9.22160385e-02  2.52834375e-02 -3.34018379e-02
 2.52912500e-02  2.52912500e-02  2.52912500e-02  1.08592909e-01  2.52912500e-02 -3.40551318e-02
 2.52990625e-02  2.52990625e-02  2.52990625e-02  1.29564586e-01  2.52990625e-02 -3.46879121e-02
 2.53068750e-02  2.53068750e-02  2.53068750e-02  1.58824078e-01  2.53068750e-02 -3.52997977e-02
 2.53146875e-02  2.53146875e-02  2.53146875e-02  2.04827225e-01  2.53146875e-02 -3.58904200e-02
 2.53225000e-02  2.53225000e-02  2.53225000e-02  2.85688336e-01  2.53225000e-02 -3.64594233e-02
 2.53303125e-02  2.53303125e-02  2.53303125e-02  4.07229287e-01  2.53303125e-02 -3.70064648e-02
 2.53381250e-02  2.53381250e-02  2.53381250e-02  5.38156074e-01  2.53381250e-02 -3.75312150e-02
 2.53459375e-02  2.53459375e-02  2.53459375e-02  6.63284942e-01  2.53459375e-02 -3.80333577e-02
 2.53537500e-02  2.53537500e-02  2.53537500e-02  7.82447359e-01  2.53537500e-02 -3.85125907e-02
 2.53615625e-02  2.53615625e-02  2.53615625e-02  9.13433228e-01  2.53615625e-02 -3.89686250e-02
 2.53693750e-02  2.53693750e-02  2.53693750e-02  1.03248248e+00  2.53693750e-02 -3.94011861e-02
 2.53771875e-02  2.53771875e-02  2.53771875e-02  1.14077122e+00  2.53771875e-02 -3.98100134e-02
 2.53850000e-02  2.53850000e-02  2.53850000e-02  1.24172105e+00  2.53850000e-02 -4.01948607e-02
 2.53928125e-02  2.53928125e-02  2.53928125e-02  1.33664386e+00  2.53928125e-02 -4.05554961e-02
 2.54006250e-02  2.54006250e-02  2.54006250e-02  1.42578503e+00  2.54006250e-02 -4.08917023e-02
 2.54084375e-02  2.54084375e-02  2.54084375e-02  1.50899456e+00  2.54084375e-02 -4.12032770e-02
 2.54162500e-02  2.54162500e-02  2.54162500e-02  1.58610768e+00  2.54162500e-02 -4.14900323e-02
 2.54240625e-02  2.54240625e-02  2.54240625e-02  1.65693099e+00  2.54240625e-02 -4.17517955e-02
 2.54318750e-02  2.54318750e-02  2.54318750e-02  1.72135452e+00  2.54318750e-02 -4.19884091e-02
 2.54396875e-02  2.54396875e-02  2.54396875e-02  1.77926132e+00  2.54396875e-02 -4.21997304e-02
 2.54475000e-02  2.54475000e-02  2.54475000e-02  1.83061152e+00  2.54475000e-02 -4.23856321e-02
 2.54553125e-02  2.54553125e-02  2.54553125e-02  1.87534842e+00  2.54553125e-02 -4.25460024e-02
 2.54631250e-02  2.54631250e-02  2.54631250e-02  1.91347856e+00  2.54631250e-02 -4.26807445e-02
 2.54709375e-02  2.54709375e-02  2.54709375e-02  1.94498139e+00  2.54709375e-02 -4.27897773e-02
 2.54787500e-02  2.54787500e-02  2.54787500e-02  1.96988874e+00  2.54787500e-02 -4.28730352e-02
 2.54865625e-02  2.54865625e-02  2.54865625e-02  1.98819833e+00  2.54865625e-02 -4.29304680e-02
 2.54943750e-02  2.54943750e-02  2.54943750e-02  1.99995304e+00  2.54943750e-02 -4.29620410e-02
 2.55021875e-02  2.55021875e-02  2.55021875e-02  2.00515775e+00  2.55021875e-02 -4.29677353e-02
 2.55100000e-02  2.55100000e-02  2.55100000e-02  2.00385822e+00  2.55100000e-02 -4.29475475e-02
 2.55178125e-02  2.55178125e-02  2.55178125e-02  1.99606095e+00  2.55178125e-02 -4.29014897e-02
 2.55256250e-02  2.55256250e-02  2.55256250e-02  1.98181134e+00  2.55256250e-02 -4.28295896e-02
 2.55334375e-02  2.55334375e-02  2.55334375e-02  1.96111643e+00  2.55334375e-02 -4.27318906e-02
 2.55412500e-02  2.55412500e-02  2.55412500e-02  1.93402226e+00  2.55412500e-02 -4.26084515e-02
 2.55490625e-02  2.55490625e-02  2.55490625e-02  1.90053967e+00  2.55490625e-02 -4.24593466e-02
 2.55568750e-02  2.55568750e-02  2.55568750e-02  1.86072072e+00  2.55568750e-02 -4.22846658e-02
 2.55646875e-02  2.55646875e-02  2.55646875e-02  1.81458832e+00  2.55646875e-02 -4.20845143e-02
 2.55725000e-02  2.55725000e-02  2.55725000e-02  1.76221184e+00  2.55725000e-02 -4.18590127e-02
 2.55803125e-02  2.55803125e-02  2.55803125e-02  1.70364178e+00  2.55803125e-02 -4.16082968e-02
 2.55881250e-02  2.55881250e-02  2.55881250e-02  1.63898511e+00  2.55881250e-02 -4.13325176e-02
 2.55959375e-02  2.55959375e-02  2.55959375e-02  1.56834756e+00  2.55959375e-02 -4.10318412e-02
 2.56037500e-02  2.56037500e-02  2.56037500e-02  1.49190998e+00  2.56037500e-02 -4.07064488e-02
 2.56115625e-02  2.56115625e-02  2.56115625e-02  1.40988288e+00  2.56115625e-02 -4.03565364e-02
 2.56193750e-02  2.56193750e-02  2.56193750e-02  1.32258757e+00  2.56193750e-02 -3.99823146e-02
 2.56271875e-02  2.56271875e-02  2.56271875e-02  1.23043202e+00  2.56271875e-02 -3.95840090e-02
 2.56350000e-02  2.56350000e-02  2.56350000e-02  1.13400561e+00  2.56350000e-02 -3.91618595e-02
 2.56428125e-02  2.56428125e-02  2.56428125e-02  1.03409489e+00  2.56428125e-02 -3.87161204e-02
 2.56506250e-02  2.56506250e-02  2.56506250e-02  9.31808338e-01  2.56506250e-02 -3.82470601e-02
 2.56584375e-02  2.56584375e-02  2.56584375e-02  8.28655409e-01  2.56584375e-02 -3.77549612e-02
 2.56662500e-02  2.56662500e-02  2.56662500e-02  7.29013281e-01  2.56662500e-02 -3.72401202e-02
 2.56740625e-02  2.56740625e-02  2.56740625e-02  6.25339844e-01  2.56740625e-02 -3.67028470e-02
 2.56818750e-02  2.56818750e-02  2.56818750e-02  5.31162401e-01  2.56818750e-02 -3.61434655e-02
 2.56896875e-02  2.56896875e-02  2.56896875e-02  4.47599394e-01  2.56896875e-02 -3.55623125e-02
 2.56975000e-02  2.56975000e-02  2.56975000e-02  3.75569446e-01  2.56975000e-02 -3.49597381e-02
 2.57053125e-02  2.57053125e-02  2.57053125e-02  3.14937231e-01  2.57053125e-02 -3.43361052e-02
 2.57131250e-02  2.57131250e-02  2.57131250e-02  2.64741876e-01  2.57131250e-02 -3.36917896e-02
 2.57209375e-02  2.57209375e-02  2.57209375e-02  2.23594841e-01  2.57209375e-02 -3.30271792e-02
 2.57287500e-02  2.57287500e-02  2.57287500e-02  1.89937468e-01  2.57287500e-02 -3.23426746e-02
 2.57365625e-02  2.57365625e-02  2.57365625e-02  1.62318526e-01  2.57365625e-02 -3.16386879e-02
 2.57443750e-02  2.57443750e-02  2.57443750e-02  1.39437981e-01  2.57443750e-02 -3.09156433e-02
 2.57521875e-02  2.57521875e-02  2.57521875e-02  1.19886854e-01  2.57521875e-02 -3.01739762e-02
 2.57600000e-02  2.57600000e-02  2.57600000e-02  1.03579227e-01  2.57600000e-02 -2.94141335e-02
 2.57678125e-02  2.57678125e-02  2.57678125e-02  8.86620786e-02  2.57678125e-02 -2.86365727e-02
 2.57756250e-02  2.57756250e-02  2.57756250e-02  7.55443092e-02  2.57756250e-02 -2.78417624e-02
 2.57834375e-02  2.57834375e-02  2.57834375e-02  6.38796884e-02  2.57834375e-02 -2.70301813e-02
 2.57912500e-02  2.57912500e-02  2.57912500e-02  5.33325841e-02  2.57912500e-02 -2.62023182e-02
 2.57990625e-02  2.57990625e-02  2.57990625e-02  4.36543594e-02  2.57990625e-02 -2.53586717e-02
 2.58068750e-02  2.58068750e-02  2.58068750e-02  3.46236906e-02  2.58068750e-02 -2.44997502e-02
 2.58146875e-02  2.58146875e-02  2.58146875e-02  2.61032575e-02  2.58146875e-02 -2.36260709e-02
 2.58225000e-02  2.58225000e-02  2.58225000e-02  1.79582601e-02  2.58225000e-02 -2.27381602e-02
 2.58303125e-02  2.58303125e-02  2.58303125e-02  1.01568696e-02  2.58303125e-02 -2.18365529e-02
 2.58381250e-02  2.58381250e-02  2.58381250e-02  2.82591469e-03  2.58381250e-02 -2.09217920e-02
 2.58459375e-02  2.58459375e-02  2.58459375e-02 -4.32665155e-03  2.58459375e-02 -1.99944286e-02
 2.58537500e-02  2.58537500e-02  2.58537500e-02 -1.14310967e-02  2.58537500e-02 -1.90550213e-02
 2.58615625e-02  2.58615625e-02  2.58615625e-02 -1.87516575e-02  2.58615625e-02 -1.81041360e-02
 2.58693750e-02  2.58693750e-02  2.58693750e-02 -2.60384363e-02  2.58693750e-02 -1.71423455e-02
 2.58771875e-02  2.58771875e-02  2.58771875e-02 -3.32234766e-02  2.58771875e-02 -1.61702290e-02
 2.58850000e-02  2.58850000e-02  2.58850000e-02 -4.03359356e-02  2.58850000e-02 -1.51883722e-02
 2.58928125e-02  2.58928125e-02  2.58928125e-02 -4.73740697e-02  2.58928125e-02 -1.41973665e-02
 2.59006250e-02  2.59006250e-02  2.59006250e-02 -5.43712769e-02  2.59006250e-02 -1.31978088e-02
 2.59084375e-02  2.59084375e-02  2.59084375e-02 -6.13220616e-02  2.59084375e-02 -1.21903013e-02
 2.59162500e-02  2.59162500e-02  2.59162500e-02 -6.82546535e-02  2.59162500e-02 -1.11754507e-02
 2.59240625e-02  2.59240625e-02  2.59240625e-02 -7.51585294e-02  2.59240625e-02 -1.01538685e-02
 2.59318750e-02  2.59318750e-02  2.59318750e-02 -8.20576227e-02  2.59318750e-02 -9.12617002e-03
 2.59396875e-02  2.59396875e-02  2.59396875e-02 -8.89377996e-02  2.59396875e-02 -8.09297424e-03
