 7.40875000e-02  7.40875000e-02  7.40875000e-02  7.05812060e-01  7.40875000e-02 -1.12568503e-01
 7.41070313e-02  7.41070313e-02  7.41070313e-02  6.16157197e-01  7.41070313e-02 -1.11287252e-01
 7.41265625e-02  7.41265625e-02  7.41265625e-02  5.38136359e-01  7.41265625e-02 -1.09938965e-01
 7.41460938e-02  7.41460938e-02  7.41460938e-02  4.71495196e-01  7.41460938e-02 -1.08524455e-01
 7.41656250e-02  7.41656250e-02  7.41656250e-02  4.15120711e-01  7.41656250e-02 -1.07044574e-01
 7.41851563e-02  7.41851563e-02  7.41851563e-02  3.67436108e-01  7.41851563e-02 -1.05500214e-01
 7.42046875e-02  7.42046875e-02  7.42046875e-02  3.26886466e-01  7.42046875e-02 -1.03892304e-01
 7.42242188e-02  7.42242188e-02  7.42242188e-02  2.92006782e-01  7.42242188e-02 -1.02221813e-01
 7.42437500e-02  7.42437500e-02  7.42437500e-02  2.61639143e-01  7.42437500e-02 -1.00489748e-01
 7.42632813e-02  7.42632813e-02  7.42632813e-02  2.34793288e-01  7.42632813e-02 -9.86971512e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  2.10755483e-01  7.42828125e-02 -9.68451030e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  1.88908899e-01  7.43023438e-02 -9.49347191e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  1.68837354e-01  7.43218750e-02 -9.29671500e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  1.49715204e-01  7.43414063e-02 -9.09435809e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  1.31208084e-01  7.43609375e-02 -8.88652309e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  1.13920530e-01  7.43804688e-02 -8.67333517e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  9.79936683e-02  7.44000000e-02 -8.45492277e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  8.28449482e-02  7.44195313e-02 -8.23141743e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  6.82413928e-02  7.44390625e-02 -8.00295380e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  5.40138465e-02  7.44585938e-02 -7.76966948e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  4.02504295e-02  7.44781250e-02 -7.53170501e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  2.71485741e-02  7.44976563e-02 -7.28920372e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02  1.40717208e-02  7.45171875e-02 -7.04231168e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02  9.43801962e-04  7.45367188e-02 -6.79117762e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02 -1.21187360e-02  7.45562500e-02 -6.53595281e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02 -2.51178290e-02  7.45757813e-02 -6.27679099e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02 -3.80825134e-02  7.45953125e-02 -6.01384826e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02 -5.13827777e-02  7.46148438e-02 -5.74728301e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02 -6.43963585e-02  7.46343750e-02 -5.47725582e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02 -7.71807654e-02  7.46539063e-02 -5.20392933e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02 -8.98195225e-02  7.46734375e-02 -4.92746819e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02 -1.02404690e-01  7.46929688e-02 -4.64803893e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -1.14926654e-01  7.47125000e-02 -4.36580986e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -1.27431583e-01  7.47320313e-02 -4.08095099e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -1.39890132e-01  7.47515625e-02 -3.79363391e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -1.52340167e-01  7.47710938e-02 -3.50403168e-02
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -1.64748301e-01  7.47906250e-02 -3.21231876e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -1.77149942e-01  7.48101563e-02 -2.91867086e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -1.89509941e-01  7.48296875e-02 -2.62326486e-02
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -2.01862260e-01  7.48492188e-02 -2.32627870e-02
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -2.14170539e-01  7.48687500e-02 -2.02789128e-02
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -2.26467667e-01  7.48882813e-02 -1.72828233e-02
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -2.38716364e-01  7.49078125e-02 -1.42763233e-02
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -2.50948688e-01  7.49273438e-02 -1.12612238e-02
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -2.63126641e-01  7.49468750e-02 -8.23934096e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -2.75281631e-01  7.49664063e-02 -5.21249503e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -2.87375108e-01  7.49859375e-02 -2.18250929e-03
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -2.99437970e-01  7.50054688e-02  8.48791110e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -3.11431237e-01  7.50250000e-02  3.87958023e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -3.23385414e-01  7.50445313e-02  6.90803244e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -3.35261198e-01  7.50640625e-02  9.93232351e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -3.47088792e-01  7.50835938e-02  1.29506317e-02
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -3.58828652e-01  7.51031250e-02  1.59611390e-02
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -3.70510757e-01  7.51226563e-02  1.89620318e-02
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -3.82095393e-01  7.51421875e-02  2.19515026e-02
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -3.93612380e-01  7.51617188e-02  2.49277507e-02
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -4.05021891e-01  7.51812500e-02  2.78889832e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -4.16353642e-01  7.52007813e-02  3.08334164e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -4.27567746e-01  7.52203125e-02  3.37592767e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -4.38693857e-01  7.52398438e-02  3.66648017e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -4.49692073e-01  7.52593750e-02  3.95482412e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -4.60592029e-01  7.52789063e-02  4.24078584e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -4.71353840e-01  7.52984375e-02  4.52419306e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -4.82007158e-01  7.53179688e-02  4.80487507e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -4.92512150e-01  7.53375000e-02  5.08266281e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -5.02898513e-01  7.53570313e-02  5.35738895e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -5.13126494e-01  7.53765625e-02  5.62888799e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -5.23225863e-01  7.53960938e-02  5.89699640e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -5.33156972e-01  7.54156250e-02  6.16155268e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -5.42949684e-01  7.54351563e-02  6.42239747e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -5.52564480e-01  7.54546875e-02  6.67937365e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -5.62031340e-01  7.54742188e-02  6.93232643e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -5.71310890e-01  7.54937500e-02  7.18110343e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -5.80433243e-01  7.55132813e-02  7.42555480e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -5.89359189e-01  7.55328125e-02  7.66553330e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -5.98118994e-01  7.55523438e-02  7.90089436e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -6.06673624e-01  7.55718750e-02  8.13149622e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -6.15053509e-01  7.55914063e-02  8.35719998e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -6.23219810e-01  7.56109375e-02  8.57786966e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -6.31203133e-01  7.56304688e-02  8.79337236e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -6.38964843e-01  7.56500000e-02  9.00357826e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -6.46535735e-01  7.56695313e-02  9.20836075e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -6.53877389e-01  7.56890625e-02  9.40759646e-02
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -6.61020799e-01  7.57085938e-02  9.60116538e-02
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -6.67927769e-01  7.57281250e-02  9.78895093e-02
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -6.74629501e-01  7.57476563e-02  9.97083997e-02
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -6.81088032e-01  7.57671875e-02  1.01467230e-01
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -6.87334779e-01  7.57867188e-02  1.03164939e-01
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -6.93332018e-01  7.58062500e-02  1.04800506e-01
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -6.99111391e-01  7.58257813e-02  1.06372946e-01
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -7.04635419e-01  7.58453125e-02  1.07881310e-01
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -7.09935972e-01  7.58648438e-02  1.09324690e-01
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -7.14975824e-01  7.58843750e-02  1.10702217e-01
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -7.19787078e-01  7.59039063e-02  1.12013062e-01
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -7.24332767e-01  7.59234375e-02  1.13256434e-01
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -7.28645231e-01  7.59429688e-02  1.14431584e-01
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -7.32687764e-01  7.59625000e-02  1.15537805e-01
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -7.36492949e-01  7.59820313e-02  1.16574431e-01
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -7.40024345e-01  7.60015625e-02  1.17540836e-01
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -7.43314780e-01  7.60210938e-02  1.18436440e-01
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -7.46328080e-01  7.60406250e-02  1.19260701e-01
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -7.49097324e-01  7.60601563e-02  1.20013125e-01
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -7.51586607e-01  7.60796875e-02  1.20693257e-01
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -7.53829258e-01  7.60992188e-02  1.21300688e-01
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -7.55789645e-01  7.61187500e-02  1.21835051e-01
 7.61382813e-02  7.61382813e-02  7.61382813e-02 -7.57501350e-01  7.61382813e-02  1.22296026e-01
 7.61578125e-02  7.61578125e-02  7.61578125e-02 -7.58929014e-01  7.61578125e-02  1.22683335e-01
 7.61773438e-02  7.61773438e-02  7.61773438e-02 -7.60106473e-01  7.61773438e-02  1.22996743e-01
 7.61968750e-02  7.61968750e-02  7.61968750e-02 -7.60998641e-01  7.61968750e-02  1.23236063e-01
 7.62164063e-02  7.62164063e-02  7.62164063e-02 -7.61639611e-01  7.62164063e-02  1.23401151e-01
 7.62359375e-02  7.62359375e-02  7.62359375e-02 -7.61994573e-01  7.62359375e-02  1.23491905e-01
 7.62554688e-02  7.62554688e-02  7.62554688e-02 -7.62097873e-01  7.62554688e-02  1.23508273e-01
 7.62750000e-02  7.62750000e-02  7.62750000e-02 -7.61914977e-01  7.62750000e-02  1.23450245e-01
 7.62945313e-02  7.62945313e-02  7.62945313e-02 -7.61480486e-01  7.62945313e-02  1.23317854e-01
 7.63140625e-02  7.63140625e-02  7.63140625e-02 -7.60760141e-01  7.63140625e-02  1.23111181e-01
 7.63335938e-02  7.63335938e-02  7.63335938e-02 -7.59788799e-01  7.63335938e-02  1.22830351e-01
 7.63531250e-02  7.63531250e-02  7.63531250e-02 -7.58532474e-01  7.63531250e-02  1.22475533e-01
 7.63726563e-02  7.63726563e-02  7.63726563e-02 -7.57026277e-01  7.63726563e-02  1.22046939e-01
 7.63921875e-02  7.63921875e-02  7.63921875e-02 -7.55236498e-01  7.63921875e-02  1.21544830e-01
 7.64117188e-02  7.64117188e-02  7.64117188e-02 -7.53198497e-01  7.64117188e-02  1.20969506e-01
 7.64312500e-02  7.64312500e-02  7.64312500e-02 -7.50878837e-01  7.64312500e-02  1.20321314e-01
 7.64507813e-02  7.64507813e-02  7.64507813e-02 -7.48313130e-01  7.64507813e-02  1.19600646e-01
 7.64703125e-02  7.64703125e-02  7.64703125e-02 -7.45468209e-01  7.64703125e-02  1.18807934e-01
 7.64898438e-02  7.64898438e-02  7.64898438e-02 -7.42379935e-01  7.64898438e-02  1.17943658e-01
 7.65093750e-02  7.65093750e-02  7.65093750e-02 -7.39015407e-01  7.65093750e-02  1.17008336e-01
 7.65289063e-02  7.65289063e-02  7.65289063e-02 -7.35410733e-01  7.65289063e-02  1.16002533e-01
 7.65484375e-02  7.65484375e-02  7.65484375e-02 -7.31533278e-01  7.65484375e-02  1.14926854e-01
 7.65679688e-02  7.65679688e-02  7.65679688e-02 -7.27419393e-01  7.65679688e-02  1.13781948e-01
 7.65875000e-02  7.65875000e-02  7.65875000e-02 -7.23036703e-01  7.65875000e-02  1.12568503e-01
 7.66070313e-02  7.66070313e-02  7.66070313e-02 -7.18421800e-01  7.66070313e-02  1.11287252e-01
 7.66265625e-02  7.66265625e-02  7.66265625e-02 -7.13542566e-01  7.66265625e-02  1.09938965e-01
 7.66460938e-02  7.66460938e-02  7.66460938e-02 -7.08435830e-01  7.66460938e-02  1.08524455e-01
 7.66656250e-02  7.66656250e-02  7.66656250e-02 -7.03069726e-01  7.66656250e-02  1.07044574e-01
 7.66851563e-02  7.66851563e-02  7.66851563e-02 -6.97481314e-01  7.66851563e-02  1.05500214e-01
 7.67046875e-02  7.67046875e-02  7.67046875e-02 -6.91638978e-01  7.67046875e-02  1.03892304e-01
 7.67242188e-02  7.67242188e-02  7.67242188e-02 -6.85580000e-01  7.67242188e-02  1.02221813e-01
 7.67437500e-02  7.67437500e-02  7.67437500e-02 -6.79273010e-01  7.67437500e-02  1.00489748e-01
 7.67632813e-02  7.67632813e-02  7.67632813e-02 -6.72755509e-01  7.67632813e-02  9.86971512e-02
 7.67828125e-02  7.67828125e-02  7.67828125e-02 -6.65996361e-01  7.67828125e-02  9.68451030e-02
 7.68023438e-02  7.68023438e-02  7.68023438e-02 -6.59033283e-01  7.68023438e-02  9.49347191e-02
 7.68218750e-02  7.68218750e-02  7.68218750e-02 -6.51835366e-01  7.68218750e-02  9.29671500e-02
 7.68414063e-02  7.68414063e-02  7.68414063e-02 -6.44440533e-01  7.68414063e-02  9.09435809e-02
 7.68609375e-02  7.68609375e-02  7.68609375e-02 -6.36818096e-01  7.68609375e-02  8.88652309e-02
 7.68804688e-02  7.68804688e-02  7.68804688e-02 -6.29006174e-01  7.68804688e-02  8.67333517e-02
 7.69000000e-02  7.69000000e-02  7.69000000e-02 -6.20974293e-01  7.69000000e-02  8.45492277e-02
 7.69195313e-02  7.69195313e-02  7.69195313e-02 -6.12760758e-01  7.69195313e-02  8.23141743e-02
 7.69390625e-02  7.69390625e-02  7.69390625e-02 -6.04335296e-01  7.69390625e-02  8.00295380e-02
 7.69585938e-02  7.69585938e-02  7.69585938e-02 -5.95736389e-01  7.69585938e-02  7.76966948e-02
 7.69781250e-02  7.69781250e-02  7.69781250e-02 -5.86933956e-01  7.69781250e-02  7.53170501e-02
 7.69976563e-02  7.69976563e-02  7.69976563e-02 -5.77966644e-01  7.69976563e-02  7.28920372e-02
 7.70171875e-02  7.70171875e-02  7.70171875e-02 -5.68804548e-01  7.70171875e-02  7.04231168e-02
 7.70367188e-02  7.70367188e-02  7.70367188e-02 -5.59486466e-01  7.70367188e-02  6.79117762e-02
 7.70562500e-02  7.70562500e-02  7.70562500e-02 -5.49982660e-01  7.70562500e-02  6.53595281e-02
 7.70757813e-02  7.70757813e-02  7.70757813e-02 -5.40332064e-01  7.70757813e-02  6.27679099e-02
 7.70953125e-02  7.70953125e-02  7.70953125e-02 -5.30505086e-01  7.70953125e-02  6.01384826e-02
 7.71148438e-02  7.71148438e-02  7.71148438e-02 -5.20540781e-01  7.71148438e-02  5.74728301e-02
 7.71343750e-02  7.71343750e-02  7.71343750e-02 -5.10409687e-01  7.71343750e-02  5.47725582e-02
 7.71539063e-02  7.71539063e-02  7.71539063e-02 -5.00150961e-01  7.71539063e-02  5.20392933e-02
 7.71734375e-02  7.71734375e-02  7.71734375e-02 -4.89735250e-01  7.71734375e-02  4.92746819e-02
 7.71929688e-02  7.71929688e-02  7.71929688e-02 -4.79201791e-01  7.71929688e-02  4.64803893e-02
 7.72125000e-02  7.72125000e-02  7.72125000e-02 -4.68521319e-01  7.72125000e-02  4.36580986e-02
 7.72320313e-02  7.72320313e-02  7.72320313e-02 -4.57733127e-01  7.72320313e-02  4.08095099e-02
 7.72515625e-02  7.72515625e-02  7.72515625e-02 -4.46808013e-01  7.72515625e-02  3.79363391e-02
 7.72710938e-02  7.72710938e-02  7.72710938e-02 -4.35785296e-01  7.72710938e-02  3.50403168e-02
 7.72906250e-02  7.72906250e-02  7.72906250e-02 -4.24635807e-01  7.72906250e-02  3.21231876e-02
 7.73101563e-02  7.73101563e-02  7.73101563e-02 -4.13398865e-01  7.73101563e-02  2.91867086e-02
 7.73296875e-02  7.73296875e-02  7.73296875e-02 -4.02045297e-01  7.73296875e-02  2.62326486e-02
 7.73492188e-02  7.73492188e-02  7.73492188e-02 -3.90614384e-01  7.73492188e-02  2.32627870e-02
 7.73687500e-02  7.73687500e-02  7.73687500e-02 -3.79076914e-01  7.73687500e-02  2.02789128e-02
 7.73882813e-02  7.73882813e-02  7.73882813e-02 -3.67472087e-01  7.73882813e-02  1.72828233e-02
 7.74078125e-02  7.74078125e-02  7.74078125e-02 -3.55770606e-01  7.74078125e-02  1.42763233e-02
 7.74273438e-02  7.74273438e-02  7.74273438e-02 -3.44011542e-01  7.74273438e-02  1.12612238e-02
 7.74468750e-02  7.74468750e-02  7.74468750e-02 -3.32165460e-01  7.74468750e-02  8.23934096e-03
 7.74664063e-02  7.74664063e-02  7.74664063e-02 -3.20271244e-01  7.74664063e-02  5.21249503e-03
 7.74859375e-02  7.74859375e-02  7.74859375e-02 -3.08299257e-01  7.74859375e-02  2.18250929e-03
 7.75054688e-02  7.75054688e-02  7.75054688e-02 -2.96288127e-01  7.75054688e-02 -8.48791110e-04
 7.75250000e-02  7.75250000e-02  7.75250000e-02 -2.84207942e-01  7.75250000e-02 -3.87958023e-03
 7.75445313e-02  7.75445313e-02  7.75445313e-02 -2.72096991e-01  7.75445313e-02 -6.90803244e-03
 7.75640625e-02  7.75640625e-02  7.75640625e-02 -2.59924992e-01  7.75640625e-02 -9.93232351e-03
 7.75835938e-02  7.75835938e-02  7.75835938e-02 -2.47729793e-01  7.75835938e-02 -1.29506317e-02
 7.76031250e-02  7.76031250e-02  7.76031250e-02 -2.35480629e-01  7.76031250e-02 -1.59611390e-02
 7.76226563e-02  7.76226563e-02  7.76226563e-02 -2.23214781e-01  7.76226563e-02 -1.89620318e-02
 7.76421875e-02  7.76421875e-02  7.76421875e-02 -2.10900860e-01  7.76421875e-02 -2.19515026e-02
 7.76617188e-02  7.76617188e-02  7.76617188e-02 -1.98575418e-01  7.76617188e-02 -2.49277507e-02
 7.76812500e-02  7.76812500e-02  7.76812500e-02 -1.86206257e-01  7.76812500e-02 -2.78889832e-02
 7.77007813e-02  7.77007813e-02  7.77007813e-02 -1.73828997e-01  7.77007813e-02 -3.08334164e-02
 7.77203125e-02  7.77203125e-02  7.77203125e-02 -1.61410397e-01  7.77203125e-02 -3.37592767e-02
 7.77398438e-02  7.77398438e-02  7.77398438e-02 -1.48984873e-01  7.77398438e-02 -3.66648017e-02
 7.77593750e-02  7.77593750e-02  7.77593750e-02 -1.36517828e-01  7.77593750e-02 -3.95482412e-02
 7.77789063e-02  7.77789063e-02  7.77789063e-02 -1.24042113e-01  7.77789063e-02 -4.24078584e-02
 7.77984375e-02  7.77984375e-02  7.77984375e-02 -1.11521351e-01  7.77984375e-02 -4.52419306e-02
 7.78179688e-02  7.78179688e-02  7.78179688e-02 -9.89863356e-02  7.78179688e-02 -4.80487507e-02
 7.78375000e-02  7.78375000e-02  7.78375000e-02 -8.63983292e-02  7.78375000e-02 -5.08266281e-02
 7.78570313e-02  7.78570313e-02  7.78570313e-02 -7.37853715e-02  7.78570313e-02 -5.35738895e-02
 7.78765625e-02  7.78765625e-02  7.78765625e-02 -6.11055386e-02  7.78765625e-02 -5.62888799e-02
 7.78960938e-02  7.78960938e-02  7.78960938e-02 -4.83831253e-02  7.78960938e-02 -5.89699640e-02
 7.79156250e-02  7.79156250e-02  7.79156250e-02 -3.55718163e-02  7.79156250e-02 -6.16155268e-02
 7.79351563e-02  7.79351563e-02  7.79351563e-02 -2.26135798e-02  7.79351563e-02 -6.42239747e-02
 7.79546875e-02  7.79546875e-02  7.79546875e-02 -9.09137051e-03  7.79546875e-02 -6.67937365e-02
 7.79742188e-02  7.79742188e-02  7.79742188e-02  4.38498581e-03  7.79742188e-02 -6.93232643e-02
 7.79937500e-02  7.79937500e-02  7.79937500e-02  1.79022139e-02  7.79937500e-02 -7.18110343e-02
 7.80132813e-02  7.80132813e-02  7.80132813e-02  3.15300048e-02  7.80132813e-02 -7.42555480e-02
 7.80328125e-02  7.80328125e-02  7.80328125e-02  4.53833950e-02  7.80328125e-02 -7.66553330e-02
 7.80523438e-02  7.80523438e-02  7.80523438e-02  5.93402230e-02  7.80523438e-02 -7.90089436e-02
 7.80718750e-02  7.80718750e-02  7.80718750e-02  7.31261056e-02  7.80718750e-02 -8.13149622e-02
 7.80914063e-02  7.80914063e-02  7.80914063e-02  8.74721837e-02  7.80914063e-02 -8.35719998e-02
 7.81109375e-02  7.81109375e-02  7.81109375e-02  1.02497966e-01  7.81109375e-02 -8.57786966e-02
 7.81304688e-02  7.81304688e-02  7.81304688e-02  1.18242528e-01  7.81304688e-02 -8.79337236e-02
 7.81500000e-02  7.81500000e-02  7.81500000e-02  1.34848823e-01  7.81500000e-02 -9.00357826e-02
 7.81695313e-02  7.81695313e-02  7.81695313e-02  1.52951504e-01  7.81695313e-02 -9.20836075e-02
 7.81890625e-02  7.81890625e-02  7.81890625e-02  1.73395977e-01  7.81890625e-02 -9.40759646e-02
 7.82085938e-02  7.82085938e-02  7.82085938e-02  1.95578284e-01  7.82085938e-02 -9.60116538e-02
 7.82281250e-02  7.82281250e-02  7.82281250e-02  2.19758802e-01  7.82281250e-02 -9.78895093e-02
 7.82476563e-02  7.82476563e-02  7.82476563e-02  2.46881374e-01  7.82476563e-02 -9.97083997e-02
 7.82671875e-02  7.82671875e-02  7.82671875e-02  2.78259444e-01  7.82671875e-02 -1.01467230e-01
 7.82867188e-02  7.82867188e-02  7.82867188e-02  3.15651355e-01  7.82867188e-02 -1.03164939e-01
 7.83062500e-02  7.83062500e-02  7.83062500e-02  3.61709813e-01  7.83062500e-02 -1.04800506e-01
 7.83257813e-02  7.83257813e-02  7.83257813e-02  4.20171396e-01  7.83257813e-02 -1.06372946e-01
 7.83453125e-02  7.83453125e-02  7.83453125e-02  4.95889418e-01  7.83453125e-02 -1.07881310e-01
 7.83648438e-02  7.83648438e-02  7.83648438e-02  5.92859017e-01  7.83648438e-02 -1.09324690e-01
 7.83843750e-02  7.83843750e-02  7.83843750e-02  7.09995463e-01  7.83843750e-02 -1.10702217e-01
 7.84039063e-02  7.84039063e-02  7.84039063e-02  8.39379350e-01  7.84039063e-02 -1.12013062e-01
 7.84234375e-02  7.84234375e-02  7.84234375e-02  9.72641027e-01  7.84234375e-02 -1.13256434e-01
 7.84429688e-02  7.84429688e-02  7.84429688e-02  1.10514192e+00  7.84429688e-02 -1.14431584e-01
 7.84625000e-02  7.84625000e-02  7.84625000e-02  1.23188372e+00  7.84625000e-02 -1.15537805e-01
 7.84820313e-02  7.84820313e-02  7.84820313e-02  1.36149170e+00  7.84820313e-02 -1.16574431e-01
 7.85015625e-02  7.85015625e-02  7.85015625e-02  1.47939941e+00  7.85015625e-02 -1.17540836e-01
 7.85210938e-02  7.85210938e-02  7.85210938e-02  1.58746713e+00  7.85210938e-02 -1.18436440e-01
 7.85406250e-02  7.85406250e-02  7.85406250e-02  1.68650113e+00  7.85406250e-02 -1.19260701e-01
 7.85601563e-02  7.85601563e-02  7.85601563e-02  1.77605668e+00  7.85601563e-02 -1.20013125e-01
 7.85796875e-02  7.85796875e-02  7.85796875e-02  1.85583527e+00  7.85796875e-02 -1.20693257e-01
 7.85992188e-02  7.85992188e-02  7.85992188e-02  1.92557361e+00  7.85992188e-02 -1.21300688e-01
 7.86187500e-02  7.86187500e-02  7.86187500e-02  1.98522721e+00  7.86187500e-02 -1.21835051e-01
 7.86382813e-02  7.86382813e-02  7.86382813e-02  2.03468005e+00  7.86382813e-02 -1.22296026e-01
 7.86578125e-02  7.86578125e-02  7.86578125e-02  2.07398324e+00  7.86578125e-02 -1.22683335e-01
 7.86773438e-02  7.86773438e-02  7.86773438e-02  2.10309199e+00  7.86773438e-02 -1.22996743e-01
 7.86968750e-02  7.86968750e-02  7.86968750e-02  2.12210377e+00  7.86968750e-02 -1.23236063e-01
 7.87164063e-02  7.87164063e-02  7.87164063e-02  2.13101037e+00  7.87164063e-02 -1.23401151e-01
 7.87359375e-02  7.87359375e-02  7.87359375e-02  2.12992905e+00  7.87359375e-02 -1.23491905e-01
 7.87554688e-02  7.87554688e-02  7.87554688e-02  2.11887285e+00  7.87554688e-02 -1.23508273e-01
 7.87750000e-02  7.87750000e-02  7.87750000e-02  2.09797089e+00  7.87750000e-02 -1.23450245e-01
 7.87945313e-02  7.87945313e-02  7.87945313e-02  2.06725905e+00  7.87945313e-02 -1.23317854e-01
 7.88140625e-02  7.88140625e-02  7.88140625e-02  2.02688692e+00  7.88140625e-02 -1.23111181e-01
 7.88335938e-02  7.88335938e-02  7.88335938e-02  1.97693214e+00  7.88335938e-02 -1.22830351e-01
 7.88531250e-02  7.88531250e-02  7.88531250e-02  1.91759262e+00  7.88531250e-02 -1.22475533e-01
 7.88726563e-02  7.88726563e-02  7.88726563e-02  1.84903030e+00  7.88726563e-02 -1.22046939e-01
 7.88921875e-02  7.88921875e-02  7.88921875e-02  1.77154875e+00  7.88921875e-02 -1.21544830e-01
 7.89117188e-02  7.89117188e-02  7.89117188e-02  1.68547622e+00  7.89117188e-02 -1.20969506e-01
 7.89312500e-02  7.89312500e-02  7.89312500e-02  1.59133176e+00  7.89312500e-02 -1.20321314e-01
