 7.67029481e-03  7.67029481e-03  7.67029481e-03 -6.99519431e-01  7.67029481e-03  1.35146414e-01
 7.67224793e-03  7.67224793e-03  7.67224793e-03 -6.95781852e-01  7.67224793e-03  1.32983619e-01
 7.67420106e-03  7.67420106e-03  7.67420106e-03 -6.91892506e-01  7.67420106e-03  1.30740719e-01
 7.67615418e-03  7.67615418e-03  7.67615418e-03 -6.87518499e-01  7.67615418e-03  1.28419065e-01
 7.67810731e-03  7.67810731e-03  7.67810731e-03 -6.82997113e-01  7.67810731e-03  1.26020057e-01
 7.68006043e-03  7.68006043e-03  7.68006043e-03 -6.77996546e-01  7.68006043e-03  1.23545139e-01
 7.68201356e-03  7.68201356e-03  7.68201356e-03 -6.72853584e-01  7.68201356e-03  1.20995802e-01
 7.68396668e-03  7.68396668e-03  7.68396668e-03 -6.67237486e-01  7.68396668e-03  1.18373582e-01
 7.68591981e-03  7.68591981e-03  7.68591981e-03 -6.61484557e-01  7.68591981e-03  1.15680057e-01
 7.68787293e-03  7.68787293e-03  7.68787293e-03 -6.55265086e-01  7.68787293e-03  1.12916852e-01
 7.68982606e-03  7.68982606e-03  7.68982606e-03 -6.48914913e-01  7.68982606e-03  1.10085630e-01
 7.69177918e-03  7.69177918e-03  7.69177918e-03 -6.42105319e-01  7.69177918e-03  1.07188096e-01
 7.69373231e-03  7.69373231e-03  7.69373231e-03 -6.35171697e-01  7.69373231e-03  1.04225996e-01
 7.69568543e-03  7.69568543e-03  7.69568543e-03 -6.27786283e-01  7.69568543e-03  1.01201114e-01
 7.69763856e-03  7.69763856e-03  7.69763856e-03 -6.20284037e-01  7.69763856e-03  9.81152724e-02
 7.69959168e-03  7.69959168e-03  7.69959168e-03 -6.12338109e-01  7.69959168e-03  9.49703299e-02
 7.70154481e-03  7.70154481e-03  7.70154481e-03 -6.04283046e-01  7.70154481e-03  9.17681808e-02
 7.70349793e-03  7.70349793e-03  7.70349793e-03 -5.95792867e-01  7.70349793e-03  8.85107540e-02
 7.70545106e-03  7.70545106e-03  7.70545106e-03 -5.87201722e-01  7.70545106e-03  8.52000116e-02
 7.70740418e-03  7.70740418e-03  7.70740418e-03 -5.78184450e-01  7.70740418e-03  8.18379479e-02
 7.70935731e-03  7.70935731e-03  7.70935731e-03 -5.69074826e-01  7.70935731e-03  7.84265881e-02
 7.71131043e-03  7.71131043e-03  7.71131043e-03 -5.59548456e-01  7.71131043e-03  7.49679870e-02
 7.71326356e-03  7.71326356e-03  7.71326356e-03 -5.49938756e-01  7.71326356e-03  7.14642281e-02
 7.71521668e-03  7.71521668e-03  7.71521668e-03 -5.39922043e-01  7.71521668e-03  6.79174217e-02
 7.71716981e-03  7.71716981e-03  7.71716981e-03 -5.29831392e-01  7.71716981e-03  6.43297045e-02
 7.71912293e-03  7.71912293e-03  7.71912293e-03 -5.19343770e-01  7.71912293e-03  6.07032374e-02
 7.72107606e-03  7.72107606e-03  7.72107606e-03 -5.08791929e-01  7.72107606e-03  5.70402050e-02
 7.72302918e-03  7.72302918e-03  7.72302918e-03 -4.97853416e-01  7.72302918e-03  5.33428137e-02
 7.72498231e-03  7.72498231e-03  7.72498231e-03 -4.86860678e-01  7.72498231e-03  4.96132906e-02
 7.72693543e-03  7.72693543e-03  7.72693543e-03 -4.75491767e-01  7.72693543e-03  4.58538824e-02
 7.72888856e-03  7.72888856e-03  7.72888856e-03 -4.64078841e-01  7.72888856e-03  4.20668535e-02
 7.73084168e-03  7.73084168e-03  7.73084168e-03 -4.52300369e-01  7.73084168e-03  3.82544851e-02
 7.73279481e-03  7.73279481e-03  7.73279481e-03 -4.40488239e-01  7.73279481e-03  3.44190737e-02
 7.73474793e-03  7.73474793e-03  7.73474793e-03 -4.28321237e-01  7.73474793e-03  3.05629295e-02
 7.73670106e-03  7.73670106e-03  7.73670106e-03 -4.16130995e-01  7.73670106e-03  2.66883753e-02
 7.73865418e-03  7.73865418e-03  7.73865418e-03 -4.03596505e-01  7.73865418e-03  2.27977450e-02
 7.74060731e-03  7.74060731e-03  7.74060731e-03 -3.91049149e-01  7.74060731e-03  1.88933822e-02
 7.74256043e-03  7.74256043e-03  7.74256043e-03 -3.78168000e-01  7.74256043e-03  1.49776388e-02
 7.74451356e-03  7.74451356e-03  7.74451356e-03 -3.65284194e-01  7.74451356e-03  1.10528734e-02
 7.74646668e-03  7.74646668e-03  7.74646668e-03 -3.52076727e-01  7.74646668e-03  7.12145012e-03
 7.74841981e-03  7.74841981e-03  7.74841981e-03 -3.38876490e-01  7.74841981e-03  3.18573717e-03
 7.75037293e-03  7.75037293e-03  7.75037293e-03 -3.25362220e-01  7.75037293e-03 -7.51894739e-04
 7.75232606e-03  7.75232606e-03  7.75232606e-03 -3.11864543e-01  7.75232606e-03 -4.68907374e-03
 7.75427918e-03  7.75427918e-03  7.75427918e-03 -2.98061717e-01  7.75427918e-03 -8.62342822e-03
 7.75623231e-03  7.75623231e-03  7.75623231e-03 -2.84284067e-01  7.75623231e-03 -1.25525883e-02
 7.75818543e-03  7.75818543e-03  7.75818543e-03 -2.70209099e-01  7.75818543e-03 -1.64741871e-02
 7.76013856e-03  7.76013856e-03  7.76013856e-03 -2.56166768e-01  7.76013856e-03 -2.03858625e-02
 7.76209168e-03  7.76209168e-03  7.76209168e-03 -2.41833485e-01  7.76209168e-03 -2.42852582e-02
 7.76404481e-03  7.76404481e-03  7.76404481e-03 -2.27538724e-01  7.76404481e-03 -2.81700254e-02
 7.76599793e-03  7.76599793e-03  7.76599793e-03 -2.12957349e-01  7.76599793e-03 -3.20378240e-02
 7.76795106e-03  7.76795106e-03  7.76795106e-03 -1.98418166e-01  7.76795106e-03 -3.58863243e-02
 7.76990418e-03  7.76990418e-03  7.76990418e-03 -1.83593903e-01  7.76990418e-03 -3.97132079e-02
 7.77185731e-03  7.77185731e-03  7.77185731e-03 -1.68812385e-01  7.77185731e-03 -4.35161698e-02
 7.77381043e-03  7.77381043e-03  7.77381043e-03 -1.53743392e-01  7.77381043e-03 -4.72929192e-02
 7.77576356e-03  7.77576356e-03  7.77576356e-03 -1.38713265e-01  7.77576356e-03 -5.10411811e-02
 7.77771668e-03  7.77771668e-03  7.77771668e-03 -1.23387676e-01  7.77771668e-03 -5.47586977e-02
 7.77966981e-03  7.77966981e-03  7.77966981e-03 -1.08090643e-01  7.77966981e-03 -5.84432297e-02
 7.78162293e-03  7.78162293e-03  7.78162293e-03 -9.24820142e-02  7.78162293e-03 -6.20925577e-02
 7.78357606e-03  7.78357606e-03  7.78357606e-03 -7.68820565e-02  7.78357606e-03 -6.57044835e-02
 7.78552918e-03  7.78552918e-03  7.78552918e-03 -6.09421250e-02  7.78552918e-03 -6.92768313e-02
 7.78748231e-03  7.78748231e-03  7.78748231e-03 -4.49762213e-02  7.78748231e-03 -7.28074494e-02
 7.78943543e-03  7.78943543e-03  7.78943543e-03 -2.86228160e-02  7.78943543e-03 -7.62942110e-02
 7.79138856e-03  7.79138856e-03  7.79138856e-03 -1.21412610e-02  7.79138856e-03 -7.97350158e-02
 7.79334168e-03  7.79334168e-03  7.79334168e-03  5.74294062e-03  7.79334168e-03 -8.31277912e-02
 7.79529481e-03  7.79529481e-03  7.79529481e-03  2.39284974e-02  7.79529481e-03 -8.64704935e-02
 7.79724793e-03  7.79724793e-03  7.79724793e-03  4.27696239e-02  7.79724793e-03 -8.97611092e-02
 7.79920106e-03  7.79920106e-03  7.79920106e-03  6.08887612e-02  7.79920106e-03 -9.29976562e-02
 7.80115418e-03  7.80115418e-03  7.80115418e-03  7.99786302e-02  7.80115418e-03 -9.61781849e-02
 7.80310731e-03  7.80310731e-03  7.80310731e-03  9.97418691e-02  7.80310731e-03 -9.93007795e-02
 7.80506043e-03  7.80506043e-03  7.80506043e-03  1.20841979e-01  7.80506043e-03 -1.02363559e-01
 7.80701356e-03  7.80701356e-03  7.80701356e-03  1.43804360e-01  7.80701356e-03 -1.05364678e-01
 7.80896668e-03  7.80896668e-03  7.80896668e-03  1.71918855e-01  7.80896668e-03 -1.08302330e-01
 7.81091981e-03  7.81091981e-03  7.81091981e-03  2.06297165e-01  7.81091981e-03 -1.11174745e-01
 7.81287293e-03  7.81287293e-03  7.81287293e-03  2.54993420e-01  7.81287293e-03 -1.13980192e-01
 7.81482606e-03  7.81482606e-03  7.81482606e-03  3.70611298e-01  7.81482606e-03 -1.16716981e-01
 7.81677918e-03  7.81677918e-03  7.81677918e-03  1.13967000e+00  7.81677918e-03 -1.19383465e-01
 7.81873231e-03  7.81873231e-03  7.81873231e-03  1.81463971e+00  7.81873231e-03 -1.21978036e-01
 7.82068543e-03  7.82068543e-03  7.82068543e-03  3.25861220e+00  7.82068543e-03 -1.24499133e-01
 7.82263856e-03  7.82263856e-03  7.82263856e-03  4.24250969e+00  7.82263856e-03 -1.26945236e-01
 7.82459168e-03  7.82459168e-03  7.82459168e-03  4.73719015e+00  7.82459168e-03 -1.29314871e-01
 7.82654481e-03  7.82654481e-03  7.82654481e-03  4.64179405e+00  7.82654481e-03 -1.31606613e-01
 7.82849793e-03  7.82849793e-03  7.82849793e-03  4.64048875e+00  7.82849793e-03 -1.33819079e-01
 7.83045106e-03  7.83045106e-03  7.83045106e-03  4.64882734e+00  7.83045106e-03 -1.35950938e-01
 7.83240418e-03  7.83240418e-03  7.83240418e-03  4.64185756e+00  7.83240418e-03 -1.38000905e-01
 7.83435731e-03  7.83435731e-03  7.83435731e-03  4.64831869e+00  7.83435731e-03 -1.39967746e-01
 7.83631043e-03  7.83631043e-03  7.83631043e-03  4.64399402e+00  7.83631043e-03 -1.41850275e-01
 7.83826356e-03  7.83826356e-03  7.83826356e-03  4.64756821e+00  7.83826356e-03 -1.43647359e-01
 7.84021668e-03  7.84021668e-03  7.84021668e-03  4.64498702e+00  7.84021668e-03 -1.45357915e-01
 7.84216981e-03  7.84216981e-03  7.84216981e-03  4.64795153e+00  7.84216981e-03 -1.46980913e-01
 7.84412293e-03  7.84412293e-03  7.84412293e-03  4.64620117e+00  7.84412293e-03 -1.48515375e-01
 7.84607606e-03  7.84607606e-03  7.84607606e-03  4.64852851e+00  7.84607606e-03 -1.49960377e-01
 7.84802918e-03  7.84802918e-03  7.84802918e-03  4.64711689e+00  7.84802918e-03 -1.51315048e-01
 7.84998231e-03  7.84998231e-03  7.84998231e-03  4.64905130e+00  7.84998231e-03 -1.52578573e-01
 7.85193543e-03  7.85193543e-03  7.85193543e-03  4.64777466e+00  7.85193543e-03 -1.53750190e-01
 7.85388856e-03  7.85388856e-03  7.85388856e-03  4.64943068e+00  7.85388856e-03 -1.54829194e-01
 7.85584168e-03  7.85584168e-03  7.85584168e-03  4.64820768e+00  7.85584168e-03 -1.55814935e-01
 7.85779481e-03  7.85779481e-03  7.85779481e-03  4.64965119e+00  7.85779481e-03 -1.56706818e-01
 7.85974793e-03  7.85974793e-03  7.85974793e-03  4.64844523e+00  7.85974793e-03 -1.57504308e-01
 7.86170106e-03  7.86170106e-03  7.86170106e-03  4.64971654e+00  7.86170106e-03 -1.58206922e-01
 7.86365418e-03  7.86365418e-03  7.86365418e-03  4.64850834e+00  7.86365418e-03 -1.58814239e-01
 7.86560731e-03  7.86560731e-03  7.86560731e-03  4.64963403e+00  7.86560731e-03 -1.59325891e-01
 7.86756043e-03  7.86756043e-03  7.86756043e-03  4.64841151e+00  7.86756043e-03 -1.59741572e-01
 7.86951356e-03  7.86951356e-03  7.86951356e-03  4.64941001e+00  7.86951356e-03 -1.60061031e-01
 7.87146668e-03  7.87146668e-03  7.87146668e-03  4.64816426e+00  7.87146668e-03 -1.60284074e-01
 7.87341981e-03  7.87341981e-03  7.87341981e-03  4.64904866e+00  7.87341981e-03 -1.60410569e-01
 7.87537293e-03  7.87537293e-03  7.87537293e-03  4.64777213e+00  7.87537293e-03 -1.60440438e-01
 7.87732606e-03  7.87732606e-03  7.87732606e-03  4.64855154e+00  7.87732606e-03 -1.60373664e-01
 7.87927918e-03  7.87927918e-03  7.87927918e-03  4.64723716e+00  7.87927918e-03 -1.60210287e-01
 7.88123231e-03  7.88123231e-03  7.88123231e-03  4.64791750e+00  7.88123231e-03 -1.59950405e-01
 7.88318543e-03  7.88318543e-03  7.88318543e-03  4.64655812e+00  7.88318543e-03 -1.59594175e-01
 7.88513856e-03  7.88513856e-03  7.88513856e-03  4.64714253e+00  7.88513856e-03 -1.59141811e-01
 7.88709168e-03  7.88709168e-03  7.88709168e-03  4.64573045e+00  7.88709168e-03 -1.58593587e-01
 7.88904481e-03  7.88904481e-03  7.88904481e-03  4.64621938e+00  7.88904481e-03 -1.57949831e-01
 7.89099793e-03  7.89099793e-03  7.89099793e-03  4.64474591e+00  7.89099793e-03 -1.57210933e-01
 7.89295106e-03  7.89295106e-03  7.89295106e-03  4.64513711e+00  7.89295106e-03 -1.56377336e-01
 7.89490418e-03  7.89490418e-03  7.89490418e-03  4.64359204e+00  7.89490418e-03 -1.55449544e-01
 7.89685731e-03  7.89685731e-03  7.89685731e-03  4.64388027e+00  7.89685731e-03 -1.54428114e-01
 7.89881043e-03  7.89881043e-03  7.89881043e-03  4.64225117e+00  7.89881043e-03 -1.53313663e-01
 7.90076356e-03  7.90076356e-03  7.90076356e-03  4.64242765e+00  7.90076356e-03 -1.52106862e-01
 7.90271668e-03  7.90271668e-03  7.90271668e-03  4.64069892e+00  7.90271668e-03 -1.50808437e-01
 7.90466981e-03  7.90466981e-03  7.90466981e-03  4.64075040e+00  7.90466981e-03 -1.49419170e-01
 7.90662293e-03  7.90662293e-03  7.90662293e-03  4.63890188e+00  7.90662293e-03 -1.47939899e-01
 7.90857606e-03  7.90857606e-03  7.90857606e-03  4.63880913e+00  7.90857606e-03 -1.46371515e-01
 7.91052918e-03  7.91052918e-03  7.91052918e-03  4.63681390e+00  7.91052918e-03 -1.44714962e-01
 7.91248231e-03  7.91248231e-03  7.91248231e-03  4.63654920e+00  7.91248231e-03 -1.42971238e-01
 7.91443543e-03  7.91443543e-03  7.91443543e-03  4.63437014e+00  7.91443543e-03 -1.41141393e-01
 7.91638856e-03  7.91638856e-03  7.91638856e-03  4.63389300e+00  7.91638856e-03 -1.39226531e-01
 7.91834168e-03  7.91834168e-03  7.91834168e-03  4.63147687e+00  7.91834168e-03 -1.37227803e-01
 7.92029481e-03  7.92029481e-03  7.92029481e-03  4.63072638e+00  7.92029481e-03 -1.35146414e-01
 7.92224793e-03  7.92224793e-03  7.92224793e-03  4.62799298e+00  7.92224793e-03 -1.32983619e-01
 7.92420106e-03  7.92420106e-03  7.92420106e-03  4.62687335e+00  7.92420106e-03 -1.30740719e-01
 7.92615418e-03  7.92615418e-03  7.92615418e-03  4.62369412e+00  7.92615418e-03 -1.28419065e-01
 7.92810731e-03  7.92810731e-03  7.92810731e-03  4.62204426e+00  7.92810731e-03 -1.26020057e-01
 7.93006043e-03  7.93006043e-03  7.93006043e-03  4.61819523e+00  7.93006043e-03 -1.23545139e-01
 7.93201356e-03  7.93201356e-03  7.93201356e-03  4.61571705e+00  7.93201356e-03 -1.20995802e-01
 7.93396668e-03  7.93396668e-03  7.93396668e-03  4.61075864e+00  7.93396668e-03 -1.18373582e-01
 7.93591981e-03  7.93591981e-03  7.93591981e-03  4.60681514e+00  7.93591981e-03 -1.15680057e-01
 7.93787293e-03  7.93787293e-03  7.93787293e-03  4.59971363e+00  7.93787293e-03 -1.12916852e-01
 7.93982606e-03  7.93982606e-03  7.93982606e-03  4.59259047e+00  7.93982606e-03 -1.10085630e-01
 7.94177918e-03  7.94177918e-03  7.94177918e-03  4.58006017e+00  7.94177918e-03 -1.07188096e-01
 7.94373231e-03  7.94373231e-03  7.94373231e-03  4.56286518e+00  7.94373231e-03 -1.04225996e-01
 7.94568543e-03  7.94568543e-03  7.94568543e-03  4.52745611e+00  7.94568543e-03 -1.01201114e-01
 7.94763856e-03  7.94763856e-03  7.94763856e-03  4.45635671e+00  7.94763856e-03 -9.81152724e-02
 7.94959168e-03  7.94959168e-03  7.94959168e-03  4.32915808e+00  7.94959168e-03 -9.49703299e-02
 7.95154481e-03  7.95154481e-03  7.95154481e-03  4.16417404e+00  7.95154481e-03 -9.17681808e-02
 7.95349793e-03  7.95349793e-03  7.95349793e-03  3.96642248e+00  7.95349793e-03 -8.85107540e-02
 7.95545106e-03  7.95545106e-03  7.95545106e-03  3.74588111e+00  7.95545106e-03 -8.52000116e-02
 7.95740418e-03  7.95740418e-03  7.95740418e-03  3.50117078e+00  7.95740418e-03 -8.18379479e-02
 7.95935731e-03  7.95935731e-03  7.95935731e-03  3.24554905e+00  7.95935731e-03 -7.84265881e-02
 7.96131043e-03  7.96131043e-03  7.96131043e-03  2.99141320e+00  7.96131043e-03 -7.49679870e-02
 7.96326356e-03  7.96326356e-03  7.96326356e-03  2.73697518e+00  7.96326356e-03 -7.14642281e-02
 7.96521668e-03  7.96521668e-03  7.96521668e-03  2.49548639e+00  7.96521668e-03 -6.79174217e-02
 7.96716981e-03  7.96716981e-03  7.96716981e-03  2.27507637e+00  7.96716981e-03 -6.43297045e-02
 7.96912293e-03  7.96912293e-03  7.96912293e-03  2.08423396e+00  7.96912293e-03 -6.07032374e-02
 7.97107606e-03  7.97107606e-03  7.97107606e-03  1.91116436e+00  7.97107606e-03 -5.70402050e-02
 7.97302918e-03  7.97302918e-03  7.97302918e-03  1.74920816e+00  7.97302918e-03 -5.33428137e-02
 7.97498231e-03  7.97498231e-03  7.97498231e-03  1.60453004e+00  7.97498231e-03 -4.96132906e-02
 7.97693543e-03  7.97693543e-03  7.97693543e-03  1.46801376e+00  7.97693543e-03 -4.58538824e-02
 7.97888856e-03  7.97888856e-03  7.97888856e-03  1.34601115e+00  7.97888856e-03 -4.20668535e-02
 7.98084168e-03  7.98084168e-03  7.98084168e-03  1.22982440e+00  7.98084168e-03 -3.82544851e-02
 7.98279481e-03  7.98279481e-03  7.98279481e-03  1.12614195e+00  7.98279481e-03 -3.44190737e-02
 7.98474793e-03  7.98474793e-03  7.98474793e-03  1.02654309e+00  7.98474793e-03 -3.05629295e-02
 7.98670106e-03  7.98670106e-03  7.98670106e-03  9.37889105e-01  7.98670106e-03 -2.66883753e-02
 7.98865418e-03  7.98865418e-03  7.98865418e-03  8.51943812e-01  7.98865418e-03 -2.27977450e-02
 7.99060731e-03  7.99060731e-03  7.99060731e-03  7.75688668e-01  7.99060731e-03 -1.88933822e-02
 7.99256043e-03  7.99256043e-03  7.99256043e-03  7.01035343e-01  7.99256043e-03 -1.49776388e-02
 7.99451356e-03  7.99451356e-03  7.99451356e-03  6.35055383e-01  7.99451356e-03 -1.10528734e-02
 7.99646668e-03  7.99646668e-03  7.99646668e-03  5.69781964e-01  7.99646668e-03 -7.12145012e-03
 7.99841981e-03  7.99841981e-03  7.99841981e-03  5.12353589e-01  7.99841981e-03 -3.18573717e-03
 8.00037293e-03  8.00037293e-03  8.00037293e-03  4.54904411e-01  8.00037293e-03  7.51894739e-04
 8.00232606e-03  8.00232606e-03  8.00232606e-03  4.04621955e-01  8.00232606e-03  4.68907374e-03
 8.00427918e-03  8.00427918e-03  8.00427918e-03  3.53725399e-01  8.00427918e-03  8.62342822e-03
 8.00623231e-03  8.00623231e-03  8.00623231e-03  3.09437401e-01  8.00623231e-03  1.25525883e-02
 8.00818543e-03  8.00818543e-03  8.00818543e-03  2.64049712e-01  8.00818543e-03  1.64741871e-02
 8.01013856e-03  8.01013856e-03  8.01013856e-03  2.24809299e-01  8.01013856e-03  2.03858625e-02
 8.01209168e-03  8.01209168e-03  8.01209168e-03  1.84070693e-01  8.01209168e-03  2.42852582e-02
 8.01404481e-03  8.01404481e-03  8.01404481e-03  1.49096670e-01  8.01404481e-03  2.81700254e-02
 8.01599793e-03  8.01599793e-03  8.01599793e-03  1.12296751e-01  8.01599793e-03  3.20378240e-02
 8.01795106e-03  8.01795106e-03  8.01795106e-03  8.09427874e-02  8.01795106e-03  3.58863243e-02
 8.01990418e-03  8.01990418e-03  8.01990418e-03  4.74930490e-02  8.01990418e-03  3.97132079e-02
 8.02185731e-03  8.02185731e-03  8.02185731e-03  1.92230746e-02  8.02185731e-03  4.35161698e-02
 8.02381043e-03  8.02381043e-03  8.02381043e-03 -1.13651666e-02  8.02381043e-03  4.72929192e-02
 8.02576356e-03  8.02576356e-03  8.02576356e-03 -3.69967795e-02  8.02576356e-03  5.10411811e-02
 8.02771668e-03  8.02771668e-03  8.02771668e-03 -6.51302096e-02  8.02771668e-03  5.47586977e-02
 8.02966981e-03  8.02966981e-03  8.02966981e-03 -8.84947114e-02  8.02966981e-03  5.84432297e-02
 8.03162293e-03  8.03162293e-03  8.03162293e-03 -1.14512505e-01  8.03162293e-03  6.20925577e-02
 8.03357606e-03  8.03357606e-03  8.03357606e-03 -1.35919840e-01  8.03357606e-03  6.57044835e-02
 8.03552918e-03  8.03552918e-03  8.03552918e-03 -1.60105454e-01  8.03552918e-03  6.92768313e-02
 8.03748231e-03  8.03748231e-03  8.03748231e-03 -1.79814896e-01  8.03748231e-03  7.28074494e-02
 8.03943543e-03  8.03943543e-03  8.03943543e-03 -2.02405646e-01  8.03943543e-03  7.62942110e-02
 8.04138856e-03  8.04138856e-03  8.04138856e-03 -2.20634413e-01  8.04138856e-03  7.97350158e-02
 8.04334168e-03  8.04334168e-03  8.04334168e-03 -2.41829202e-01  8.04334168e-03  8.31277912e-02
 8.04529481e-03  8.04529481e-03  8.04529481e-03 -2.58759373e-01  8.04529481e-03  8.64704935e-02
 8.04724793e-03  8.04724793e-03  8.04724793e-03 -2.78724861e-01  8.04724793e-03  8.97611092e-02
 8.04920106e-03  8.04920106e-03  8.04920106e-03 -2.94508864e-01  8.04920106e-03  9.29976562e-02
 8.05115418e-03  8.05115418e-03  8.05115418e-03 -3.13384339e-01  8.05115418e-03  9.61781849e-02
 8.05310731e-03  8.05310731e-03  8.05310731e-03 -3.28149265e-01  8.05310731e-03  9.93007795e-02
 8.05506043e-03  8.05506043e-03  8.05506043e-03 -3.46050468e-01  8.05506043e-03  1.02363559e-01
 8.05701356e-03  8.05701356e-03  8.05701356e-03 -3.59901470e-01  8.05701356e-03  1.05364678e-01
 8.05896668e-03  8.05896668e-03  8.05896668e-03 -3.76923628e-01  8.05896668e-03  1.08302330e-01
 8.06091981e-03  8.06091981e-03  8.06091981e-03 -3.89946646e-01  8.06091981e-03  1.11174745e-01
 8.06287293e-03  8.06287293e-03  8.06287293e-03 -4.06166951e-01  8.06287293e-03  1.13980192e-01
 8.06482606e-03  8.06482606e-03  8.06482606e-03 -4.18430997e-01  8.06482606e-03  1.16716981e-01
 8.06677918e-03  8.06677918e-03  8.06677918e-03 -4.33910749e-01  8.06677918e-03  1.19383465e-01
 8.06873231e-03  8.06873231e-03  8.06873231e-03 -4.45469930e-01  8.06873231e-03  1.21978036e-01
 8.07068543e-03  8.07068543e-03  8.07068543e-03 -4.60256484e-01  8.07068543e-03  1.24499133e-01
 8.07263856e-03  8.07263856e-03  8.07263856e-03 -4.71151899e-01  8.07263856e-03  1.26945236e-01
 8.07459168e-03  8.07459168e-03  8.07459168e-03 -4.85280521e-01  8.07459168e-03  1.29314871e-01
 8.07654481e-03  8.07654481e-03  8.07654481e-03 -4.95542079e-01  8.07654481e-03  1.31606613e-01
 8.07849793e-03  8.07849793e-03  8.07849793e-03 -5.09037732e-01  8.07849793e-03  1.33819079e-01
 8.08045106e-03  8.08045106e-03  8.08045106e-03 -5.18685901e-01  8.08045106e-03  1.35950938e-01
 8.08240418e-03  8.08240418e-03  8.08240418e-03 -5.31564962e-01  8.08240418e-03  1.38000905e-01
 8.08435731e-03  8.08435731e-03  8.08435731e-03 -5.40612437e-01  8.08435731e-03  1.39967746e-01
 8.08631043e-03  8.08631043e-03  8.08631043e-03 -5.52884298e-01  8.08631043e-03  1.41850275e-01
 8.08826356e-03  8.08826356e-03  8.08826356e-03 -5.61337537e-01  8.08826356e-03  1.43647359e-01
 8.09021668e-03  8.09021668e-03  8.09021668e-03 -5.73006073e-01  8.09021668e-03  1.45357915e-01
 8.09216981e-03  8.09216981e-03  8.09216981e-03 -5.80866681e-01  8.09216981e-03  1.46980913e-01
 8.09412293e-03  8.09412293e-03  8.09412293e-03 -5.91931547e-01  8.09412293e-03  1.48515375e-01
 8.09607606e-03  8.09607606e-03  8.09607606e-03 -5.99197487e-01  8.09607606e-03  1.49960377e-01
 8.09802918e-03  8.09802918e-03  8.09802918e-03 -6.09655237e-01  8.09802918e-03  1.51315048e-01
 8.09998231e-03  8.09998231e-03  8.09998231e-03 -6.16321861e-01  8.09998231e-03  1.52578573e-01
 8.10193543e-03  8.10193543e-03  8.10193543e-03 -6.26166892e-01  8.10193543e-03  1.53750190e-01
 8.10388856e-03  8.10388856e-03  8.10388856e-03 -6.32227796e-01  8.10388856e-03  1.54829194e-01
 8.10584168e-03  8.10584168e-03  8.10584168e-03 -6.41453122e-01  8.10584168e-03  1.55814935e-01
 8.10779481e-03  8.10779481e-03  8.10779481e-03 -6.46900853e-01  8.10779481e-03  1.56706818e-01
 8.10974793e-03  8.10974793e-03  8.10974793e-03 -6.55498739e-01  8.10974793e-03  1.57504308e-01
 8.11170106e-03  8.11170106e-03  8.11170106e-03 -6.60325352e-01  8.11170106e-03  1.58206922e-01
 8.11365418e-03  8.11365418e-03  8.11365418e-03 -6.68287811e-01  8.11365418e-03  1.58814239e-01
 8.11560731e-03  8.11560731e-03  8.11560731e-03 -6.72485319e-01  8.11560731e-03  1.59325891e-01
 8.11756043e-03  8.11756043e-03  8.11756043e-03 -6.79804509e-01  8.11756043e-03  1.59741572e-01
 8.11951356e-03  8.11951356e-03  8.11951356e-03 -6.83365232e-01  8.11951356e-03  1.60061031e-01
 8.12146668e-03  8.12146668e-03  8.12146668e-03 -6.90033761e-01  8.12146668e-03  1.60284074e-01
 8.12341981e-03  8.12341981e-03  8.12341981e-03 -6.92950593e-01  8.12341981e-03  1.60410569e-01
 8.12537293e-03  8.12537293e-03  8.12537293e-03 -6.98961758e-01  8.12537293e-03  1.60440438e-01
 8.12732606e-03  8.12732606e-03  8.12732606e-03 -7.01228374e-01  8.12732606e-03  1.60373664e-01
 8.12927918e-03  8.12927918e-03  8.12927918e-03 -7.06576335e-01  8.12927918e-03  1.60210287e-01
 8.13123231e-03  8.13123231e-03  8.13123231e-03 -7.08187346e-01  8.13123231e-03  1.59950405e-01
 8.13318543e-03  8.13318543e-03  8.13318543e-03 -7.12867264e-01  8.13318543e-03  1.59594175e-01
 8.13513856e-03  8.13513856e-03  8.13513856e-03 -7.13818333e-01  8.13513856e-03  1.59141811e-01
 8.13709168e-03  8.13709168e-03  8.13709168e-03 -7.17826466e-01  8.13709168e-03  1.58593587e-01
 8.13904481e-03  8.13904481e-03  8.13904481e-03 -7.18114390e-01  8.13904481e-03  1.57949831e-01
 8.14099793e-03  8.14099793e-03  8.14099793e-03 -7.21448164e-01  8.14099793e-03  1.57210933e-01
 8.14295106e-03  8.14295106e-03  8.14295106e-03 -7.21070937e-01  8.14295106e-03  1.56377336e-01
 8.14490418e-03  8.14490418e-03  8.14490418e-03 -7.23728996e-01  8.14490418e-03  1.55449544e-01
 8.14685731e-03  8.14685731e-03  8.14685731e-03 -7.22685844e-01  8.14685731e-03  1.54428114e-01
 8.14881043e-03  8.14881043e-03  8.14881043e-03 -7.24668085e-01  8.14881043e-03  1.53313663e-01
 8.15076356e-03  8.15076356e-03  8.15076356e-03 -7.22959496e-01  8.15076356e-03  1.52106862e-01
 8.15271668e-03  8.15271668e-03  8.15271668e-03 -7.24267080e-01  8.15271668e-03  1.50808437e-01
 8.15466981e-03  8.15466981e-03  8.15466981e-03 -7.21894817e-01  8.15466981e-03  1.49419170e-01
