 2.44294504e-03  2.44294504e-03  2.44294504e-03 -4.44326181e-01  2.44294504e-03  2.43884665e-01
 2.44372629e-03  2.44372629e-03  2.44372629e-03 -4.81788358e-01  2.44372629e-03  2.45159924e-01
 2.44450754e-03  2.44450754e-03  2.44450754e-03 -5.17854488e-01  2.44450754e-03  2.46287507e-01
 2.44528879e-03  2.44528879e-03  2.44528879e-03 -5.53295751e-01  2.44528879e-03  2.47266736e-01
 2.44607004e-03  2.44607004e-03  2.44607004e-03 -5.87352716e-01  2.44607004e-03  2.48097020e-01
 2.44685129e-03  2.44685129e-03  2.44685129e-03 -6.20789551e-01  2.44685129e-03  2.48777861e-01
 2.44763254e-03  2.44763254e-03  2.44763254e-03 -6.52852511e-01  2.44763254e-03  2.49308846e-01
 2.44841379e-03  2.44841379e-03  2.44841379e-03 -6.84298990e-01  2.44841379e-03  2.49689658e-01
 2.44919504e-03  2.44919504e-03  2.44919504e-03 -7.14381046e-01  2.44919504e-03  2.49920065e-01
 2.44997629e-03  2.44997629e-03  2.44997629e-03 -7.43849507e-01  2.44997629e-03  2.49999931e-01
 2.45075754e-03  2.45075754e-03  2.45075754e-03 -7.71962333e-01  2.45075754e-03  2.49929205e-01
 2.45153879e-03  2.45153879e-03  2.45153879e-03 -7.99463982e-01  2.45153879e-03  2.49707932e-01
 2.45232004e-03  2.45232004e-03  2.45232004e-03 -8.25618396e-01  2.45232004e-03  2.49336244e-01
 2.45310129e-03  2.45310129e-03  2.45310129e-03 -8.51163837e-01  2.45310129e-03  2.48814365e-01
 2.45388254e-03  2.45388254e-03  2.45388254e-03 -8.75370296e-01  2.45388254e-03  2.48142609e-01
 2.45466379e-03  2.45466379e-03  2.45466379e-03 -8.98969999e-01  2.45466379e-03  2.47321382e-01
 2.45544504e-03  2.45544504e-03  2.45544504e-03 -9.21239042e-01  2.45544504e-03  2.46351178e-01
 2.45622629e-03  2.45622629e-03  2.45622629e-03 -9.42903760e-01  2.45622629e-03  2.45232580e-01
 2.45700754e-03  2.45700754e-03  2.45700754e-03 -9.63246389e-01  2.45700754e-03  2.43966264e-01
 2.45778879e-03  2.45778879e-03  2.45778879e-03 -9.82987512e-01  2.45778879e-03  2.42552992e-01
 2.45857004e-03  2.45857004e-03  2.45857004e-03 -1.00141554e+00  2.45857004e-03  2.40993615e-01
 2.45935129e-03  2.45935129e-03  2.45935129e-03 -1.01924541e+00  2.45935129e-03  2.39289072e-01
 2.46013254e-03  2.46013254e-03  2.46013254e-03 -1.03577173e+00  2.46013254e-03  2.37440391e-01
 2.46091379e-03  2.46091379e-03  2.46091379e-03 -1.05170394e+00  2.46091379e-03  2.35448684e-01
 2.46169504e-03  2.46169504e-03  2.46169504e-03 -1.06634282e+00  2.46169504e-03  2.33315152e-01
 2.46247629e-03  2.46247629e-03  2.46247629e-03 -1.08039240e+00  2.46247629e-03  2.31041080e-01
 2.46325754e-03  2.46325754e-03  2.46325754e-03 -1.09315968e+00  2.46325754e-03  2.28627837e-01
 2.46403879e-03  2.46403879e-03  2.46403879e-03 -1.10534335e+00  2.46403879e-03  2.26076877e-01
 2.46482004e-03  2.46482004e-03  2.46482004e-03 -1.11625663e+00  2.46482004e-03  2.23389737e-01
 2.46560129e-03  2.46560129e-03  2.46560129e-03 -1.12659297e+00  2.46560129e-03  2.20568035e-01
 2.46638254e-03  2.46638254e-03  2.46638254e-03 -1.13567179e+00  2.46638254e-03  2.17613471e-01
 2.46716379e-03  2.46716379e-03  2.46716379e-03 -1.14418139e+00  2.46716379e-03  2.14527825e-01
 2.46794504e-03  2.46794504e-03  2.46794504e-03 -1.15144736e+00  2.46794504e-03  2.11312956e-01
 2.46872629e-03  2.46872629e-03  2.46872629e-03 -1.15815295e+00  2.46872629e-03  2.07970800e-01
 2.46950754e-03  2.46950754e-03  2.46950754e-03 -1.16362989e+00  2.46950754e-03  2.04503369e-01
 2.47028879e-03  2.47028879e-03  2.47028879e-03 -1.16855645e+00  2.47028879e-03  2.00912754e-01
 2.47107004e-03  2.47107004e-03  2.47107004e-03 -1.17227049e+00  2.47107004e-03  1.97201116e-01
 2.47185129e-03  2.47185129e-03  2.47185129e-03 -1.17544538e+00  2.47185129e-03  1.93370692e-01
 2.47263254e-03  2.47263254e-03  2.47263254e-03 -1.17742507e+00  2.47263254e-03  1.89423788e-01
 2.47341379e-03  2.47341379e-03  2.47341379e-03 -1.17887809e+00  2.47341379e-03  1.85362783e-01
 2.47419504e-03  2.47419504e-03  2.47419504e-03 -1.17915446e+00  2.47419504e-03  1.81190122e-01
 2.47497629e-03  2.47497629e-03  2.47497629e-03 -1.17891795e+00  2.47497629e-03  1.76908319e-01
 2.47575754e-03  2.47575754e-03  2.47575754e-03 -1.17752463e+00  2.47575754e-03  1.72519952e-01
 2.47653879e-03  2.47653879e-03  2.47653879e-03 -1.17563355e+00  2.47653879e-03  1.68027667e-01
 2.47732004e-03  2.47732004e-03  2.47732004e-03 -1.17260680e+00  2.47732004e-03  1.63434167e-01
 2.47810129e-03  2.47810129e-03  2.47810129e-03 -1.16909880e+00  2.47810129e-03  1.58742221e-01
 2.47888254e-03  2.47888254e-03  2.47888254e-03 -1.16447764e+00  2.47888254e-03  1.53954655e-01
 2.47966379e-03  2.47966379e-03  2.47966379e-03 -1.15939315e+00  2.47966379e-03  1.49074352e-01
 2.48044504e-03  2.48044504e-03  2.48044504e-03 -1.15321939e+00  2.48044504e-03  1.44104253e-01
 2.48122629e-03  2.48122629e-03  2.48122629e-03 -1.14660170e+00  2.48122629e-03  1.39047350e-01
 2.48200754e-03  2.48200754e-03  2.48200754e-03 -1.13892006e+00  2.48200754e-03  1.33906690e-01
 2.48278879e-03  2.48278879e-03  2.48278879e-03 -1.13081540e+00  2.48278879e-03  1.28685370e-01
 2.48357004e-03  2.48357004e-03  2.48357004e-03 -1.12167361e+00  2.48357004e-03  1.23386535e-01
 2.48435129e-03  2.48435129e-03  2.48435129e-03 -1.11213125e+00  2.48435129e-03  1.18013376e-01
 2.48513254e-03  2.48513254e-03  2.48513254e-03 -1.10158012e+00  2.48513254e-03  1.12569131e-01
 2.48591379e-03  2.48591379e-03  2.48591379e-03 -1.09065252e+00  2.48591379e-03  1.07057078e-01
 2.48669504e-03  2.48669504e-03  2.48669504e-03 -1.07874613e+00  2.48669504e-03  1.01480538e-01
 2.48747629e-03  2.48747629e-03  2.48747629e-03 -1.06648904e+00  2.48747629e-03  9.58428697e-02
 2.48825754e-03  2.48825754e-03  2.48825754e-03 -1.05328482e+00  2.48825754e-03  9.01474693e-02
 2.48903879e-03  2.48903879e-03  2.48903879e-03 -1.03975747e+00  2.48903879e-03  8.43977674e-02
 2.48982004e-03  2.48982004e-03  2.48982004e-03 -1.02531645e+00  2.48982004e-03  7.85972276e-02
 2.49060129e-03  2.49060129e-03  2.49060129e-03 -1.01058174e+00  2.49060129e-03  7.27493436e-02
 2.49138254e-03  2.49138254e-03  2.49138254e-03 -9.94968700e-01  2.49138254e-03  6.68576382e-02
 2.49216379e-03  2.49216379e-03  2.49216379e-03 -9.79093444e-01  2.49216379e-03  6.09256603e-02
 2.49294504e-03  2.49294504e-03  2.49294504e-03 -9.62377223e-01  2.49294504e-03  5.49569830e-02
 2.49372629e-03  2.49372629e-03  2.49372629e-03 -9.45432410e-01  2.49372629e-03  4.89552016e-02
 2.49450754e-03  2.49450754e-03  2.49450754e-03 -9.27686200e-01  2.49450754e-03  4.29239315e-02
 2.49528879e-03  2.49528879e-03  2.49528879e-03 -9.09747352e-01  2.49528879e-03  3.68668057e-02
 2.49607004e-03  2.49607004e-03  2.49607004e-03 -8.91049061e-01  2.49607004e-03  3.07874726e-02
 2.49685129e-03  2.49685129e-03  2.49685129e-03 -8.72196632e-01  2.49685129e-03  2.46895943e-02
 2.49763254e-03  2.49763254e-03  2.49763254e-03 -8.52629330e-01  2.49763254e-03  1.85768439e-02
 2.49841379e-03  2.49841379e-03  2.49841379e-03 -8.32949178e-01  2.49841379e-03  1.24529036e-02
 2.49919504e-03  2.49919504e-03  2.49919504e-03 -8.12601601e-01  2.49919504e-03  6.32146205e-03
 2.49997629e-03  2.49997629e-03  2.49997629e-03 -7.92185532e-01  2.49997629e-03  1.86212700e-04
 2.50075754e-03  2.50075754e-03  2.50075754e-03 -7.71152661e-01  2.50075754e-03 -5.94914881e-03
 2.50153879e-03  2.50153879e-03  2.50153879e-03 -7.50099037e-01  2.50153879e-03 -1.20809268e-02
 2.50232004e-03  2.50232004e-03  2.50232004e-03 -7.28482722e-01  2.50232004e-03 -1.82054276e-02
 2.50310129e-03  2.50310129e-03  2.50310129e-03 -7.06897092e-01  2.50310129e-03 -2.43189622e-02
 2.50388254e-03  2.50388254e-03  2.50388254e-03 -6.84806680e-01  2.50388254e-03 -3.04178480e-02
 2.50466379e-03  2.50466379e-03  2.50466379e-03 -6.62815170e-01  2.50466379e-03 -3.64984112e-02
 2.50544504e-03  2.50544504e-03  2.50544504e-03 -6.39724995e-01  2.50544504e-03 -4.25569891e-02
 2.50622629e-03  2.50622629e-03  2.50622629e-03 -6.16749942e-01  2.50622629e-03 -4.85899323e-02
 2.50700754e-03  2.50700754e-03  2.50700754e-03 -5.94145673e-01  2.50700754e-03 -5.45936067e-02
 2.50778879e-03  2.50778879e-03  2.50778879e-03 -5.70954015e-01  2.50778879e-03 -6.05643960e-02
 2.50857004e-03  2.50857004e-03  2.50857004e-03 -5.48254880e-01  2.50857004e-03 -6.64987035e-02
 2.50935129e-03  2.50935129e-03  2.50935129e-03 -5.25807946e-01  2.50935129e-03 -7.23929547e-02
 2.51013254e-03  2.51013254e-03  2.51013254e-03 -5.03139516e-01  2.51013254e-03 -7.82435991e-02
 2.51091379e-03  2.51091379e-03  2.51091379e-03 -4.79925457e-01  2.51091379e-03 -8.40471125e-02
 2.51169504e-03  2.51169504e-03  2.51169504e-03 -4.56529706e-01  2.51169504e-03 -8.97999991e-02
 2.51247629e-03  2.51247629e-03  2.51247629e-03 -4.33546496e-01  2.51247629e-03 -9.54987934e-02
 2.51325754e-03  2.51325754e-03  2.51325754e-03 -4.10453455e-01  2.51325754e-03 -1.01140063e-01
 2.51403879e-03  2.51403879e-03  2.51403879e-03 -3.87838350e-01  2.51403879e-03 -1.06720409e-01
 2.51482004e-03  2.51482004e-03  2.51482004e-03 -3.65179505e-01  2.51482004e-03 -1.12236472e-01
 2.51560129e-03  2.51560129e-03  2.51560129e-03 -3.43056110e-01  2.51560129e-03 -1.17684927e-01
 2.51638254e-03  2.51638254e-03  2.51638254e-03 -3.20944960e-01  2.51638254e-03 -1.23062493e-01
 2.51716379e-03  2.51716379e-03  2.51716379e-03 -2.99414809e-01  2.51716379e-03 -1.28365930e-01
 2.51794504e-03  2.51794504e-03  2.51794504e-03 -2.77939171e-01  2.51794504e-03 -1.33592045e-01
 2.51872629e-03  2.51872629e-03  2.51872629e-03 -2.57075190e-01  2.51872629e-03 -1.38737690e-01
 2.51950754e-03  2.51950754e-03  2.51950754e-03 -2.36292163e-01  2.51950754e-03 -1.43799763e-01
 2.52028879e-03  2.52028879e-03  2.52028879e-03 -2.16135261e-01  2.52028879e-03 -1.48775217e-01
 2.52107004e-03  2.52107004e-03  2.52107004e-03 -1.96069315e-01  2.52107004e-03 -1.53661055e-01
 2.52185129e-03  2.52185129e-03  2.52185129e-03 -1.76627621e-01  2.52185129e-03 -1.58454333e-01
 2.52263254e-03  2.52263254e-03  2.52263254e-03 -1.57270379e-01  2.52263254e-03 -1.63152164e-01
 2.52341379e-03  2.52341379e-03  2.52341379e-03 -1.38518763e-01  2.52341379e-03 -1.67751718e-01
 2.52419504e-03  2.52419504e-03  2.52419504e-03 -1.19827207e-01  2.52419504e-03 -1.72250224e-01
 2.52497629e-03  2.52497629e-03  2.52497629e-03 -1.01702778e-01  2.52497629e-03 -1.76644974e-01
 2.52575754e-03  2.52575754e-03  2.52575754e-03 -8.35899950e-02  2.52575754e-03 -1.80933319e-01
 2.52653879e-03  2.52653879e-03  2.52653879e-03 -6.59749098e-02  2.52653879e-03 -1.85112677e-01
 2.52732004e-03  2.52732004e-03  2.52732004e-03 -4.82791899e-02  2.52732004e-03 -1.89180530e-01
 2.52810129e-03  2.52810129e-03  2.52810129e-03 -3.09449734e-02  2.52810129e-03 -1.93134428e-01
 2.52888254e-03  2.52888254e-03  2.52888254e-03 -1.33252849e-02  2.52888254e-03 -1.96971988e-01
 2.52966379e-03  2.52966379e-03  2.52966379e-03  4.27828006e-03  2.52966379e-03 -2.00690900e-01
 2.53044504e-03  2.53044504e-03  2.53044504e-03  2.28259219e-02  2.53044504e-03 -2.04288924e-01
 2.53122629e-03  2.53122629e-03  2.53122629e-03  4.29361527e-02  2.53122629e-03 -2.07763891e-01
 2.53200754e-03  2.53200754e-03  2.53200754e-03  7.10769189e-02  2.53200754e-03 -2.11113709e-01
 2.53278879e-03  2.53278879e-03  2.53278879e-03  7.20574433e-01  2.53278879e-03 -2.14336361e-01
 2.53357004e-03  2.53357004e-03  2.53357004e-03  1.65209914e+00  2.53357004e-03 -2.17429904e-01
 2.53402786e-03  2.53402786e-03  2.53402786e-03  2.18026497e+00  2.53402786e-03 -2.19182015e-01
 2.53461402e-03  2.53461402e-03  2.53461402e-03  2.86650684e+00  2.53461402e-03 -2.21359025e-01
 2.53522350e-03  2.53522350e-03  2.53522350e-03  3.48466021e+00  2.53522350e-03 -2.23543053e-01
 2.53600475e-03  2.53600475e-03  2.53600475e-03  4.39042265e+00  2.53600475e-03 -2.26222646e-01
 2.53678600e-03  2.53678600e-03  2.53678600e-03  4.88103303e+00  2.53678600e-03 -2.28765970e-01
 2.53756725e-03  2.53756725e-03  2.53756725e-03  4.95814707e+00  2.53756725e-03 -2.31171494e-01
 2.53834850e-03  2.53834850e-03  2.53834850e-03  4.97951877e+00  2.53834850e-03 -2.33437769e-01
 2.53912975e-03  2.53912975e-03  2.53912975e-03  4.98401881e+00  2.53912975e-03 -2.35563430e-01
 2.53991100e-03  2.53991100e-03  2.53991100e-03  4.98556172e+00  2.53991100e-03 -2.37547196e-01
 2.54069225e-03  2.54069225e-03  2.54069225e-03  4.98571621e+00  2.54069225e-03 -2.39387873e-01
 2.54147350e-03  2.54147350e-03  2.54147350e-03  4.98591233e+00  2.54147350e-03 -2.41084351e-01
 2.54225475e-03  2.54225475e-03  2.54225475e-03  4.98571222e+00  2.54225475e-03 -2.42635610e-01
 2.54303600e-03  2.54303600e-03  2.54303600e-03  4.98578006e+00  2.54303600e-03 -2.44040713e-01
 2.54381725e-03  2.54381725e-03  2.54381725e-03  4.98554527e+00  2.54381725e-03 -2.45298816e-01
 2.54459850e-03  2.54459850e-03  2.54459850e-03  4.98559807e+00  2.54459850e-03 -2.46409160e-01
 2.54537975e-03  2.54537975e-03  2.54537975e-03  4.98535873e+00  2.54537975e-03 -2.47371076e-01
 2.54616100e-03  2.54616100e-03  2.54616100e-03  4.98540812e+00  2.54616100e-03 -2.48183985e-01
 2.54694225e-03  2.54694225e-03  2.54694225e-03  4.98516762e+00  2.54694225e-03 -2.48847397e-01
 2.54772350e-03  2.54772350e-03  2.54772350e-03  4.98521520e+00  2.54772350e-03 -2.49360913e-01
 2.54850475e-03  2.54850475e-03  2.54850475e-03  4.98497422e+00  2.54850475e-03 -2.49724223e-01
 2.54928600e-03  2.54928600e-03  2.54928600e-03  4.98502044e+00  2.54928600e-03 -2.49937109e-01
 2.55006725e-03  2.55006725e-03  2.55006725e-03  4.98477925e+00  2.55006725e-03 -2.49999442e-01
 2.55084850e-03  2.55084850e-03  2.55084850e-03  4.98482432e+00  2.55084850e-03 -2.49911185e-01
 2.55162975e-03  2.55162975e-03  2.55162975e-03  4.98458309e+00  2.55162975e-03 -2.49672390e-01
 2.55241100e-03  2.55241100e-03  2.55241100e-03  4.98462715e+00  2.55241100e-03 -2.49283202e-01
 2.55319225e-03  2.55319225e-03  2.55319225e-03  4.98438597e+00  2.55319225e-03 -2.48743856e-01
 2.55397350e-03  2.55397350e-03  2.55397350e-03  4.98442909e+00  2.55397350e-03 -2.48054675e-01
 2.55475475e-03  2.55475475e-03  2.55475475e-03  4.98418802e+00  2.55475475e-03 -2.47216075e-01
 2.55553600e-03  2.55553600e-03  2.55553600e-03  4.98423025e+00  2.55553600e-03 -2.46228562e-01
 2.55631725e-03  2.55631725e-03  2.55631725e-03  4.98398929e+00  2.55631725e-03 -2.45092730e-01
 2.55709850e-03  2.55709850e-03  2.55709850e-03  4.98403063e+00  2.55709850e-03 -2.43809263e-01
 2.55787975e-03  2.55787975e-03  2.55787975e-03  4.98378979e+00  2.55787975e-03 -2.42378934e-01
 2.55866100e-03  2.55866100e-03  2.55866100e-03  4.98383023e+00  2.55866100e-03 -2.40802606e-01
 2.55944225e-03  2.55944225e-03  2.55944225e-03  4.98358944e+00  2.55944225e-03 -2.39081227e-01
 2.56022350e-03  2.56022350e-03  2.56022350e-03  4.98362891e+00  2.56022350e-03 -2.37215834e-01
 2.56100475e-03  2.56100475e-03  2.56100475e-03  4.98338809e+00  2.56100475e-03 -2.35207552e-01
 2.56178600e-03  2.56178600e-03  2.56178600e-03  4.98342647e+00  2.56178600e-03 -2.33057589e-01
 2.56256725e-03  2.56256725e-03  2.56256725e-03  4.98318545e+00  2.56256725e-03 -2.30767241e-01
 2.56334850e-03  2.56334850e-03  2.56334850e-03  4.98322253e+00  2.56334850e-03 -2.28337888e-01
 2.56412975e-03  2.56412975e-03  2.56412975e-03  4.98298105e+00  2.56412975e-03 -2.25770992e-01
 2.56491100e-03  2.56491100e-03  2.56491100e-03  4.98301648e+00  2.56491100e-03 -2.23068100e-01
 2.56569225e-03  2.56569225e-03  2.56569225e-03  4.98277405e+00  2.56569225e-03 -2.20230841e-01
 2.56647350e-03  2.56647350e-03  2.56647350e-03  4.98280723e+00  2.56647350e-03 -2.17260923e-01
 2.56725475e-03  2.56725475e-03  2.56725475e-03  4.98256281e+00  2.56725475e-03 -2.14160134e-01
 2.56803600e-03  2.56803600e-03  2.56803600e-03  4.98259243e+00  2.56803600e-03 -2.10930344e-01
 2.56881725e-03  2.56881725e-03  2.56881725e-03  4.98234479e+00  2.56881725e-03 -2.07573497e-01
 2.56959850e-03  2.56959850e-03  2.56959850e-03  4.98236904e+00  2.56959850e-03 -2.04091616e-01
 2.57037975e-03  2.57037975e-03  2.57037975e-03  4.98211533e+00  2.57037975e-03 -2.00486797e-01
 2.57116100e-03  2.57116100e-03  2.57116100e-03  4.98213052e+00  2.57116100e-03 -1.96761213e-01
 2.57194225e-03  2.57194225e-03  2.57194225e-03  4.98186596e+00  2.57194225e-03 -1.92917107e-01
 2.57272350e-03  2.57272350e-03  2.57272350e-03  4.98186593e+00  2.57272350e-03 -1.88956795e-01
 2.57350475e-03  2.57350475e-03  2.57350475e-03  4.98158289e+00  2.57350475e-03 -1.84882663e-01
 2.57428600e-03  2.57428600e-03  2.57428600e-03  4.98155876e+00  2.57428600e-03 -1.80697164e-01
 2.57506725e-03  2.57506725e-03  2.57506725e-03  4.98124751e+00  2.57506725e-03 -1.76402820e-01
 2.57584850e-03  2.57584850e-03  2.57584850e-03  4.98118938e+00  2.57584850e-03 -1.72002217e-01
 2.57662975e-03  2.57662975e-03  2.57662975e-03  4.98084021e+00  2.57662975e-03 -1.67498007e-01
 2.57741100e-03  2.57741100e-03  2.57741100e-03  4.98073833e+00  2.57741100e-03 -1.62892902e-01
 2.57819225e-03  2.57819225e-03  2.57819225e-03  4.98034004e+00  2.57819225e-03 -1.58189677e-01
 2.57897350e-03  2.57897350e-03  2.57897350e-03  4.98018007e+00  2.57897350e-03 -1.53391164e-01
 2.57975475e-03  2.57975475e-03  2.57975475e-03  4.97971359e+00  2.57975475e-03 -1.48500254e-01
 2.58053600e-03  2.58053600e-03  2.58053600e-03  4.97947129e+00  2.58053600e-03 -1.43519893e-01
 2.58131725e-03  2.58131725e-03  2.58131725e-03  4.97890722e+00  2.58131725e-03 -1.38453081e-01
 2.58209850e-03  2.58209850e-03  2.58209850e-03  4.97854836e+00  2.58209850e-03 -1.33302870e-01
 2.58287975e-03  2.58287975e-03  2.58287975e-03  4.97784738e+00  2.58287975e-03 -1.28072363e-01
 2.58366100e-03  2.58366100e-03  2.58366100e-03  4.97732698e+00  2.58366100e-03 -1.22764709e-01
 2.58444225e-03  2.58444225e-03  2.58444225e-03  4.97643737e+00  2.58444225e-03 -1.17383107e-01
 2.58522350e-03  2.58522350e-03  2.58522350e-03  4.97569553e+00  2.58522350e-03 -1.11930797e-01
 2.58600475e-03  2.58600475e-03  2.58600475e-03  4.97454706e+00  2.58600475e-03 -1.06411064e-01
 2.58678600e-03  2.58678600e-03  2.58678600e-03  4.97349989e+00  2.58678600e-03 -1.00827234e-01
 2.58756725e-03  2.58756725e-03  2.58756725e-03  4.97199029e+00  2.58756725e-03 -9.51826684e-02
 2.58834850e-03  2.58834850e-03  2.58834850e-03  4.97050936e+00  2.58834850e-03 -8.94807687e-02
 2.58912975e-03  2.58912975e-03  2.58912975e-03  4.96847273e+00  2.58912975e-03 -8.37249691e-02
 2.58991100e-03  2.58991100e-03  2.58991100e-03  4.96633522e+00  2.58991100e-03 -7.79187367e-02
 2.59069225e-03  2.59069225e-03  2.59069225e-03  4.96364359e+00  2.59069225e-03 -7.20655690e-02
 2.59147350e-03  2.59147350e-03  2.59147350e-03  4.96063993e+00  2.59147350e-03 -6.61689917e-02
 2.59225475e-03  2.59225475e-03  2.59225475e-03  4.95646518e+00  2.59225475e-03 -6.02325567e-02
 2.59303600e-03  2.59303600e-03  2.59303600e-03  4.95138603e+00  2.59303600e-03 -5.42598398e-02
 2.59381725e-03  2.59381725e-03  2.59381725e-03  4.94412895e+00  2.59381725e-03 -4.82544389e-02
 2.59459850e-03  2.59459850e-03  2.59459850e-03  4.93380090e+00  2.59459850e-03 -4.22199712e-02
