 6.97345511e-04  6.97345511e-04  6.97345511e-04 -9.11346710e-01  6.97345511e-04 -1.30968459e+00
 6.97540823e-04  6.97540823e-04  6.97540823e-04 -9.01043705e-01  6.97540823e-04 -1.21653622e+00
 6.97736136e-04  6.97736136e-04  6.97736136e-04 -8.90854996e-01  6.97736136e-04 -1.12265505e+00
 6.97931448e-04  6.97931448e-04  6.97931448e-04 -8.80700587e-01  6.97931448e-04 -1.02809764e+00
 6.98126761e-04  6.98126761e-04  6.98126761e-04 -8.70669002e-01  6.98126761e-04 -9.32920942e-01
 6.98322073e-04  6.98322073e-04  6.98322073e-04 -8.60660585e-01  6.98322073e-04 -8.37182286e-01
 6.98517386e-04  6.98517386e-04  6.98517386e-04 -8.50783220e-01  6.98517386e-04 -7.40939344e-01
 6.98712698e-04  6.98712698e-04  6.98712698e-04 -8.40815087e-01  6.98712698e-04 -6.44250086e-01
 6.98908011e-04  6.98908011e-04  6.98908011e-04 -8.31089676e-01  6.98908011e-04 -5.47172757e-01
 6.99103323e-04  6.99103323e-04  6.99103323e-04 -8.21265347e-01  6.99103323e-04 -4.49765832e-01
 6.99298636e-04  6.99298636e-04  6.99298636e-04 -8.11585001e-01  6.99298636e-04 -3.52087984e-01
 6.99493948e-04  6.99493948e-04  6.99493948e-04 -8.01901299e-01  6.99493948e-04 -2.54198052e-01
 6.99689261e-04  6.99689261e-04  6.99689261e-04 -7.92370093e-01  6.99689261e-04 -1.56155000e-01
 6.99884573e-04  6.99884573e-04  6.99884573e-04 -7.82848308e-01  6.99884573e-04 -5.80178861e-02
 7.00079886e-04  7.00079886e-04  7.00079886e-04 -7.74238233e-01  7.00079886e-04  4.01541754e-02
 7.00275198e-04  7.00275198e-04  7.00275198e-04 -7.69516157e-01  7.00275198e-04  1.38302049e-01
 7.00470511e-04  7.00470511e-04  7.00470511e-04 -7.68841392e-01  7.00470511e-04  2.36366616e-01
 7.00665823e-04  7.00665823e-04  7.00665823e-04 -7.70919547e-01  7.00665823e-04  3.34288803e-01
 7.00861136e-04  7.00861136e-04  7.00861136e-04 -7.75906491e-01  7.00861136e-04  4.32009628e-01
 7.01056448e-04  7.01056448e-04  7.01056448e-04 -7.83296959e-01  7.01056448e-04  5.29470226e-01
 7.01251761e-04  7.01251761e-04  7.01251761e-04 -7.93411019e-01  7.01251761e-04  6.26611891e-01
 7.01447073e-04  7.01447073e-04  7.01447073e-04 -8.05917126e-01  7.01447073e-04  7.23376109e-01
 7.01642386e-04  7.01642386e-04  7.01642386e-04 -8.21122974e-01  7.01642386e-04  8.19704592e-01
 7.01837698e-04  7.01837698e-04  7.01837698e-04 -8.38630962e-01  7.01837698e-04  9.15539315e-01
 7.02033011e-04  7.02033011e-04  7.02033011e-04 -8.58817242e-01  7.02033011e-04  1.01082255e+00
 7.02228323e-04  7.02228323e-04  7.02228323e-04 -8.81245918e-01  7.02228323e-04  1.10549691e+00
 7.02423636e-04  7.02423636e-04  7.02423636e-04 -9.06312649e-01  7.02423636e-04  1.19950535e+00
 7.02618948e-04  7.02618948e-04  7.02618948e-04 -9.33550424e-01  7.02618948e-04  1.29279126e+00
 7.02814261e-04  7.02814261e-04  7.02814261e-04 -9.63372068e-01  7.02814261e-04  1.38529844e+00
 7.03009573e-04  7.03009573e-04  7.03009573e-04 -9.95279569e-01  7.03009573e-04  1.47697117e+00
 7.03204886e-04  7.03204886e-04  7.03204886e-04 -1.02970273e+00  7.03204886e-04  1.56775422e+00
 7.03400198e-04  7.03400198e-04  7.03400198e-04 -1.06611297e+00  7.03400198e-04  1.65759292e+00
 7.03595511e-04  7.03595511e-04  7.03595511e-04 -1.10495758e+00  7.03595511e-04  1.74643314e+00
 7.03790823e-04  7.03790823e-04  7.03790823e-04 -1.14567810e+00  7.03790823e-04  1.83422138e+00
 7.03986136e-04  7.03986136e-04  7.03986136e-04 -1.18874029e+00  7.03986136e-04  1.92090476e+00
 7.04181448e-04  7.04181448e-04  7.04181448e-04 -1.23355652e+00  7.04181448e-04  2.00643105e+00
 7.04376761e-04  7.04376761e-04  7.04376761e-04 -1.28061232e+00  7.04376761e-04  2.09074874e+00
 7.04572073e-04  7.04572073e-04  7.04572073e-04 -1.32929138e+00  7.04572073e-04  2.17380705e+00
 7.04767386e-04  7.04767386e-04  7.04767386e-04 -1.38010047e+00  7.04767386e-04  2.25555593e+00
 7.04962698e-04  7.04962698e-04  7.04962698e-04 -1.43239483e+00  7.04962698e-04  2.33594616e+00
 7.05158011e-04  7.05158011e-04  7.05158011e-04 -1.48670409e+00  7.05158011e-04  2.41492929e+00
 7.05353323e-04  7.05353323e-04  7.05353323e-04 -1.54235469e+00  7.05353323e-04  2.49245776e+00
 7.05548636e-04  7.05548636e-04  7.05548636e-04 -1.59990107e+00  7.05548636e-04  2.56848487e+00
 7.05743948e-04  7.05743948e-04  7.05743948e-04 -1.65863990e+00  7.05743948e-04  2.64296482e+00
 7.05939261e-04  7.05939261e-04  7.05939261e-04 -1.71915275e+00  7.05939261e-04  2.71585275e+00
 7.06134573e-04  7.06134573e-04  7.06134573e-04 -1.78070466e+00  7.06134573e-04  2.78710475e+00
 7.06329886e-04  7.06329886e-04  7.06329886e-04 -1.84390756e+00  7.06329886e-04  2.85667790e+00
 7.06525198e-04  7.06525198e-04  7.06525198e-04 -1.90799144e+00  7.06525198e-04  2.92453029e+00
 7.06720511e-04  7.06720511e-04  7.06720511e-04 -1.97360334e+00  7.06720511e-04  2.99062106e+00
 7.06915823e-04  7.06915823e-04  7.06915823e-04 -2.03984582e+00  7.06915823e-04  3.05491039e+00
 7.07111136e-04  7.07111136e-04  7.07111136e-04 -2.10178948e+00  7.07111136e-04  3.11735955e+00
 7.07306448e-04  7.07306448e-04  7.07306448e-04 -2.15060808e+00  7.07306448e-04  3.17793094e+00
 7.07501761e-04  7.07501761e-04  7.07501761e-04 -2.19525229e+00  7.07501761e-04  3.23658805e+00
 7.07697073e-04  7.07697073e-04  7.07697073e-04 -2.23207227e+00  7.07697073e-04  3.29329557e+00
 7.07892386e-04  7.07892386e-04  7.07892386e-04 -2.26725260e+00  7.07892386e-04  3.34801933e+00
 7.08087698e-04  7.08087698e-04  7.08087698e-04 -2.29602216e+00  7.08087698e-04  3.40072637e+00
 7.08283011e-04  7.08283011e-04  7.08283011e-04 -2.32452736e+00  7.08283011e-04  3.45138494e+00
 7.08478323e-04  7.08478323e-04  7.08478323e-04 -2.34696622e+00  7.08478323e-04  3.49996452e+00
 7.08673636e-04  7.08673636e-04  7.08673636e-04 -2.36893550e+00  7.08673636e-04  3.54643585e+00
 7.08868948e-04  7.08868948e-04  7.08868948e-04 -2.38562945e+00  7.08868948e-04  3.59077095e+00
 7.09064261e-04  7.09064261e-04  7.09064261e-04 -2.40237548e+00  7.09064261e-04  3.63294310e+00
 7.09259573e-04  7.09259573e-04  7.09259573e-04 -2.41440960e+00  7.09259573e-04  3.67292689e+00
 7.09454886e-04  7.09454886e-04  7.09454886e-04 -2.42690233e+00  7.09454886e-04  3.71069826e+00
 7.09650198e-04  7.09650198e-04  7.09650198e-04 -2.43518662e+00  7.09650198e-04  3.74623444e+00
 7.09845511e-04  7.09845511e-04  7.09845511e-04 -2.44428138e+00  7.09845511e-04  3.77951403e+00
 7.10040823e-04  7.10040823e-04  7.10040823e-04 -2.44961287e+00  7.10040823e-04  3.81051698e+00
 7.10236136e-04  7.10236136e-04  7.10236136e-04 -2.45605463e+00  7.10236136e-04  3.83922461e+00
 7.10431448e-04  7.10431448e-04  7.10431448e-04 -2.45912765e+00  7.10431448e-04  3.86561965e+00
 7.10626761e-04  7.10626761e-04  7.10626761e-04 -2.46356671e+00  7.10626761e-04  3.88968617e+00
 7.10822073e-04  7.10822073e-04  7.10822073e-04 -2.46498794e+00  7.10822073e-04  3.91140970e+00
 7.11017386e-04  7.11017386e-04  7.11017386e-04 -2.46799314e+00  7.11017386e-04  3.93077714e+00
 7.11212698e-04  7.11212698e-04  7.11212698e-04 -2.46829344e+00  7.11212698e-04  3.94777682e+00
 7.11408011e-04  7.11408011e-04  7.11408011e-04 -2.47036283e+00  7.11408011e-04  3.96239851e+00
 7.11603323e-04  7.11603323e-04  7.11603323e-04 -2.47000690e+00  7.11603323e-04  3.97463340e+00
 7.11798636e-04  7.11798636e-04  7.11798636e-04 -2.47157663e+00  7.11798636e-04  3.98447412e+00
 7.11993948e-04  7.11993948e-04  7.11993948e-04 -2.47097126e+00  7.11993948e-04  3.99191475e+00
 7.12189261e-04  7.12189261e-04  7.12189261e-04 -2.47242308e+00  7.12189261e-04  3.99695079e+00
 7.12384573e-04  7.12384573e-04  7.12384573e-04 -2.47192395e+00  7.12384573e-04  3.99957922e+00
 7.12579886e-04  7.12579886e-04  7.12579886e-04 -2.47359159e+00  7.12579886e-04  3.99979845e+00
 7.12775198e-04  7.12775198e-04  7.12775198e-04 -2.47350921e+00  7.12775198e-04  3.99760835e+00
 7.12970511e-04  7.12970511e-04  7.12970511e-04 -2.47568377e+00  7.12970511e-04  3.99301025e+00
 7.13165823e-04  7.13165823e-04  7.13165823e-04 -2.47628850e+00  7.13165823e-04  3.98600690e+00
 7.13361136e-04  7.13361136e-04  7.13361136e-04 -2.47922313e+00  7.13361136e-04  3.97660253e+00
 7.13556448e-04  7.13556448e-04  7.13556448e-04 -2.48074946e+00  7.13556448e-04  3.96480280e+00
 7.13751761e-04  7.13751761e-04  7.13751761e-04 -2.48466335e+00  7.13751761e-04  3.95061483e+00
 7.13947073e-04  7.13947073e-04  7.13947073e-04 -2.48731364e+00  7.13947073e-04  3.93404715e+00
 7.14142386e-04  7.14142386e-04  7.14142386e-04 -2.49239546e+00  7.14142386e-04  3.91510975e+00
 7.14337698e-04  7.14337698e-04  7.14337698e-04 -2.49634310e+00  7.14337698e-04  3.89381404e+00
 7.14533011e-04  7.14533011e-04  7.14533011e-04 -2.50275392e+00  7.14533011e-04  3.87017283e+00
 7.14728323e-04  7.14728323e-04  7.14728323e-04 -2.50814605e+00  7.14728323e-04  3.84420038e+00
 7.14923636e-04  7.14923636e-04  7.14923636e-04 -2.51602191e+00  7.14923636e-04  3.81591233e+00
 7.15118948e-04  7.15118948e-04  7.15118948e-04 -2.52298180e+00  7.15118948e-04  3.78532571e+00
 7.15314261e-04  7.15314261e-04  7.15314261e-04 -2.53243583e+00  7.15314261e-04  3.75245896e+00
 7.15509573e-04  7.15509573e-04  7.15509573e-04 -2.54106484e+00  7.15509573e-04  3.71733186e+00
 7.15704886e-04  7.15704886e-04  7.15704886e-04 -2.55218911e+00  7.15704886e-04  3.67996558e+00
 7.15900198e-04  7.15900198e-04  7.15900198e-04 -2.56256835e+00  7.15900198e-04  3.64038263e+00
 7.16095511e-04  7.16095511e-04  7.16095511e-04 -2.57543541e+00  7.16095511e-04  3.59860685e+00
 7.16290823e-04  7.16290823e-04  7.16290823e-04 -2.58762713e+00  7.16290823e-04  3.55466340e+00
 7.16486136e-04  7.16486136e-04  7.16486136e-04 -2.60229118e+00  7.16486136e-04  3.50857876e+00
 7.16681448e-04  7.16681448e-04  7.16681448e-04 -2.61633982e+00  7.16681448e-04  3.46038068e+00
 7.16876761e-04  7.16876761e-04  7.16876761e-04 -2.63283762e+00  7.16876761e-04  3.41009819e+00
 7.17072073e-04  7.17072073e-04  7.17072073e-04 -2.64877052e+00  7.17072073e-04  3.35776159e+00
 7.17267386e-04  7.17267386e-04  7.17267386e-04 -2.66712187e+00  7.17267386e-04  3.30340240e+00
 7.17462698e-04  7.17462698e-04  7.17462698e-04 -2.68494949e+00  7.17462698e-04  3.24705337e+00
 7.17658011e-04  7.17658011e-04  7.17658011e-04 -2.70515720e+00  7.17658011e-04  3.18874843e+00
 7.17853323e-04  7.17853323e-04  7.17853323e-04 -2.72487272e+00  7.17853323e-04  3.12852270e+00
 7.18048636e-04  7.18048636e-04  7.18048636e-04 -2.74692166e+00  7.18048636e-04  3.06641247e+00
 7.18243948e-04  7.18243948e-04  7.18243948e-04 -2.76849936e+00  7.18243948e-04  3.00245515e+00
 7.18439261e-04  7.18439261e-04  7.18439261e-04 -2.79235398e+00  7.18439261e-04  2.93668927e+00
 7.18634573e-04  7.18634573e-04  7.18634573e-04 -2.81574543e+00  7.18634573e-04  2.86915443e+00
 7.18829886e-04  7.18829886e-04  7.18829886e-04 -2.84134394e+00  7.18829886e-04  2.79989132e+00
 7.19025198e-04  7.19025198e-04  7.19025198e-04 -2.86646926e+00  7.19025198e-04  2.72894166e+00
 7.19220511e-04  7.19220511e-04  7.19220511e-04 -2.89371016e+00  7.19220511e-04  2.65634819e+00
 7.19415823e-04  7.19415823e-04  7.19415823e-04 -2.92043669e+00  7.19415823e-04  2.58215463e+00
 7.19611136e-04  7.19611136e-04  7.19611136e-04 -2.94914382e+00  7.19611136e-04  2.50640568e+00
 7.19806448e-04  7.19806448e-04  7.19806448e-04 -2.97710304e+00  7.19806448e-04  2.42914696e+00
 7.20001761e-04  7.20001761e-04  7.20001761e-04 -3.00642026e+00  7.20001761e-04  2.35042502e+00
 7.20197073e-04  7.20197073e-04  7.20197073e-04 -3.03454159e+00  7.20197073e-04  2.27028727e+00
 7.20392386e-04  7.20392386e-04  7.20392386e-04 -3.06269065e+00  7.20392386e-04  2.18878198e+00
 7.20587698e-04  7.20587698e-04  7.20587698e-04 -3.08315355e+00  7.20587698e-04  2.10595825e+00
 7.20783011e-04  7.20783011e-04  7.20783011e-04 -3.09650563e+00  7.20783011e-04  2.02186597e+00
 7.20978323e-04  7.20978323e-04  7.20978323e-04 -3.11333259e+00  7.20978323e-04  1.93655580e+00
 7.21159990e-04  7.21159990e-04  7.21159990e-04 -3.12139351e+00  7.21159990e-04  1.85615750e+00
 7.21355303e-04  7.21355303e-04  7.21355303e-04 -3.13316049e+00  7.21355303e-04  1.76864255e+00
 7.21550615e-04  7.21550615e-04  7.21550615e-04 -3.13718519e+00  7.21550615e-04  1.68006223e+00
 7.21745928e-04  7.21745928e-04  7.21745928e-04 -3.14364159e+00  7.21745928e-04  1.59046991e+00
 7.21941240e-04  7.21941240e-04  7.21941240e-04 -3.14263944e+00  7.21941240e-04  1.49991955e+00
 7.22136553e-04  7.22136553e-04  7.22136553e-04 -3.14380985e+00  7.22136553e-04  1.40846569e+00
 7.22331865e-04  7.22331865e-04  7.22331865e-04 -3.13781757e+00  7.22331865e-04  1.31616342e+00
 7.22527178e-04  7.22527178e-04  7.22527178e-04 -3.13376599e+00  7.22527178e-04  1.22306835e+00
 7.22722490e-04  7.22722490e-04  7.22722490e-04 -3.12283968e+00  7.22722490e-04  1.12923655e+00
 7.22917803e-04  7.22917803e-04  7.22917803e-04 -3.11364860e+00  7.22917803e-04  1.03472454e+00
 7.23113115e-04  7.23113115e-04  7.23113115e-04 -3.09786766e+00  7.23113115e-04  9.39589245e-01
 7.23308428e-04  7.23308428e-04  7.23308428e-04 -3.08364437e+00  7.23308428e-04  8.43887980e-01
 7.23503740e-04  7.23503740e-04  7.23503740e-04 -3.06312089e+00  7.23503740e-04  7.47678388e-01
 7.23699053e-04  7.23699053e-04  7.23699053e-04 -3.04403919e+00  7.23699053e-04  6.51018422e-01
 7.23894365e-04  7.23894365e-04  7.23894365e-04 -3.01886577e+00  7.23894365e-04  5.53966308e-01
 7.24089678e-04  7.24089678e-04  7.24089678e-04 -2.99516734e+00  7.24089678e-04  4.56580505e-01
 7.24284990e-04  7.24284990e-04  7.24284990e-04 -2.96577566e+00  7.24284990e-04  3.58919674e-01
 7.24480303e-04  7.24480303e-04  7.24480303e-04 -2.93780460e+00  7.24480303e-04  2.61042644e-01
 7.24675615e-04  7.24675615e-04  7.24675615e-04 -2.90533907e+00  7.24675615e-04  1.63008372e-01
 7.24870928e-04  7.24870928e-04  7.24870928e-04 -2.87602103e+00  7.24870928e-04  6.48759098e-02
 7.25066240e-04  7.25066240e-04  7.25066240e-04 -2.84699221e+00  7.25066240e-04 -3.32956315e-02
 7.25261553e-04  7.25261553e-04  7.25261553e-04 -2.82088569e+00  7.25261553e-04 -1.31447117e-01
 7.25456865e-04  7.25456865e-04  7.25456865e-04 -2.79319392e+00  7.25456865e-04 -2.29519423e-01
 7.25652178e-04  7.25652178e-04  7.25652178e-04 -2.76758642e+00  7.25652178e-04 -3.27453476e-01
 7.25847490e-04  7.25847490e-04  7.25847490e-04 -2.74044788e+00  7.25847490e-04 -4.25190282e-01
 7.26042803e-04  7.26042803e-04  7.26042803e-04 -2.71530736e+00  7.26042803e-04 -5.22670970e-01
 7.26238115e-04  7.26238115e-04  7.26238115e-04 -2.68870653e+00  7.26238115e-04 -6.19836821e-01
 7.26433428e-04  7.26433428e-04  7.26433428e-04 -2.66402191e+00  7.26433428e-04 -7.16629305e-01
 7.26628740e-04  7.26628740e-04  7.26628740e-04 -2.63794450e+00  7.26628740e-04 -8.12990118e-01
 7.26824053e-04  7.26824053e-04  7.26824053e-04 -2.61370547e+00  7.26824053e-04 -9.08861217e-01
 7.27019365e-04  7.27019365e-04  7.27019365e-04 -2.58834575e+00  7.27019365e-04 -1.00418485e+00
 7.27214678e-04  7.27214678e-04  7.27214678e-04 -2.56454265e+00  7.27214678e-04 -1.09890360e+00
 7.27409990e-04  7.27409990e-04  7.27409990e-04 -2.53967118e+00  7.27409990e-04 -1.19296041e+00
 7.27605303e-04  7.27605303e-04  7.27605303e-04 -2.51649462e+00  7.27605303e-04 -1.28629863e+00
 7.27800615e-04  7.27800615e-04  7.27800615e-04 -2.49209797e+00  7.27800615e-04 -1.37886203e+00
 7.27995928e-04  7.27995928e-04  7.27995928e-04 -2.46932902e+00  7.27995928e-04 -1.47059486e+00
 7.28191240e-04  7.28191240e-04  7.28191240e-04 -2.44539689e+00  7.28191240e-04 -1.56144185e+00
 7.28386553e-04  7.28386553e-04  7.28386553e-04 -2.42302626e+00  7.28386553e-04 -1.65134829e+00
 7.28581865e-04  7.28581865e-04  7.28581865e-04 -2.39954702e+00  7.28581865e-04 -1.74026002e+00
 7.28777178e-04  7.28777178e-04  7.28777178e-04 -2.37756569e+00  7.28777178e-04 -1.82812348e+00
 7.28972490e-04  7.28972490e-04  7.28972490e-04 -2.35452810e+00  7.28972490e-04 -1.91488575e+00
 7.29167803e-04  7.29167803e-04  7.29167803e-04 -2.33292732e+00  7.29167803e-04 -2.00049456e+00
 7.29363115e-04  7.29363115e-04  7.29363115e-04 -2.31032053e+00  7.29363115e-04 -2.08489835e+00
 7.29558428e-04  7.29558428e-04  7.29558428e-04 -2.28909181e+00  7.29558428e-04 -2.16804627e+00
 7.29753740e-04  7.29753740e-04  7.29753740e-04 -2.26690531e+00  7.29753740e-04 -2.24988825e+00
 7.29949053e-04  7.29949053e-04  7.29949053e-04 -2.24604040e+00  7.29949053e-04 -2.33037497e+00
 7.30144365e-04  7.30144365e-04  7.30144365e-04 -2.22426404e+00  7.30144365e-04 -2.40945797e+00
 7.30339678e-04  7.30339678e-04  7.30339678e-04 -2.20375494e+00  7.30339678e-04 -2.48708960e+00
 7.30534990e-04  7.30534990e-04  7.30534990e-04 -2.18237891e+00  7.30534990e-04 -2.56322310e+00
 7.30730303e-04  7.30730303e-04  7.30730303e-04 -2.16221781e+00  7.30730303e-04 -2.63781260e+00
 7.30925615e-04  7.30925615e-04  7.30925615e-04 -2.14123260e+00  7.30925615e-04 -2.71081319e+00
 7.31120928e-04  7.31120928e-04  7.31120928e-04 -2.12141196e+00  7.31120928e-04 -2.78218089e+00
 7.31316240e-04  7.31316240e-04  7.31316240e-04 -2.10080837e+00  7.31316240e-04 -2.85187270e+00
 7.31511553e-04  7.31511553e-04  7.31511553e-04 -2.08132083e+00  7.31511553e-04 -2.91984666e+00
 7.31706865e-04  7.31706865e-04  7.31706865e-04 -2.06108996e+00  7.31706865e-04 -2.98606180e+00
 7.31902178e-04  7.31902178e-04  7.31902178e-04 -2.04192838e+00  7.31902178e-04 -3.05047826e+00
 7.32097490e-04  7.32097490e-04  7.32097490e-04 -2.02206158e+00  7.32097490e-04 -3.11305722e+00
 7.32292803e-04  7.32292803e-04  7.32292803e-04 -2.00321902e+00  7.32292803e-04 -3.17376099e+00
 7.32488115e-04  7.32488115e-04  7.32488115e-04 -1.98370793e+00  7.32488115e-04 -3.23255300e+00
 7.32683428e-04  7.32683428e-04  7.32683428e-04 -1.96517764e+00  7.32683428e-04 -3.28939785e+00
 7.32878740e-04  7.32878740e-04  7.32878740e-04 -1.94601414e+00  7.32878740e-04 -3.34426129e+00
 7.33074053e-04  7.33074053e-04  7.33074053e-04 -1.92778955e+00  7.33074053e-04 -3.39711027e+00
 7.33269365e-04  7.33269365e-04  7.33269365e-04 -1.90896579e+00  7.33269365e-04 -3.44791295e+00
 7.33464678e-04  7.33464678e-04  7.33464678e-04 -1.89104052e+00  7.33464678e-04 -3.49663875e+00
 7.33659990e-04  7.33659990e-04  7.33659990e-04 -1.87254885e+00  7.33659990e-04 -3.54325830e+00
 7.33855303e-04  7.33855303e-04  7.33855303e-04 -1.85491668e+00  7.33855303e-04 -3.58774352e+00
 7.34050615e-04  7.34050615e-04  7.34050615e-04 -1.83674971e+00  7.34050615e-04 -3.63006762e+00
 7.34245928e-04  7.34245928e-04  7.34245928e-04 -1.81940460e+00  7.34245928e-04 -3.67020510e+00
 7.34441240e-04  7.34441240e-04  7.34441240e-04 -1.80155514e+00  7.34441240e-04 -3.70813179e+00
 7.34636553e-04  7.34636553e-04  7.34636553e-04 -1.78449120e+00  7.34636553e-04 -3.74382484e+00
 7.34831865e-04  7.34831865e-04  7.34831865e-04 -1.76695226e+00  7.34831865e-04 -3.77726274e+00
 7.35027178e-04  7.35027178e-04  7.35027178e-04 -1.75016377e+00  7.35027178e-04 -3.80842537e+00
 7.35222490e-04  7.35222490e-04  7.35222490e-04 -1.73292858e+00  7.35222490e-04 -3.83729394e+00
 7.35417803e-04  7.35417803e-04  7.35417803e-04 -1.71640995e+00  7.35417803e-04 -3.86385108e+00
 7.35613115e-04  7.35613115e-04  7.35613115e-04 -1.69947194e+00  7.35613115e-04 -3.88808077e+00
 7.35808428e-04  7.35808428e-04  7.35808428e-04 -1.68321773e+00  7.35808428e-04 -3.90996842e+00
 7.36003740e-04  7.36003740e-04  7.36003740e-04 -1.66657049e+00  7.36003740e-04 -3.92950086e+00
 7.36199053e-04  7.36199053e-04  7.36199053e-04 -1.65057542e+00  7.36199053e-04 -3.94666632e+00
 7.36394365e-04  7.36394365e-04  7.36394365e-04 -1.63421274e+00  7.36394365e-04 -3.96145445e+00
 7.36589678e-04  7.36589678e-04  7.36589678e-04 -1.61847165e+00  7.36589678e-04 -3.97385634e+00
 7.36784990e-04  7.36784990e-04  7.36784990e-04 -1.60238748e+00  7.36784990e-04 -3.98386454e+00
 7.36980303e-04  7.36980303e-04  7.36980303e-04 -1.58689535e+00  7.36980303e-04 -3.99147300e+00
 7.37175615e-04  7.37175615e-04  7.37175615e-04 -1.57108381e+00  7.37175615e-04 -3.99667715e+00
 7.37370928e-04  7.37370928e-04  7.37370928e-04 -1.55583573e+00  7.37370928e-04 -3.99947385e+00
 7.37566240e-04  7.37566240e-04  7.37566240e-04 -1.54029112e+00  7.37566240e-04 -3.99986142e+00
 7.37761553e-04  7.37761553e-04  7.37761553e-04 -1.52528232e+00  7.37761553e-04 -3.99783962e+00
 7.37956865e-04  7.37956865e-04  7.37956865e-04 -1.50999908e+00  7.37956865e-04 -3.99340968e+00
 7.38152178e-04  7.38152178e-04  7.38152178e-04 -1.49522489e+00  7.38152178e-04 -3.98657425e+00
 7.38347490e-04  7.38347490e-04  7.38347490e-04 -1.48019761e+00  7.38347490e-04 -3.97733745e+00
 7.38542803e-04  7.38542803e-04  7.38542803e-04 -1.46565350e+00  7.38542803e-04 -3.96570486e+00
 7.38738115e-04  7.38738115e-04  7.38738115e-04 -1.45087692e+00  7.38738115e-04 -3.95168348e+00
 7.38933428e-04  7.38933428e-04  7.38933428e-04 -1.43655845e+00  7.38933428e-04 -3.93528175e+00
 7.39128740e-04  7.39128740e-04  7.39128740e-04 -1.42202744e+00  7.39128740e-04 -3.91650955e+00
 7.39324053e-04  7.39324053e-04  7.39324053e-04 -1.40793030e+00  7.39324053e-04 -3.89537820e+00
 7.39519365e-04  7.39519365e-04  7.39519365e-04 -1.39363988e+00  7.39519365e-04 -3.87190041e+00
 7.39714678e-04  7.39714678e-04  7.39714678e-04 -1.37975984e+00  7.39714678e-04 -3.84609034e+00
 7.39909990e-04  7.39909990e-04  7.39909990e-04 -1.36570515e+00  7.39909990e-04 -3.81796352e+00
 7.40105303e-04  7.40105303e-04  7.40105303e-04 -1.35203809e+00  7.40105303e-04 -3.78753691e+00
 7.40300615e-04  7.40300615e-04  7.40300615e-04 -1.33821441e+00  7.40300615e-04 -3.75482882e+00
 7.40495928e-04  7.40495928e-04  7.40495928e-04 -1.32475632e+00  7.40495928e-04 -3.71985897e+00
 7.40691240e-04  7.40691240e-04  7.40691240e-04 -1.31115904e+00  7.40691240e-04 -3.68264841e+00
 7.40886553e-04  7.40886553e-04  7.40886553e-04 -1.29790599e+00  7.40886553e-04 -3.64321957e+00
 7.41081865e-04  7.41081865e-04  7.41081865e-04 -1.28453062e+00  7.41081865e-04 -3.60159618e+00
 7.41277178e-04  7.41277178e-04  7.41277178e-04 -1.27147877e+00  7.41277178e-04 -3.55780333e+00
 7.41472490e-04  7.41472490e-04  7.41472490e-04 -1.25832095e+00  7.41472490e-04 -3.51186739e+00
 7.41667803e-04  7.41667803e-04  7.41667803e-04 -1.24546657e+00  7.41667803e-04 -3.46381603e+00
 7.41863115e-04  7.41863115e-04  7.41863115e-04 -1.23252202e+00  7.41863115e-04 -3.41367820e+00
 7.42058428e-04  7.42058428e-04  7.42058428e-04 -1.21986145e+00  7.42058428e-04 -3.36148410e+00
 7.42253740e-04  7.42253740e-04  7.42253740e-04 -1.20712604e+00  7.42253740e-04 -3.30726516e+00
 7.42449053e-04  7.42449053e-04  7.42449053e-04 -1.19465569e+00  7.42449053e-04 -3.25105406e+00
 7.42644365e-04  7.42644365e-04  7.42644365e-04 -1.18212536e+00  7.42644365e-04 -3.19288464e+00
 7.42839678e-04  7.42839678e-04  7.42839678e-04 -1.16984176e+00  7.42839678e-04 -3.13279194e+00
 7.43034990e-04  7.43034990e-04  7.43034990e-04 -1.15751257e+00  7.43034990e-04 -3.07081217e+00
 7.43230303e-04  7.43230303e-04  7.43230303e-04 -1.14541228e+00  7.43230303e-04 -3.00698265e+00
 7.43425615e-04  7.43425615e-04  7.43425615e-04 -1.13328039e+00  7.43425615e-04 -2.94134184e+00
 7.43620928e-04  7.43620928e-04  7.43620928e-04 -1.12136009e+00  7.43620928e-04 -2.87392928e+00
 7.43816240e-04  7.43816240e-04  7.43816240e-04 -1.10942173e+00  7.43816240e-04 -2.80478557e+00
 7.44011553e-04  7.44011553e-04  7.44011553e-04 -1.09767816e+00  7.44011553e-04 -2.73395236e+00
 7.44206865e-04  7.44206865e-04  7.44206865e-04 -1.08592968e+00  7.44206865e-04 -2.66147232e+00
 7.44402178e-04  7.44402178e-04  7.44402178e-04 -1.07435964e+00  7.44402178e-04 -2.58738911e+00
 7.44597490e-04  7.44597490e-04  7.44597490e-04 -1.06279746e+00  7.44597490e-04 -2.51174735e+00
 7.44792803e-04  7.44792803e-04  7.44792803e-04 -1.05139784e+00  7.44792803e-04 -2.43459261e+00
 7.44988115e-04  7.44988115e-04  7.44988115e-04 -1.04001848e+00  7.44988115e-04 -2.35597137e+00
 7.45183428e-04  7.45183428e-04  7.45183428e-04 -1.02878622e+00  7.45183428e-04 -2.27593097e+00
 7.45378740e-04  7.45378740e-04  7.45378740e-04 -1.01758629e+00  7.45378740e-04 -2.19451964e+00
