 1.47779813e-03  1.47779813e-03  1.47779813e-03  2.14606959e-01  1.47779813e-03 -1.48663497e-01
 1.47818875e-03  1.47818875e-03  1.47818875e-03  2.27716042e-01  1.47818875e-03 -1.47970602e-01
 1.47857938e-03  1.47857938e-03  1.47857938e-03  2.42181267e-01  1.47857938e-03 -1.47188575e-01
 1.47897000e-03  1.47897000e-03  1.47897000e-03  2.61170123e-01  1.47897000e-03 -1.46317887e-01
 1.47936063e-03  1.47936063e-03  1.47936063e-03  2.89125504e-01  1.47936063e-03 -1.45359063e-01
 1.47975125e-03  1.47975125e-03  1.47975125e-03  3.52625413e-01  1.47975125e-03 -1.44312680e-01
 1.48014188e-03  1.48014188e-03  1.48014188e-03  7.47040109e-01  1.48014188e-03 -1.43179369e-01
 1.48053250e-03  1.48053250e-03  1.48053250e-03  1.07839546e+00  1.48053250e-03 -1.41959811e-01
 1.48092313e-03  1.48092313e-03  1.48092313e-03  1.32864281e+00  1.48092313e-03 -1.40654742e-01
 1.48131375e-03  1.48131375e-03  1.48131375e-03  1.60509158e+00  1.48131375e-03 -1.39264948e-01
 1.48170438e-03  1.48170438e-03  1.48170438e-03  1.84447029e+00  1.48170438e-03 -1.37791266e-01
 1.48209500e-03  1.48209500e-03  1.48209500e-03  2.14068796e+00  1.48209500e-03 -1.36234584e-01
 1.48248563e-03  1.48248563e-03  1.48248563e-03  2.40403449e+00  1.48248563e-03 -1.34595839e-01
 1.48287625e-03  1.48287625e-03  1.48287625e-03  2.65979633e+00  1.48287625e-03 -1.32876019e-01
 1.48326688e-03  1.48326688e-03  1.48326688e-03  2.88013259e+00  1.48326688e-03 -1.31076159e-01
 1.48365750e-03  1.48365750e-03  1.48365750e-03  3.09751341e+00  1.48365750e-03 -1.29197344e-01
 1.48404813e-03  1.48404813e-03  1.48404813e-03  3.28655760e+00  1.48404813e-03 -1.27240705e-01
 1.48443875e-03  1.48443875e-03  1.48443875e-03  3.47327216e+00  1.48443875e-03 -1.25207421e-01
 1.48482938e-03  1.48482938e-03  1.48482938e-03  3.63546295e+00  1.48482938e-03 -1.23098716e-01
 1.48522000e-03  1.48522000e-03  1.48522000e-03  3.79474680e+00  1.48522000e-03 -1.20915862e-01
 1.48561063e-03  1.48561063e-03  1.48561063e-03  3.93205136e+00  1.48561063e-03 -1.18660173e-01
 1.48600125e-03  1.48600125e-03  1.48600125e-03  4.06566885e+00  1.48600125e-03 -1.16333007e-01
 1.48639188e-03  1.48639188e-03  1.48639188e-03  4.17918688e+00  1.48639188e-03 -1.13935766e-01
 1.48678250e-03  1.48678250e-03  1.48678250e-03  4.28827291e+00  1.48678250e-03 -1.11469895e-01
 1.48717313e-03  1.48717313e-03  1.48717313e-03  4.37871829e+00  1.48717313e-03 -1.08936878e-01
 1.48756375e-03  1.48756375e-03  1.48756375e-03  4.46408289e+00  1.48756375e-03 -1.06338242e-01
 1.48795438e-03  1.48795438e-03  1.48795438e-03  4.53197061e+00  1.48795438e-03 -1.03675552e-01
 1.48834500e-03  1.48834500e-03  1.48834500e-03  4.59422523e+00  1.48834500e-03 -1.00950411e-01
 1.48873563e-03  1.48873563e-03  1.48873563e-03  4.63990201e+00  1.48873563e-03 -9.81644620e-02
 1.48912625e-03  1.48912625e-03  1.48912625e-03  4.67931925e+00  1.48912625e-03 -9.53193822e-02
 1.48951688e-03  1.48951688e-03  1.48951688e-03  4.70271784e+00  1.48951688e-03 -9.24168855e-02
 1.48990750e-03  1.48990750e-03  1.48990750e-03  4.71935116e+00  1.48990750e-03 -8.94587203e-02
 1.49029813e-03  1.49029813e-03  1.49029813e-03  4.72147586e+00  1.49029813e-03 -8.64466685e-02
 1.49068875e-03  1.49068875e-03  1.49068875e-03  4.71705082e+00  1.49068875e-03 -8.33825445e-02
 1.49107938e-03  1.49107938e-03  1.49107938e-03  4.69868520e+00  1.49107938e-03 -8.02681940e-02
 1.49147000e-03  1.49147000e-03  1.49147000e-03  4.67308846e+00  1.49147000e-03 -7.71054929e-02
 1.49186063e-03  1.49186063e-03  1.49186063e-03  4.63350160e+00  1.49186063e-03 -7.38963463e-02
 1.49225125e-03  1.49225125e-03  1.49225125e-03  4.58692463e+00  1.49225125e-03 -7.06426873e-02
 1.49264188e-03  1.49264188e-03  1.49264188e-03  4.52730335e+00  1.49264188e-03 -6.73464759e-02
 1.49303250e-03  1.49303250e-03  1.49303250e-03  4.46142084e+00  1.49303250e-03 -6.40096974e-02
 1.49342313e-03  1.49342313e-03  1.49342313e-03  4.38426998e+00  1.49342313e-03 -6.06343619e-02
 1.49381375e-03  1.49381375e-03  1.49381375e-03  4.30335397e+00  1.49381375e-03 -5.72225025e-02
 1.49420438e-03  1.49420438e-03  1.49420438e-03  4.21600884e+00  1.49420438e-03 -5.37761744e-02
 1.49459500e-03  1.49459500e-03  1.49459500e-03  4.13079464e+00  1.49459500e-03 -5.02974536e-02
 1.49498563e-03  1.49498563e-03  1.49498563e-03  4.04517415e+00  1.49498563e-03 -4.67884354e-02
 1.49537625e-03  1.49537625e-03  1.49537625e-03  3.96314759e+00  1.49537625e-03 -4.32512336e-02
 1.49576688e-03  1.49576688e-03  1.49576688e-03  3.88126398e+00  1.49576688e-03 -3.96879790e-02
 1.49615750e-03  1.49615750e-03  1.49615750e-03  3.80236231e+00  1.49615750e-03 -3.61008177e-02
 1.49654813e-03  1.49654813e-03  1.49654813e-03  3.72387149e+00  1.49654813e-03 -3.24919107e-02
 1.49693875e-03  1.49693875e-03  1.49693875e-03  3.64818565e+00  1.49693875e-03 -2.88634318e-02
 1.49732938e-03  1.49732938e-03  1.49732938e-03  3.57294142e+00  1.49732938e-03 -2.52175666e-02
 1.49772000e-03  1.49772000e-03  1.49772000e-03  3.50035348e+00  1.49772000e-03 -2.15565113e-02
 1.49811063e-03  1.49811063e-03  1.49811063e-03  3.42817911e+00  1.49811063e-03 -1.78824712e-02
 1.49850125e-03  1.49850125e-03  1.49850125e-03  3.35853677e+00  1.49850125e-03 -1.41976593e-02
 1.49889188e-03  1.49889188e-03  1.49889188e-03  3.28926386e+00  1.49889188e-03 -1.05042953e-02
 1.49928250e-03  1.49928250e-03  1.49928250e-03  3.22241009e+00  1.49928250e-03 -6.80460390e-03
 1.49967313e-03  1.49967313e-03  1.49967313e-03  3.15587514e+00  1.49967313e-03 -3.10081366e-03
 1.50006375e-03  1.50006375e-03  1.50006375e-03  3.09165462e+00  1.50006375e-03  6.04844396e-04
 1.50045438e-03  1.50045438e-03  1.50045438e-03  3.02770124e+00  1.50045438e-03  4.31013811e-03
 1.50084500e-03  1.50084500e-03  1.50084500e-03  2.96596500e+00  1.50084500e-03  8.01283557e-03
 1.50123563e-03  1.50123563e-03  1.50123563e-03  2.90444587e+00  1.50123563e-03  1.17107064e-02
 1.50162625e-03  1.50162625e-03  1.50162625e-03  2.84505343e+00  1.50162625e-03  1.54015231e-02
 1.50201688e-03  1.50201688e-03  1.50201688e-03  2.78583097e+00  1.50201688e-03  1.90830625e-02
 1.50240750e-03  1.50240750e-03  1.50240750e-03  2.72865105e+00  1.50240750e-03  2.27531070e-02
 1.50279813e-03  1.50279813e-03  1.50279813e-03  2.67159737e+00  1.50279813e-03  2.64094459e-02
 1.50318875e-03  1.50318875e-03  1.50318875e-03  2.61650790e+00  1.50318875e-03  3.00498768e-02
 1.50357938e-03  1.50357938e-03  1.50357938e-03  2.56150450e+00  1.50357938e-03  3.36722066e-02
 1.50397000e-03  1.50397000e-03  1.50397000e-03  2.50839233e+00  1.50397000e-03  3.72742537e-02
 1.50436063e-03  1.50436063e-03  1.50436063e-03  2.45532959e+00  1.50436063e-03  4.08538481e-02
 1.50475125e-03  1.50475125e-03  1.50475125e-03  2.40409002e+00  1.50475125e-03  4.44088336e-02
 1.50514188e-03  1.50514188e-03  1.50514188e-03  2.35286665e+00  1.50514188e-03  4.79370690e-02
 1.50553250e-03  1.50553250e-03  1.50553250e-03  2.30340291e+00  1.50553250e-03  5.14364289e-02
 1.50592313e-03  1.50592313e-03  1.50592313e-03  2.25392541e+00  1.50592313e-03  5.49048053e-02
 1.50631375e-03  1.50631375e-03  1.50631375e-03  2.20614818e+00  1.50631375e-03  5.83401092e-02
 1.50670438e-03  1.50670438e-03  1.50670438e-03  2.15833026e+00  1.50670438e-03  6.17402712e-02
 1.50709500e-03  1.50709500e-03  1.50709500e-03  2.11215711e+00  1.50709500e-03  6.51032431e-02
 1.50748563e-03  1.50748563e-03  1.50748563e-03  2.06591920e+00  1.50748563e-03  6.84269993e-02
 1.50787625e-03  1.50787625e-03  1.50787625e-03  2.02127413e+00  1.50787625e-03  7.17095376e-02
 1.50826688e-03  1.50826688e-03  1.50826688e-03  1.97654288e+00  1.50826688e-03  7.49488808e-02
 1.50865750e-03  1.50865750e-03  1.50865750e-03  1.93335585e+00  1.50865750e-03  7.81430775e-02
 1.50904813e-03  1.50904813e-03  1.50904813e-03  1.89006369e+00  1.50904813e-03  8.12902038e-02
 1.50943875e-03  1.50943875e-03  1.50943875e-03  1.84827016e+00  1.50943875e-03  8.43883640e-02
 1.50982938e-03  1.50982938e-03  1.50982938e-03  1.80635484e+00  1.50982938e-03  8.74356917e-02
 1.51022000e-03  1.51022000e-03  1.51022000e-03  1.76589540e+00  1.51022000e-03  9.04303514e-02
 1.51061063e-03  1.51061063e-03  1.51061063e-03  1.72529963e+00  1.51061063e-03  9.33705393e-02
 1.51100125e-03  1.51100125e-03  1.51100125e-03  1.68611960e+00  1.51100125e-03  9.62544842e-02
 1.51139188e-03  1.51139188e-03  1.51139188e-03  1.64679065e+00  1.51139188e-03  9.90804491e-02
 1.51178250e-03  1.51178250e-03  1.51178250e-03  1.60883974e+00  1.51178250e-03  1.01846732e-01
 1.51217313e-03  1.51217313e-03  1.51217313e-03  1.57072912e+00  1.51217313e-03  1.04551665e-01
 1.51256375e-03  1.51256375e-03  1.51256375e-03  1.53396110e+00  1.51256375e-03  1.07193621e-01
 1.51295438e-03  1.51295438e-03  1.51295438e-03  1.49702422e+00  1.51295438e-03  1.09771008e-01
 1.51334500e-03  1.51334500e-03  1.51334500e-03  1.46139660e+00  1.51334500e-03  1.12282272e-01
 1.51373563e-03  1.51373563e-03  1.51373563e-03  1.42559251e+00  1.51373563e-03  1.14725902e-01
 1.51412625e-03  1.51412625e-03  1.51412625e-03  1.39106626e+00  1.51412625e-03  1.17100425e-01
 1.51451688e-03  1.51451688e-03  1.51451688e-03  1.35635734e+00  1.51451688e-03  1.19404411e-01
 1.51490750e-03  1.51490750e-03  1.51490750e-03  1.32289665e+00  1.51490750e-03  1.21636473e-01
 1.51529813e-03  1.51529813e-03  1.51529813e-03  1.28924836e+00  1.51529813e-03  1.23795265e-01
 1.51568875e-03  1.51568875e-03  1.51568875e-03  1.25682035e+00  1.51568875e-03  1.25879488e-01
 1.51607938e-03  1.51607938e-03  1.51607938e-03  1.22420099e+00  1.51607938e-03  1.27887885e-01
 1.51647000e-03  1.51647000e-03  1.51647000e-03  1.19277553e+00  1.51647000e-03  1.29819248e-01
 1.51686063e-03  1.51686063e-03  1.51686063e-03  1.16115601e+00  1.51686063e-03  1.31672412e-01
 1.51725125e-03  1.51725125e-03  1.51725125e-03  1.13070544e+00  1.51725125e-03  1.33446262e-01
 1.51764188e-03  1.51764188e-03  1.51764188e-03  1.10005909e+00  1.51764188e-03  1.35139729e-01
 1.51803250e-03  1.51803250e-03  1.51803250e-03  1.07055805e+00  1.51803250e-03  1.36751793e-01
 1.51842313e-03  1.51842313e-03  1.51842313e-03  1.04086041e+00  1.51842313e-03  1.38281482e-01
 1.51881375e-03  1.51881375e-03  1.51881375e-03  1.01228565e+00  1.51881375e-03  1.39727876e-01
 1.51920438e-03  1.51920438e-03  1.51920438e-03  9.83514245e-01  1.51920438e-03  1.41090103e-01
 1.51959500e-03  1.51959500e-03  1.51959500e-03  9.55844455e-01  1.51959500e-03  1.42367343e-01
 1.51998563e-03  1.51998563e-03  1.51998563e-03  9.27978674e-01  1.51998563e-03  1.43558826e-01
 1.52037625e-03  1.52037625e-03  1.52037625e-03  9.01194278e-01  1.52037625e-03  1.44663834e-01
 1.52076688e-03  1.52076688e-03  1.52076688e-03  8.74215186e-01  1.52076688e-03  1.45681703e-01
 1.52115750e-03  1.52115750e-03  1.52115750e-03  8.48298208e-01  1.52115750e-03  1.46611818e-01
 1.52154813e-03  1.52154813e-03  1.52154813e-03  8.22188390e-01  1.52154813e-03  1.47453619e-01
 1.52193875e-03  1.52193875e-03  1.52193875e-03  7.97122296e-01  1.52193875e-03  1.48206601e-01
 1.52232938e-03  1.52232938e-03  1.52232938e-03  7.71865713e-01  1.52232938e-03  1.48870308e-01
 1.52272000e-03  1.52272000e-03  1.52272000e-03  7.47635271e-01  1.52272000e-03  1.49444341e-01
 1.52311063e-03  1.52311063e-03  1.52311063e-03  7.23217119e-01  1.52311063e-03  1.49928354e-01
 1.52350125e-03  1.52350125e-03  1.52350125e-03  6.99808262e-01  1.52350125e-03  1.50322056e-01
 1.52389188e-03  1.52389188e-03  1.52389188e-03  6.76214844e-01  1.52389188e-03  1.50625210e-01
 1.52428250e-03  1.52428250e-03  1.52428250e-03  6.53614548e-01  1.52428250e-03  1.50837633e-01
 1.52467313e-03  1.52467313e-03  1.52467313e-03  6.30833149e-01  1.52467313e-03  1.50959197e-01
 1.52506375e-03  1.52506375e-03  1.52506375e-03  6.09029308e-01  1.52506375e-03  1.50989829e-01
 1.52545438e-03  1.52545438e-03  1.52545438e-03  5.87048081e-01  1.52545438e-03  1.50929510e-01
 1.52584500e-03  1.52584500e-03  1.52584500e-03  5.66029399e-01  1.52584500e-03  1.50778276e-01
 1.52623563e-03  1.52623563e-03  1.52623563e-03  5.44837254e-01  1.52623563e-03  1.50536220e-01
 1.52662625e-03  1.52662625e-03  1.52662625e-03  5.24593138e-01  1.52662625e-03  1.50203486e-01
 1.52701688e-03  1.52701688e-03  1.52701688e-03  5.04179639e-01  1.52701688e-03  1.49780275e-01
 1.52740750e-03  1.52740750e-03  1.52740750e-03  4.84700097e-01  1.52740750e-03  1.49266843e-01
 1.52779813e-03  1.52779813e-03  1.52779813e-03  4.65055367e-01  1.52779813e-03  1.48663497e-01
 1.52818875e-03  1.52818875e-03  1.52818875e-03  4.46330916e-01  1.52818875e-03  1.47970602e-01
 1.52857938e-03  1.52857938e-03  1.52857938e-03  4.27445544e-01  1.52857938e-03  1.47188575e-01
 1.52897000e-03  1.52897000e-03  1.52897000e-03  4.09467122e-01  1.52897000e-03  1.46317887e-01
 1.52936063e-03  1.52936063e-03  1.52936063e-03  3.91332076e-01  1.52936063e-03  1.45359063e-01
 1.52975125e-03  1.52975125e-03  1.52975125e-03  3.74090959e-01  1.52975125e-03  1.44312680e-01
 1.53014188e-03  1.53014188e-03  1.53014188e-03  3.56697509e-01  1.53014188e-03  1.43179369e-01
 1.53053250e-03  1.53053250e-03  1.53053250e-03  3.40185233e-01  1.53053250e-03  1.41959811e-01
 1.53092313e-03  1.53092313e-03  1.53092313e-03  3.23524875e-01  1.53092313e-03  1.40654742e-01
 1.53131375e-03  1.53131375e-03  1.53131375e-03  3.07733162e-01  1.53131375e-03  1.39264948e-01
 1.53170438e-03  1.53170438e-03  1.53170438e-03  2.91797546e-01  1.53170438e-03  1.37791266e-01
 1.53209500e-03  1.53209500e-03  1.53209500e-03  2.76718240e-01  1.53209500e-03  1.36234584e-01
 1.53248563e-03  1.53248563e-03  1.53248563e-03  2.61499106e-01  1.53248563e-03  1.34595839e-01
 1.53287625e-03  1.53287625e-03  1.53287625e-03  2.47124107e-01  1.53287625e-03  1.32876019e-01
 1.53326688e-03  1.53326688e-03  1.53326688e-03  2.32613225e-01  1.53326688e-03  1.31076159e-01
 1.53365750e-03  1.53365750e-03  1.53365750e-03  2.18934431e-01  1.53365750e-03  1.29197344e-01
 1.53404813e-03  1.53404813e-03  1.53404813e-03  2.05123543e-01  1.53404813e-03  1.27240705e-01
 1.53443875e-03  1.53443875e-03  1.53443875e-03  1.92132799e-01  1.53443875e-03  1.25207421e-01
 1.53482938e-03  1.53482938e-03  1.53482938e-03  1.79013568e-01  1.53482938e-03  1.23098716e-01
 1.53522000e-03  1.53522000e-03  1.53522000e-03  1.66702614e-01  1.53522000e-03  1.20915862e-01
 1.53561063e-03  1.53561063e-03  1.53561063e-03  1.54266579e-01  1.53561063e-03  1.18660173e-01
 1.53600125e-03  1.53600125e-03  1.53600125e-03  1.42627005e-01  1.53600125e-03  1.16333007e-01
 1.53639188e-03  1.53639188e-03  1.53639188e-03  1.30865534e-01  1.53639188e-03  1.13935766e-01
 1.53678250e-03  1.53678250e-03  1.53678250e-03  1.19888739e-01  1.53678250e-03  1.11469895e-01
 1.53717313e-03  1.53717313e-03  1.53717313e-03  1.08792994e-01  1.53717313e-03  1.08936878e-01
 1.53756375e-03  1.53756375e-03  1.53756375e-03  9.84701490e-02  1.53756375e-03  1.06338242e-01
 1.53795438e-03  1.53795438e-03  1.53795438e-03  8.80310470e-02  1.53795438e-03  1.03675552e-01
 1.53834500e-03  1.53834500e-03  1.53834500e-03  7.83530648e-02  1.53834500e-03  1.00950411e-01
 1.53873563e-03  1.53873563e-03  1.53873563e-03  6.85612488e-02  1.53873563e-03  9.81644620e-02
 1.53912625e-03  1.53912625e-03  1.53912625e-03  5.95187518e-02  1.53912625e-03  9.53193822e-02
 1.53951688e-03  1.53951688e-03  1.53951688e-03  5.03645636e-02  1.53951688e-03  9.24168855e-02
 1.53990750e-03  1.53990750e-03  1.53990750e-03  4.19478582e-02  1.53990750e-03  8.94587203e-02
 1.54029813e-03  1.54029813e-03  1.54029813e-03  3.34213150e-02  1.54029813e-03  8.64466685e-02
 1.54068875e-03  1.54068875e-03  1.54068875e-03  2.56203729e-02  1.54068875e-03  8.33825445e-02
 1.54107938e-03  1.54107938e-03  1.54107938e-03  1.77111464e-02  1.54107938e-03  8.02681940e-02
 1.54147000e-03  1.54147000e-03  1.54147000e-03  1.05155857e-02  1.54147000e-03  7.71054929e-02
 1.54186063e-03  1.54186063e-03  1.54186063e-03  3.21298734e-03  1.54186063e-03  7.38963463e-02
 1.54225125e-03  1.54225125e-03  1.54225125e-03 -3.38794284e-03  1.54225125e-03  7.06426873e-02
 1.54264188e-03  1.54264188e-03  1.54264188e-03 -1.00949739e-02  1.54264188e-03  6.73464759e-02
 1.54303250e-03  1.54303250e-03  1.54303250e-03 -1.61124031e-02  1.54303250e-03  6.40096974e-02
 1.54342313e-03  1.54342313e-03  1.54342313e-03 -2.22353099e-02  1.54342313e-03  6.06343619e-02
 1.54381375e-03  1.54381375e-03  1.54381375e-03 -2.76807512e-02  1.54381375e-03  5.72225025e-02
 1.54420438e-03  1.54420438e-03  1.54420438e-03 -3.32313639e-02  1.54420438e-03  5.37761744e-02
 1.54459500e-03  1.54459500e-03  1.54459500e-03 -3.81167205e-02  1.54459500e-03  5.02974536e-02
 1.54498563e-03  1.54498563e-03  1.54498563e-03 -4.31072573e-02  1.54498563e-03  4.67884354e-02
 1.54537625e-03  1.54537625e-03  1.54537625e-03 -4.74448202e-02  1.54537625e-03  4.32512336e-02
 1.54576688e-03  1.54576688e-03  1.54576688e-03 -5.18878858e-02  1.54576688e-03  3.96879790e-02
 1.54615750e-03  1.54615750e-03  1.54615750e-03 -5.56903303e-02  1.54615750e-03  3.61008177e-02
 1.54654813e-03  1.54654813e-03  1.54654813e-03 -5.95989118e-02  1.54654813e-03  3.24919107e-02
 1.54693875e-03  1.54693875e-03  1.54693875e-03 -6.28792907e-02  1.54693875e-03  2.88634318e-02
 1.54732938e-03  1.54732938e-03  1.54732938e-03 -6.62667461e-02  1.54732938e-03  2.52175666e-02
 1.54772000e-03  1.54772000e-03  1.54772000e-03 -6.90384787e-02  1.54772000e-03  2.15565113e-02
 1.54811063e-03  1.54811063e-03  1.54811063e-03 -7.19185273e-02  1.54811063e-03  1.78824712e-02
 1.54850125e-03  1.54850125e-03  1.54850125e-03 -7.41953849e-02  1.54850125e-03  1.41976593e-02
 1.54889188e-03  1.54889188e-03  1.54889188e-03 -7.65820889e-02  1.54889188e-03  1.05042953e-02
 1.54928250e-03  1.54928250e-03  1.54928250e-03 -7.83781772e-02  1.54928250e-03  6.80460390e-03
 1.54967313e-03  1.54967313e-03  1.54967313e-03 -8.02859236e-02  1.54967313e-03  3.10081366e-03
 1.55006375e-03  1.55006375e-03  1.55006375e-03 -8.16156603e-02  1.55006375e-03 -6.04844395e-04
 1.55045438e-03  1.55045438e-03  1.55045438e-03 -8.30591372e-02  1.55045438e-03 -4.31013811e-03
 1.55084500e-03  1.55084500e-03  1.55084500e-03 -8.39372279e-02  1.55084500e-03 -8.01283557e-03
 1.55123563e-03  1.55123563e-03  1.55123563e-03 -8.49313970e-02  1.55123563e-03 -1.17107064e-02
 1.55162625e-03  1.55162625e-03  1.55162625e-03 -8.53728055e-02  1.55162625e-03 -1.54015231e-02
 1.55201688e-03  1.55201688e-03  1.55201688e-03 -8.59328728e-02  1.55201688e-03 -1.90830625e-02
 1.55240750e-03  1.55240750e-03  1.55240750e-03 -8.59527879e-02  1.55240750e-03 -2.27531070e-02
 1.55279813e-03  1.55279813e-03  1.55279813e-03 -8.60941681e-02  1.55279813e-03 -2.64094459e-02
 1.55318875e-03  1.55318875e-03  1.55318875e-03 -8.57079678e-02  1.55318875e-03 -3.00498768e-02
 1.55357938e-03  1.55357938e-03  1.55357938e-03 -8.54462446e-02  1.55357938e-03 -3.36722066e-02
 1.55397000e-03  1.55397000e-03  1.55397000e-03 -8.46694545e-02  1.55397000e-03 -3.72742537e-02
 1.55436063e-03  1.55436063e-03  1.55436063e-03 -8.40203407e-02  1.55436063e-03 -4.08538481e-02
 1.55475125e-03  1.55475125e-03  1.55475125e-03 -8.28685885e-02  1.55475125e-03 -4.44088336e-02
 1.55514188e-03  1.55514188e-03  1.55514188e-03 -8.18478761e-02  1.55514188e-03 -4.79370690e-02
 1.55553250e-03  1.55553250e-03  1.55553250e-03 -8.03368437e-02  1.55553250e-03 -5.14364289e-02
 1.55592313e-03  1.55592313e-03  1.55592313e-03 -7.89603535e-02  1.55592313e-03 -5.49048053e-02
 1.55631375e-03  1.55631375e-03  1.55631375e-03 -7.71057209e-02  1.55631375e-03 -5.83401092e-02
 1.55670438e-03  1.55670438e-03  1.55670438e-03 -7.53892470e-02  1.55670438e-03 -6.17402712e-02
 1.55709500e-03  1.55709500e-03  1.55709500e-03 -7.32066342e-02  1.55709500e-03 -6.51032431e-02
 1.55748563e-03  1.55748563e-03  1.55748563e-03 -7.11658810e-02  1.55748563e-03 -6.84269993e-02
 1.55787625e-03  1.55787625e-03  1.55787625e-03 -6.86707835e-02  1.55787625e-03 -7.17095376e-02
 1.55826688e-03  1.55826688e-03  1.55826688e-03 -6.63212997e-02  1.55826688e-03 -7.49488808e-02
 1.55865750e-03  1.55865750e-03  1.55865750e-03 -6.35290184e-02  1.55865750e-03 -7.81430775e-02
 1.55904813e-03  1.55904813e-03  1.55904813e-03 -6.08861246e-02  1.55904813e-03 -8.12902038e-02
 1.55943875e-03  1.55943875e-03  1.55943875e-03 -5.78116892e-02  1.55943875e-03 -8.43883640e-02
 1.55982938e-03  1.55982938e-03  1.55982938e-03 -5.48903969e-02  1.55982938e-03 -8.74356917e-02
 1.56022000e-03  1.56022000e-03  1.56022000e-03 -5.15484827e-02  1.56022000e-03 -9.04303514e-02
 1.56061063e-03  1.56061063e-03  1.56061063e-03 -4.83634094e-02  1.56061063e-03 -9.33705393e-02
 1.56100125e-03  1.56100125e-03  1.56100125e-03 -4.47682459e-02  1.56100125e-03 -9.62544842e-02
 1.56139188e-03  1.56139188e-03  1.56139188e-03 -4.13335179e-02  1.56139188e-03 -9.90804491e-02
 1.56178250e-03  1.56178250e-03  1.56178250e-03 -3.74987868e-02  1.56178250e-03 -1.01846732e-01
 1.56217313e-03  1.56217313e-03  1.56217313e-03 -3.38279329e-02  1.56217313e-03 -1.04551665e-01
 1.56256375e-03  1.56256375e-03  1.56256375e-03 -2.97666572e-02  1.56256375e-03 -1.07193621e-01
 1.56295438e-03  1.56295438e-03  1.56295438e-03 -2.58724905e-02  1.56295438e-03 -1.09771008e-01
 1.56334500e-03  1.56334500e-03  1.56334500e-03 -2.15969052e-02  1.56334500e-03 -1.12282272e-01
 1.56373563e-03  1.56373563e-03  1.56373563e-03 -1.74913889e-02  1.56373563e-03 -1.14725902e-01
 1.56412625e-03  1.56412625e-03  1.56412625e-03 -1.30127970e-02  1.56412625e-03 -1.17100425e-01
 1.56451688e-03  1.56451688e-03  1.56451688e-03 -8.70688718e-03  1.56451688e-03 -1.19404411e-01
 1.56490750e-03  1.56490750e-03  1.56490750e-03 -4.03549202e-03  1.56490750e-03 -1.21636473e-01
 1.56529813e-03  1.56529813e-03  1.56529813e-03  4.61044077e-04  1.56529813e-03 -1.23795265e-01
 1.56568875e-03  1.56568875e-03  1.56568875e-03  5.31634188e-03  1.56568875e-03 -1.25879488e-01
 1.56607938e-03  1.56607938e-03  1.56607938e-03  9.99514522e-03  1.56607938e-03 -1.27887885e-01
 1.56647000e-03  1.56647000e-03  1.56647000e-03  1.50269897e-02  1.56647000e-03 -1.29819248e-01
 1.56686063e-03  1.56686063e-03  1.56686063e-03  1.98813794e-02  1.56686063e-03 -1.31672412e-01
 1.56725125e-03  1.56725125e-03  1.56725125e-03  2.50842631e-02  1.56725125e-03 -1.33446262e-01
 1.56764188e-03  1.56764188e-03  1.56764188e-03  3.01095755e-02  1.56764188e-03 -1.35139729e-01
 1.56803250e-03  1.56803250e-03  1.56803250e-03  3.54802260e-02  1.56803250e-03 -1.36751793e-01
 1.56842313e-03  1.56842313e-03  1.56842313e-03  4.06742549e-02  1.56842313e-03 -1.38281482e-01
 1.56881375e-03  1.56881375e-03  1.56881375e-03  4.62121420e-02  1.56881375e-03 -1.39727876e-01
 1.56920438e-03  1.56920438e-03  1.56920438e-03  5.15757201e-02  1.56920438e-03 -1.41090103e-01
 1.56959500e-03  1.56959500e-03  1.56959500e-03  5.72837367e-02  1.56959500e-03 -1.42367343e-01
 1.56998563e-03  1.56998563e-03  1.56998563e-03  6.28215296e-02  1.56998563e-03 -1.43558826e-01
 1.57037625e-03  1.57037625e-03  1.57037625e-03  6.87069308e-02  1.57037625e-03 -1.44663834e-01
 1.57076688e-03  1.57076688e-03  1.57076688e-03  7.44285452e-02  1.57076688e-03 -1.45681703e-01
 1.57115750e-03  1.57115750e-03  1.57115750e-03  8.05042795e-02  1.57115750e-03 -1.46611818e-01
 1.57154813e-03  1.57154813e-03  1.57154813e-03  8.64258554e-02  1.57154813e-03 -1.47453619e-01
 1.57193875e-03  1.57193875e-03  1.57193875e-03  9.27125027e-02  1.57193875e-03 -1.48206601e-01
 1.57232938e-03  1.57232938e-03  1.57232938e-03  9.88590704e-02  1.57232938e-03 -1.48870308e-01
 1.57272000e-03  1.57272000e-03  1.57272000e-03  1.05387752e-01  1.57272000e-03 -1.49444341e-01
 1.57311063e-03  1.57311063e-03  1.57311063e-03  1.11796830e-01  1.57311063e-03 -1.49928354e-01
 1.57350125e-03  1.57350125e-03  1.57350125e-03  1.18613739e-01  1.57350125e-03 -1.50322056e-01
 1.57389188e-03  1.57389188e-03  1.57389188e-03  1.25341043e-01  1.57389188e-03 -1.50625210e-01
 1.57428250e-03  1.57428250e-03  1.57428250e-03  1.32514778e-01  1.57428250e-03 -1.50837633e-01
 1.57467313e-03  1.57467313e-03  1.57467313e-03  1.39643699e-01  1.57467313e-03 -1.50959197e-01
 1.57506375e-03  1.57506375e-03  1.57506375e-03  1.47277745e-01  1.57506375e-03 -1.50989829e-01
 1.57545438e-03  1.57545438e-03  1.57545438e-03  1.54935940e-01  1.57545438e-03 -1.50929510e-01
