 1.39932812e-02  1.39932812e-02  1.39932812e-02  4.54211869e-02  1.39932812e-02 -1.95189084e-03
 1.39971875e-02  1.39971875e-02  1.39971875e-02  3.90678051e-02  1.39971875e-02 -8.17270785e-04
 1.40010937e-02  1.40010937e-02  1.40010937e-02  3.27823063e-02  1.40010937e-02  3.17841568e-04
 1.40050000e-02  1.40050000e-02  1.40050000e-02  2.65631726e-02  1.40050000e-02  1.45276246e-03
 1.40089062e-02  1.40089062e-02  1.40089062e-02  2.04096381e-02  1.40089062e-02  2.58680827e-03
 1.40128125e-02  1.40128125e-02  1.40128125e-02  1.43205762e-02  1.40128125e-02  3.71929588e-03
 1.40167187e-02  1.40167187e-02  1.40167187e-02  8.29559003e-03  1.40167187e-02  4.84954313e-03
 1.40206250e-02  1.40206250e-02  1.40206250e-02  2.33390100e-03  1.40206250e-02  5.97686919e-03
 1.40245312e-02  1.40245312e-02  1.40245312e-02 -3.56456152e-03  1.40245312e-02  7.10059501e-03
 1.40284375e-02  1.40284375e-02  1.40284375e-02 -9.40026971e-03  1.40284375e-02  8.22004370e-03
 1.40323437e-02  1.40323437e-02  1.40323437e-02 -1.51730076e-02  1.40323437e-02  9.33454094e-03
 1.40362500e-02  1.40362500e-02  1.40362500e-02 -2.08829792e-02  1.40362500e-02  1.04434154e-02
 1.40401562e-02  1.40401562e-02  1.40401562e-02 -2.65297189e-02  1.40401562e-02  1.15459991e-02
 1.40440625e-02  1.40440625e-02  1.40440625e-02 -3.21131977e-02  1.40440625e-02  1.26416280e-02
 1.40479687e-02  1.40479687e-02  1.40479687e-02 -3.76327341e-02  1.40479687e-02  1.37296420e-02
 1.40518750e-02  1.40518750e-02  1.40518750e-02 -4.30880985e-02  1.40518750e-02  1.48093858e-02
 1.40557812e-02  1.40557812e-02  1.40557812e-02 -4.84784242e-02  1.40557812e-02  1.58802090e-02
 1.40596875e-02  1.40596875e-02  1.40596875e-02 -5.38033103e-02  1.40596875e-02  1.69414665e-02
 1.40635937e-02  1.40635937e-02  1.40635937e-02 -5.90617332e-02  1.40635937e-02  1.79925191e-02
 1.40675000e-02  1.40675000e-02  1.40675000e-02 -6.42531475e-02  1.40675000e-02  1.90327337e-02
 1.40714062e-02  1.40714062e-02  1.40714062e-02 -6.93763979e-02  1.40714062e-02  2.00614837e-02
 1.40753125e-02  1.40753125e-02  1.40753125e-02 -7.44308191e-02  1.40753125e-02  2.10781494e-02
 1.40792187e-02  1.40792187e-02  1.40792187e-02 -7.94151473e-02  1.40792187e-02  2.20821185e-02
 1.40831250e-02  1.40831250e-02  1.40831250e-02 -8.43286191e-02  1.40831250e-02  2.30727860e-02
 1.40870312e-02  1.40870312e-02  1.40870312e-02 -8.91698835e-02  1.40870312e-02  2.40495554e-02
 1.40909375e-02  1.40909375e-02  1.40909375e-02 -9.39380991e-02  1.40909375e-02  2.50118383e-02
 1.40948437e-02  1.40948437e-02  1.40948437e-02 -9.86318468e-02  1.40948437e-02  2.59590549e-02
 1.40987500e-02  1.40987500e-02  1.40987500e-02 -1.03250225e-01  1.40987500e-02  2.68906348e-02
 1.41026562e-02  1.41026562e-02  1.41026562e-02 -1.07791765e-01  1.41026562e-02  2.78060167e-02
 1.41065625e-02  1.41065625e-02  1.41065625e-02 -1.12255522e-01  1.41065625e-02  2.87046494e-02
 1.41104687e-02  1.41104687e-02  1.41104687e-02 -1.16639990e-01  1.41104687e-02  2.95859915e-02
 1.41143750e-02  1.41143750e-02  1.41143750e-02 -1.20944198e-01  1.41143750e-02  3.04495120e-02
 1.41182812e-02  1.41182812e-02  1.41182812e-02 -1.25166621e-01  1.41182812e-02  3.12946909e-02
 1.41221875e-02  1.41221875e-02  1.41221875e-02 -1.29306271e-01  1.41221875e-02  3.21210191e-02
 1.41260937e-02  1.41260937e-02  1.41260937e-02 -1.33361617e-01  1.41260937e-02  3.29279988e-02
 1.41300000e-02  1.41300000e-02  1.41300000e-02 -1.37331669e-01  1.41300000e-02  3.37151438e-02
 1.41339062e-02  1.41339062e-02  1.41339062e-02 -1.41214901e-01  1.41339062e-02  3.44819801e-02
 1.41378125e-02  1.41378125e-02  1.41378125e-02 -1.45010333e-01  1.41378125e-02  3.52280458e-02
 1.41417187e-02  1.41417187e-02  1.41417187e-02 -1.48716453e-01  1.41417187e-02  3.59528914e-02
 1.41456250e-02  1.41456250e-02  1.41456250e-02 -1.52332302e-01  1.41456250e-02  3.66560804e-02
 1.41495312e-02  1.41495312e-02  1.41495312e-02 -1.55856394e-01  1.41495312e-02  3.73371890e-02
 1.41534375e-02  1.41534375e-02  1.41534375e-02 -1.59287799e-01  1.41534375e-02  3.79958072e-02
 1.41573437e-02  1.41573437e-02  1.41573437e-02 -1.62625065e-01  1.41573437e-02  3.86315381e-02
 1.41612500e-02  1.41612500e-02  1.41612500e-02 -1.65867301e-01  1.41612500e-02  3.92439988e-02
 1.41651562e-02  1.41651562e-02  1.41651562e-02 -1.69013097e-01  1.41651562e-02  3.98328204e-02
 1.41690625e-02  1.41690625e-02  1.41690625e-02 -1.72061609e-01  1.41690625e-02  4.03976482e-02
 1.41729687e-02  1.41729687e-02  1.41729687e-02 -1.75011478e-01  1.41729687e-02  4.09381419e-02
 1.41768750e-02  1.41768750e-02  1.41768750e-02 -1.77861911e-01  1.41768750e-02  4.14539761e-02
 1.41807812e-02  1.41807812e-02  1.41807812e-02 -1.80611605e-01  1.41807812e-02  4.19448399e-02
 1.41846875e-02  1.41846875e-02  1.41846875e-02 -1.83259830e-01  1.41846875e-02  4.24104377e-02
 1.41885937e-02  1.41885937e-02  1.41885937e-02 -1.85805345e-01  1.41885937e-02  4.28504891e-02
 1.41925000e-02  1.41925000e-02  1.41925000e-02 -1.88247482e-01  1.41925000e-02  4.32647289e-02
 1.41964062e-02  1.41964062e-02  1.41964062e-02 -1.90585073e-01  1.41964062e-02  4.36529077e-02
 1.42003125e-02  1.42003125e-02  1.42003125e-02 -1.92817519e-01  1.42003125e-02  4.40147916e-02
 1.42042187e-02  1.42042187e-02  1.42042187e-02 -1.94943723e-01  1.42042187e-02  4.43501626e-02
 1.42081250e-02  1.42081250e-02  1.42081250e-02 -1.96963165e-01  1.42081250e-02  4.46588187e-02
 1.42120312e-02  1.42120312e-02  1.42120312e-02 -1.98874823e-01  1.42120312e-02  4.49405741e-02
 1.42159375e-02  1.42159375e-02  1.42159375e-02 -2.00678257e-01  1.42159375e-02  4.51952589e-02
 1.42198437e-02  1.42198437e-02  1.42198437e-02 -2.02372527e-01  1.42198437e-02  4.54227198e-02
 1.42237500e-02  1.42237500e-02  1.42237500e-02 -2.03957274e-01  1.42237500e-02  4.56228197e-02
 1.42276562e-02  1.42276562e-02  1.42276562e-02 -2.05431645e-01  1.42276562e-02  4.57954382e-02
 1.42315625e-02  1.42315625e-02  1.42315625e-02 -2.06795366e-01  1.42315625e-02  4.59404712e-02
 1.42354687e-02  1.42354687e-02  1.42354687e-02 -2.08047671e-01  1.42354687e-02  4.60578314e-02
 1.42393750e-02  1.42393750e-02  1.42393750e-02 -2.09188375e-01  1.42393750e-02  4.61474480e-02
 1.42432812e-02  1.42432812e-02  1.42432812e-02 -2.10216803e-01  1.42432812e-02  4.62092672e-02
 1.42471875e-02  1.42471875e-02  1.42471875e-02 -2.11132859e-01  1.42471875e-02  4.62432516e-02
 1.42510937e-02  1.42510937e-02  1.42510937e-02 -2.11935960e-01  1.42510937e-02  4.62493809e-02
 1.42550000e-02  1.42550000e-02  1.42550000e-02 -2.12626104e-01  1.42550000e-02  4.62276512e-02
 1.42589062e-02  1.42589062e-02  1.42589062e-02 -2.13202800e-01  1.42589062e-02  4.61780757e-02
 1.42628125e-02  1.42628125e-02  1.42628125e-02 -2.13666140e-01  1.42628125e-02  4.61006843e-02
 1.42667187e-02  1.42667187e-02  1.42667187e-02 -2.14015728e-01  1.42667187e-02  4.59955235e-02
 1.42706250e-02  1.42706250e-02  1.42706250e-02 -2.14251750e-01  1.42706250e-02  4.58626568e-02
 1.42745312e-02  1.42745312e-02  1.42745312e-02 -2.14373906e-01  1.42745312e-02  4.57021641e-02
 1.42784375e-02  1.42784375e-02  1.42784375e-02 -2.14382475e-01  1.42784375e-02  4.55141421e-02
 1.42823437e-02  1.42823437e-02  1.42823437e-02 -2.14277254e-01  1.42823437e-02  4.52987042e-02
 1.42862500e-02  1.42862500e-02  1.42862500e-02 -2.14058618e-01  1.42862500e-02  4.50559799e-02
 1.42901562e-02  1.42901562e-02  1.42901562e-02 -2.13726459e-01  1.42901562e-02  4.47861157e-02
 1.42940625e-02  1.42940625e-02  1.42940625e-02 -2.13281246e-01  1.42940625e-02  4.44892739e-02
 1.42979687e-02  1.42979687e-02  1.42979687e-02 -2.12722965e-01  1.42979687e-02  4.41656335e-02
 1.43018750e-02  1.43018750e-02  1.43018750e-02 -2.12052181e-01  1.43018750e-02  4.38153894e-02
 1.43057812e-02  1.43057812e-02  1.43057812e-02 -2.11268974e-01  1.43057812e-02  4.34387525e-02
 1.43096875e-02  1.43096875e-02  1.43096875e-02 -2.10374001e-01  1.43096875e-02  4.30359497e-02
 1.43135937e-02  1.43135937e-02  1.43135937e-02 -2.09367435e-01  1.43135937e-02  4.26072237e-02
 1.43175000e-02  1.43175000e-02  1.43175000e-02 -2.08250024e-01  1.43175000e-02  4.21528326e-02
 1.43214062e-02  1.43214062e-02  1.43214062e-02 -2.07022034e-01  1.43214062e-02  4.16730503e-02
 1.43253125e-02  1.43253125e-02  1.43253125e-02 -2.05684302e-01  1.43253125e-02  4.11681657e-02
 1.43292187e-02  1.43292187e-02  1.43292187e-02 -2.04237182e-01  1.43292187e-02  4.06384830e-02
 1.43331250e-02  1.43331250e-02  1.43331250e-02 -2.02681599e-01  1.43331250e-02  4.00843211e-02
 1.43370312e-02  1.43370312e-02  1.43370312e-02 -2.01017995e-01  1.43370312e-02  3.95060139e-02
 1.43409375e-02  1.43409375e-02  1.43409375e-02 -1.99247378e-01  1.43409375e-02  3.89039098e-02
 1.43448437e-02  1.43448437e-02  1.43448437e-02 -1.97370274e-01  1.43448437e-02  3.82783715e-02
 1.43487500e-02  1.43487500e-02  1.43487500e-02 -1.95387773e-01  1.43487500e-02  3.76297756e-02
 1.43526562e-02  1.43526562e-02  1.43526562e-02 -1.93300483e-01  1.43526562e-02  3.69585130e-02
 1.43565625e-02  1.43565625e-02  1.43565625e-02 -1.91109572e-01  1.43565625e-02  3.62649880e-02
 1.43604687e-02  1.43604687e-02  1.43604687e-02 -1.88815723e-01  1.43604687e-02  3.55496183e-02
 1.43643750e-02  1.43643750e-02  1.43643750e-02 -1.86420179e-01  1.43643750e-02  3.48128348e-02
 1.43682812e-02  1.43682812e-02  1.43682812e-02 -1.83923698e-01  1.43682812e-02  3.40550814e-02
 1.43721875e-02  1.43721875e-02  1.43721875e-02 -1.81327591e-01  1.43721875e-02  3.32768145e-02
 1.43760937e-02  1.43760937e-02  1.43760937e-02 -1.78632685e-01  1.43760937e-02  3.24785029e-02
 1.43800000e-02  1.43800000e-02  1.43800000e-02 -1.75840356e-01  1.43800000e-02  3.16606274e-02
 1.43839062e-02  1.43839062e-02  1.43839062e-02 -1.72951494e-01  1.43839062e-02  3.08236808e-02
 1.43878125e-02  1.43878125e-02  1.43878125e-02 -1.69967536e-01  1.43878125e-02  2.99681671e-02
 1.43917187e-02  1.43917187e-02  1.43917187e-02 -1.66889430e-01  1.43917187e-02  2.90946018e-02
 1.43956250e-02  1.43956250e-02  1.43956250e-02 -1.63718666e-01  1.43956250e-02  2.82035109e-02
 1.43995312e-02  1.43995312e-02  1.43995312e-02 -1.60456243e-01  1.43995312e-02  2.72954313e-02
 1.44034375e-02  1.44034375e-02  1.44034375e-02 -1.57103701e-01  1.44034375e-02  2.63709099e-02
 1.44073437e-02  1.44073437e-02  1.44073437e-02 -1.53662083e-01  1.44073437e-02  2.54305037e-02
 1.44112500e-02  1.44112500e-02  1.44112500e-02 -1.50132970e-01  1.44112500e-02  2.44747791e-02
 1.44151562e-02  1.44151562e-02  1.44151562e-02 -1.46517444e-01  1.44151562e-02  2.35043118e-02
 1.44190625e-02  1.44190625e-02  1.44190625e-02 -1.42817117e-01  1.44190625e-02  2.25196864e-02
 1.44229687e-02  1.44229687e-02  1.44229687e-02 -1.39033102e-01  1.44229687e-02  2.15214960e-02
 1.44268750e-02  1.44268750e-02  1.44268750e-02 -1.35167037e-01  1.44268750e-02  2.05103418e-02
 1.44307812e-02  1.44307812e-02  1.44307812e-02 -1.31220056e-01  1.44307812e-02  1.94868330e-02
 1.44346875e-02  1.44346875e-02  1.44346875e-02 -1.27193814e-01  1.44346875e-02  1.84515860e-02
 1.44385937e-02  1.44385937e-02  1.44385937e-02 -1.23089455e-01  1.44385937e-02  1.74052245e-02
 1.44425000e-02  1.44425000e-02  1.44425000e-02 -1.18908642e-01  1.44425000e-02  1.63483787e-02
 1.44464062e-02  1.44464062e-02  1.44464062e-02 -1.14652521e-01  1.44464062e-02  1.52816853e-02
 1.44503125e-02  1.44503125e-02  1.44503125e-02 -1.10322748e-01  1.44503125e-02  1.42057868e-02
 1.44542187e-02  1.44542187e-02  1.44542187e-02 -1.05920463e-01  1.44542187e-02  1.31213312e-02
 1.44581250e-02  1.44581250e-02  1.44581250e-02 -1.01447306e-01  1.44581250e-02  1.20289718e-02
 1.44620312e-02  1.44620312e-02  1.44620312e-02 -9.69043933e-02  1.44620312e-02  1.09293666e-02
 1.44659375e-02  1.44659375e-02  1.44659375e-02 -9.22933372e-02  1.44659375e-02  9.82317801e-03
 1.44698437e-02  1.44698437e-02  1.44698437e-02 -8.76152194e-02  1.44698437e-02  8.71107227e-03
 1.44737500e-02  1.44737500e-02  1.44737500e-02 -8.28716092e-02  1.44737500e-02  7.59371931e-03
 1.44776562e-02  1.44776562e-02  1.44776562e-02 -7.80635388e-02  1.44776562e-02  6.47179218e-03
 1.44815625e-02  1.44815625e-02  1.44815625e-02 -7.31925191e-02  1.44815625e-02  5.34596669e-03
 1.44854687e-02  1.44854687e-02  1.44854687e-02 -6.82595167e-02  1.44854687e-02  4.21692098e-03
 1.44893750e-02  1.44893750e-02  1.44893750e-02 -6.32659673e-02  1.44893750e-02  3.08533516e-03
 1.44932812e-02  1.44932812e-02  1.44932812e-02 -5.82127535e-02  1.44932812e-02  1.95189084e-03
 1.44971875e-02  1.44971875e-02  1.44971875e-02 -5.31012173e-02  1.44971875e-02  8.17270785e-04
 1.45010937e-02  1.45010937e-02  1.45010937e-02 -4.79321377e-02  1.45010937e-02 -3.17841568e-04
 1.45050000e-02  1.45050000e-02  1.45050000e-02 -4.27067413e-02  1.45050000e-02 -1.45276246e-03
 1.45089062e-02  1.45089062e-02  1.45089062e-02 -3.74256818e-02  1.45089062e-02 -2.58680827e-03
 1.45128125e-02  1.45128125e-02  1.45128125e-02 -3.20900474e-02  1.45128125e-02 -3.71929588e-03
 1.45167187e-02  1.45167187e-02  1.45167187e-02 -2.67003415e-02  1.45167187e-02 -4.84954313e-03
 1.45206250e-02  1.45206250e-02  1.45206250e-02 -2.12574876e-02  1.45206250e-02 -5.97686919e-03
 1.45245312e-02  1.45245312e-02  1.45245312e-02 -1.57618114e-02  1.45245312e-02 -7.10059501e-03
 1.45284375e-02  1.45284375e-02  1.45284375e-02 -1.02140427e-02  1.45284375e-02 -8.22004370e-03
 1.45323437e-02  1.45323437e-02  1.45323437e-02 -4.61429812e-03  1.45323437e-02 -9.33454094e-03
 1.45362500e-02  1.45362500e-02  1.45362500e-02  1.04320719e-03  1.45362500e-02 -1.04434154e-02
 1.45401562e-02  1.45401562e-02  1.45401562e-02  6.83129763e-03  1.45401562e-02 -1.15459991e-02
 1.45440625e-02  1.45440625e-02  1.45440625e-02  1.25843312e-02  1.45440625e-02 -1.26416280e-02
 1.45479687e-02  1.45479687e-02  1.45479687e-02  1.83886893e-02  1.45479687e-02 -1.37296420e-02
 1.45518750e-02  1.45518750e-02  1.45518750e-02  2.42425000e-02  1.45518750e-02 -1.48093858e-02
 1.45557812e-02  1.45557812e-02  1.45557812e-02  3.01474297e-02  1.45557812e-02 -1.58802090e-02
 1.45596875e-02  1.45596875e-02  1.45596875e-02  3.61048577e-02  1.45596875e-02 -1.69414665e-02
 1.45635937e-02  1.45635937e-02  1.45635937e-02  4.21161097e-02  1.45635937e-02 -1.79925191e-02
 1.45675000e-02  1.45675000e-02  1.45675000e-02  4.81825492e-02  1.45675000e-02 -1.90327337e-02
 1.45714062e-02  1.45714062e-02  1.45714062e-02  5.43056507e-02  1.45714062e-02 -2.00614837e-02
 1.45753125e-02  1.45753125e-02  1.45753125e-02  6.04870540e-02  1.45753125e-02 -2.10781494e-02
 1.45792187e-02  1.45792187e-02  1.45792187e-02  6.67286084e-02  1.45792187e-02 -2.20821185e-02
 1.45831250e-02  1.45831250e-02  1.45831250e-02  7.30324096e-02  1.45831250e-02 -2.30727860e-02
 1.45870312e-02  1.45870312e-02  1.45870312e-02  7.94008298e-02  1.45870312e-02 -2.40495554e-02
 1.45909375e-02  1.45909375e-02  1.45909375e-02  8.58365488e-02  1.45909375e-02 -2.50118383e-02
 1.45948437e-02  1.45948437e-02  1.45948437e-02  9.23425777e-02  1.45948437e-02 -2.59590549e-02
 1.45987500e-02  1.45987500e-02  1.45987500e-02  9.89222890e-02  1.45987500e-02 -2.68906348e-02
 1.46026562e-02  1.46026562e-02  1.46026562e-02  1.05579438e-01  1.46026562e-02 -2.78060167e-02
 1.46065625e-02  1.46065625e-02  1.46065625e-02  1.12318193e-01  1.46065625e-02 -2.87046494e-02
 1.46104687e-02  1.46104687e-02  1.46104687e-02  1.19143156e-01  1.46104687e-02 -2.95859915e-02
 1.46143750e-02  1.46143750e-02  1.46143750e-02  1.26059396e-01  1.46143750e-02 -3.04495120e-02
 1.46182812e-02  1.46182812e-02  1.46182812e-02  1.33072464e-01  1.46182812e-02 -3.12946909e-02
 1.46221875e-02  1.46221875e-02  1.46221875e-02  1.40188431e-01  1.46221875e-02 -3.21210191e-02
 1.46260937e-02  1.46260937e-02  1.46260937e-02  1.47413896e-01  1.46260937e-02 -3.29279988e-02
 1.46300000e-02  1.46300000e-02  1.46300000e-02  1.54756022e-01  1.46300000e-02 -3.37151438e-02
 1.46339062e-02  1.46339062e-02  1.46339062e-02  1.62222538e-01  1.46339062e-02 -3.44819801e-02
 1.46378125e-02  1.46378125e-02  1.46378125e-02  1.69821769e-01  1.46378125e-02 -3.52280458e-02
 1.46417187e-02  1.46417187e-02  1.46417187e-02  1.77562617e-01  1.46417187e-02 -3.59528914e-02
 1.46456250e-02  1.46456250e-02  1.46456250e-02  1.85454580e-01  1.46456250e-02 -3.66560804e-02
 1.46495312e-02  1.46495312e-02  1.46495312e-02  1.93507709e-01  1.46495312e-02 -3.73371890e-02
 1.46534375e-02  1.46534375e-02  1.46534375e-02  2.01732589e-01  1.46534375e-02 -3.79958072e-02
 1.46573437e-02  1.46573437e-02  1.46573437e-02  2.10140256e-01  1.46573437e-02 -3.86315381e-02
 1.46612500e-02  1.46612500e-02  1.46612500e-02  2.18742125e-01  1.46612500e-02 -3.92439988e-02
 1.46651562e-02  1.46651562e-02  1.46651562e-02  2.27549830e-01  1.46651562e-02 -3.98328204e-02
 1.46690625e-02  1.46690625e-02  1.46690625e-02  2.36575065e-01  1.46690625e-02 -4.03976482e-02
 1.46729687e-02  1.46729687e-02  1.46729687e-02  2.45829307e-01  1.46729687e-02 -4.09381419e-02
 1.46768750e-02  1.46768750e-02  1.46768750e-02  2.55323518e-01  1.46768750e-02 -4.14539761e-02
 1.46807812e-02  1.46807812e-02  1.46807812e-02  2.65067686e-01  1.46807812e-02 -4.19448399e-02
 1.46846875e-02  1.46846875e-02  1.46846875e-02  2.75070323e-01  1.46846875e-02 -4.24104377e-02
 1.46885937e-02  1.46885937e-02  1.46885937e-02  2.85337751e-01  1.46885937e-02 -4.28504891e-02
 1.46925000e-02  1.46925000e-02  1.46925000e-02  2.95873308e-01  1.46925000e-02 -4.32647289e-02
 1.46964062e-02  1.46964062e-02  1.46964062e-02  3.06676299e-01  1.46964062e-02 -4.36529077e-02
 1.47003125e-02  1.47003125e-02  1.47003125e-02  3.17740855e-01  1.47003125e-02 -4.40147916e-02
 1.47042187e-02  1.47042187e-02  1.47042187e-02  3.29054498e-01  1.47042187e-02 -4.43501626e-02
 1.47081250e-02  1.47081250e-02  1.47081250e-02  3.40596659e-01  1.47081250e-02 -4.46588187e-02
 1.47120312e-02  1.47120312e-02  1.47120312e-02  3.52336949e-01  1.47120312e-02 -4.49405741e-02
 1.47159375e-02  1.47159375e-02  1.47159375e-02  3.64233518e-01  1.47159375e-02 -4.51952589e-02
 1.47198437e-02  1.47198437e-02  1.47198437e-02  3.76231368e-01  1.47198437e-02 -4.54227198e-02
 1.47237500e-02  1.47237500e-02  1.47237500e-02  3.88261062e-01  1.47237500e-02 -4.56228197e-02
 1.47276562e-02  1.47276562e-02  1.47276562e-02  4.00237769e-01  1.47276562e-02 -4.57954382e-02
 1.47315625e-02  1.47315625e-02  1.47315625e-02  4.12061177e-01  1.47315625e-02 -4.59404712e-02
 1.47354687e-02  1.47354687e-02  1.47354687e-02  4.23616244e-01  1.47354687e-02 -4.60578314e-02
 1.47393750e-02  1.47393750e-02  1.47393750e-02  4.34775262e-01  1.47393750e-02 -4.61474480e-02
 1.47432812e-02  1.47432812e-02  1.47432812e-02  4.45401052e-01  1.47432812e-02 -4.62092672e-02
 1.47471875e-02  1.47471875e-02  1.47471875e-02  4.55351533e-01  1.47471875e-02 -4.62432516e-02
 1.47510937e-02  1.47510937e-02  1.47510937e-02  4.64485114e-01  1.47510937e-02 -4.62493809e-02
 1.47550000e-02  1.47550000e-02  1.47550000e-02  4.72666800e-01  1.47550000e-02 -4.62276512e-02
 1.47589062e-02  1.47589062e-02  1.47589062e-02  4.79774146e-01  1.47589062e-02 -4.61780757e-02
 1.47628125e-02  1.47628125e-02  1.47628125e-02  4.85702775e-01  1.47628125e-02 -4.61006843e-02
 1.47667187e-02  1.47667187e-02  1.47667187e-02  4.90370631e-01  1.47667187e-02 -4.59955235e-02
 1.47706250e-02  1.47706250e-02  1.47706250e-02  4.93720914e-01  1.47706250e-02 -4.58626568e-02
 1.47745312e-02  1.47745312e-02  1.47745312e-02  4.95723228e-01  1.47745312e-02 -4.57021641e-02
 1.47784375e-02  1.47784375e-02  1.47784375e-02  4.96373329e-01  1.47784375e-02 -4.55141421e-02
 1.47823437e-02  1.47823437e-02  1.47823437e-02  4.95691399e-01  1.47823437e-02 -4.52987042e-02
 1.47862500e-02  1.47862500e-02  1.47862500e-02  4.93719473e-01  1.47862500e-02 -4.50559799e-02
 1.47901562e-02  1.47901562e-02  1.47901562e-02  4.90518091e-01  1.47901562e-02 -4.47861157e-02
 1.47940625e-02  1.47940625e-02  1.47940625e-02  4.86162789e-01  1.47940625e-02 -4.44892739e-02
 1.47979687e-02  1.47979687e-02  1.47979687e-02  4.80740419e-01  1.47979687e-02 -4.41656335e-02
 1.48018750e-02  1.48018750e-02  1.48018750e-02  4.74345757e-01  1.48018750e-02 -4.38153894e-02
 1.48057812e-02  1.48057812e-02  1.48057812e-02  4.67078278e-01  1.48057812e-02 -4.34387525e-02
 1.48096875e-02  1.48096875e-02  1.48096875e-02  4.59039407e-01  1.48096875e-02 -4.30359497e-02
 1.48135937e-02  1.48135937e-02  1.48135937e-02  4.50330054e-01  1.48135937e-02 -4.26072237e-02
 1.48175000e-02  1.48175000e-02  1.48175000e-02  4.41048654e-01  1.48175000e-02 -4.21528326e-02
 1.48214062e-02  1.48214062e-02  1.48214062e-02  4.31289506e-01  1.48214062e-02 -4.16730503e-02
 1.48253125e-02  1.48253125e-02  1.48253125e-02  4.21141554e-01  1.48253125e-02 -4.11681657e-02
 1.48292187e-02  1.48292187e-02  1.48292187e-02  4.10687439e-01  1.48292187e-02 -4.06384830e-02
 1.48331250e-02  1.48331250e-02  1.48331250e-02  4.00002919e-01  1.48331250e-02 -4.00843211e-02
 1.48370312e-02  1.48370312e-02  1.48370312e-02  3.89156497e-01  1.48370312e-02 -3.95060139e-02
 1.48409375e-02  1.48409375e-02  1.48409375e-02  3.78209324e-01  1.48409375e-02 -3.89039098e-02
 1.48448437e-02  1.48448437e-02  1.48448437e-02  3.67215257e-01  1.48448437e-02 -3.82783715e-02
 1.48487500e-02  1.48487500e-02  1.48487500e-02  3.56221100e-01  1.48487500e-02 -3.76297756e-02
 1.48526562e-02  1.48526562e-02  1.48526562e-02  3.45266937e-01  1.48526562e-02 -3.69585130e-02
 1.48565625e-02  1.48565625e-02  1.48565625e-02  3.34386573e-01  1.48565625e-02 -3.62649880e-02
 1.48604687e-02  1.48604687e-02  1.48604687e-02  3.23608021e-01  1.48604687e-02 -3.55496183e-02
 1.48643750e-02  1.48643750e-02  1.48643750e-02  3.12954024e-01  1.48643750e-02 -3.48128348e-02
 1.48682812e-02  1.48682812e-02  1.48682812e-02  3.02442595e-01  1.48682812e-02 -3.40550814e-02
 1.48721875e-02  1.48721875e-02  1.48721875e-02  2.92087549e-01  1.48721875e-02 -3.32768145e-02
 1.48760937e-02  1.48760937e-02  1.48760937e-02  2.81899023e-01  1.48760937e-02 -3.24785029e-02
 1.48800000e-02  1.48800000e-02  1.48800000e-02  2.71883962e-01  1.48800000e-02 -3.16606274e-02
 1.48839062e-02  1.48839062e-02  1.48839062e-02  2.62046589e-01  1.48839062e-02 -3.08236808e-02
 1.48878125e-02  1.48878125e-02  1.48878125e-02  2.52388815e-01  1.48878125e-02 -2.99681671e-02
 1.48917187e-02  1.48917187e-02  1.48917187e-02  2.42910637e-01  1.48917187e-02 -2.90946018e-02
 1.48956250e-02  1.48956250e-02  1.48956250e-02  2.33610467e-01  1.48956250e-02 -2.82035109e-02
 1.48995312e-02  1.48995312e-02  1.48995312e-02  2.24485456e-01  1.48995312e-02 -2.72954313e-02
 1.49034375e-02  1.49034375e-02  1.49034375e-02  2.15531746e-01  1.49034375e-02 -2.63709099e-02
 1.49073437e-02  1.49073437e-02  1.49073437e-02  2.06744719e-01  1.49073437e-02 -2.54305037e-02
 1.49112500e-02  1.49112500e-02  1.49112500e-02  1.98119183e-01  1.49112500e-02 -2.44747791e-02
 1.49151562e-02  1.49151562e-02  1.49151562e-02  1.89649561e-01  1.49151562e-02 -2.35043118e-02
 1.49190625e-02  1.49190625e-02  1.49190625e-02  1.81330018e-01  1.49190625e-02 -2.25196864e-02
 1.49229687e-02  1.49229687e-02  1.49229687e-02  1.73154604e-01  1.49229687e-02 -2.15214960e-02
 1.49268750e-02  1.49268750e-02  1.49268750e-02  1.65117328e-01  1.49268750e-02 -2.05103418e-02
 1.49307812e-02  1.49307812e-02  1.49307812e-02  1.57212269e-01  1.49307812e-02 -1.94868330e-02
 1.49346875e-02  1.49346875e-02  1.49346875e-02  1.49433614e-01  1.49346875e-02 -1.84515860e-02
 1.49385937e-02  1.49385937e-02  1.49385937e-02  1.41775737e-01  1.49385937e-02 -1.74052245e-02
 1.49425000e-02  1.49425000e-02  1.49425000e-02  1.34233210e-01  1.49425000e-02 -1.63483787e-02
 1.49464062e-02  1.49464062e-02  1.49464062e-02  1.26800868e-01  1.49464062e-02 -1.52816853e-02
 1.49503125e-02  1.49503125e-02  1.49503125e-02  1.19473792e-01  1.49503125e-02 -1.42057868e-02
 1.49542187e-02  1.49542187e-02  1.49542187e-02  1.12247366e-01  1.49542187e-02 -1.31213312e-02
 1.49581250e-02  1.49581250e-02  1.49581250e-02  1.05117243e-01  1.49581250e-02 -1.20289718e-02
 1.49620312e-02  1.49620312e-02  1.49620312e-02  9.80793912e-02  1.49620312e-02 -1.09293666e-02
