 7.67879079e-04  7.67879079e-04  7.67879079e-04 -3.17728004e+00  7.67879079e-04  2.27480012e+00
 7.68074392e-04  7.68074392e-04  7.68074392e-04 -3.19474188e+00  7.68074392e-04  2.22934261e+00
 7.68269704e-04  7.68269704e-04  7.68269704e-04 -3.21266227e+00  7.68269704e-04  2.18254223e+00
 7.68465017e-04  7.68465017e-04  7.68465017e-04 -3.23101126e+00  7.68465017e-04  2.13442717e+00
 7.68660329e-04  7.68660329e-04  7.68660329e-04 -3.24977832e+00  7.68660329e-04  2.08502641e+00
 7.68855642e-04  7.68855642e-04  7.68855642e-04 -3.26891007e+00  7.68855642e-04  2.03436971e+00
 7.69050954e-04  7.69050954e-04  7.69050954e-04 -3.28825559e+00  7.69050954e-04  1.98248758e+00
 7.69246267e-04  7.69246267e-04  7.69246267e-04 -3.30758774e+00  7.69246267e-04  1.92941127e+00
 7.69441579e-04  7.69441579e-04  7.69441579e-04 -3.32683798e+00  7.69441579e-04  1.87517276e+00
 7.69636892e-04  7.69636892e-04  7.69636892e-04 -3.34536468e+00  7.69636892e-04  1.81980472e+00
 7.69832204e-04  7.69832204e-04  7.69832204e-04 -3.36152427e+00  7.69832204e-04  1.76334049e+00
 7.70027517e-04  7.70027517e-04  7.70027517e-04 -3.37249548e+00  7.70027517e-04  1.70581409e+00
 7.70198498e-04  7.70198498e-04  7.70198498e-04 -3.38175494e+00  7.70198498e-04  1.65460947e+00
 7.70310464e-04  7.70310464e-04  7.70310464e-04 -3.38656524e+00  7.70310464e-04  1.62066300e+00
 7.70427031e-04  7.70427031e-04  7.70427031e-04 -3.39154803e+00  7.70427031e-04  1.58498107e+00
 7.70622343e-04  7.70622343e-04  7.70622343e-04 -3.39772250e+00  7.70622343e-04  1.52443586e+00
 7.70817656e-04  7.70817656e-04  7.70817656e-04 -3.40263724e+00  7.70817656e-04  1.46297239e+00
 7.71012968e-04  7.71012968e-04  7.71012968e-04 -3.40524147e+00  7.71012968e-04  1.40062769e+00
 7.71208281e-04  7.71208281e-04  7.71208281e-04 -3.40653951e+00  7.71208281e-04  1.33743929e+00
 7.71403593e-04  7.71403593e-04  7.71403593e-04 -3.40553269e+00  7.71403593e-04  1.27344527e+00
 7.71598906e-04  7.71598906e-04  7.71598906e-04 -3.40319486e+00  7.71598906e-04  1.20868418e+00
 7.71794218e-04  7.71794218e-04  7.71794218e-04 -3.39858689e+00  7.71794218e-04  1.14319502e+00
 7.71989531e-04  7.71989531e-04  7.71989531e-04 -3.39263108e+00  7.71989531e-04  1.07701724e+00
 7.72184843e-04  7.72184843e-04  7.72184843e-04 -3.38444350e+00  7.72184843e-04  1.01019071e+00
 7.72380156e-04  7.72380156e-04  7.72380156e-04 -3.37489834e+00  7.72380156e-04  9.42755675e-01
 7.72575468e-04  7.72575468e-04  7.72575468e-04 -3.36316388e+00  7.72575468e-04  8.74752761e-01
 7.72770781e-04  7.72770781e-04  7.72770781e-04 -3.35006947e+00  7.72770781e-04  8.06222928e-01
 7.72966093e-04  7.72966093e-04  7.72966093e-04 -3.33483314e+00  7.72966093e-04  7.37207456e-01
 7.73161406e-04  7.73161406e-04  7.73161406e-04 -3.31824261e+00  7.73161406e-04  6.67747918e-01
 7.73356718e-04  7.73356718e-04  7.73356718e-04 -3.29956385e+00  7.73356718e-04  5.97886154e-01
 7.73552031e-04  7.73552031e-04  7.73552031e-04 -3.27954636e+00  7.73552031e-04  5.27664246e-01
 7.73747343e-04  7.73747343e-04  7.73747343e-04 -3.25750327e+00  7.73747343e-04  4.57124492e-01
 7.73942656e-04  7.73942656e-04  7.73942656e-04 -3.23415013e+00  7.73942656e-04  3.86309384e-01
 7.74137968e-04  7.74137968e-04  7.74137968e-04 -3.20884865e+00  7.74137968e-04  3.15261577e-01
 7.74333281e-04  7.74333281e-04  7.74333281e-04 -3.18228747e+00  7.74333281e-04  2.44023869e-01
 7.74528593e-04  7.74528593e-04  7.74528593e-04 -3.15388420e+00  7.74528593e-04  1.72639169e-01
 7.74723906e-04  7.74723906e-04  7.74723906e-04 -3.12438547e+00  7.74723906e-04  1.01150479e-01
 7.74919218e-04  7.74919218e-04  7.74919218e-04 -3.09305059e+00  7.74919218e-04  2.96008588e-02
 7.75114531e-04  7.75114531e-04  7.75114531e-04 -3.06083023e+00  7.75114531e-04 -4.19665916e-02
 7.75309843e-04  7.75309843e-04  7.75309843e-04 -3.02759564e+00  7.75309843e-04 -1.13508763e-01
 7.75505156e-04  7.75505156e-04  7.75505156e-04 -2.99483116e+00  7.75505156e-04 -1.84982561e-01
 7.75700468e-04  7.75700468e-04  7.75700468e-04 -2.96341437e+00  7.75700468e-04 -2.56344932e-01
 7.75895781e-04  7.75895781e-04  7.75895781e-04 -2.93313776e+00  7.75895781e-04 -3.27552891e-01
 7.76091093e-04  7.76091093e-04  7.76091093e-04 -2.90308707e+00  7.76091093e-04 -3.98563544e-01
 7.76286406e-04  7.76286406e-04  7.76286406e-04 -2.87347320e+00  7.76286406e-04 -4.69334117e-01
 7.76481718e-04  7.76481718e-04  7.76481718e-04 -2.84400656e+00  7.76481718e-04 -5.39821981e-01
 7.76677031e-04  7.76677031e-04  7.76677031e-04 -2.81495729e+00  7.76677031e-04 -6.09984676e-01
 7.76872343e-04  7.76872343e-04  7.76872343e-04 -2.78605355e+00  7.76872343e-04 -6.79779940e-01
 7.77067656e-04  7.77067656e-04  7.77067656e-04 -2.75755368e+00  7.77067656e-04 -7.49165729e-01
 7.77262968e-04  7.77262968e-04  7.77262968e-04 -2.72919796e+00  7.77262968e-04 -8.18100249e-01
 7.77458281e-04  7.77458281e-04  7.77458281e-04 -2.70123318e+00  7.77458281e-04 -8.86541976e-01
 7.77653593e-04  7.77653593e-04  7.77653593e-04 -2.67341118e+00  7.77653593e-04 -9.54449683e-01
 7.77848906e-04  7.77848906e-04  7.77848906e-04 -2.64596770e+00  7.77848906e-04 -1.02178247e+00
 7.78044218e-04  7.78044218e-04  7.78044218e-04 -2.61866562e+00  7.78044218e-04 -1.08849976e+00
 7.78239531e-04  7.78239531e-04  7.78239531e-04 -2.59173011e+00  7.78239531e-04 -1.15456139e+00
 7.78434843e-04  7.78434843e-04  7.78434843e-04 -2.56493465e+00  7.78434843e-04 -1.21992755e+00
 7.78630156e-04  7.78630156e-04  7.78630156e-04 -2.53849427e+00  7.78630156e-04 -1.28455888e+00
 7.78825468e-04  7.78825468e-04  7.78825468e-04 -2.51219258e+00  7.78825468e-04 -1.34841643e+00
 7.79020781e-04  7.79020781e-04  7.79020781e-04 -2.48623492e+00  7.79020781e-04 -1.41146175e+00
 7.79216093e-04  7.79216093e-04  7.79216093e-04 -2.46041461e+00  7.79216093e-04 -1.47365686e+00
 7.79411406e-04  7.79411406e-04  7.79411406e-04 -2.43492768e+00  7.79411406e-04 -1.53496429e+00
 7.79606718e-04  7.79606718e-04  7.79606718e-04 -2.40957678e+00  7.79606718e-04 -1.59534711e+00
 7.79802031e-04  7.79802031e-04  7.79802031e-04 -2.38454899e+00  7.79802031e-04 -1.65476896e+00
 7.79997343e-04  7.79997343e-04  7.79997343e-04 -2.35965639e+00  7.79997343e-04 -1.71319404e+00
 7.80192656e-04  7.80192656e-04  7.80192656e-04 -2.33530093e+00  7.80192656e-04 -1.77058715e+00
 7.80387968e-04  7.80387968e-04  7.80387968e-04 -2.31085640e+00  7.80387968e-04 -1.82691373e+00
 7.80583281e-04  7.80583281e-04  7.80583281e-04 -2.28692942e+00  7.80583281e-04 -1.88213984e+00
 7.80778593e-04  7.80778593e-04  7.80778593e-04 -2.26292208e+00  7.80778593e-04 -1.93623222e+00
 7.80973906e-04  7.80973906e-04  7.80973906e-04 -2.23941345e+00  7.80973906e-04 -1.98915829e+00
 7.81169218e-04  7.81169218e-04  7.81169218e-04 -2.21583277e+00  7.81169218e-04 -2.04088617e+00
 7.81364531e-04  7.81364531e-04  7.81364531e-04 -2.19273308e+00  7.81364531e-04 -2.09138469e+00
 7.81559843e-04  7.81559843e-04  7.81559843e-04 -2.16978025e+00  7.81559843e-04 -2.14062343e+00
 7.81755156e-04  7.81755156e-04  7.81755156e-04 -2.14707901e+00  7.81755156e-04 -2.18857275e+00
 7.81950468e-04  7.81950468e-04  7.81950468e-04 -2.12452489e+00  7.81950468e-04 -2.23520375e+00
 7.82145781e-04  7.82145781e-04  7.82145781e-04 -2.10221488e+00  7.82145781e-04 -2.28048835e+00
 7.82341093e-04  7.82341093e-04  7.82341093e-04 -2.08005022e+00  7.82341093e-04 -2.32439927e+00
 7.82536406e-04  7.82536406e-04  7.82536406e-04 -2.05812245e+00  7.82536406e-04 -2.36691006e+00
 7.82731718e-04  7.82731718e-04  7.82731718e-04 -2.03633830e+00  7.82731718e-04 -2.40799511e+00
 7.82927031e-04  7.82927031e-04  7.82927031e-04 -2.01478407e+00  7.82927031e-04 -2.44762967e+00
 7.83122343e-04  7.83122343e-04  7.83122343e-04 -1.99337177e+00  7.83122343e-04 -2.48578987e+00
 7.83317656e-04  7.83317656e-04  7.83317656e-04 -1.97218264e+00  7.83317656e-04 -2.52245273e+00
 7.83512968e-04  7.83512968e-04  7.83512968e-04 -1.95113378e+00  7.83512968e-04 -2.55759615e+00
 7.83708281e-04  7.83708281e-04  7.83708281e-04 -1.93030156e+00  7.83708281e-04 -2.59119898e+00
 7.83903593e-04  7.83903593e-04  7.83903593e-04 -1.90960798e+00  7.83903593e-04 -2.62324096e+00
 7.84098906e-04  7.84098906e-04  7.84098906e-04 -1.88912472e+00  7.84098906e-04 -2.65370280e+00
 7.84294218e-04  7.84294218e-04  7.84294218e-04 -1.86877851e+00  7.84294218e-04 -2.68256615e+00
 7.84489531e-04  7.84489531e-04  7.84489531e-04 -1.84863651e+00  7.84489531e-04 -2.70981362e+00
 7.84684843e-04  7.84684843e-04  7.84684843e-04 -1.82862999e+00  7.84684843e-04 -2.73542880e+00
 7.84880156e-04  7.84880156e-04  7.84880156e-04 -1.80882176e+00  7.84880156e-04 -2.75939626e+00
 7.85075468e-04  7.85075468e-04  7.85075468e-04 -1.78914746e+00  7.85075468e-04 -2.78170157e+00
 7.85270781e-04  7.85270781e-04  7.85270781e-04 -1.76966572e+00  7.85270781e-04 -2.80233128e+00
 7.85466093e-04  7.85466093e-04  7.85466093e-04 -1.75031641e+00  7.85466093e-04 -2.82127297e+00
 7.85661406e-04  7.85661406e-04  7.85661406e-04 -1.73115411e+00  7.85661406e-04 -2.83851523e+00
 7.85856718e-04  7.85856718e-04  7.85856718e-04 -1.71212274e+00  7.85856718e-04 -2.85404768e+00
 7.86052031e-04  7.86052031e-04  7.86052031e-04 -1.69327299e+00  7.86052031e-04 -2.86786095e+00
 7.86247343e-04  7.86247343e-04  7.86247343e-04 -1.67455273e+00  7.86247343e-04 -2.87994674e+00
 7.86442656e-04  7.86442656e-04  7.86442656e-04 -1.65600886e+00  7.86442656e-04 -2.89029775e+00
 7.86637968e-04  7.86637968e-04  7.86637968e-04 -1.63759305e+00  7.86637968e-04 -2.89890775e+00
 7.86833281e-04  7.86833281e-04  7.86833281e-04 -1.61934857e+00  7.86833281e-04 -2.90577156e+00
 7.87028593e-04  7.87028593e-04  7.87028593e-04 -1.60123073e+00  7.87028593e-04 -2.91088504e+00
 7.87223906e-04  7.87223906e-04  7.87223906e-04 -1.58327933e+00  7.87223906e-04 -2.91424511e+00
 7.87419218e-04  7.87419218e-04  7.87419218e-04 -1.56545318e+00  7.87419218e-04 -2.91584975e+00
 7.87614531e-04  7.87614531e-04  7.87614531e-04 -1.54778870e+00  7.87614531e-04 -2.91569800e+00
 7.87809843e-04  7.87809843e-04  7.87809843e-04 -1.53024810e+00  7.87809843e-04 -2.91378993e+00
 7.88005156e-04  7.88005156e-04  7.88005156e-04 -1.51286457e+00  7.88005156e-04 -2.91012671e+00
 7.88200468e-04  7.88200468e-04  7.88200468e-04 -1.49560357e+00  7.88200468e-04 -2.90471053e+00
 7.88395781e-04  7.88395781e-04  7.88395781e-04 -1.47849514e+00  7.88395781e-04 -2.89754467e+00
 7.88591093e-04  7.88591093e-04  7.88591093e-04 -1.46150793e+00  7.88591093e-04 -2.88863343e+00
 7.88786406e-04  7.88786406e-04  7.88786406e-04 -1.44466895e+00  7.88786406e-04 -2.87798219e+00
 7.88981718e-04  7.88981718e-04  7.88981718e-04 -1.42794987e+00  7.88981718e-04 -2.86559736e+00
 7.89177031e-04  7.89177031e-04  7.89177031e-04 -1.41137479e+00  7.89177031e-04 -2.85148640e+00
 7.89372343e-04  7.89372343e-04  7.89372343e-04 -1.39491834e+00  7.89372343e-04 -2.83565781e+00
 7.89567656e-04  7.89567656e-04  7.89567656e-04 -1.37860179e+00  7.89567656e-04 -2.81812113e+00
 7.89762968e-04  7.89762968e-04  7.89762968e-04 -1.36240260e+00  7.89762968e-04 -2.79888692e+00
 7.89958281e-04  7.89958281e-04  7.89958281e-04 -1.34633930e+00  7.89958281e-04 -2.77796676e+00
 7.90153593e-04  7.90153593e-04  7.90153593e-04 -1.33039214e+00  7.90153593e-04 -2.75537326e+00
 7.90348906e-04  7.90348906e-04  7.90348906e-04 -1.31457699e+00  7.90348906e-04 -2.73112003e+00
 7.90544218e-04  7.90544218e-04  7.90544218e-04 -1.29887675e+00  7.90544218e-04 -2.70522167e+00
 7.90739531e-04  7.90739531e-04  7.90739531e-04 -1.28330475e+00  7.90739531e-04 -2.67769378e+00
 7.90934843e-04  7.90934843e-04  7.90934843e-04 -1.26784645e+00  7.90934843e-04 -2.64855296e+00
 7.91130156e-04  7.91130156e-04  7.91130156e-04 -1.25251273e+00  7.91130156e-04 -2.61781674e+00
 7.91325468e-04  7.91325468e-04  7.91325468e-04 -1.23729153e+00  7.91325468e-04 -2.58550365e+00
 7.91520781e-04  7.91520781e-04  7.91520781e-04 -1.22219133e+00  7.91520781e-04 -2.55163315e+00
 7.91716093e-04  7.91716093e-04  7.91716093e-04 -1.20720247e+00  7.91716093e-04 -2.51622564e+00
 7.91911406e-04  7.91911406e-04  7.91911406e-04 -1.19233115e+00  7.91911406e-04 -2.47930245e+00
 7.92106718e-04  7.92106718e-04  7.92106718e-04 -1.17757002e+00  7.92106718e-04 -2.44088582e+00
 7.92302031e-04  7.92302031e-04  7.92302031e-04 -1.16292304e+00  7.92302031e-04 -2.40099889e+00
 7.92497343e-04  7.92497343e-04  7.92497343e-04 -1.14838513e+00  7.92497343e-04 -2.35966569e+00
 7.92692656e-04  7.92692656e-04  7.92692656e-04 -1.13395807e+00  7.92692656e-04 -2.31691112e+00
 7.92887968e-04  7.92887968e-04  7.92887968e-04 -1.11963895e+00  7.92887968e-04 -2.27276093e+00
 7.93083281e-04  7.93083281e-04  7.93083281e-04 -1.10542748e+00  7.93083281e-04 -2.22724171e+00
 7.93278593e-04  7.93278593e-04  7.93278593e-04 -1.09132286e+00  7.93278593e-04 -2.18038088e+00
 7.93473906e-04  7.93473906e-04  7.93473906e-04 -1.07732275e+00  7.93473906e-04 -2.13220667e+00
 7.93669218e-04  7.93669218e-04  7.93669218e-04 -1.06342841e+00  7.93669218e-04 -2.08274810e+00
 7.93864531e-04  7.93864531e-04  7.93864531e-04 -1.04963553e+00  7.93864531e-04 -2.03203496e+00
 7.94059843e-04  7.94059843e-04  7.94059843e-04 -1.03594735e+00  7.94059843e-04 -1.98009780e+00
 7.94255156e-04  7.94255156e-04  7.94255156e-04 -1.02235767e+00  7.94255156e-04 -1.92696791e+00
 7.94450468e-04  7.94450468e-04  7.94450468e-04 -1.00887134e+00  7.94450468e-04 -1.87267727e+00
 7.94645781e-04  7.94645781e-04  7.94645781e-04 -9.95331056e-01  7.94645781e-04 -1.81725861e+00
 7.94841093e-04  7.94841093e-04  7.94841093e-04 -9.82043492e-01  7.94841093e-04 -1.76074530e+00
 7.95036406e-04  7.95036406e-04  7.95036406e-04 -9.68702689e-01  7.95036406e-04 -1.70317139e+00
 7.95231718e-04  7.95231718e-04  7.95231718e-04 -9.55608262e-01  7.95231718e-04 -1.64457154e+00
 7.95427031e-04  7.95427031e-04  7.95427031e-04 -9.42462984e-01  7.95427031e-04 -1.58498107e+00
 7.95622343e-04  7.95622343e-04  7.95622343e-04 -9.29557976e-01  7.95622343e-04 -1.52443586e+00
 7.95817656e-04  7.95817656e-04  7.95817656e-04 -9.16604041e-01  7.95817656e-04 -1.46297239e+00
 7.96012968e-04  7.96012968e-04  7.96012968e-04 -9.03736037e-01  7.96012968e-04 -1.40062769e+00
 7.96208281e-04  7.96208281e-04  7.96208281e-04 -8.90968718e-01  7.96208281e-04 -1.33743929e+00
 7.96403593e-04  7.96403593e-04  7.96403593e-04 -8.78286777e-01  7.96403593e-04 -1.27344527e+00
 7.96598906e-04  7.96598906e-04  7.96598906e-04 -8.65702413e-01  7.96598906e-04 -1.20868418e+00
 7.96794218e-04  7.96794218e-04  7.96794218e-04 -8.53202867e-01  7.96794218e-04 -1.14319502e+00
 7.96989531e-04  7.96989531e-04  7.96989531e-04 -8.40797870e-01  7.96989531e-04 -1.07701724e+00
 7.97184843e-04  7.97184843e-04  7.97184843e-04 -8.28477123e-01  7.97184843e-04 -1.01019071e+00
 7.97380156e-04  7.97380156e-04  7.97380156e-04 -8.16247968e-01  7.97380156e-04 -9.42755675e-01
 7.97575468e-04  7.97575468e-04  7.97575468e-04 -8.04102489e-01  7.97575468e-04 -8.74752761e-01
 7.97770781e-04  7.97770781e-04  7.97770781e-04 -7.92045718e-01  7.97770781e-04 -8.06222928e-01
 7.97966093e-04  7.97966093e-04  7.97966093e-04 -7.80072043e-01  7.97966093e-04 -7.37207456e-01
 7.98161406e-04  7.98161406e-04  7.98161406e-04 -7.68184254e-01  7.98161406e-04 -6.67747918e-01
 7.98356718e-04  7.98356718e-04  7.98356718e-04 -7.56378979e-01  7.98356718e-04 -5.97886154e-01
 7.98552031e-04  7.98552031e-04  7.98552031e-04 -7.44656836e-01  7.98552031e-04 -5.27664246e-01
 7.98747343e-04  7.98747343e-04  7.98747343e-04 -7.33016671e-01  7.98747343e-04 -4.57124492e-01
 7.98942656e-04  7.98942656e-04  7.98942656e-04 -7.21457765e-01  7.98942656e-04 -3.86309384e-01
 7.99137968e-04  7.99137968e-04  7.99137968e-04 -7.09993043e-01  7.99137968e-04 -3.15261577e-01
 7.99333281e-04  7.99333281e-04  7.99333281e-04 -6.98789169e-01  7.99333281e-04 -2.44023869e-01
 7.99528593e-04  7.99528593e-04  7.99528593e-04 -6.89060072e-01  7.99528593e-04 -1.72639169e-01
 7.99723906e-04  7.99723906e-04  7.99723906e-04 -6.82178191e-01  7.99723906e-04 -1.01150479e-01
 7.99919218e-04  7.99919218e-04  7.99919218e-04 -6.77750939e-01  7.99919218e-04 -2.96008588e-02
 8.00114531e-04  8.00114531e-04  8.00114531e-04 -6.75492090e-01  8.00114531e-04  4.19665916e-02
 8.00309843e-04  8.00309843e-04  8.00309843e-04 -6.75232451e-01  8.00309843e-04  1.13508763e-01
 8.00505156e-04  8.00505156e-04  8.00505156e-04 -6.76865918e-01  8.00505156e-04  1.84982561e-01
 8.00700468e-04  8.00700468e-04  8.00700468e-04 -6.80535239e-01  8.00700468e-04  2.56344932e-01
 8.00895781e-04  8.00895781e-04  8.00895781e-04 -6.86058055e-01  8.00895781e-04  3.27552891e-01
 8.01091093e-04  8.01091093e-04  8.01091093e-04 -6.93497071e-01  8.01091093e-04  3.98563544e-01
 8.01286406e-04  8.01286406e-04  8.01286406e-04 -7.02777461e-01  8.01286406e-04  4.69334117e-01
 8.01481718e-04  8.01481718e-04  8.01481718e-04 -7.13945374e-01  8.01481718e-04  5.39821981e-01
 8.01677031e-04  8.01677031e-04  8.01677031e-04 -7.26924991e-01  8.01677031e-04  6.09984676e-01
 8.01872343e-04  8.01872343e-04  8.01872343e-04 -7.41758892e-01  8.01872343e-04  6.79779940e-01
 8.02067656e-04  8.02067656e-04  8.02067656e-04 -7.58367229e-01  8.02067656e-04  7.49165729e-01
 8.02262968e-04  8.02262968e-04  8.02262968e-04 -7.76788705e-01  8.02262968e-04  8.18100249e-01
 8.02458281e-04  8.02458281e-04  8.02458281e-04 -7.96939112e-01  8.02458281e-04  8.86541976e-01
 8.02653593e-04  8.02653593e-04  8.02653593e-04 -8.18853128e-01  8.02653593e-04  9.54449683e-01
 8.02848906e-04  8.02848906e-04  8.02848906e-04 -8.42442122e-01  8.02848906e-04  1.02178247e+00
 8.03044218e-04  8.03044218e-04  8.03044218e-04 -8.67736865e-01  8.03044218e-04  1.08849976e+00
 8.03239531e-04  8.03239531e-04  8.03239531e-04 -8.94644434e-01  8.03239531e-04  1.15456139e+00
 8.03434843e-04  8.03434843e-04  8.03434843e-04 -9.23192019e-01  8.03434843e-04  1.21992755e+00
 8.03630156e-04  8.03630156e-04  8.03630156e-04 -9.53282686e-01  8.03630156e-04  1.28455888e+00
 8.03825468e-04  8.03825468e-04  8.03825468e-04 -9.84940505e-01  8.03825468e-04  1.34841643e+00
 8.04020781e-04  8.04020781e-04  8.04020781e-04 -1.01806491e+00  8.04020781e-04  1.41146175e+00
 8.04216093e-04  8.04216093e-04  8.04216093e-04 -1.05267738e+00  8.04216093e-04  1.47365686e+00
 8.04411406e-04  8.04411406e-04  8.04411406e-04 -1.08867413e+00  8.04411406e-04  1.53496429e+00
 8.04606718e-04  8.04606718e-04  8.04606718e-04 -1.12607459e+00  8.04606718e-04  1.59534711e+00
 8.04802031e-04  8.04802031e-04  8.04802031e-04 -1.16477215e+00  8.04802031e-04  1.65476896e+00
 8.04997343e-04  8.04997343e-04  8.04997343e-04 -1.20478471e+00  8.04997343e-04  1.71319404e+00
 8.05192656e-04  8.05192656e-04  8.05192656e-04 -1.24600318e+00  8.05192656e-04  1.77058715e+00
 8.05387968e-04  8.05387968e-04  8.05387968e-04 -1.28844439e+00  8.05387968e-04  1.82691373e+00
 8.05583281e-04  8.05583281e-04  8.05583281e-04 -1.33199708e+00  8.05583281e-04  1.88213984e+00
 8.05778593e-04  8.05778593e-04  8.05778593e-04 -1.37667740e+00  8.05778593e-04  1.93623222e+00
 8.05973906e-04  8.05973906e-04  8.05973906e-04 -1.42237212e+00  8.05973906e-04  1.98915829e+00
 8.06169218e-04  8.06169218e-04  8.06169218e-04 -1.46909711e+00  8.06169218e-04  2.04088617e+00
 8.06364531e-04  8.06364531e-04  8.06364531e-04 -1.51673730e+00  8.06364531e-04  2.09138469e+00
 8.06559843e-04  8.06559843e-04  8.06559843e-04 -1.56530860e+00  8.06559843e-04  2.14062343e+00
 8.06755156e-04  8.06755156e-04  8.06755156e-04 -1.61469422e+00  8.06755156e-04  2.18857275e+00
 8.06950468e-04  8.06950468e-04  8.06950468e-04 -1.66491039e+00  8.06950468e-04  2.23520375e+00
 8.07145781e-04  8.07145781e-04  8.07145781e-04 -1.71583867e+00  8.07145781e-04  2.28048835e+00
 8.07341093e-04  8.07341093e-04  8.07341093e-04 -1.76749591e+00  8.07341093e-04  2.32439927e+00
 8.07536406e-04  8.07536406e-04  8.07536406e-04 -1.81976201e+00  8.07536406e-04  2.36691006e+00
 8.07731718e-04  8.07731718e-04  8.07731718e-04 -1.87265472e+00  8.07731718e-04  2.40799511e+00
 8.07927031e-04  8.07927031e-04  8.07927031e-04 -1.92605228e+00  8.07927031e-04  2.44762967e+00
 8.08122343e-04  8.08122343e-04  8.08122343e-04 -1.97997365e+00  8.08122343e-04  2.48578987e+00
 8.08317656e-04  8.08317656e-04  8.08317656e-04 -2.03429532e+00  8.08317656e-04  2.52245273e+00
 8.08512968e-04  8.08512968e-04  8.08512968e-04 -2.08903783e+00  8.08512968e-04  2.55759615e+00
 8.08708281e-04  8.08708281e-04  8.08708281e-04 -2.14407572e+00  8.08708281e-04  2.59119898e+00
 8.08903593e-04  8.08903593e-04  8.08903593e-04 -2.19943154e+00  8.08903593e-04  2.62324096e+00
 8.09098906e-04  8.09098906e-04  8.09098906e-04 -2.25497745e+00  8.09098906e-04  2.65370280e+00
 8.09294218e-04  8.09294218e-04  8.09294218e-04 -2.31069933e+00  8.09294218e-04  2.68256615e+00
 8.09489531e-04  8.09489531e-04  8.09489531e-04 -2.36459233e+00  8.09489531e-04  2.70981362e+00
 8.09684843e-04  8.09684843e-04  8.09684843e-04 -2.41416526e+00  8.09684843e-04  2.73542880e+00
 8.09880156e-04  8.09880156e-04  8.09880156e-04 -2.45824474e+00  8.09880156e-04  2.75939626e+00
 8.10075468e-04  8.10075468e-04  8.10075468e-04 -2.49840800e+00  8.10075468e-04  2.78170157e+00
 8.10270781e-04  8.10270781e-04  8.10270781e-04 -2.53499964e+00  8.10270781e-04  2.80233128e+00
 8.10466093e-04  8.10466093e-04  8.10466093e-04 -2.56889221e+00  8.10466093e-04  2.82127297e+00
 8.10661406e-04  8.10661406e-04  8.10661406e-04 -2.60006355e+00  8.10661406e-04  2.83851523e+00
 8.10856718e-04  8.10856718e-04  8.10856718e-04 -2.62950743e+00  8.10856718e-04  2.85404768e+00
 8.11052031e-04  8.11052031e-04  8.11052031e-04 -2.65639035e+00  8.11052031e-04  2.86786095e+00
 8.11247343e-04  8.11247343e-04  8.11247343e-04 -2.68143775e+00  8.11247343e-04  2.87994674e+00
 8.11442656e-04  8.11442656e-04  8.11442656e-04 -2.70445111e+00  8.11442656e-04  2.89029775e+00
 8.11637968e-04  8.11637968e-04  8.11637968e-04 -2.72602600e+00  8.11637968e-04  2.89890775e+00
 8.11833281e-04  8.11833281e-04  8.11833281e-04 -2.74591222e+00  8.11833281e-04  2.90577156e+00
 8.12028593e-04  8.12028593e-04  8.12028593e-04 -2.76467564e+00  8.12028593e-04  2.91088504e+00
 8.12223906e-04  8.12223906e-04  8.12223906e-04 -2.78205916e+00  8.12223906e-04  2.91424511e+00
 8.12419218e-04  8.12419218e-04  8.12419218e-04 -2.79859878e+00  8.12419218e-04  2.91584975e+00
 8.12614531e-04  8.12614531e-04  8.12614531e-04 -2.81402842e+00  8.12614531e-04  2.91569800e+00
 8.12809843e-04  8.12809843e-04  8.12809843e-04 -2.82885628e+00  8.12809843e-04  2.91378993e+00
 8.13005156e-04  8.13005156e-04  8.13005156e-04 -2.84280963e+00  8.13005156e-04  2.91012671e+00
 8.13200468e-04  8.13200468e-04  8.13200468e-04 -2.85637135e+00  8.13200468e-04  2.90471053e+00
 8.13395781e-04  8.13395781e-04  8.13395781e-04 -2.86926384e+00  8.13395781e-04  2.89754467e+00
 8.13591093e-04  8.13591093e-04  8.13591093e-04 -2.88194677e+00  8.13591093e-04  2.88863343e+00
 8.13786406e-04  8.13786406e-04  8.13786406e-04 -2.89413916e+00  8.13786406e-04  2.87798219e+00
 8.13981718e-04  8.13981718e-04  8.13981718e-04 -2.90627925e+00  8.13981718e-04  2.86559736e+00
 8.14177031e-04  8.14177031e-04  8.14177031e-04 -2.91808394e+00  8.14177031e-04  2.85148640e+00
 8.14372343e-04  8.14372343e-04  8.14372343e-04 -2.92997164e+00  8.14372343e-04  2.83565781e+00
 8.14567656e-04  8.14567656e-04  8.14567656e-04 -2.94165814e+00  8.14567656e-04  2.81812113e+00
 8.14762968e-04  8.14762968e-04  8.14762968e-04 -2.95354338e+00  8.14762968e-04  2.79888692e+00
 8.14958281e-04  8.14958281e-04  8.14958281e-04 -2.96534294e+00  8.14958281e-04  2.77796676e+00
 8.15153593e-04  8.15153593e-04  8.15153593e-04 -2.97743949e+00  8.15153593e-04  2.75537326e+00
 8.15348906e-04  8.15348906e-04  8.15348906e-04 -2.98954907e+00  8.15348906e-04  2.73112003e+00
 8.15544218e-04  8.15544218e-04  8.15544218e-04 -3.00203815e+00  8.15544218e-04  2.70522167e+00
 8.15739531e-04  8.15739531e-04  8.15739531e-04 -3.01462377e+00  8.15739531e-04  2.67769378e+00
