 7.45562500e-04  7.45562500e-04  7.45562500e-04 -8.65340768e-01  7.45562500e-04 -1.06087160e+00
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -8.52858682e-01  7.45757812e-04 -1.01880621e+00
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -8.40462795e-01  7.45953125e-04 -9.76127127e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -8.28158587e-01  7.46148437e-04 -9.32860061e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -8.15938931e-01  7.46343750e-04 -8.89031075e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -8.03809094e-01  7.46539062e-04 -8.44666571e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -7.91762189e-01  7.46734375e-04 -7.99793270e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -7.79803278e-01  7.46929687e-04 -7.54438204e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -7.67925706e-01  7.47125000e-04 -7.08628693e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -7.56134336e-01  7.47320312e-04 -6.62392330e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -7.44422741e-01  7.47515625e-04 -6.15756967e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -7.32795614e-01  7.47710937e-04 -5.68750695e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -7.21246885e-01  7.47906250e-04 -5.21401829e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -7.09781954e-01  7.48101562e-04 -4.73738890e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -6.98400652e-01  7.48296875e-04 -4.25790588e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -6.87143839e-01  7.48492187e-04 -3.77585806e-01
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -6.76205396e-01  7.48687500e-04 -3.29153581e-01
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -6.66227071e-01  7.48882812e-04 -2.80523085e-01
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -6.57819845e-01  7.49078125e-04 -2.31723613e-01
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -6.50980737e-01  7.49273437e-04 -1.82784560e-01
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -6.45619204e-01  7.49468750e-04 -1.33735403e-01
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -6.41641427e-01  7.49664062e-04 -8.46056898e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -6.39022742e-01  7.49859375e-04 -3.54250130e-02
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -6.37701877e-01  7.50054687e-04  1.37770025e-02
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -6.37798397e-01  7.50250000e-04  6.29707192e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -6.39183517e-01  7.50445312e-04  1.12126505e-01
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -6.41887011e-01  7.50640625e-04  1.61214749e-01
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -6.45875291e-01  7.50835937e-04  2.10205884e-01
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -6.51166012e-01  7.51031250e-04  2.59070399e-01
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -6.57726095e-01  7.51226562e-04  3.07778860e-01
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -6.65569039e-01  7.51421875e-04  3.56301926e-01
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -6.74660987e-01  7.51617187e-04  4.04610369e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -6.85011204e-01  7.51812500e-04  4.52675090e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -6.96584988e-01  7.52007812e-04  5.00467136e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -7.09387357e-01  7.52203125e-04  5.47957720e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -7.23382735e-01  7.52398437e-04  5.95118234e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -7.38571974e-01  7.52593750e-04  6.41920272e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -7.54918625e-01  7.52789062e-04  6.88335640e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -7.72419529e-01  7.52984375e-04  7.34336381e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -7.91037413e-01  7.53179687e-04  7.79894786e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -8.10765320e-01  7.53375000e-04  8.24983410e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -8.31565243e-01  7.53570312e-04  8.69575096e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -8.53426692e-01  7.53765625e-04  9.13642982e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -8.76311052e-01  7.53960937e-04  9.57160524e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -9.00204580e-01  7.54156250e-04  1.00010151e+00
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -9.25068208e-01  7.54351562e-04  1.04244007e+00
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -9.50885238e-01  7.54546875e-04  1.08415070e+00
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -9.77616303e-01  7.54742187e-04  1.12520828e+00
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -1.00524204e+00  7.54937500e-04  1.16558808e+00
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -1.03372294e+00  7.55132812e-04  1.20526577e+00
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -1.06303725e+00  7.55328125e-04  1.24421746e+00
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -1.09314545e+00  7.55523437e-04  1.28241967e+00
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -1.12402367e+00  7.55718750e-04  1.31984940e+00
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -1.15563249e+00  7.55914062e-04  1.35648411e+00
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -1.18794615e+00  7.56109375e-04  1.39230172e+00
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -1.22092545e+00  7.56304687e-04  1.42728066e+00
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -1.25454294e+00  7.56500000e-04  1.46139986e+00
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -1.28875974e+00  7.56695312e-04  1.49463876e+00
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -1.32354690e+00  7.56890625e-04  1.52697735e+00
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -1.35886592e+00  7.57085937e-04  1.55839615e+00
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -1.39468653e+00  7.57281250e-04  1.58887623e+00
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -1.43097068e+00  7.57476562e-04  1.61839923e+00
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -1.46768694e+00  7.57671875e-04  1.64694736e+00
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -1.50479777e+00  7.57867187e-04  1.67450344e+00
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -1.54227074e+00  7.58062500e-04  1.70105085e+00
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -1.58006886e+00  7.58257812e-04  1.72657362e+00
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -1.61815882e+00  7.58453125e-04  1.75105637e+00
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -1.65650425e+00  7.58648437e-04  1.77448434e+00
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -1.69507112e+00  7.58843750e-04  1.79684343e+00
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -1.73382369e+00  7.59039062e-04  1.81812017e+00
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -1.77272734e+00  7.59234375e-04  1.83830174e+00
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -1.81174705e+00  7.59429687e-04  1.85737599e+00
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -1.85084771e+00  7.59625000e-04  1.87533142e+00
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -1.88999506e+00  7.59820312e-04  1.89215722e+00
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -1.92915363e+00  7.60015625e-04  1.90784326e+00
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -1.96828996e+00  7.60210937e-04  1.92238009e+00
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -2.00736838e+00  7.60406250e-04  1.93575895e+00
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -2.04635627e+00  7.60601562e-04  1.94797177e+00
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -2.08521784e+00  7.60796875e-04  1.95901121e+00
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -2.12392137e+00  7.60992187e-04  1.96887062e+00
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -2.16243111e+00  7.61187500e-04  1.97754405e+00
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -2.20071628e+00  7.61382812e-04  1.98502629e+00
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -2.23874124e+00  7.61578125e-04  1.99131282e+00
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -2.27647623e+00  7.61773437e-04  1.99639985e+00
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -2.31388587e+00  7.61968750e-04  2.00028433e+00
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -2.35094143e+00  7.62164062e-04  2.00296391e+00
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -2.38760789e+00  7.62359375e-04  2.00443699e+00
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -2.42385764e+00  7.62554687e-04  2.00470266e+00
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -2.45965609e+00  7.62750000e-04  2.00376078e+00
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -2.49497682e+00  7.62945312e-04  2.00161190e+00
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -2.52978579e+00  7.63140625e-04  1.99825733e+00
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -2.56405779e+00  7.63335937e-04  1.99369909e+00
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -2.59775944e+00  7.63531250e-04  1.98793991e+00
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -2.63086678e+00  7.63726562e-04  1.98098328e+00
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -2.66334720e+00  7.63921875e-04  1.97283337e+00
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -2.69517804e+00  7.64117187e-04  1.96349510e+00
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -2.72632753e+00  7.64312500e-04  1.95297410e+00
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -2.75677435e+00  7.64507812e-04  1.94127670e+00
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -2.78648769e+00  7.64703125e-04  1.92840994e+00
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -2.81544759e+00  7.64898437e-04  1.91438158e+00
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -2.84362426e+00  7.65093750e-04  1.89920008e+00
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -2.87099916e+00  7.65289062e-04  1.88287456e+00
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -2.89754360e+00  7.65484375e-04  1.86541487e+00
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -2.92324050e+00  7.65679687e-04  1.84683153e+00
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -2.94806233e+00  7.65875000e-04  1.82713572e+00
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -2.97199350e+00  7.66070312e-04  1.80633931e+00
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -2.99500771e+00  7.66265625e-04  1.78445484e+00
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -3.01709088e+00  7.66460937e-04  1.76149547e+00
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -3.03821800e+00  7.66656250e-04  1.73747505e+00
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -3.05837652e+00  7.66851562e-04  1.71240803e+00
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -3.07754278e+00  7.67046875e-04  1.68630953e+00
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -3.09570578e+00  7.67242187e-04  1.65919525e+00
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -3.11284326e+00  7.67437500e-04  1.63108154e+00
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -3.12894579e+00  7.67632812e-04  1.60198532e+00
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -3.14399257e+00  7.67828125e-04  1.57192413e+00
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -3.15797577e+00  7.68023437e-04  1.54091607e+00
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -3.17087605e+00  7.68218750e-04  1.50897983e+00
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -3.18268721e+00  7.68414062e-04  1.47613462e+00
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -3.19339141e+00  7.68609375e-04  1.44240025e+00
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -3.20298408e+00  7.68804687e-04  1.40779703e+00
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -3.21144893e+00  7.69000000e-04  1.37234581e+00
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -3.21878300e+00  7.69195312e-04  1.33606794e+00
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -3.22497160e+00  7.69390625e-04  1.29898527e+00
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -3.23001338e+00  7.69585937e-04  1.26112014e+00
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -3.23389525e+00  7.69781250e-04  1.22249536e+00
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -3.23661752e+00  7.69976562e-04  1.18313419e+00
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -3.23816871e+00  7.70171875e-04  1.14306035e+00
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -3.23855078e+00  7.70367187e-04  1.10229797e+00
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -3.23775390e+00  7.70562500e-04  1.06087160e+00
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -3.23578168e+00  7.70757812e-04  1.01880621e+00
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -3.23262596e+00  7.70953125e-04  9.76127127e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -3.22829204e+00  7.71148437e-04  9.32860061e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -3.22277345e+00  7.71343750e-04  8.89031075e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -3.21607720e+00  7.71539062e-04  8.44666571e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -3.20819856e+00  7.71734375e-04  7.99793270e-01
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -3.19914630e+00  7.71929687e-04  7.54438204e-01
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -3.18891750e+00  7.72125000e-04  7.08628693e-01
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -3.17752274e+00  7.72320312e-04  6.62392330e-01
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -3.16496102e+00  7.72515625e-04  6.15756967e-01
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -3.15124488e+00  7.72710937e-04  5.68750695e-01
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -3.13637536e+00  7.72906250e-04  5.21401829e-01
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -3.12036717e+00  7.73101562e-04  4.73738890e-01
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -3.10322369e+00  7.73296875e-04  4.25790588e-01
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -3.08496215e+00  7.73492187e-04  3.77585806e-01
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -3.06558872e+00  7.73687500e-04  3.29153581e-01
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -3.04512381e+00  7.73882812e-04  2.80523085e-01
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -3.02357728e+00  7.74078125e-04  2.31723613e-01
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -3.00097395e+00  7.74273437e-04  1.82784560e-01
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -2.97732918e+00  7.74468750e-04  1.33735403e-01
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -2.95267488e+00  7.74664062e-04  8.46056898e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -2.92703594e+00  7.74859375e-04  3.54250130e-02
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -2.90045780e+00  7.75054687e-04 -1.37770025e-02
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -2.87304151e+00  7.75250000e-04 -6.29707192e-02
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -2.84461904e+00  7.75445312e-04 -1.12126505e-01
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -2.81550498e+00  7.75640625e-04 -1.61214749e-01
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -2.78590974e+00  7.75835937e-04 -2.10205884e-01
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -2.75623926e+00  7.76031250e-04 -2.59070399e-01
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -2.72709697e+00  7.76226562e-04 -3.07778860e-01
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -2.69877104e+00  7.76421875e-04 -3.56301926e-01
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -2.67098225e+00  7.76617187e-04 -4.04610369e-01
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -2.64349920e+00  7.76812500e-04 -4.52675090e-01
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -2.61629292e+00  7.77007812e-04 -5.00467136e-01
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -2.58933068e+00  7.77203125e-04 -5.47957720e-01
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -2.56262932e+00  7.77398437e-04 -5.95118234e-01
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -2.53616446e+00  7.77593750e-04 -6.41920272e-01
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -2.50995362e+00  7.77789062e-04 -6.88335640e-01
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -2.48397335e+00  7.77984375e-04 -7.34336381e-01
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -2.45824070e+00  7.78179687e-04 -7.79894786e-01
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -2.43273293e+00  7.78375000e-04 -8.24983410e-01
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -2.40746659e+00  7.78570312e-04 -8.69575096e-01
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -2.38241963e+00  7.78765625e-04 -9.13642982e-01
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -2.35760812e+00  7.78960937e-04 -9.57160524e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -2.33301067e+00  7.79156250e-04 -1.00010151e+00
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -2.30864290e+00  7.79351562e-04 -1.04244007e+00
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -2.28448407e+00  7.79546875e-04 -1.08415070e+00
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -2.26054931e+00  7.79742187e-04 -1.12520828e+00
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -2.23681853e+00  7.79937500e-04 -1.16558808e+00
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -2.21330642e+00  7.80132812e-04 -1.20526577e+00
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -2.18999348e+00  7.80328125e-04 -1.24421746e+00
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -2.16689397e+00  7.80523437e-04 -1.28241967e+00
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -2.14398900e+00  7.80718750e-04 -1.31984940e+00
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -2.12129238e+00  7.80914062e-04 -1.35648411e+00
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -2.09878617e+00  7.81109375e-04 -1.39230172e+00
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -2.07669097e+00  7.81304687e-04 -1.42728066e+00
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -2.05477946e+00  7.81500000e-04 -1.46139986e+00
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -2.03306039e+00  7.81695312e-04 -1.49463876e+00
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -2.01152282e+00  7.81890625e-04 -1.52697735e+00
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -1.99017328e+00  7.82085937e-04 -1.55839615e+00
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -1.96900116e+00  7.82281250e-04 -1.58887623e+00
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -1.94801281e+00  7.82476562e-04 -1.61839923e+00
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -1.92719793e+00  7.82671875e-04 -1.64694736e+00
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -1.90656267e+00  7.82867187e-04 -1.67450344e+00
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -1.88609706e+00  7.83062500e-04 -1.70105085e+00
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -1.86580706e+00  7.83257812e-04 -1.72657362e+00
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -1.84568299e+00  7.83453125e-04 -1.75105637e+00
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -1.82573063e+00  7.83648437e-04 -1.77448434e+00
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -1.80594059e+00  7.83843750e-04 -1.79684343e+00
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -1.78631847e+00  7.84039062e-04 -1.81812017e+00
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -1.76685518e+00  7.84234375e-04 -1.83830174e+00
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -1.74755613e+00  7.84429687e-04 -1.85737599e+00
 7.84625000e-04  7.84625000e-04  7.84625000e-04 -1.72841250e+00  7.84625000e-04 -1.87533142e+00
 7.84820312e-04  7.84820312e-04  7.84820312e-04 -1.70942953e+00  7.84820312e-04 -1.89215722e+00
 7.85015625e-04  7.85015625e-04  7.85015625e-04 -1.69059868e+00  7.85015625e-04 -1.90784326e+00
 7.85210937e-04  7.85210937e-04  7.85210937e-04 -1.67192502e+00  7.85210937e-04 -1.92238009e+00
 7.85406250e-04  7.85406250e-04  7.85406250e-04 -1.65340027e+00  7.85406250e-04 -1.93575895e+00
 7.85601562e-04  7.85601562e-04  7.85601562e-04 -1.63502933e+00  7.85601562e-04 -1.94797177e+00
 7.85796875e-04  7.85796875e-04  7.85796875e-04 -1.61680416e+00  7.85796875e-04 -1.95901121e+00
 7.85992187e-04  7.85992187e-04  7.85992187e-04 -1.59872952e+00  7.85992187e-04 -1.96887062e+00
 7.86187500e-04  7.86187500e-04  7.86187500e-04 -1.58079762e+00  7.86187500e-04 -1.97754405e+00
 7.86382812e-04  7.86382812e-04  7.86382812e-04 -1.56301304e+00  7.86382812e-04 -1.98502629e+00
 7.86578125e-04  7.86578125e-04  7.86578125e-04 -1.54536825e+00  7.86578125e-04 -1.99131282e+00
 7.86773437e-04  7.86773437e-04  7.86773437e-04 -1.52786766e+00  7.86773437e-04 -1.99639985e+00
 7.86968750e-04  7.86968750e-04  7.86968750e-04 -1.51050399e+00  7.86968750e-04 -2.00028433e+00
 7.87164062e-04  7.87164062e-04  7.87164062e-04 -1.49328149e+00  7.87164062e-04 -2.00296391e+00
 7.87359375e-04  7.87359375e-04  7.87359375e-04 -1.47619310e+00  7.87359375e-04 -2.00443699e+00
 7.87554687e-04  7.87554687e-04  7.87554687e-04 -1.45924293e+00  7.87554687e-04 -2.00470266e+00
 7.87750000e-04  7.87750000e-04  7.87750000e-04 -1.44242414e+00  7.87750000e-04 -2.00376078e+00
 7.87945312e-04  7.87945312e-04  7.87945312e-04 -1.42574069e+00  7.87945312e-04 -2.00161190e+00
 7.88140625e-04  7.88140625e-04  7.88140625e-04 -1.40918597e+00  7.88140625e-04 -1.99825733e+00
 7.88335937e-04  7.88335937e-04  7.88335937e-04 -1.39276379e+00  7.88335937e-04 -1.99369909e+00
 7.88531250e-04  7.88531250e-04  7.88531250e-04 -1.37646774e+00  7.88531250e-04 -1.98793991e+00
 7.88726562e-04  7.88726562e-04  7.88726562e-04 -1.36030150e+00  7.88726562e-04 -1.98098328e+00
 7.88921875e-04  7.88921875e-04  7.88921875e-04 -1.34425887e+00  7.88921875e-04 -1.97283337e+00
 7.89117187e-04  7.89117187e-04  7.89117187e-04 -1.32834338e+00  7.89117187e-04 -1.96349510e+00
 7.89312500e-04  7.89312500e-04  7.89312500e-04 -1.31254904e+00  7.89312500e-04 -1.95297410e+00
 7.89507812e-04  7.89507812e-04  7.89507812e-04 -1.29687925e+00  7.89507812e-04 -1.94127670e+00
 7.89703125e-04  7.89703125e-04  7.89703125e-04 -1.28132820e+00  7.89703125e-04 -1.92840994e+00
 7.89898437e-04  7.89898437e-04  7.89898437e-04 -1.26589916e+00  7.89898437e-04 -1.91438158e+00
 7.90093750e-04  7.90093750e-04  7.90093750e-04 -1.25058651e+00  7.90093750e-04 -1.89920008e+00
 7.90289062e-04  7.90289062e-04  7.90289062e-04 -1.23539341e+00  7.90289062e-04 -1.88287456e+00
 7.90484375e-04  7.90484375e-04  7.90484375e-04 -1.22031442e+00  7.90484375e-04 -1.86541487e+00
 7.90679687e-04  7.90679687e-04  7.90679687e-04 -1.20535256e+00  7.90679687e-04 -1.84683153e+00
 7.90875000e-04  7.90875000e-04  7.90875000e-04 -1.19050257e+00  7.90875000e-04 -1.82713572e+00
 7.91070312e-04  7.91070312e-04  7.91070312e-04 -1.17576735e+00  7.91070312e-04 -1.80633931e+00
 7.91265625e-04  7.91265625e-04  7.91265625e-04 -1.16114183e+00  7.91265625e-04 -1.78445484e+00
 7.91460937e-04  7.91460937e-04  7.91460937e-04 -1.14662877e+00  7.91460937e-04 -1.76149547e+00
 7.91656250e-04  7.91656250e-04  7.91656250e-04 -1.13222328e+00  7.91656250e-04 -1.73747505e+00
 7.91851562e-04  7.91851562e-04  7.91851562e-04 -1.11792801e+00  7.91851562e-04 -1.71240803e+00
 7.92046875e-04  7.92046875e-04  7.92046875e-04 -1.10373821e+00  7.92046875e-04 -1.68630953e+00
 7.92242187e-04  7.92242187e-04  7.92242187e-04 -1.08965644e+00  7.92242187e-04 -1.65919525e+00
 7.92437500e-04  7.92437500e-04  7.92437500e-04 -1.07567812e+00  7.92437500e-04 -1.63108154e+00
 7.92632812e-04  7.92632812e-04  7.92632812e-04 -1.06180567e+00  7.92632812e-04 -1.60198532e+00
 7.92828125e-04  7.92828125e-04  7.92828125e-04 -1.04803468e+00  7.92828125e-04 -1.57192413e+00
 7.93023437e-04  7.93023437e-04  7.93023437e-04 -1.03436745e+00  7.93023437e-04 -1.54091607e+00
 7.93218750e-04  7.93218750e-04  7.93218750e-04 -1.02079974e+00  7.93218750e-04 -1.50897983e+00
 7.93414062e-04  7.93414062e-04  7.93414062e-04 -1.00733374e+00  7.93414062e-04 -1.47613462e+00
 7.93609375e-04  7.93609375e-04  7.93609375e-04 -9.93965350e-01  7.93609375e-04 -1.44240025e+00
