 2.47248452e-01  2.47248452e-01  2.47248452e-01 -1.25300174e+00  2.47248452e-01  1.90180423e-01
 2.47326577e-01  2.47326577e-01  2.47326577e-01 -1.23746017e+00  2.47326577e-01  1.86140850e-01
 2.47404702e-01  2.47404702e-01  2.47404702e-01 -1.22155863e+00  2.47404702e-01  1.81989153e-01
 2.47482827e-01  2.47482827e-01  2.47482827e-01 -1.20528052e+00  2.47482827e-01  1.77727833e-01
 2.47560952e-01  2.47560952e-01  2.47560952e-01 -1.18865780e+00  2.47560952e-01  1.73359455e-01
 2.47639077e-01  2.47639077e-01  2.47639077e-01 -1.17167429e+00  2.47639077e-01  1.68886653e-01
 2.47717202e-01  2.47717202e-01  2.47717202e-01 -1.15436240e+00  2.47717202e-01  1.64312119e-01
 2.47795327e-01  2.47795327e-01  2.47795327e-01 -1.13670633e+00  2.47795327e-01  1.59638610e-01
 2.47873452e-01  2.47873452e-01  2.47873452e-01 -1.11873894e+00  2.47873452e-01  1.54868941e-01
 2.47951577e-01  2.47951577e-01  2.47951577e-01 -1.10044481e+00  2.47951577e-01  1.50005984e-01
 2.48029702e-01  2.48029702e-01  2.48029702e-01 -1.08185725e+00  2.48029702e-01  1.45052670e-01
 2.48107827e-01  2.48107827e-01  2.48107827e-01 -1.06296119e+00  2.48107827e-01  1.40011981e-01
 2.48185952e-01  2.48185952e-01  2.48185952e-01 -1.04379037e+00  2.48185952e-01  1.34886954e-01
 2.48264077e-01  2.48264077e-01  2.48264077e-01 -1.02433010e+00  2.48264077e-01  1.29680677e-01
 2.48342202e-01  2.48342202e-01  2.48342202e-01 -1.00461450e+00  2.48342202e-01  1.24396284e-01
 2.48420327e-01  2.48420327e-01  2.48420327e-01 -9.84629228e-01  2.48420327e-01  1.19036960e-01
 2.48498452e-01  2.48498452e-01  2.48498452e-01 -9.64408819e-01  2.48498452e-01  1.13605932e-01
 2.48576577e-01  2.48576577e-01  2.48576577e-01 -9.43939224e-01  2.48576577e-01  1.08106473e-01
 2.48654702e-01  2.48654702e-01  2.48654702e-01 -9.23255369e-01  2.48654702e-01  1.02541894e-01
 2.48732827e-01  2.48732827e-01  2.48732827e-01 -9.02343488e-01  2.48732827e-01  9.69155478e-02
 2.48810952e-01  2.48810952e-01  2.48810952e-01 -8.81238867e-01  2.48810952e-01  9.12308232e-02
 2.48889077e-01  2.48889077e-01  2.48889077e-01 -8.59927993e-01  2.48889077e-01  8.54911447e-02
 2.48967202e-01  2.48967202e-01  2.48967202e-01 -8.38446478e-01  2.48967202e-01  7.96999694e-02
 2.49045327e-01  2.49045327e-01  2.49045327e-01 -8.16781025e-01  2.49045327e-01  7.38607859e-02
 2.49123452e-01  2.49123452e-01  2.49123452e-01 -7.94967539e-01  2.49123452e-01  6.79771114e-02
 2.49201577e-01  2.49201577e-01  2.49201577e-01 -7.72992887e-01  2.49201577e-01  6.20524900e-02
 2.49279702e-01  2.49279702e-01  2.49279702e-01 -7.50893221e-01  2.49279702e-01  5.60904906e-02
 2.49357827e-01  2.49357827e-01  2.49357827e-01 -7.28655516e-01  2.49357827e-01  5.00947043e-02
 2.49435952e-01  2.49435952e-01  2.49435952e-01 -7.06316116e-01  2.49435952e-01  4.40687428e-02
 2.49514077e-01  2.49514077e-01  2.49514077e-01 -6.83862028e-01  2.49514077e-01  3.80162360e-02
 2.49592202e-01  2.49592202e-01  2.49592202e-01 -6.61329718e-01  2.49592202e-01  3.19408296e-02
 2.49670327e-01  2.49670327e-01  2.49670327e-01 -6.38706136e-01  2.49670327e-01  2.58461833e-02
 2.49748452e-01  2.49748452e-01  2.49748452e-01 -6.16027780e-01  2.49748452e-01  1.97359682e-02
 2.49826577e-01  2.49826577e-01  2.49826577e-01 -5.93281425e-01  2.49826577e-01  1.36138649e-02
 2.49904702e-01  2.49904702e-01  2.49904702e-01 -5.70503488e-01  2.49904702e-01  7.48356105e-03
 2.49982827e-01  2.49982827e-01  2.49982827e-01 -5.47680422e-01  2.49982827e-01  1.34874942e-03
 2.50060952e-01  2.50060952e-01  2.50060952e-01 -5.24848408e-01  2.50060952e-01 -4.78687464e-03
 2.50139077e-01  2.50139077e-01  2.50139077e-01 -5.01993385e-01  2.50139077e-01 -1.09196153e-02
 2.50217202e-01  2.50217202e-01  2.50217202e-01 -4.79151097e-01  2.50217202e-01 -1.70457783e-02
 2.50295327e-01  2.50295327e-01  2.50295327e-01 -4.56306704e-01  2.50295327e-01 -2.31616736e-02
 2.50373452e-01  2.50373452e-01  2.50373452e-01 -4.33495235e-01  2.50373452e-01 -2.92636172e-02
 2.50451577e-01  2.50451577e-01  2.50451577e-01 -4.10700712e-01  2.50451577e-01 -3.53479335e-02
 2.50529702e-01  2.50529702e-01  2.50529702e-01 -3.87957051e-01  2.50529702e-01 -4.14109575e-02
 2.50607827e-01  2.50607827e-01  2.50607827e-01 -3.65246627e-01  2.50607827e-01 -4.74490371e-02
 2.50685952e-01  2.50685952e-01  2.50685952e-01 -3.42601664e-01  2.50685952e-01 -5.34585352e-02
 2.50764077e-01  2.50764077e-01  2.50764077e-01 -3.20002131e-01  2.50764077e-01 -5.94358319e-02
 2.50842202e-01  2.50842202e-01  2.50842202e-01 -2.97477675e-01  2.50842202e-01 -6.53773266e-02
 2.50920327e-01  2.50920327e-01  2.50920327e-01 -2.75004702e-01  2.50920327e-01 -7.12794405e-02
 2.50998452e-01  2.50998452e-01  2.50998452e-01 -2.52608873e-01  2.50998452e-01 -7.71386183e-02
 2.51076577e-01  2.51076577e-01  2.51076577e-01 -2.30261152e-01  2.51076577e-01 -8.29513306e-02
 2.51154702e-01  2.51154702e-01  2.51154702e-01 -2.07980861e-01  2.51154702e-01 -8.87140762e-02
 2.51232827e-01  2.51232827e-01  2.51232827e-01 -1.85730320e-01  2.51232827e-01 -9.44233838e-02
 2.51310952e-01  2.51310952e-01  2.51310952e-01 -1.63518326e-01  2.51310952e-01 -1.00075814e-01
 2.51389077e-01  2.51389077e-01  2.51389077e-01 -1.41292713e-01  2.51389077e-01 -1.05667963e-01
 2.51467202e-01  2.51467202e-01  2.51467202e-01 -1.19043772e-01  2.51467202e-01 -1.11196461e-01
 2.51545327e-01  2.51545327e-01  2.51545327e-01 -9.66933106e-02  2.51545327e-01 -1.16657978e-01
 2.51623452e-01  2.51623452e-01  2.51623452e-01 -7.39388706e-02  2.51623452e-01 -1.22049225e-01
 2.51701577e-01  2.51701577e-01  2.51701577e-01 -5.00465660e-02  2.51701577e-01 -1.27366955e-01
 2.51779702e-01  2.51779702e-01  2.51779702e-01 -2.67811239e-02  2.51779702e-01 -1.32607963e-01
 2.51857827e-01  2.51857827e-01  2.51857827e-01 -2.67279847e-03  2.51857827e-01 -1.37769093e-01
 2.51935952e-01  2.51935952e-01  2.51935952e-01  2.25379861e-02  2.51935952e-01 -1.42847236e-01
 2.52014077e-01  2.52014077e-01  2.52014077e-01  4.94532016e-02  2.52014077e-01 -1.47839333e-01
 2.52092202e-01  2.52092202e-01  2.52092202e-01  7.91730981e-02  2.52092202e-01 -1.52742377e-01
 2.52170327e-01  2.52170327e-01  2.52170327e-01  1.13767670e-01  2.52170327e-01 -1.57553416e-01
 2.52248452e-01  2.52248452e-01  2.52248452e-01  1.57670763e-01  2.52248452e-01 -1.62269549e-01
 2.52326577e-01  2.52326577e-01  2.52326577e-01  2.23018245e-01  2.52326577e-01 -1.66887938e-01
 2.52404702e-01  2.52404702e-01  2.52404702e-01  3.47241405e-01  2.52404702e-01 -1.71405800e-01
 2.52482827e-01  2.52482827e-01  2.52482827e-01  6.15031948e-01  2.52482827e-01 -1.75820413e-01
 2.52560952e-01  2.52560952e-01  2.52560952e-01  1.00987540e+00  2.52560952e-01 -1.80129118e-01
 2.52639077e-01  2.52639077e-01  2.52639077e-01  1.45773317e+00  2.52639077e-01 -1.84329321e-01
 2.52717202e-01  2.52717202e-01  2.52717202e-01  1.90909861e+00  2.52717202e-01 -1.88418490e-01
 2.52795327e-01  2.52795327e-01  2.52795327e-01  2.33971553e+00  2.52795327e-01 -1.92394163e-01
 2.52873452e-01  2.52873452e-01  2.52873452e-01  2.76532763e+00  2.52873452e-01 -1.96253945e-01
 2.52951577e-01  2.52951577e-01  2.52951577e-01  3.11215629e+00  2.52951577e-01 -1.99995511e-01
 2.53029702e-01  2.53029702e-01  2.53029702e-01  3.44705391e+00  2.53029702e-01 -2.03616608e-01
 2.53107827e-01  2.53107827e-01  2.53107827e-01  3.74399453e+00  2.53107827e-01 -2.07115053e-01
 2.53185952e-01  2.53185952e-01  2.53185952e-01  3.87378584e+00  2.53185952e-01 -2.10488740e-01
 2.53264077e-01  2.53264077e-01  2.53264077e-01  3.88625881e+00  2.53264077e-01 -2.13735636e-01
 2.53342202e-01  2.53342202e-01  2.53342202e-01  3.88603774e+00  2.53342202e-01 -2.16853786e-01
 2.53420327e-01  2.53420327e-01  2.53420327e-01  3.88394613e+00  2.53420327e-01 -2.19841311e-01
 2.53498452e-01  2.53498452e-01  2.53498452e-01  3.88205179e+00  2.53498452e-01 -2.22696412e-01
 2.53576577e-01  2.53576577e-01  2.53576577e-01  3.87695594e+00  2.53576577e-01 -2.25417370e-01
 2.53654702e-01  2.53654702e-01  2.53654702e-01  3.87302361e+00  2.53654702e-01 -2.28002544e-01
 2.53732827e-01  2.53732827e-01  2.53732827e-01  3.86688274e+00  2.53732827e-01 -2.30450378e-01
 2.53810952e-01  2.53810952e-01  2.53810952e-01  3.86178043e+00  2.53810952e-01 -2.32759397e-01
 2.53889077e-01  2.53889077e-01  2.53889077e-01  3.85501019e+00  2.53889077e-01 -2.34928211e-01
 2.53967202e-01  2.53967202e-01  2.53967202e-01  3.84917214e+00  2.53967202e-01 -2.36955512e-01
 2.54045327e-01  2.54045327e-01  2.54045327e-01  3.84196830e+00  2.54045327e-01 -2.38840081e-01
 2.54123452e-01  2.54123452e-01  2.54123452e-01  3.83560541e+00  2.54123452e-01 -2.40580781e-01
 2.54201577e-01  2.54201577e-01  2.54201577e-01  3.82807121e+00  2.54201577e-01 -2.42176565e-01
 2.54279702e-01  2.54279702e-01  2.54279702e-01  3.82129371e+00  2.54279702e-01 -2.43626470e-01
 2.54357827e-01  2.54357827e-01  2.54357827e-01  3.81348029e+00  2.54357827e-01 -2.44929624e-01
 2.54435952e-01  2.54435952e-01  2.54435952e-01  3.80634304e+00  2.54435952e-01 -2.46085241e-01
 2.54514077e-01  2.54514077e-01  2.54514077e-01  3.79826668e+00  2.54514077e-01 -2.47092626e-01
 2.54592202e-01  2.54592202e-01  2.54592202e-01  3.79078646e+00  2.54592202e-01 -2.47951171e-01
 2.54670327e-01  2.54670327e-01  2.54670327e-01  3.78243389e+00  2.54670327e-01 -2.48660360e-01
 2.54748452e-01  2.54748452e-01  2.54748452e-01  3.77459328e+00  2.54748452e-01 -2.49219766e-01
 2.54826577e-01  2.54826577e-01  2.54826577e-01  3.76591818e+00  2.54826577e-01 -2.49629050e-01
 2.54904702e-01  2.54904702e-01  2.54904702e-01  3.75765865e+00  2.54904702e-01 -2.49887968e-01
 2.54982827e-01  2.54982827e-01  2.54982827e-01  3.74856682e+00  2.54982827e-01 -2.49996362e-01
 2.55060952e-01  2.55060952e-01  2.55060952e-01  3.73976588e+00  2.55060952e-01 -2.49954167e-01
 2.55139077e-01  2.55139077e-01  2.55139077e-01  3.73007784e+00  2.55139077e-01 -2.49761410e-01
 2.55217202e-01  2.55217202e-01  2.55217202e-01  3.72048986e+00  2.55217202e-01 -2.49418206e-01
 2.55295327e-01  2.55295327e-01  2.55295327e-01  3.70984248e+00  2.55295327e-01 -2.48924761e-01
 2.55373452e-01  2.55373452e-01  2.55373452e-01  3.69892967e+00  2.55373452e-01 -2.48281374e-01
 2.55451577e-01  2.55451577e-01  2.55451577e-01  3.68646434e+00  2.55451577e-01 -2.47488431e-01
 2.55529702e-01  2.55529702e-01  2.55529702e-01  3.67277300e+00  2.55529702e-01 -2.46546411e-01
 2.55607827e-01  2.55607827e-01  2.55607827e-01  3.65572602e+00  2.55607827e-01 -2.45455880e-01
 2.55685952e-01  2.55685952e-01  2.55685952e-01  3.63309868e+00  2.55685952e-01 -2.44217495e-01
 2.55764077e-01  2.55764077e-01  2.55764077e-01  3.53335397e+00  2.55764077e-01 -2.42832003e-01
 2.55842202e-01  2.55842202e-01  2.55842202e-01  3.25797152e+00  2.55842202e-01 -2.41300239e-01
 2.55920327e-01  2.55920327e-01  2.55920327e-01  2.91964369e+00  2.55920327e-01 -2.39623124e-01
 2.55998452e-01  2.55998452e-01  2.55998452e-01  2.59134816e+00  2.55998452e-01 -2.37801669e-01
 2.56076577e-01  2.56076577e-01  2.56076577e-01  2.22409415e+00  2.56076577e-01 -2.35836971e-01
 2.56154702e-01  2.56154702e-01  2.56154702e-01  1.85756314e+00  2.56154702e-01 -2.33730213e-01
 2.56232827e-01  2.56232827e-01  2.56232827e-01  1.48196718e+00  2.56232827e-01 -2.31482666e-01
 2.56310952e-01  2.56310952e-01  2.56310952e-01  1.10434352e+00  2.56310952e-01 -2.29095682e-01
 2.56389077e-01  2.56389077e-01  2.56389077e-01  7.80771095e-01  2.56389077e-01 -2.26570699e-01
 2.56467202e-01  2.56467202e-01  2.56467202e-01  5.19191835e-01  2.56467202e-01 -2.23909239e-01
 2.56545327e-01  2.56545327e-01  2.56545327e-01  3.48104952e-01  2.56545327e-01 -2.21112903e-01
 2.56623452e-01  2.56623452e-01  2.56623452e-01  2.47301604e-01  2.56623452e-01 -2.18183378e-01
 2.56701577e-01  2.56701577e-01  2.56701577e-01  1.82337404e-01  2.56701577e-01 -2.15122428e-01
 2.56779702e-01  2.56779702e-01  2.56779702e-01  1.38135542e-01  2.56779702e-01 -2.11931895e-01
 2.56857827e-01  2.56857827e-01  2.56857827e-01  1.03861249e-01  2.56857827e-01 -2.08613703e-01
 2.56935952e-01  2.56935952e-01  2.56935952e-01  7.52182004e-02  2.56935952e-01 -2.05169850e-01
 2.57014077e-01  2.57014077e-01  2.57014077e-01  4.96674711e-02  2.57014077e-01 -2.01602410e-01
 2.57092202e-01  2.57092202e-01  2.57092202e-01  2.62740164e-02  2.57092202e-01 -1.97913532e-01
 2.57170327e-01  2.57170327e-01  2.57170327e-01  4.13495929e-03  2.57170327e-01 -1.94105438e-01
 2.57248452e-01  2.57248452e-01  2.57248452e-01 -1.71194365e-02  2.57248452e-01 -1.90180423e-01
 2.57326577e-01  2.57326577e-01  2.57326577e-01 -3.78346043e-02  2.57326577e-01 -1.86140850e-01
 2.57404702e-01  2.57404702e-01  2.57404702e-01 -5.81976469e-02  2.57404702e-01 -1.81989153e-01
 2.57482827e-01  2.57482827e-01  2.57482827e-01 -7.83509044e-02  2.57482827e-01 -1.77727833e-01
 2.57560952e-01  2.57560952e-01  2.57560952e-01 -9.86056772e-02  2.57560952e-01 -1.73359455e-01
 2.57639077e-01  2.57639077e-01  2.57639077e-01 -1.19413091e-01  2.57639077e-01 -1.68886653e-01
 2.57717202e-01  2.57717202e-01  2.57717202e-01 -1.39219513e-01  2.57717202e-01 -1.64312119e-01
 2.57795327e-01  2.57795327e-01  2.57795327e-01 -1.59180539e-01  2.57795327e-01 -1.59638610e-01
 2.57873452e-01  2.57873452e-01  2.57873452e-01 -1.79349312e-01  2.57873452e-01 -1.54868941e-01
 2.57951577e-01  2.57951577e-01  2.57951577e-01 -1.99571351e-01  2.57951577e-01 -1.50005984e-01
 2.58029702e-01  2.58029702e-01  2.58029702e-01 -2.19934757e-01  2.58029702e-01 -1.45052670e-01
 2.58107827e-01  2.58107827e-01  2.58107827e-01 -2.40409553e-01  2.58107827e-01 -1.40011981e-01
 2.58185952e-01  2.58185952e-01  2.58185952e-01 -2.61032283e-01  2.58185952e-01 -1.34886954e-01
 2.58264077e-01  2.58264077e-01  2.58264077e-01 -2.81771258e-01  2.58264077e-01 -1.29680677e-01
 2.58342202e-01  2.58342202e-01  2.58342202e-01 -3.02656417e-01  2.58342202e-01 -1.24396284e-01
 2.58420327e-01  2.58420327e-01  2.58420327e-01 -3.23653604e-01  2.58420327e-01 -1.19036960e-01
 2.58498452e-01  2.58498452e-01  2.58498452e-01 -3.44788312e-01  2.58498452e-01 -1.13605932e-01
 2.58576577e-01  2.58576577e-01  2.58576577e-01 -3.66023680e-01  2.58576577e-01 -1.08106473e-01
 2.58654702e-01  2.58654702e-01  2.58654702e-01 -3.87383026e-01  2.58654702e-01 -1.02541894e-01
 2.58732827e-01  2.58732827e-01  2.58732827e-01 -4.08827077e-01  2.58732827e-01 -9.69155478e-02
 2.58810952e-01  2.58810952e-01  2.58810952e-01 -4.30377939e-01  2.58810952e-01 -9.12308232e-02
 2.58889077e-01  2.58889077e-01  2.58889077e-01 -4.51994435e-01  2.58889077e-01 -8.54911447e-02
 2.58967202e-01  2.58967202e-01  2.58967202e-01 -4.73697952e-01  2.58967202e-01 -7.96999694e-02
 2.59045327e-01  2.59045327e-01  2.59045327e-01 -4.95445868e-01  2.59045327e-01 -7.38607859e-02
 2.59123452e-01  2.59123452e-01  2.59123452e-01 -5.17259144e-01  2.59123452e-01 -6.79771114e-02
 2.59201577e-01  2.59201577e-01  2.59201577e-01 -5.39094083e-01  2.59201577e-01 -6.20524900e-02
 2.59279702e-01  2.59279702e-01  2.59279702e-01 -5.60971412e-01  2.59279702e-01 -5.60904906e-02
 2.59357827e-01  2.59357827e-01  2.59357827e-01 -5.82846651e-01  2.59357827e-01 -5.00947043e-02
 2.59435952e-01  2.59435952e-01  2.59435952e-01 -6.04740433e-01  2.59435952e-01 -4.40687428e-02
