 6.13340057e-01  6.13340057e-01  6.13340057e-01 -1.18692148e+00  6.13340057e-01  1.24304152e-01
 6.13535370e-01  6.13535370e-01  6.13535370e-01 -1.17829643e+00  6.13535370e-01  1.23943479e-01
 6.13730682e-01  6.13730682e-01  6.13730682e-01 -1.16924553e+00  6.13730682e-01  1.23508147e-01
 6.13925995e-01  6.13925995e-01  6.13925995e-01 -1.15981036e+00  6.13925995e-01  1.22998418e-01
 6.14121307e-01  6.14121307e-01  6.14121307e-01 -1.14995854e+00  6.14121307e-01  1.22414600e-01
 6.14316620e-01  6.14316620e-01  6.14316620e-01 -1.13973217e+00  6.14316620e-01  1.21757044e-01
 6.14511932e-01  6.14511932e-01  6.14511932e-01 -1.12909929e+00  6.14511932e-01  1.21026146e-01
 6.14707245e-01  6.14707245e-01  6.14707245e-01 -1.11810254e+00  6.14707245e-01  1.20222346e-01
 6.14902557e-01  6.14902557e-01  6.14902557e-01 -1.10671034e+00  6.14902557e-01  1.19346129e-01
 6.15097870e-01  6.15097870e-01  6.15097870e-01 -1.09496587e+00  6.15097870e-01  1.18398022e-01
 6.15293182e-01  6.15293182e-01  6.15293182e-01 -1.08283793e+00  6.15293182e-01  1.17378597e-01
 6.15488495e-01  6.15488495e-01  6.15488495e-01 -1.07037026e+00  6.15488495e-01  1.16288467e-01
 6.15683807e-01  6.15683807e-01  6.15683807e-01 -1.05753203e+00  6.15683807e-01  1.15128289e-01
 6.15879120e-01  6.15879120e-01  6.15879120e-01 -1.04436752e+00  6.15879120e-01  1.13898762e-01
 6.16074432e-01  6.16074432e-01  6.16074432e-01 -1.03084629e+00  6.16074432e-01  1.12600627e-01
 6.16269745e-01  6.16269745e-01  6.16269745e-01 -1.01701316e+00  6.16269745e-01  1.11234666e-01
 6.16465057e-01  6.16465057e-01  6.16465057e-01 -1.00283805e+00  6.16465057e-01  1.09801701e-01
 6.16660370e-01  6.16660370e-01  6.16660370e-01 -9.88366347e-01  6.16660370e-01  1.08302596e-01
 6.16855682e-01  6.16855682e-01  6.16855682e-01 -9.73568309e-01  6.16855682e-01  1.06738253e-01
 6.17050995e-01  6.17050995e-01  6.17050995e-01 -9.58489886e-01  6.17050995e-01  1.05109615e-01
 6.17246307e-01  6.17246307e-01  6.17246307e-01 -9.43101679e-01  6.17246307e-01  1.03417662e-01
 6.17441620e-01  6.17441620e-01  6.17441620e-01 -9.27450195e-01  6.17441620e-01  1.01663415e-01
 6.17636932e-01  6.17636932e-01  6.17636932e-01 -9.11506362e-01  6.17636932e-01  9.98479301e-02
 6.17832245e-01  6.17832245e-01  6.17832245e-01 -8.95317245e-01  6.17832245e-01  9.79723001e-02
 6.18027557e-01  6.18027557e-01  6.18027557e-01 -8.78854088e-01  6.18027557e-01  9.60376553e-02
 6.18222870e-01  6.18222870e-01  6.18222870e-01 -8.62164512e-01  6.18222870e-01  9.40451610e-02
 6.18418182e-01  6.18418182e-01  6.18418182e-01 -8.45220055e-01  6.18418182e-01  9.19960174e-02
 6.18613495e-01  6.18613495e-01  6.18613495e-01 -8.28068896e-01  6.18613495e-01  8.98914589e-02
 6.18808807e-01  6.18808807e-01  6.18808807e-01 -8.10682844e-01  6.18808807e-01  8.77327531e-02
 6.19004120e-01  6.19004120e-01  6.19004120e-01 -7.93110631e-01  6.19004120e-01  8.55212003e-02
 6.19199432e-01  6.19199432e-01  6.19199432e-01 -7.75324314e-01  6.19199432e-01  8.32581328e-02
 6.19394745e-01  6.19394745e-01  6.19394745e-01 -7.57373174e-01  6.19394745e-01  8.09449137e-02
 6.19590057e-01  6.19590057e-01  6.19590057e-01 -7.39229481e-01  6.19590057e-01  7.85829364e-02
 6.19785370e-01  6.19785370e-01  6.19785370e-01 -7.20943061e-01  6.19785370e-01  7.61736237e-02
 6.19980682e-01  6.19980682e-01  6.19980682e-01 -7.02486362e-01  6.19980682e-01  7.37184268e-02
 6.20175995e-01  6.20175995e-01  6.20175995e-01 -6.83909741e-01  6.20175995e-01  7.12188248e-02
 6.20371307e-01  6.20371307e-01  6.20371307e-01 -6.65185781e-01  6.20371307e-01  6.86763231e-02
 6.20566620e-01  6.20566620e-01  6.20566620e-01 -6.46365360e-01  6.20566620e-01  6.60924535e-02
 6.20761932e-01  6.20761932e-01  6.20761932e-01 -6.27421145e-01  6.20761932e-01  6.34687721e-02
 6.20957245e-01  6.20957245e-01  6.20957245e-01 -6.08404516e-01  6.20957245e-01  6.08068596e-02
 6.21152557e-01  6.21152557e-01  6.21152557e-01 -5.89288159e-01  6.21152557e-01  5.81083193e-02
 6.21347870e-01  6.21347870e-01  6.21347870e-01 -5.70123936e-01  6.21347870e-01  5.53747768e-02
 6.21543182e-01  6.21543182e-01  6.21543182e-01 -5.50884481e-01  6.21543182e-01  5.26078785e-02
 6.21738495e-01  6.21738495e-01  6.21738495e-01 -5.31622107e-01  6.21738495e-01  4.98092912e-02
 6.21933807e-01  6.21933807e-01  6.21933807e-01 -5.12309302e-01  6.21933807e-01  4.69807006e-02
 6.22129120e-01  6.22129120e-01  6.22129120e-01 -4.92998798e-01  6.22129120e-01  4.41238107e-02
 6.22324432e-01  6.22324432e-01  6.22324432e-01 -4.73662823e-01  6.22324432e-01  4.12403422e-02
 6.22519745e-01  6.22519745e-01  6.22519745e-01 -4.54354478e-01  6.22519745e-01  3.83320320e-02
 6.22715057e-01  6.22715057e-01  6.22715057e-01 -4.35045594e-01  6.22715057e-01  3.54006321e-02
 6.22910370e-01  6.22910370e-01  6.22910370e-01 -4.15789578e-01  6.22910370e-01  3.24479082e-02
 6.23105682e-01  6.23105682e-01  6.23105682e-01 -3.96557683e-01  6.23105682e-01  2.94756388e-02
 6.23300995e-01  6.23300995e-01  6.23300995e-01 -3.77403533e-01  6.23300995e-01  2.64856145e-02
 6.23496307e-01  6.23496307e-01  6.23496307e-01 -3.58297577e-01  6.23496307e-01  2.34796362e-02
 6.23691620e-01  6.23691620e-01  6.23691620e-01 -3.39293527e-01  6.23691620e-01  2.04595146e-02
 6.23886932e-01  6.23886932e-01  6.23886932e-01 -3.20360719e-01  6.23886932e-01  1.74270690e-02
 6.24082245e-01  6.24082245e-01  6.24082245e-01 -3.01552760e-01  6.24082245e-01  1.43841260e-02
 6.24277557e-01  6.24277557e-01  6.24277557e-01 -2.82837443e-01  6.24277557e-01  1.13325185e-02
 6.24472870e-01  6.24472870e-01  6.24472870e-01 -2.64267968e-01  6.24472870e-01  8.27408470e-03
 6.24668182e-01  6.24668182e-01  6.24668182e-01 -2.45809949e-01  6.24668182e-01  5.21066693e-03
 6.24863495e-01  6.24863495e-01  6.24863495e-01 -2.27515675e-01  6.24863495e-01  2.14411045e-03
 6.25058807e-01  6.25058807e-01  6.25058807e-01 -2.09347582e-01  6.25058807e-01 -9.23737561e-04
 6.25254120e-01  6.25254120e-01  6.25254120e-01 -1.91356136e-01  6.25254120e-01 -3.99102915e-03
 6.25449432e-01  6.25449432e-01  6.25449432e-01 -1.73498906e-01  6.25449432e-01 -7.05591669e-03
 6.25644745e-01  6.25644745e-01  6.25644745e-01 -1.55822762e-01  6.25644745e-01 -1.01165540e-02
 6.25840057e-01  6.25840057e-01  6.25840057e-01 -1.38277259e-01  6.25840057e-01 -1.31710975e-02
 6.26035370e-01  6.26035370e-01  6.26035370e-01 -1.20901894e-01  6.26035370e-01 -1.62177072e-02
 6.26230682e-01  6.26230682e-01  6.26230682e-01 -1.03631615e-01  6.26230682e-01 -1.92545480e-02
 6.26425995e-01  6.26425995e-01  6.26425995e-01 -8.64193738e-02  6.26425995e-01 -2.22797905e-02
 6.26621307e-01  6.26621307e-01  6.26621307e-01 -6.88004321e-02  6.26621307e-01 -2.52916126e-02
 6.26816620e-01  6.26816620e-01  6.26816620e-01 -5.18513464e-02  6.26816620e-01 -2.82881999e-02
 6.27011932e-01  6.27011932e-01  6.27011932e-01 -3.43034361e-02  6.27011932e-01 -3.12677474e-02
 6.27207245e-01  6.27207245e-01  6.27207245e-01 -1.65639318e-02  6.27207245e-01 -3.42284605e-02
 6.27402557e-01  6.27402557e-01  6.27402557e-01  2.27548470e-03  6.27402557e-01 -3.71685556e-02
 6.27597870e-01  6.27597870e-01  6.27597870e-01  2.30249436e-02  6.27597870e-01 -4.00862617e-02
 6.27793182e-01  6.27793182e-01  6.27793182e-01  4.90450539e-02  6.27793182e-01 -4.29798214e-02
 6.27988495e-01  6.27988495e-01  6.27988495e-01  9.29802718e-02  6.27988495e-01 -4.58474917e-02
 6.28183807e-01  6.28183807e-01  6.28183807e-01  2.33689767e-01  6.28183807e-01 -4.86875451e-02
 6.28379120e-01  6.28379120e-01  6.28379120e-01  5.85020895e-01  6.28379120e-01 -5.14982710e-02
 6.28574432e-01  6.28574432e-01  6.28574432e-01  1.03707155e+00  6.28574432e-01 -5.42779762e-02
 6.28769745e-01  6.28769745e-01  6.28769745e-01  1.49918159e+00  6.28769745e-01 -5.70249864e-02
 6.28965057e-01  6.28965057e-01  6.28965057e-01  1.90486467e+00  6.28965057e-01 -5.97376469e-02
 6.29160370e-01  6.29160370e-01  6.29160370e-01  2.28827024e+00  6.29160370e-01 -6.24143237e-02
 6.29355682e-01  6.29355682e-01  6.29355682e-01  2.58578761e+00  6.29355682e-01 -6.50534044e-02
 6.29550995e-01  6.29550995e-01  6.29550995e-01  2.87027707e+00  6.29550995e-01 -6.76532994e-02
 6.29746307e-01  6.29746307e-01  6.29746307e-01  3.09828562e+00  6.29746307e-01 -7.02124426e-02
 6.29941620e-01  6.29941620e-01  6.29941620e-01  3.30584097e+00  6.29941620e-01 -7.27292924e-02
 6.30136932e-01  6.30136932e-01  6.30136932e-01  3.47660166e+00  6.30136932e-01 -7.52023328e-02
 6.30332245e-01  6.30332245e-01  6.30332245e-01  3.62715865e+00  6.30332245e-01 -7.76300741e-02
 6.30527557e-01  6.30527557e-01  6.30527557e-01  3.75119909e+00  6.30527557e-01 -8.00110540e-02
 6.30722870e-01  6.30722870e-01  6.30722870e-01  3.85728028e+00  6.30722870e-01 -8.23438382e-02
 6.30918182e-01  6.30918182e-01  6.30918182e-01  3.94288441e+00  6.30918182e-01 -8.46270216e-02
 6.31113495e-01  6.31113495e-01  6.31113495e-01  4.01253813e+00  6.31113495e-01 -8.68592288e-02
 6.31308807e-01  6.31308807e-01  6.31308807e-01  4.05837675e+00  6.31308807e-01 -8.90391152e-02
 6.31504120e-01  6.31504120e-01  6.31504120e-01  4.05490424e+00  6.31504120e-01 -9.11653679e-02
 6.31699432e-01  6.31699432e-01  6.31699432e-01  4.04412509e+00  6.31699432e-01 -9.32367059e-02
 6.31894745e-01  6.31894745e-01  6.31894745e-01  4.03132031e+00  6.31894745e-01 -9.52518816e-02
 6.32090057e-01  6.32090057e-01  6.32090057e-01  4.01416074e+00  6.32090057e-01 -9.72096811e-02
 6.32285370e-01  6.32285370e-01  6.32285370e-01  3.99676855e+00  6.32285370e-01 -9.91089252e-02
 6.32480682e-01  6.32480682e-01  6.32480682e-01  3.97702340e+00  6.32480682e-01 -1.00948470e-01
 6.32675995e-01  6.32675995e-01  6.32675995e-01  3.95682734e+00  6.32675995e-01 -1.02727207e-01
 6.32871307e-01  6.32871307e-01  6.32871307e-01  3.93459448e+00  6.32871307e-01 -1.04444065e-01
 6.33066620e-01  6.33066620e-01  6.33066620e-01  3.91130887e+00  6.33066620e-01 -1.06098009e-01
 6.33261932e-01  6.33261932e-01  6.33261932e-01  3.88495009e+00  6.33261932e-01 -1.07688045e-01
 6.33457245e-01  6.33457245e-01  6.33457245e-01  3.85516295e+00  6.33457245e-01 -1.09213213e-01
 6.33652557e-01  6.33652557e-01  6.33652557e-01  3.81639722e+00  6.33652557e-01 -1.10672595e-01
 6.33847870e-01  6.33847870e-01  6.33847870e-01  3.74285491e+00  6.33847870e-01 -1.12065312e-01
 6.34043182e-01  6.34043182e-01  6.34043182e-01  3.64718545e+00  6.34043182e-01 -1.13390525e-01
 6.34238495e-01  6.34238495e-01  6.34238495e-01  3.53695015e+00  6.34238495e-01 -1.14647436e-01
 6.34433807e-01  6.34433807e-01  6.34433807e-01  3.41374197e+00  6.34433807e-01 -1.15835287e-01
 6.34629120e-01  6.34629120e-01  6.34629120e-01  3.29202586e+00  6.34629120e-01 -1.16953364e-01
 6.34824432e-01  6.34824432e-01  6.34824432e-01  3.15522683e+00  6.34824432e-01 -1.18000992e-01
 6.35019745e-01  6.35019745e-01  6.35019745e-01  3.01615880e+00  6.35019745e-01 -1.18977541e-01
 6.35215057e-01  6.35215057e-01  6.35215057e-01  2.86506767e+00  6.35215057e-01 -1.19882423e-01
 6.35410370e-01  6.35410370e-01  6.35410370e-01  2.71007688e+00  6.35410370e-01 -1.20715091e-01
 6.35605682e-01  6.35605682e-01  6.35605682e-01  2.54522519e+00  6.35605682e-01 -1.21475046e-01
 6.35800995e-01  6.35800995e-01  6.35800995e-01  2.37589119e+00  6.35800995e-01 -1.22161828e-01
 6.35996307e-01  6.35996307e-01  6.35996307e-01  2.19849784e+00  6.35996307e-01 -1.22775025e-01
 6.36191620e-01  6.36191620e-01  6.36191620e-01  2.01687389e+00  6.36191620e-01 -1.23314266e-01
 6.36386932e-01  6.36386932e-01  6.36386932e-01  1.82909007e+00  6.36386932e-01 -1.23779228e-01
 6.36582245e-01  6.36582245e-01  6.36582245e-01  1.63818122e+00  6.36582245e-01 -1.24169630e-01
 6.36777557e-01  6.36777557e-01  6.36777557e-01  1.44361493e+00  6.36777557e-01 -1.24485236e-01
 6.36972870e-01  6.36972870e-01  6.36972870e-01  1.24818768e+00  6.36972870e-01 -1.24725857e-01
 6.37168182e-01  6.37168182e-01  6.37168182e-01  1.05299675e+00  6.37168182e-01 -1.24891349e-01
 6.37363495e-01  6.37363495e-01  6.37363495e-01  8.64446968e-01  6.37363495e-01 -1.24981610e-01
 6.37558807e-01  6.37558807e-01  6.37558807e-01  6.78712308e-01  6.37558807e-01 -1.24996587e-01
 6.37754120e-01  6.37754120e-01  6.37754120e-01  5.10772604e-01  6.37754120e-01 -1.24936270e-01
 6.37949432e-01  6.37949432e-01  6.37949432e-01  3.61130385e-01  6.37949432e-01 -1.24800697e-01
 6.38144745e-01  6.38144745e-01  6.38144745e-01  2.41016163e-01  6.38144745e-01 -1.24589949e-01
 6.38340057e-01  6.38340057e-01  6.38340057e-01  1.58759107e-01  6.38340057e-01 -1.24304152e-01
 6.38535370e-01  6.38535370e-01  6.38535370e-01  1.04879926e-01  6.38535370e-01 -1.23943479e-01
 6.38730682e-01  6.38730682e-01  6.38730682e-01  7.54691022e-02  6.38730682e-01 -1.23508147e-01
 6.38925995e-01  6.38925995e-01  6.38925995e-01  5.23733773e-02  6.38925995e-01 -1.22998418e-01
 6.39121307e-01  6.39121307e-01  6.39121307e-01  3.76364895e-02  6.39121307e-01 -1.22414600e-01
 6.39316620e-01  6.39316620e-01  6.39316620e-01  2.31034893e-02  6.39316620e-01 -1.21757044e-01
 6.39511932e-01  6.39511932e-01  6.39511932e-01  1.19955460e-02  6.39511932e-01 -1.21026146e-01
 6.39707245e-01  6.39707245e-01  6.39707245e-01  5.98145802e-05  6.39707245e-01 -1.20222346e-01
 6.39902557e-01  6.39902557e-01  6.39902557e-01 -1.01844405e-02  6.39902557e-01 -1.19346129e-01
 6.40097870e-01  6.40097870e-01  6.40097870e-01 -2.12806232e-02  6.40097870e-01 -1.18398022e-01
 6.40293182e-01  6.40293182e-01  6.40293182e-01 -3.15179649e-02  6.40293182e-01 -1.17378597e-01
 6.40488495e-01  6.40488495e-01  6.40488495e-01 -4.24680541e-02  6.40488495e-01 -1.16288467e-01
 6.40683807e-01  6.40683807e-01  6.40683807e-01 -5.30342321e-02  6.40683807e-01 -1.15128289e-01
 6.40879120e-01  6.40879120e-01  6.40879120e-01 -6.41832034e-02  6.40879120e-01 -1.13898762e-01
 6.41074432e-01  6.41074432e-01  6.41074432e-01 -7.52195649e-02  6.41074432e-01 -1.12600627e-01
 6.41269745e-01  6.41269745e-01  6.41269745e-01 -8.67967454e-02  6.41269745e-01 -1.11234666e-01
 6.41465057e-01  6.41465057e-01  6.41465057e-01 -9.86081019e-02  6.41465057e-01 -1.09801701e-01
 6.41660370e-01  6.41660370e-01  6.41660370e-01 -1.10434127e-01  6.41660370e-01 -1.08302596e-01
 6.41855682e-01  6.41855682e-01  6.41855682e-01 -1.22628860e-01  6.41855682e-01 -1.06738253e-01
 6.42050995e-01  6.42050995e-01  6.42050995e-01 -1.35117165e-01  6.42050995e-01 -1.05109615e-01
 6.42246307e-01  6.42246307e-01  6.42246307e-01 -1.47826015e-01  6.42246307e-01 -1.03417662e-01
 6.42441620e-01  6.42441620e-01  6.42441620e-01 -1.60882667e-01  6.42441620e-01 -1.01663415e-01
 6.42636932e-01  6.42636932e-01  6.42636932e-01 -1.74153901e-01  6.42636932e-01 -9.98479301e-02
 6.42832245e-01  6.42832245e-01  6.42832245e-01 -1.87757779e-01  6.42832245e-01 -9.79723001e-02
 6.43027557e-01  6.43027557e-01  6.43027557e-01 -2.01583902e-01  6.43027557e-01 -9.60376553e-02
 6.43222870e-01  6.43222870e-01  6.43222870e-01 -2.15720293e-01  6.43222870e-01 -9.40451610e-02
 6.43418182e-01  6.43418182e-01  6.43418182e-01 -2.30079458e-01  6.43418182e-01 -9.19960174e-02
 6.43613495e-01  6.43613495e-01  6.43613495e-01 -2.44726924e-01  6.43613495e-01 -8.98914589e-02
 6.43808807e-01  6.43808807e-01  6.43808807e-01 -2.59590453e-01  6.43808807e-01 -8.77327531e-02
 6.44004120e-01  6.44004120e-01  6.44004120e-01 -2.74720758e-01  6.44004120e-01 -8.55212003e-02
 6.44199432e-01  6.44199432e-01  6.44199432e-01 -2.90054952e-01  6.44199432e-01 -8.32581328e-02
 6.44394745e-01  6.44394745e-01  6.44394745e-01 -3.05634274e-01  6.44394745e-01 -8.09449137e-02
 6.44590057e-01  6.44590057e-01  6.44590057e-01 -3.21401309e-01  6.44590057e-01 -7.85829364e-02
 6.44785370e-01  6.44785370e-01  6.44785370e-01 -3.37391320e-01  6.44785370e-01 -7.61736237e-02
 6.44980682e-01  6.44980682e-01  6.44980682e-01 -3.53549925e-01  6.44980682e-01 -7.37184268e-02
 6.45175995e-01  6.45175995e-01  6.45175995e-01 -3.69908667e-01  6.45175995e-01 -7.12188248e-02
 6.45371307e-01  6.45371307e-01  6.45371307e-01 -3.86414706e-01  6.45371307e-01 -6.86763231e-02
 6.45566620e-01  6.45566620e-01  6.45566620e-01 -4.03097312e-01  6.45566620e-01 -6.60924535e-02
 6.45761932e-01  6.45761932e-01  6.45761932e-01 -4.19904304e-01  6.45761932e-01 -6.34687721e-02
 6.45957245e-01  6.45957245e-01  6.45957245e-01 -4.36863612e-01  6.45957245e-01 -6.08068596e-02
 6.46152557e-01  6.46152557e-01  6.46152557e-01 -4.53923207e-01  6.46152557e-01 -5.81083193e-02
 6.46347870e-01  6.46347870e-01  6.46347870e-01 -4.71110284e-01  6.46347870e-01 -5.53747768e-02
 6.46543182e-01  6.46543182e-01  6.46543182e-01 -4.88372705e-01  6.46543182e-01 -5.26078785e-02
 6.46738495e-01  6.46738495e-01  6.46738495e-01 -5.05737319e-01  6.46738495e-01 -4.98092912e-02
 6.46933807e-01  6.46933807e-01  6.46933807e-01 -5.23151760e-01  6.46933807e-01 -4.69807006e-02
 6.47129120e-01  6.47129120e-01  6.47129120e-01 -5.40642791e-01  6.47129120e-01 -4.41238107e-02
 6.47324432e-01  6.47324432e-01  6.47324432e-01 -5.58157787e-01  6.47324432e-01 -4.12403422e-02
 6.47519745e-01  6.47519745e-01  6.47519745e-01 -5.75723600e-01  6.47519745e-01 -3.83320320e-02
 6.47715057e-01  6.47715057e-01  6.47715057e-01 -5.93287363e-01  6.47715057e-01 -3.54006321e-02
 6.47910370e-01  6.47910370e-01  6.47910370e-01 -6.10876138e-01  6.47910370e-01 -3.24479082e-02
 6.48105682e-01  6.48105682e-01  6.48105682e-01 -6.28436865e-01  6.48105682e-01 -2.94756388e-02
 6.48300995e-01  6.48300995e-01  6.48300995e-01 -6.45996896e-01  6.48300995e-01 -2.64856145e-02
