 6.10874138e-02  6.10874138e-02  6.10874138e-02 -1.44413283e+00  6.10874138e-02  2.44800211e-01
 6.11069451e-02  6.11069451e-02  6.11069451e-02 -1.44816713e+00  6.11069451e-02  2.45971295e-01
 6.11264763e-02  6.11264763e-02  6.11264763e-02 -1.45159150e+00  6.11264763e-02  2.46994214e-01
 6.11460076e-02  6.11460076e-02  6.11460076e-02 -1.45462206e+00  6.11460076e-02  2.47868354e-01
 6.11655388e-02  6.11655388e-02  6.11655388e-02 -1.45704005e+00  6.11655388e-02  2.48593187e-01
 6.11850701e-02  6.11850701e-02  6.11850701e-02 -1.45906198e+00  6.11850701e-02  2.49168277e-01
 6.12046013e-02  6.12046013e-02  6.12046013e-02 -1.46046962e+00  6.12046013e-02  2.49593277e-01
 6.12241326e-02  6.12241326e-02  6.12241326e-02 -1.46147982e+00  6.12241326e-02  2.49867932e-01
 6.12436638e-02  6.12436638e-02  6.12436638e-02 -1.46187493e+00  6.12436638e-02  2.49992075e-01
 6.12631951e-02  6.12631951e-02  6.12631951e-02 -1.46187208e+00  6.12631951e-02  2.49965633e-01
 6.12827263e-02  6.12827263e-02  6.12827263e-02 -1.46125424e+00  6.12827263e-02  2.49788620e-01
 6.13022576e-02  6.13022576e-02  6.13022576e-02 -1.46023880e+00  6.13022576e-02  2.49461145e-01
 6.13217888e-02  6.13217888e-02  6.13217888e-02 -1.45860939e+00  6.13217888e-02  2.48983403e-01
 6.13413201e-02  6.13413201e-02  6.13413201e-02 -1.45658362e+00  6.13413201e-02  2.48355683e-01
 6.13608513e-02  6.13608513e-02  6.13608513e-02 -1.45394578e+00  6.13608513e-02  2.47578363e-01
 6.13803826e-02  6.13803826e-02  6.13803826e-02 -1.45091368e+00  6.13803826e-02  2.46651911e-01
 6.13999138e-02  6.13999138e-02  6.13999138e-02 -1.44727235e+00  6.13999138e-02  2.45576884e-01
 6.14194451e-02  6.14194451e-02  6.14194451e-02 -1.44323969e+00  6.14194451e-02  2.44353932e-01
 6.14389763e-02  6.14389763e-02  6.14389763e-02 -1.43860155e+00  6.14389763e-02  2.42983790e-01
 6.14585076e-02  6.14585076e-02  6.14585076e-02 -1.43357591e+00  6.14585076e-02  2.41467284e-01
 6.14780388e-02  6.14780388e-02  6.14780388e-02 -1.42794942e+00  6.14780388e-02  2.39805326e-01
 6.14975701e-02  6.14975701e-02  6.14975701e-02 -1.42194010e+00  6.14975701e-02  2.37998919e-01
 6.15171013e-02  6.15171013e-02  6.15171013e-02 -1.41533548e+00  6.15171013e-02  2.36049151e-01
 6.15366326e-02  6.15366326e-02  6.15366326e-02 -1.40835356e+00  6.15366326e-02  2.33957195e-01
 6.15561638e-02  6.15561638e-02  6.15561638e-02 -1.40078280e+00  6.15561638e-02  2.31724312e-01
 6.15756951e-02  6.15756951e-02  6.15756951e-02 -1.39284113e+00  6.15756951e-02  2.29351847e-01
 6.15952263e-02  6.15952263e-02  6.15952263e-02 -1.38431798e+00  6.15952263e-02  2.26841229e-01
 6.16147576e-02  6.16147576e-02  6.16147576e-02 -1.37543115e+00  6.16147576e-02  2.24193970e-01
 6.16342888e-02  6.16342888e-02  6.16342888e-02 -1.36597111e+00  6.16342888e-02  2.21411665e-01
 6.16538201e-02  6.16538201e-02  6.16538201e-02 -1.35615548e+00  6.16538201e-02  2.18495990e-01
 6.16733513e-02  6.16733513e-02  6.16733513e-02 -1.34577581e+00  6.16733513e-02  2.15448702e-01
 6.16928826e-02  6.16928826e-02  6.16928826e-02 -1.33504949e+00  6.16928826e-02  2.12271635e-01
 6.17124138e-02  6.17124138e-02  6.17124138e-02 -1.32376919e+00  6.17124138e-02  2.08966704e-01
 6.17319451e-02  6.17319451e-02  6.17319451e-02 -1.31215203e+00  6.17319451e-02  2.05535898e-01
 6.17514763e-02  6.17514763e-02  6.17514763e-02 -1.29999187e+00  6.17514763e-02  2.01981286e-01
 6.17710076e-02  6.17710076e-02  6.17710076e-02 -1.28750546e+00  6.17710076e-02  1.98305008e-01
 6.17905388e-02  6.17905388e-02  6.17905388e-02 -1.27448793e+00  6.17905388e-02  1.94509278e-01
 6.18100701e-02  6.18100701e-02  6.18100701e-02 -1.26115560e+00  6.18100701e-02  1.90596383e-01
 6.18296013e-02  6.18296013e-02  6.18296013e-02 -1.24730490e+00  6.18296013e-02  1.86568680e-01
 6.18491326e-02  6.18491326e-02  6.18491326e-02 -1.23315168e+00  6.18491326e-02  1.82428595e-01
 6.18686638e-02  6.18686638e-02  6.18686638e-02 -1.21849376e+00  6.18686638e-02  1.78178622e-01
 6.18881951e-02  6.18881951e-02  6.18881951e-02 -1.20354640e+00  6.18881951e-02  1.73821321e-01
 6.19077263e-02  6.19077263e-02  6.19077263e-02 -1.18810888e+00  6.19077263e-02  1.69359316e-01
 6.19272576e-02  6.19272576e-02  6.19272576e-02 -1.17239581e+00  6.19272576e-02  1.64795296e-01
 6.19467888e-02  6.19467888e-02  6.19467888e-02 -1.15620799e+00  6.19467888e-02  1.60132009e-01
 6.19663201e-02  6.19663201e-02  6.19663201e-02 -1.13975930e+00  6.19663201e-02  1.55372264e-01
 6.19858513e-02  6.19858513e-02  6.19858513e-02 -1.12285212e+00  6.19858513e-02  1.50518929e-01
 6.20053826e-02  6.20053826e-02  6.20053826e-02 -1.10569952e+00  6.20053826e-02  1.45574927e-01
 6.20249138e-02  6.20249138e-02  6.20249138e-02 -1.08810556e+00  6.20249138e-02  1.40543236e-01
 6.20444451e-02  6.20444451e-02  6.20444451e-02 -1.07028236e+00  6.20444451e-02  1.35426887e-01
 6.20639763e-02  6.20639763e-02  6.20639763e-02 -1.05203574e+00  6.20639763e-02  1.30228963e-01
 6.20835076e-02  6.20835076e-02  6.20835076e-02 -1.03357678e+00  6.20835076e-02  1.24952593e-01
 6.21030388e-02  6.21030388e-02  6.21030388e-02 -1.01471316e+00  6.21030388e-02  1.19600956e-01
 6.21225701e-02  6.21225701e-02  6.21225701e-02 -9.95654769e-01  6.21225701e-02  1.14177276e-01
 6.21421013e-02  6.21421013e-02  6.21421013e-02 -9.76211247e-01  6.21421013e-02  1.08684820e-01
 6.21616326e-02  6.21616326e-02  6.21616326e-02 -9.56591168e-01  6.21616326e-02  1.03126896e-01
 6.21811638e-02  6.21811638e-02  6.21811638e-02 -9.36606219e-01  6.21811638e-02  9.75068527e-02
 6.22006951e-02  6.22006951e-02  6.22006951e-02 -9.16463511e-01  6.22006951e-02  9.18280747e-02
 6.22202263e-02  6.22202263e-02  6.22202263e-02 -8.95976886e-01  6.22202263e-02  8.60939829e-02
 6.22397576e-02  6.22397576e-02  6.22397576e-02 -8.75351820e-01  6.22397576e-02  8.03080314e-02
 6.22592888e-02  6.22592888e-02  6.22592888e-02 -8.54404423e-01  6.22592888e-02  7.44737053e-02
 6.22788201e-02  6.22788201e-02  6.22788201e-02 -8.33338346e-01  6.22788201e-02  6.85945190e-02
 6.22983513e-02  6.22983513e-02  6.22983513e-02 -8.11972090e-01  6.22983513e-02  6.26740139e-02
 6.23178826e-02  6.23178826e-02  6.23178826e-02 -7.90507260e-01  6.23178826e-02  5.67157564e-02
 6.23374138e-02  6.23374138e-02  6.23374138e-02 -7.68764878e-01  6.23374138e-02  5.07233354e-02
 6.23569451e-02  6.23569451e-02  6.23569451e-02 -7.46944259e-01  6.23569451e-02  4.47003605e-02
 6.23764763e-02  6.23764763e-02  6.23764763e-02 -7.24869082e-01  6.23764763e-02  3.86504599e-02
 6.23960076e-02  6.23960076e-02  6.23960076e-02 -7.02736088e-01  6.23960076e-02  3.25772776e-02
 6.24155388e-02  6.24155388e-02  6.24155388e-02 -6.80371757e-01  6.24155388e-02  2.64844720e-02
 6.24350701e-02  6.24350701e-02  6.24350701e-02 -6.57969928e-01  6.24350701e-02  2.03757132e-02
 6.24546013e-02  6.24546013e-02  6.24546013e-02 -6.35360037e-01  6.24546013e-02  1.42546808e-02
 6.24741326e-02  6.24741326e-02  6.24741326e-02 -6.12732628e-01  6.24741326e-02  8.12506186e-03
 6.24936638e-02  6.24936638e-02  6.24936638e-02 -5.89920258e-01  6.24936638e-02  1.99054872e-03
 6.25131951e-02  6.25131951e-02  6.25131951e-02 -5.67109714e-01  6.25131951e-02 -4.14516344e-03
 6.25327263e-02  6.25327263e-02  6.25327263e-02 -5.44136833e-01  6.25327263e-02 -1.02783787e-02
 6.25522576e-02  6.25522576e-02  6.25522576e-02 -5.21184089e-01  6.25522576e-02 -1.64054027e-02
 6.25717888e-02  6.25717888e-02  6.25717888e-02 -4.98090758e-01  6.25717888e-02 -2.25225446e-02
 6.25913201e-02  6.25913201e-02  6.25913201e-02 -4.75034308e-01  6.25913201e-02 -2.86261199e-02
 6.26108513e-02  6.26108513e-02  6.26108513e-02 -4.51857597e-01  6.26108513e-02 -3.47124518e-02
 6.26303826e-02  6.26303826e-02  6.26303826e-02 -4.28732217e-01  6.26303826e-02 -4.07778742e-02
 6.26499138e-02  6.26499138e-02  6.26499138e-02 -4.05504708e-01  6.26499138e-02 -4.68187336e-02
 6.26694451e-02  6.26694451e-02  6.26694451e-02 -3.82339657e-01  6.26694451e-02 -5.28313911e-02
 6.26889763e-02  6.26889763e-02  6.26889763e-02 -3.59087298e-01  6.26889763e-02 -5.88122250e-02
 6.27085076e-02  6.27085076e-02  6.27085076e-02 -3.35903704e-01  6.27085076e-02 -6.47576325e-02
 6.27280388e-02  6.27280388e-02  6.27280388e-02 -3.12642640e-01  6.27280388e-02 -7.06640325e-02
 6.27475701e-02  6.27475701e-02  6.27475701e-02 -2.89449568e-01  6.27475701e-02 -7.65278672e-02
 6.27671013e-02  6.27671013e-02  6.27671013e-02 -2.66181269e-01  6.27671013e-02 -8.23456043e-02
 6.27866326e-02  6.27866326e-02  6.27866326e-02 -2.42969555e-01  6.27866326e-02 -8.81137395e-02
 6.28061638e-02  6.28061638e-02  6.28061638e-02 -2.19673011e-01  6.28061638e-02 -9.38287982e-02
 6.28256951e-02  6.28256951e-02  6.28256951e-02 -1.96405123e-01  6.28256951e-02 -9.94873380e-02
 6.28452263e-02  6.28452263e-02  6.28452263e-02 -1.73023645e-01  6.28452263e-02 -1.05085950e-01
 6.28647576e-02  6.28647576e-02  6.28647576e-02 -1.49616069e-01  6.28647576e-02 -1.10621263e-01
 6.28842888e-02  6.28842888e-02  6.28842888e-02 -1.26033609e-01  6.28842888e-02 -1.16089941e-01
 6.29038201e-02  6.29038201e-02  6.29038201e-02 -1.02324106e-01  6.29038201e-02 -1.21488691e-01
 6.29233513e-02  6.29233513e-02  6.29233513e-02 -7.83194386e-02  6.29233513e-02 -1.26814261e-01
 6.29428826e-02  6.29428826e-02  6.29428826e-02 -5.37297778e-02  6.29428826e-02 -1.32063443e-01
 6.29624138e-02  6.29624138e-02  6.29624138e-02 -2.69229381e-02  6.29624138e-02 -1.37233075e-01
 6.29819451e-02  6.29819451e-02  6.29819451e-02  2.08288010e-04  6.29819451e-02 -1.42320042e-01
 6.30014763e-02  6.30014763e-02  6.30014763e-02  2.81396715e-02  6.30014763e-02 -1.47321282e-01
 6.30210076e-02  6.30210076e-02  6.30210076e-02  5.77424429e-02  6.30210076e-02 -1.52233780e-01
 6.30405388e-02  6.30405388e-02  6.30405388e-02  9.01064509e-02  6.30405388e-02 -1.57054579e-01
 6.30600701e-02  6.30600701e-02  6.30600701e-02  1.27442908e-01  6.30600701e-02 -1.61780773e-01
 6.30796013e-02  6.30796013e-02  6.30796013e-02  1.73654476e-01  6.30796013e-02 -1.66409517e-01
 6.30991326e-02  6.30991326e-02  6.30991326e-02  2.39984659e-01  6.30991326e-02 -1.70938023e-01
 6.31186638e-02  6.31186638e-02  6.31186638e-02  3.69176572e-01  6.31186638e-02 -1.75363561e-01
 6.31381951e-02  6.31381951e-02  6.31381951e-02  7.65031390e-01  6.31381951e-02 -1.79683467e-01
 6.31577263e-02  6.31577263e-02  6.31577263e-02  1.34264591e+00  6.31577263e-02 -1.83895139e-01
 6.31728067e-02  6.31728067e-02  6.31728067e-02  1.77399081e+00  6.31728067e-02 -1.87071373e-01
 6.31876344e-02  6.31876344e-02  6.31876344e-02  2.17305338e+00  6.31876344e-02 -1.90128916e-01
 6.32071657e-02  6.32071657e-02  6.32071657e-02  2.73385976e+00  6.32071657e-02 -1.94055428e-01
 6.32266969e-02  6.32266969e-02  6.32266969e-02  3.23611060e+00  6.32266969e-02 -1.97865048e-01
 6.32462282e-02  6.32462282e-02  6.32462282e-02  3.62210570e+00  6.32462282e-02 -2.01555482e-01
 6.32657594e-02  6.32657594e-02  6.32657594e-02  3.69275862e+00  6.32657594e-02 -2.05124506e-01
 6.32852907e-02  6.32852907e-02  6.32852907e-02  3.68141831e+00  6.32852907e-02 -2.08569970e-01
 6.33048219e-02  6.33048219e-02  6.33048219e-02  3.69187698e+00  6.33048219e-02 -2.11889800e-01
 6.33243532e-02  6.33243532e-02  6.33243532e-02  3.69141176e+00  6.33243532e-02 -2.15081996e-01
 6.33438844e-02  6.33438844e-02  6.33438844e-02  3.69589408e+00  6.33438844e-02 -2.18144634e-01
 6.33634157e-02  6.33634157e-02  6.33634157e-02  3.69559160e+00  6.33634157e-02 -2.21075870e-01
 6.33829469e-02  6.33829469e-02  6.33829469e-02  3.69768769e+00  6.33829469e-02 -2.23873938e-01
 6.34024782e-02  6.34024782e-02  6.34024782e-02  3.69707064e+00  6.34024782e-02 -2.26537153e-01
 6.34220094e-02  6.34220094e-02  6.34220094e-02  3.69795241e+00  6.34220094e-02 -2.29063910e-01
 6.34415407e-02  6.34415407e-02  6.34415407e-02  3.69706842e+00  6.34415407e-02 -2.31452688e-01
 6.34610719e-02  6.34610719e-02  6.34610719e-02  3.69719272e+00  6.34610719e-02 -2.33702048e-01
 6.34806032e-02  6.34806032e-02  6.34806032e-02  3.69610560e+00  6.34806032e-02 -2.35810634e-01
 6.35001344e-02  6.35001344e-02  6.35001344e-02  3.69570962e+00  6.35001344e-02 -2.37777176e-01
 6.35196657e-02  6.35196657e-02  6.35196657e-02  3.69445893e+00  6.35196657e-02 -2.39600490e-01
 6.35391969e-02  6.35391969e-02  6.35391969e-02  3.69368296e+00  6.35391969e-02 -2.41279479e-01
 6.35587282e-02  6.35587282e-02  6.35587282e-02  3.69229230e+00  6.35587282e-02 -2.42813129e-01
 6.35782594e-02  6.35782594e-02  6.35782594e-02  3.69122480e+00  6.35782594e-02 -2.44200518e-01
 6.35977907e-02  6.35977907e-02  6.35977907e-02  3.68970818e+00  6.35977907e-02 -2.45440809e-01
 6.36173219e-02  6.36173219e-02  6.36173219e-02  3.68840665e+00  6.36173219e-02 -2.46533256e-01
 6.36368532e-02  6.36368532e-02  6.36368532e-02  3.68677187e+00  6.36368532e-02 -2.47477201e-01
 6.36563844e-02  6.36563844e-02  6.36563844e-02  3.68527378e+00  6.36563844e-02 -2.48272075e-01
 6.36759157e-02  6.36759157e-02  6.36759157e-02  3.68352406e+00  6.36759157e-02 -2.48917398e-01
 6.36954469e-02  6.36954469e-02  6.36954469e-02  3.68185282e+00  6.36954469e-02 -2.49412784e-01
 6.37149782e-02  6.37149782e-02  6.37149782e-02  3.67998746e+00  6.37149782e-02 -2.49757932e-01
 6.37345094e-02  6.37345094e-02  6.37345094e-02  3.67815585e+00  6.37345094e-02 -2.49952636e-01
 6.37540407e-02  6.37540407e-02  6.37540407e-02  3.67617014e+00  6.37540407e-02 -2.49996777e-01
 6.37735719e-02  6.37735719e-02  6.37735719e-02  3.67418197e+00  6.37735719e-02 -2.49890330e-01
 6.37931032e-02  6.37931032e-02  6.37931032e-02  3.67206665e+00  6.37931032e-02 -2.49633358e-01
 6.38126344e-02  6.38126344e-02  6.38126344e-02  3.66991720e+00  6.38126344e-02 -2.49226016e-01
 6.38321657e-02  6.38321657e-02  6.38321657e-02  3.66765718e+00  6.38321657e-02 -2.48668550e-01
 6.38516969e-02  6.38516969e-02  6.38516969e-02  3.66533235e+00  6.38516969e-02 -2.47961296e-01
 6.38712282e-02  6.38712282e-02  6.38712282e-02  3.66290455e+00  6.38712282e-02 -2.47104678e-01
 6.38907594e-02  6.38907594e-02  6.38907594e-02  3.66037853e+00  6.38907594e-02 -2.46099214e-01
 6.39102907e-02  6.39102907e-02  6.39102907e-02  3.65774802e+00  6.39102907e-02 -2.44945509e-01
 6.39298219e-02  6.39298219e-02  6.39298219e-02  3.65497845e+00  6.39298219e-02 -2.43644258e-01
 6.39493532e-02  6.39493532e-02  6.39493532e-02  3.65209163e+00  6.39493532e-02 -2.42196245e-01
 6.39688844e-02  6.39688844e-02  6.39688844e-02  3.64901018e+00  6.39688844e-02 -2.40602342e-01
 6.39884157e-02  6.39884157e-02  6.39884157e-02  3.64578174e+00  6.39884157e-02 -2.38863509e-01
 6.40079469e-02  6.40079469e-02  6.40079469e-02  3.64227500e+00  6.40079469e-02 -2.36980794e-01
 6.40274782e-02  6.40274782e-02  6.40274782e-02  3.63856069e+00  6.40274782e-02 -2.34955330e-01
 6.40470094e-02  6.40470094e-02  6.40470094e-02  3.63442782e+00  6.40470094e-02 -2.32788338e-01
 6.40665407e-02  6.40665407e-02  6.40665407e-02  3.62996011e+00  6.40665407e-02 -2.30481123e-01
 6.40860719e-02  6.40860719e-02  6.40860719e-02  3.62480441e+00  6.40860719e-02 -2.28035075e-01
 6.41056032e-02  6.41056032e-02  6.41056032e-02  3.61901027e+00  6.41056032e-02 -2.25451667e-01
 6.41251344e-02  6.41251344e-02  6.41251344e-02  3.61189237e+00  6.41251344e-02 -2.22732455e-01
 6.41446657e-02  6.41446657e-02  6.41446657e-02  3.60320540e+00  6.41446657e-02 -2.19879078e-01
 6.41641969e-02  6.41641969e-02  6.41641969e-02  3.59102614e+00  6.41641969e-02 -2.16893253e-01
 6.41837282e-02  6.41837282e-02  6.41837282e-02  3.57246590e+00  6.41837282e-02 -2.13776780e-01
 6.42032594e-02  6.42032594e-02  6.42032594e-02  3.45341801e+00  6.42032594e-02 -2.10531537e-01
 6.42227907e-02  6.42227907e-02  6.42227907e-02  3.14512783e+00  6.42227907e-02 -2.07159476e-01
 6.42423219e-02  6.42423219e-02  6.42423219e-02  2.70865351e+00  6.42423219e-02 -2.03662631e-01
 6.42618532e-02  6.42618532e-02  6.42618532e-02  2.26176250e+00  6.42618532e-02 -2.00043107e-01
 6.42813844e-02  6.42813844e-02  6.42813844e-02  1.78659619e+00  6.42813844e-02 -1.96303084e-01
 6.43009157e-02  6.43009157e-02  6.43009157e-02  1.27861880e+00  6.43009157e-02 -1.92444816e-01
 6.43204469e-02  6.43204469e-02  6.43204469e-02  8.70892546e-01  6.43204469e-02 -1.88470626e-01
 6.43399782e-02  6.43399782e-02  6.43399782e-02  5.79417957e-01  6.43399782e-02 -1.84382909e-01
 6.43595094e-02  6.43595094e-02  6.43595094e-02  3.97818277e-01  6.43595094e-02 -1.80184126e-01
 6.43790407e-02  6.43790407e-02  6.43790407e-02  2.84788291e-01  6.43790407e-02 -1.75876807e-01
 6.43985719e-02  6.43985719e-02  6.43985719e-02  2.10464902e-01  6.43985719e-02 -1.71463547e-01
 6.44181032e-02  6.44181032e-02  6.44181032e-02  1.56434053e-01  6.44181032e-02 -1.66947003e-01
 6.44376344e-02  6.44376344e-02  6.44376344e-02  1.14455242e-01  6.44376344e-02 -1.62329896e-01
 6.44571657e-02  6.44571657e-02  6.44571657e-02  7.90361850e-02  6.44571657e-02 -1.57615008e-01
 6.44766969e-02  6.44766969e-02  6.44766969e-02  4.77181891e-02  6.44766969e-02 -1.52805179e-01
 6.44962282e-02  6.44962282e-02  6.44962282e-02  1.88344655e-02  6.44962282e-02 -1.47903306e-01
 6.45157594e-02  6.45157594e-02  6.45157594e-02 -8.24441546e-03  6.45157594e-02 -1.42912341e-01
 6.45352907e-02  6.45352907e-02  6.45352907e-02 -3.42447784e-02  6.45352907e-02 -1.37835291e-01
 6.45548219e-02  6.45548219e-02  6.45548219e-02 -5.93289325e-02  6.45548219e-02 -1.32675214e-01
 6.45743532e-02  6.45743532e-02  6.45743532e-02 -8.40981550e-02  6.45743532e-02 -1.27435219e-01
 6.45938844e-02  6.45938844e-02  6.45938844e-02 -1.09926940e-01  6.45938844e-02 -1.22118461e-01
 6.46134157e-02  6.46134157e-02  6.46134157e-02 -1.34699662e-01  6.46134157e-02 -1.16728144e-01
 6.46329469e-02  6.46329469e-02  6.46329469e-02 -1.58388559e-01  6.46329469e-02 -1.11267515e-01
 6.46524782e-02  6.46524782e-02  6.46524782e-02 -1.81772997e-01  6.46524782e-02 -1.05739861e-01
 6.46720094e-02  6.46720094e-02  6.46720094e-02 -2.04926928e-01  6.46720094e-02 -1.00148514e-01
 6.46915407e-02  6.46915407e-02  6.46915407e-02 -2.28119330e-01  6.46915407e-02 -9.44968418e-02
 6.47110719e-02  6.47110719e-02  6.47110719e-02 -2.51204272e-01  6.47110719e-02 -8.87882478e-02
 6.47306032e-02  6.47306032e-02  6.47306032e-02 -2.74372213e-01  6.47306032e-02 -8.30261711e-02
 6.47501344e-02  6.47501344e-02  6.47501344e-02 -2.97455041e-01  6.47501344e-02 -7.72140825e-02
 6.47696657e-02  6.47696657e-02  6.47696657e-02 -3.20633844e-01  6.47696657e-02 -7.13554831e-02
 6.47891969e-02  6.47891969e-02  6.47891969e-02 -3.43733489e-01  6.47891969e-02 -6.54539017e-02
 6.48087282e-02  6.48087282e-02  6.48087282e-02 -3.66930623e-01  6.48087282e-02 -5.95128934e-02
 6.48282594e-02  6.48282594e-02  6.48282594e-02 -3.90044562e-01  6.48282594e-02 -5.35360368e-02
 6.48477907e-02  6.48477907e-02  6.48477907e-02 -4.13249656e-01  6.48477907e-02 -4.75269320e-02
