 7.08843750e-03  7.08843750e-03  7.08843750e-03 -2.25882414e-01  7.08843750e-03  5.95194583e-02
 7.09039062e-03  7.09039062e-03  7.09039062e-03 -2.30399693e-01  7.09039062e-03  6.02242387e-02
 7.09234375e-03  7.09234375e-03  7.09234375e-03 -2.34797717e-01  7.09234375e-03  6.08927422e-02
 7.09429687e-03  7.09429687e-03  7.09429687e-03 -2.39058948e-01  7.09429687e-03  6.15245662e-02
 7.09625000e-03  7.09625000e-03  7.09625000e-03 -2.43198142e-01  7.09625000e-03  6.21193302e-02
 7.09820312e-03  7.09820312e-03  7.09820312e-03 -2.47197804e-01  7.09820312e-03  6.26766757e-02
 7.10015625e-03  7.10015625e-03  7.10015625e-03 -2.51072720e-01  7.10015625e-03  6.31962672e-02
 7.10210937e-03  7.10210937e-03  7.10210937e-03 -2.54805455e-01  7.10210937e-03  6.36777917e-02
 7.10406250e-03  7.10406250e-03  7.10406250e-03 -2.58410843e-01  7.10406250e-03  6.41209590e-02
 7.10601562e-03  7.10601562e-03  7.10601562e-03 -2.61871525e-01  7.10601562e-03  6.45255022e-02
 7.10796875e-03  7.10796875e-03  7.10796875e-03 -2.65202392e-01  7.10796875e-03  6.48911777e-02
 7.10992187e-03  7.10992187e-03  7.10992187e-03 -2.68386180e-01  7.10992187e-03  6.52177651e-02
 7.11187500e-03  7.11187500e-03  7.11187500e-03 -2.71437846e-01  7.11187500e-03  6.55050679e-02
 7.11382812e-03  7.11382812e-03  7.11382812e-03 -2.74340231e-01  7.11382812e-03  6.57529128e-02
 7.11578125e-03  7.11578125e-03  7.11578125e-03 -2.77108367e-01  7.11578125e-03  6.59611506e-02
 7.11773437e-03  7.11773437e-03  7.11773437e-03 -2.79725212e-01  7.11773437e-03  6.61296559e-02
 7.11968750e-03  7.11968750e-03  7.11968750e-03 -2.82205880e-01  7.11968750e-03  6.62583271e-02
 7.12164062e-03  7.12164062e-03  7.12164062e-03 -2.84533456e-01  7.12164062e-03  6.63470869e-02
 7.12359375e-03  7.12359375e-03  7.12359375e-03 -2.86723141e-01  7.12359375e-03  6.63958816e-02
 7.12554687e-03  7.12554687e-03  7.12554687e-03 -2.88758153e-01  7.12554687e-03  6.64046819e-02
 7.12750000e-03  7.12750000e-03  7.12750000e-03 -2.90653788e-01  7.12750000e-03  6.63734825e-02
 7.12945312e-03  7.12945312e-03  7.12945312e-03 -2.92393404e-01  7.12945312e-03  6.63023022e-02
 7.13140625e-03  7.13140625e-03  7.13140625e-03 -2.93992393e-01  7.13140625e-03  6.61911839e-02
 7.13335937e-03  7.13335937e-03  7.13335937e-03 -2.95434261e-01  7.13335937e-03  6.60401945e-02
 7.13531250e-03  7.13531250e-03  7.13531250e-03 -2.96734497e-01  7.13531250e-03  6.58494250e-02
 7.13726562e-03  7.13726562e-03  7.13726562e-03 -2.97876761e-01  7.13726562e-03  6.56189902e-02
 7.13921875e-03  7.13921875e-03  7.13921875e-03 -2.98876642e-01  7.13921875e-03  6.53490290e-02
 7.14117187e-03  7.14117187e-03  7.14117187e-03 -2.99717958e-01  7.14117187e-03  6.50397040e-02
 7.14312500e-03  7.14312500e-03  7.14312500e-03 -3.00416397e-01  7.14312500e-03  6.46912015e-02
 7.14507812e-03  7.14507812e-03  7.14507812e-03 -3.00955940e-01  7.14507812e-03  6.43037314e-02
 7.14703125e-03  7.14703125e-03  7.14703125e-03 -3.01352375e-01  7.14703125e-03  6.38775272e-02
 7.14898437e-03  7.14898437e-03  7.14898437e-03 -3.01589846e-01  7.14898437e-03  6.34128455e-02
 7.15093750e-03  7.15093750e-03  7.15093750e-03 -3.01684245e-01  7.15093750e-03  6.29099663e-02
 7.15289062e-03  7.15289062e-03  7.15289062e-03 -3.01619879e-01  7.15289062e-03  6.23691925e-02
 7.15484375e-03  7.15484375e-03  7.15484375e-03 -3.01412740e-01  7.15484375e-03  6.17908499e-02
 7.15679687e-03  7.15679687e-03  7.15679687e-03 -3.01047303e-01  7.15679687e-03  6.11752867e-02
 7.15875000e-03  7.15875000e-03  7.15875000e-03 -3.00539659e-01  7.15875000e-03  6.05228738e-02
 7.16070312e-03  7.16070312e-03  7.16070312e-03 -2.99874451e-01  7.16070312e-03  5.98340043e-02
 7.16265625e-03  7.16265625e-03  7.16265625e-03 -2.99067865e-01  7.16265625e-03  5.91090929e-02
 7.16460937e-03  7.16460937e-03  7.16460937e-03 -2.98104713e-01  7.16460937e-03  5.83485764e-02
 7.16656250e-03  7.16656250e-03  7.16656250e-03 -2.97001274e-01  7.16656250e-03  5.75529130e-02
 7.16851562e-03  7.16851562e-03  7.16851562e-03 -2.95742529e-01  7.16851562e-03  5.67225818e-02
 7.17046875e-03  7.17046875e-03  7.17046875e-03 -2.94344847e-01  7.17046875e-03  5.58580830e-02
 7.17242187e-03  7.17242187e-03  7.17242187e-03 -2.92793375e-01  7.17242187e-03  5.49599375e-02
 7.17437500e-03  7.17437500e-03  7.17437500e-03 -2.91104569e-01  7.17437500e-03  5.40286861e-02
 7.17632812e-03  7.17632812e-03  7.17632812e-03 -2.89263742e-01  7.17632812e-03  5.30648899e-02
 7.17828125e-03  7.17828125e-03  7.17828125e-03 -2.87287432e-01  7.17828125e-03  5.20691293e-02
 7.18023437e-03  7.18023437e-03  7.18023437e-03 -2.85161113e-01  7.18023437e-03  5.10420043e-02
 7.18218750e-03  7.18218750e-03  7.18218750e-03 -2.82901403e-01  7.18218750e-03  4.99841334e-02
 7.18414062e-03  7.18414062e-03  7.18414062e-03 -2.80493936e-01  7.18414062e-03  4.88961540e-02
 7.18609375e-03  7.18609375e-03  7.18609375e-03 -2.77955402e-01  7.18609375e-03  4.77787214e-02
 7.18804687e-03  7.18804687e-03  7.18804687e-03 -2.75271590e-01  7.18804687e-03  4.66325087e-02
 7.19000000e-03  7.19000000e-03  7.19000000e-03 -2.72459258e-01  7.19000000e-03  4.54582063e-02
 7.19195312e-03  7.19195312e-03  7.19195312e-03 -2.69504347e-01  7.19195312e-03  4.42565215e-02
 7.19390625e-03  7.19390625e-03  7.19390625e-03 -2.66423674e-01  7.19390625e-03  4.30281783e-02
 7.19585937e-03  7.19585937e-03  7.19585937e-03 -2.63203330e-01  7.19585937e-03  4.17739165e-02
 7.19781250e-03  7.19781250e-03  7.19781250e-03 -2.59860184e-01  7.19781250e-03  4.04944917e-02
 7.19976562e-03  7.19976562e-03  7.19976562e-03 -2.56380467e-01  7.19976562e-03  3.91906745e-02
 7.20171875e-03  7.20171875e-03  7.20171875e-03 -2.52781095e-01  7.20171875e-03  3.78632503e-02
 7.20367187e-03  7.20367187e-03  7.20367187e-03 -2.49048436e-01  7.20367187e-03  3.65130187e-02
 7.20562500e-03  7.20562500e-03  7.20562500e-03 -2.45199439e-01  7.20562500e-03  3.51407930e-02
 7.20757812e-03  7.20757812e-03  7.20757812e-03 -2.41220605e-01  7.20757812e-03  3.37473999e-02
 7.20953125e-03  7.20953125e-03  7.20953125e-03 -2.37128908e-01  7.20953125e-03  3.23336785e-02
 7.21148437e-03  7.21148437e-03  7.21148437e-03 -2.32910970e-01  7.21148437e-03  3.09004806e-02
 7.21343750e-03  7.21343750e-03  7.21343750e-03 -2.28583783e-01  7.21343750e-03  2.94486693e-02
 7.21539062e-03  7.21539062e-03  7.21539062e-03 -2.24134082e-01  7.21539062e-03  2.79791193e-02
 7.21734375e-03  7.21734375e-03  7.21734375e-03 -2.19578863e-01  7.21734375e-03  2.64927157e-02
 7.21929687e-03  7.21929687e-03  7.21929687e-03 -2.14904965e-01  7.21929687e-03  2.49903539e-02
 7.22125000e-03  7.22125000e-03  7.22125000e-03 -2.10129375e-01  7.22125000e-03  2.34729388e-02
 7.22320312e-03  7.22320312e-03  7.22320312e-03 -2.05239028e-01  7.22320312e-03  2.19413846e-02
 7.22515625e-03  7.22515625e-03  7.22515625e-03 -2.00250888e-01  7.22515625e-03  2.03966136e-02
 7.22710937e-03  7.22710937e-03  7.22710937e-03 -1.95151970e-01  7.22710937e-03  1.88395565e-02
 7.22906250e-03  7.22906250e-03  7.22906250e-03 -1.89959201e-01  7.22906250e-03  1.72711511e-02
 7.23101562e-03  7.23101562e-03  7.23101562e-03 -1.84659666e-01  7.23101562e-03  1.56923423e-02
 7.23296875e-03  7.23296875e-03  7.23296875e-03 -1.79270237e-01  7.23296875e-03  1.41040809e-02
 7.23492187e-03  7.23492187e-03  7.23492187e-03 -1.73778051e-01  7.23492187e-03  1.25073238e-02
 7.23687500e-03  7.23687500e-03  7.23687500e-03 -1.68199906e-01  7.23687500e-03  1.09030328e-02
 7.23882812e-03  7.23882812e-03  7.23882812e-03 -1.62522976e-01  7.23882812e-03  9.29217415e-03
 7.24078125e-03  7.24078125e-03  7.24078125e-03 -1.56763964e-01  7.24078125e-03  7.67571826e-03
 7.24273437e-03  7.24273437e-03  7.24273437e-03 -1.50910059e-01  7.24273437e-03  6.05463881e-03
 7.24468750e-03  7.24468750e-03  7.24468750e-03 -1.44977846e-01  7.24468750e-03  4.42991227e-03
 7.24664062e-03  7.24664062e-03  7.24664062e-03 -1.38954509e-01  7.24664062e-03  2.80251731e-03
 7.24859375e-03  7.24859375e-03  7.24859375e-03 -1.32856483e-01  7.24859375e-03  1.17343423e-03
 7.25054687e-03  7.25054687e-03  7.25054687e-03 -1.26670922e-01  7.25054687e-03 -4.56355692e-04
 7.25250000e-03  7.25250000e-03  7.25250000e-03 -1.20414082e-01  7.25250000e-03 -2.08587072e-03
 7.25445312e-03  7.25445312e-03  7.25445312e-03 -1.14073053e-01  7.25445312e-03 -3.71412930e-03
 7.25640625e-03  7.25640625e-03  7.25640625e-03 -1.07663877e-01  7.25640625e-03 -5.34015062e-03
 7.25835937e-03  7.25835937e-03  7.25835937e-03 -1.01173547e-01  7.25835937e-03 -6.96295524e-03
 7.26031250e-03  7.26031250e-03  7.26031250e-03 -9.46178449e-02  7.26031250e-03 -8.58156563e-03
 7.26226562e-03  7.26226562e-03  7.26226562e-03 -8.79836235e-02  7.26226562e-03 -1.01950068e-02
 7.26421875e-03  7.26421875e-03  7.26421875e-03 -8.12863547e-02  7.26421875e-03 -1.18023069e-02
 7.26617187e-03  7.26617187e-03  7.26617187e-03 -7.45127016e-02  7.26617187e-03 -1.34024977e-02
 7.26812500e-03  7.26812500e-03  7.26812500e-03 -6.76777644e-02  7.26812500e-03 -1.49946154e-02
 7.27007812e-03  7.27007812e-03  7.27007812e-03 -6.07679548e-02  7.27007812e-03 -1.65777008e-02
 7.27203125e-03  7.27203125e-03  7.27203125e-03 -5.37979275e-02  7.27203125e-03 -1.81508005e-02
 7.27398437e-03  7.27398437e-03  7.27398437e-03 -4.67537675e-02  7.27398437e-03 -1.97129668e-02
 7.27593750e-03  7.27593750e-03  7.27593750e-03 -3.96495938e-02  7.27593750e-03 -2.12632588e-02
 7.27789062e-03  7.27789062e-03  7.27789062e-03 -3.24710708e-02  7.27789062e-03 -2.28007425e-02
 7.27984375e-03  7.27984375e-03  7.27984375e-03 -2.52316700e-02  7.27984375e-03 -2.43244920e-02
 7.28179687e-03  7.28179687e-03  7.28179687e-03 -1.79165174e-02  7.28179687e-03 -2.58335893e-02
 7.28375000e-03  7.28375000e-03  7.28375000e-03 -1.05382953e-02  7.28375000e-03 -2.73271254e-02
 7.28570312e-03  7.28570312e-03  7.28570312e-03 -3.08144148e-03  7.28570312e-03 -2.88042006e-02
 7.28765625e-03  7.28765625e-03  7.28765625e-03  4.44233084e-03  7.28765625e-03 -3.02639253e-02
 7.28960937e-03  7.28960937e-03  7.28960937e-03  1.20494674e-02  7.28960937e-03 -3.17054201e-02
 7.29156250e-03  7.29156250e-03  7.29156250e-03  1.97294571e-02  7.29156250e-03 -3.31278168e-02
 7.29351562e-03  7.29351562e-03  7.29351562e-03  2.74998854e-02  7.29351562e-03 -3.45302585e-02
 7.29546875e-03  7.29546875e-03  7.29546875e-03  3.53517513e-02  7.29546875e-03 -3.59119005e-02
 7.29742187e-03  7.29742187e-03  7.29742187e-03  4.33041228e-02  7.29742187e-03 -3.72719105e-02
 7.29937500e-03  7.29937500e-03  7.29937500e-03  5.13499220e-02  7.29937500e-03 -3.86094693e-02
 7.30132812e-03  7.30132812e-03  7.30132812e-03  5.95101668e-02  7.30132812e-03 -3.99237712e-02
 7.30328125e-03  7.30328125e-03  7.30328125e-03  6.77802682e-02  7.30328125e-03 -4.12140244e-02
 7.30523437e-03  7.30523437e-03  7.30523437e-03  7.61838437e-02  7.30523437e-03 -4.24794520e-02
 7.30718750e-03  7.30718750e-03  7.30718750e-03  8.47195848e-02  7.30718750e-03 -4.37192914e-02
 7.30914062e-03  7.30914062e-03  7.30914062e-03  9.34146331e-02  7.30914062e-03 -4.49327960e-02
 7.31109375e-03  7.31109375e-03  7.31109375e-03  1.02272095e-01  7.31109375e-03 -4.61192348e-02
 7.31304687e-03  7.31304687e-03  7.31304687e-03  1.11323983e-01  7.31304687e-03 -4.72778931e-02
 7.31500000e-03  7.31500000e-03  7.31500000e-03  1.20579491e-01  7.31500000e-03 -4.84080729e-02
 7.31695312e-03  7.31695312e-03  7.31695312e-03  1.30077523e-01  7.31695312e-03 -4.95090935e-02
 7.31890625e-03  7.31890625e-03  7.31890625e-03  1.39835896e-01  7.31890625e-03 -5.05802917e-02
 7.32085937e-03  7.32085937e-03  7.32085937e-03  1.49903539e-01  7.32085937e-03 -5.16210222e-02
 7.32281250e-03  7.32281250e-03  7.32281250e-03  1.60310884e-01  7.32281250e-03 -5.26306582e-02
 7.32476562e-03  7.32476562e-03  7.32476562e-03  1.71121922e-01  7.32476562e-03 -5.36085914e-02
 7.32671875e-03  7.32671875e-03  7.32671875e-03  1.82386240e-01  7.32671875e-03 -5.45542328e-02
 7.32867187e-03  7.32867187e-03  7.32867187e-03  1.94191359e-01  7.32867187e-03 -5.54670128e-02
 7.33062500e-03  7.33062500e-03  7.33062500e-03  2.06617274e-01  7.33062500e-03 -5.63463815e-02
 7.33257812e-03  7.33257812e-03  7.33257812e-03  2.19790031e-01  7.33257812e-03 -5.71918092e-02
 7.33453125e-03  7.33453125e-03  7.33453125e-03  2.33840533e-01  7.33453125e-03 -5.80027868e-02
 7.33648437e-03  7.33648437e-03  7.33648437e-03  2.48961627e-01  7.33648437e-03 -5.87788256e-02
 7.33843750e-03  7.33843750e-03  7.33843750e-03  2.65375153e-01  7.33843750e-03 -5.95194583e-02
 7.34039062e-03  7.34039062e-03  7.34039062e-03  2.83398288e-01  7.34039062e-03 -6.02242387e-02
 7.34234375e-03  7.34234375e-03  7.34234375e-03  3.03428805e-01  7.34234375e-03 -6.08927422e-02
 7.34429687e-03  7.34429687e-03  7.34429687e-03  3.26036487e-01  7.34429687e-03 -6.15245662e-02
 7.34625000e-03  7.34625000e-03  7.34625000e-03  3.51994447e-01  7.34625000e-03 -6.21193302e-02
 7.34820312e-03  7.34820312e-03  7.34820312e-03  3.83746595e-01  7.34820312e-03 -6.26766757e-02
 7.35015625e-03  7.35015625e-03  7.35015625e-03  4.24575420e-01  7.35015625e-03 -6.31962672e-02
 7.35210937e-03  7.35210937e-03  7.35210937e-03  4.82022022e-01  7.35210937e-03 -6.36777917e-02
 7.35406250e-03  7.35406250e-03  7.35406250e-03  5.68051342e-01  7.35406250e-03 -6.41209590e-02
 7.35601562e-03  7.35601562e-03  7.35601562e-03  6.96304599e-01  7.35601562e-03 -6.45255022e-02
 7.35796875e-03  7.35796875e-03  7.35796875e-03  8.52237719e-01  7.35796875e-03 -6.48911777e-02
 7.35992187e-03  7.35992187e-03  7.35992187e-03  1.00325170e+00  7.35992187e-03 -6.52177651e-02
 7.36187500e-03  7.36187500e-03  7.36187500e-03  1.16636355e+00  7.36187500e-03 -6.55050679e-02
 7.36382812e-03  7.36382812e-03  7.36382812e-03  1.30951746e+00  7.36382812e-03 -6.57529128e-02
 7.36578125e-03  7.36578125e-03  7.36578125e-03  1.43227361e+00  7.36578125e-03 -6.59611506e-02
 7.36773437e-03  7.36773437e-03  7.36773437e-03  1.53917357e+00  7.36773437e-03 -6.61296559e-02
 7.36968750e-03  7.36968750e-03  7.36968750e-03  1.63277000e+00  7.36968750e-03 -6.62583271e-02
 7.37164062e-03  7.37164062e-03  7.37164062e-03  1.71492296e+00  7.37164062e-03 -6.63470869e-02
 7.37359375e-03  7.37359375e-03  7.37359375e-03  1.78671228e+00  7.37359375e-03 -6.63958816e-02
 7.37554687e-03  7.37554687e-03  7.37554687e-03  1.84911427e+00  7.37554687e-03 -6.64046819e-02
 7.37750000e-03  7.37750000e-03  7.37750000e-03  1.90271144e+00  7.37750000e-03 -6.63734825e-02
 7.37945312e-03  7.37945312e-03  7.37945312e-03  1.94813458e+00  7.37945312e-03 -6.63023022e-02
 7.38140625e-03  7.38140625e-03  7.38140625e-03  1.98573383e+00  7.38140625e-03 -6.61911839e-02
 7.38335937e-03  7.38335937e-03  7.38335937e-03  2.01596634e+00  7.38335937e-03 -6.60401945e-02
 7.38531250e-03  7.38531250e-03  7.38531250e-03  2.03905487e+00  7.38531250e-03 -6.58494250e-02
 7.38726562e-03  7.38726562e-03  7.38726562e-03  2.05535812e+00  7.38726562e-03 -6.56189902e-02
 7.38921875e-03  7.38921875e-03  7.38921875e-03  2.06502417e+00  7.38921875e-03 -6.53490290e-02
 7.39117187e-03  7.39117187e-03  7.39117187e-03  2.06835418e+00  7.39117187e-03 -6.50397040e-02
 7.39312500e-03  7.39312500e-03  7.39312500e-03  2.06545345e+00  7.39312500e-03 -6.46912015e-02
 7.39507812e-03  7.39507812e-03  7.39507812e-03  2.05659273e+00  7.39507812e-03 -6.43037314e-02
 7.39703125e-03  7.39703125e-03  7.39703125e-03  2.04185813e+00  7.39703125e-03 -6.38775272e-02
 7.39898437e-03  7.39898437e-03  7.39898437e-03  2.02151237e+00  7.39898437e-03 -6.34128455e-02
 7.40093750e-03  7.40093750e-03  7.40093750e-03  1.99564422e+00  7.40093750e-03 -6.29099663e-02
 7.40289062e-03  7.40289062e-03  7.40289062e-03  1.96453146e+00  7.40289062e-03 -6.23691925e-02
 7.40484375e-03  7.40484375e-03  7.40484375e-03  1.92829033e+00  7.40484375e-03 -6.17908499e-02
 7.40679687e-03  7.40679687e-03  7.40679687e-03  1.88724170e+00  7.40679687e-03 -6.11752867e-02
 7.40875000e-03  7.40875000e-03  7.40875000e-03  1.84156075e+00  7.40875000e-03 -6.05228738e-02
 7.41070312e-03  7.41070312e-03  7.41070312e-03  1.79164696e+00  7.41070312e-03 -5.98340043e-02
 7.41265625e-03  7.41265625e-03  7.41265625e-03  1.73777302e+00  7.41265625e-03 -5.91090929e-02
 7.41460937e-03  7.41460937e-03  7.41460937e-03  1.68045605e+00  7.41460937e-03 -5.83485764e-02
 7.41656250e-03  7.41656250e-03  7.41656250e-03  1.62010079e+00  7.41656250e-03 -5.75529130e-02
 7.41851562e-03  7.41851562e-03  7.41851562e-03  1.55736353e+00  7.41851562e-03 -5.67225818e-02
 7.42046875e-03  7.42046875e-03  7.42046875e-03  1.49277925e+00  7.42046875e-03 -5.58580830e-02
 7.42242187e-03  7.42242187e-03  7.42242187e-03  1.42710697e+00  7.42242187e-03 -5.49599375e-02
 7.42437500e-03  7.42437500e-03  7.42437500e-03  1.36093575e+00  7.42437500e-03 -5.40286861e-02
 7.42632812e-03  7.42632812e-03  7.42632812e-03  1.29501503e+00  7.42632812e-03 -5.30648899e-02
 7.42828125e-03  7.42828125e-03  7.42828125e-03  1.22985597e+00  7.42828125e-03 -5.20691293e-02
 7.43023437e-03  7.43023437e-03  7.43023437e-03  1.16607049e+00  7.43023437e-03 -5.10420043e-02
 7.43218750e-03  7.43218750e-03  7.43218750e-03  1.10399164e+00  7.43218750e-03 -4.99841334e-02
 7.43414062e-03  7.43414062e-03  7.43414062e-03  1.04403511e+00  7.43414062e-03 -4.88961540e-02
 7.43609375e-03  7.43609375e-03  7.43609375e-03  9.86340604e-01  7.43609375e-03 -4.77787214e-02
 7.43804687e-03  7.43804687e-03  7.43804687e-03  9.31147289e-01  7.43804687e-03 -4.66325087e-02
 7.44000000e-03  7.44000000e-03  7.44000000e-03  8.78443615e-01  7.44000000e-03 -4.54582063e-02
 7.44195312e-03  7.44195312e-03  7.44195312e-03  8.28344444e-01  7.44195312e-03 -4.42565215e-02
 7.44390625e-03  7.44390625e-03  7.44390625e-03  7.80740481e-01  7.44390625e-03 -4.30281783e-02
 7.44585937e-03  7.44585937e-03  7.44585937e-03  7.35671587e-01  7.44585937e-03 -4.17739165e-02
 7.44781250e-03  7.44781250e-03  7.44781250e-03  6.92973370e-01  7.44781250e-03 -4.04944917e-02
 7.44976562e-03  7.44976562e-03  7.44976562e-03  6.52645976e-01  7.44976562e-03 -3.91906745e-02
 7.45171875e-03  7.45171875e-03  7.45171875e-03  6.14498296e-01  7.45171875e-03 -3.78632503e-02
 7.45367187e-03  7.45367187e-03  7.45367187e-03  5.78513049e-01  7.45367187e-03 -3.65130187e-02
 7.45562500e-03  7.45562500e-03  7.45562500e-03  5.44489661e-01  7.45562500e-03 -3.51407930e-02
 7.45757812e-03  7.45757812e-03  7.45757812e-03  5.12406551e-01  7.45757812e-03 -3.37473999e-02
 7.45953125e-03  7.45953125e-03  7.45953125e-03  4.82063555e-01  7.45953125e-03 -3.23336785e-02
 7.46148437e-03  7.46148437e-03  7.46148437e-03  4.53442097e-01  7.46148437e-03 -3.09004806e-02
 7.46343750e-03  7.46343750e-03  7.46343750e-03  4.26347757e-01  7.46343750e-03 -2.94486693e-02
 7.46539062e-03  7.46539062e-03  7.46539062e-03  4.00768755e-01  7.46539062e-03 -2.79791193e-02
 7.46734375e-03  7.46734375e-03  7.46734375e-03  3.76519045e-01  7.46734375e-03 -2.64927157e-02
 7.46929687e-03  7.46929687e-03  7.46929687e-03  3.53595377e-01  7.46929687e-03 -2.49903539e-02
 7.47125000e-03  7.47125000e-03  7.47125000e-03  3.31821137e-01  7.47125000e-03 -2.34729388e-02
 7.47320312e-03  7.47320312e-03  7.47320312e-03  3.11202155e-01  7.47320312e-03 -2.19413846e-02
 7.47515625e-03  7.47515625e-03  7.47515625e-03  2.91571433e-01  7.47515625e-03 -2.03966136e-02
 7.47710937e-03  7.47710937e-03  7.47710937e-03  2.72943779e-01  7.47710937e-03 -1.88395565e-02
 7.47906250e-03  7.47906250e-03  7.47906250e-03  2.55161508e-01  7.47906250e-03 -1.72711511e-02
 7.48101562e-03  7.48101562e-03  7.48101562e-03  2.38247962e-01  7.48101562e-03 -1.56923423e-02
 7.48296875e-03  7.48296875e-03  7.48296875e-03  2.22054220e-01  7.48296875e-03 -1.41040809e-02
 7.48492187e-03  7.48492187e-03  7.48492187e-03  2.06611549e-01  7.48492187e-03 -1.25073238e-02
 7.48687500e-03  7.48687500e-03  7.48687500e-03  1.91779136e-01  7.48687500e-03 -1.09030328e-02
 7.48882812e-03  7.48882812e-03  7.48882812e-03  1.77595488e-01  7.48882812e-03 -9.29217415e-03
 7.49078125e-03  7.49078125e-03  7.49078125e-03  1.63927212e-01  7.49078125e-03 -7.67571826e-03
 7.49273437e-03  7.49273437e-03  7.49273437e-03  1.50819360e-01  7.49273437e-03 -6.05463881e-03
 7.49468750e-03  7.49468750e-03  7.49468750e-03  1.38145266e-01  7.49468750e-03 -4.42991227e-03
 7.49664062e-03  7.49664062e-03  7.49664062e-03  1.25955849e-01  7.49664062e-03 -2.80251731e-03
 7.49859375e-03  7.49859375e-03  7.49859375e-03  1.14130501e-01  7.49859375e-03 -1.17343423e-03
 7.50054687e-03  7.50054687e-03  7.50054687e-03  1.02725357e-01  7.50054687e-03  4.56355692e-04
 7.50250000e-03  7.50250000e-03  7.50250000e-03  9.16252298e-02  7.50250000e-03  2.08587072e-03
 7.50445312e-03  7.50445312e-03  7.50445312e-03  8.08908528e-02  7.50445312e-03  3.71412930e-03
 7.50640625e-03  7.50640625e-03  7.50640625e-03  7.04118599e-02  7.50640625e-03  5.34015062e-03
 7.50835937e-03  7.50835937e-03  7.50835937e-03  6.02530050e-02  7.50835937e-03  6.96295524e-03
 7.51031250e-03  7.51031250e-03  7.51031250e-03  5.03081825e-02  7.51031250e-03  8.58156563e-03
 7.51226562e-03  7.51226562e-03  7.51226562e-03  4.06456301e-02  7.51226562e-03  1.01950068e-02
 7.51421875e-03  7.51421875e-03  7.51421875e-03  3.11629843e-02  7.51421875e-03  1.18023069e-02
 7.51617187e-03  7.51617187e-03  7.51617187e-03  2.19314727e-02  7.51617187e-03  1.34024977e-02
 7.51812500e-03  7.51812500e-03  7.51812500e-03  1.28519999e-02  7.51812500e-03  1.49946154e-02
 7.52007812e-03  7.52007812e-03  7.52007812e-03  3.99833359e-03  7.52007812e-03  1.65777008e-02
 7.52203125e-03  7.52203125e-03  7.52203125e-03 -4.72578270e-03  7.52203125e-03  1.81508005e-02
 7.52398437e-03  7.52398437e-03  7.52398437e-03 -1.32444458e-02  7.52398437e-03  1.97129668e-02
 7.52593750e-03  7.52593750e-03  7.52593750e-03 -2.16514578e-02  7.52593750e-03  2.12632588e-02
 7.52789062e-03  7.52789062e-03  7.52789062e-03 -2.98691402e-02  7.52789062e-03  2.28007425e-02
 7.52984375e-03  7.52984375e-03  7.52984375e-03 -3.79891814e-02  7.52984375e-03  2.43244920e-02
 7.53179687e-03  7.53179687e-03  7.53179687e-03 -4.59324445e-02  7.53179687e-03  2.58335893e-02
 7.53375000e-03  7.53375000e-03  7.53375000e-03 -5.37888025e-02  7.53375000e-03  2.73271254e-02
 7.53570312e-03  7.53570312e-03  7.53570312e-03 -6.14779375e-02  7.53570312e-03  2.88042006e-02
 7.53765625e-03  7.53765625e-03  7.53765625e-03 -6.90881657e-02  7.53765625e-03  3.02639253e-02
 7.53960937e-03  7.53960937e-03  7.53960937e-03 -7.65382270e-02  7.53960937e-03  3.17054201e-02
 7.54156250e-03  7.54156250e-03  7.54156250e-03 -8.39151046e-02  7.54156250e-03  3.31278168e-02
 7.54351562e-03  7.54351562e-03  7.54351562e-03 -9.11368009e-02  7.54351562e-03  3.45302585e-02
 7.54546875e-03  7.54546875e-03  7.54546875e-03 -9.82891568e-02  7.54546875e-03  3.59119005e-02
 7.54742187e-03  7.54742187e-03  7.54742187e-03 -1.05289612e-01  7.54742187e-03  3.72719105e-02
 7.54937500e-03  7.54937500e-03  7.54937500e-03 -1.12223027e-01  7.54937500e-03  3.86094693e-02
 7.55132812e-03  7.55132812e-03  7.55132812e-03 -1.19006428e-01  7.55132812e-03  3.99237712e-02
 7.55328125e-03  7.55328125e-03  7.55328125e-03 -1.25723832e-01  7.55328125e-03  4.12140244e-02
 7.55523437e-03  7.55523437e-03  7.55523437e-03 -1.32291976e-01  7.55523437e-03  4.24794520e-02
 7.55718750e-03  7.55718750e-03  7.55718750e-03 -1.38794149e-01  7.55718750e-03  4.37192914e-02
 7.55914062e-03  7.55914062e-03  7.55914062e-03 -1.45146903e-01  7.55914062e-03  4.49327960e-02
 7.56109375e-03  7.56109375e-03  7.56109375e-03 -1.51432901e-01  7.56109375e-03  4.61192348e-02
 7.56304687e-03  7.56304687e-03  7.56304687e-03 -1.57568596e-01  7.56304687e-03  4.72778931e-02
 7.56500000e-03  7.56500000e-03  7.56500000e-03 -1.63636105e-01  7.56500000e-03  4.84080729e-02
 7.56695312e-03  7.56695312e-03  7.56695312e-03 -1.69551860e-01  7.56695312e-03  4.95090935e-02
 7.56890625e-03  7.56890625e-03  7.56890625e-03 -1.75397498e-01  7.56890625e-03  5.05802917e-02
 7.57085937e-03  7.57085937e-03  7.57085937e-03 -1.81089493e-01  7.57085937e-03  5.16210222e-02
 7.57281250e-03  7.57281250e-03  7.57281250e-03 -1.86709062e-01  7.57281250e-03  5.26306582e-02
