 1.20753125e-03  1.20753125e-03  1.20753125e-03  1.16340622e+00  1.20753125e-03  1.95825399e-02
 1.20792187e-03  1.20792187e-03  1.20792187e-03  1.14020971e+00  1.20792187e-03  2.05152719e-02
 1.20831250e-03  1.20831250e-03  1.20831250e-03  1.11690083e+00  1.20831250e-03  2.14356462e-02
 1.20870312e-03  1.20870312e-03  1.20870312e-03  1.09440225e+00  1.20870312e-03  2.23431085e-02
 1.20909375e-03  1.20909375e-03  1.20909375e-03  1.07178540e+00  1.20909375e-03  2.32371121e-02
 1.20948437e-03  1.20948437e-03  1.20948437e-03  1.04995913e+00  1.20948437e-03  2.41171186e-02
 1.20987500e-03  1.20987500e-03  1.20987500e-03  1.02800945e+00  1.20987500e-03  2.49825978e-02
 1.21026562e-03  1.21026562e-03  1.21026562e-03  1.00683159e+00  1.21026562e-03  2.58330284e-02
 1.21065625e-03  1.21065625e-03  1.21065625e-03  9.85525911e-01  1.21065625e-03  2.66678982e-02
 1.21104687e-03  1.21104687e-03  1.21104687e-03  9.64974231e-01  1.21104687e-03  2.74867042e-02
 1.21143750e-03  1.21143750e-03  1.21143750e-03  9.44290987e-01  1.21143750e-03  2.82889533e-02
 1.21182812e-03  1.21182812e-03  1.21182812e-03  9.24344789e-01  1.21182812e-03  2.90741621e-02
 1.21221875e-03  1.21221875e-03  1.21221875e-03  9.04263914e-01  1.21221875e-03  2.98418578e-02
 1.21260937e-03  1.21260937e-03  1.21260937e-03  8.84903962e-01  1.21260937e-03  3.05915779e-02
 1.21300000e-03  1.21300000e-03  1.21300000e-03  8.65406804e-01  1.21300000e-03  3.13228707e-02
 1.21339062e-03  1.21339062e-03  1.21339062e-03  8.46615225e-01  1.21339062e-03  3.20352958e-02
 1.21378125e-03  1.21378125e-03  1.21378125e-03  8.27684460e-01  1.21378125e-03  3.27284241e-02
 1.21417187e-03  1.21417187e-03  1.21417187e-03  8.09444662e-01  1.21417187e-03  3.34018379e-02
 1.21456250e-03  1.21456250e-03  1.21456250e-03  7.91064202e-01  1.21456250e-03  3.40551318e-02
 1.21495312e-03  1.21495312e-03  1.21495312e-03  7.73360792e-01  1.21495312e-03  3.46879121e-02
 1.21534375e-03  1.21534375e-03  1.21534375e-03  7.55515712e-01  1.21534375e-03  3.52997977e-02
 1.21573437e-03  1.21573437e-03  1.21573437e-03  7.38334415e-01  1.21573437e-03  3.58904200e-02
 1.21612500e-03  1.21612500e-03  1.21612500e-03  7.21010869e-01  1.21612500e-03  3.64594233e-02
 1.21651562e-03  1.21651562e-03  1.21651562e-03  7.04338450e-01  1.21651562e-03  3.70064648e-02
 1.21690625e-03  1.21690625e-03  1.21690625e-03  6.87523599e-01  1.21690625e-03  3.75312150e-02
 1.21729687e-03  1.21729687e-03  1.21729687e-03  6.71347791e-01  1.21729687e-03  3.80333577e-02
 1.21768750e-03  1.21768750e-03  1.21768750e-03  6.55029730e-01  1.21768750e-03  3.85125907e-02
 1.21807812e-03  1.21807812e-03  1.21807812e-03  6.39339163e-01  1.21807812e-03  3.89686250e-02
 1.21846875e-03  1.21846875e-03  1.21846875e-03  6.23506850e-01  1.21846875e-03  3.94011861e-02
 1.21885937e-03  1.21885937e-03  1.21885937e-03  6.08290983e-01  1.21885937e-03  3.98100134e-02
 1.21925000e-03  1.21925000e-03  1.21925000e-03  5.92934174e-01  1.21925000e-03  4.01948607e-02
 1.21964062e-03  1.21964062e-03  1.21964062e-03  5.78183228e-01  1.21964062e-03  4.05554961e-02
 1.22003125e-03  1.22003125e-03  1.22003125e-03  5.63292413e-01  1.22003125e-03  4.08917023e-02
 1.22042187e-03  1.22042187e-03  1.22042187e-03  5.48997312e-01  1.22042187e-03  4.12032770e-02
 1.22081250e-03  1.22081250e-03  1.22081250e-03  5.34563650e-01  1.22081250e-03  4.14900323e-02
 1.22120312e-03  1.22120312e-03  1.22120312e-03  5.20715955e-01  1.22120312e-03  4.17517955e-02
 1.22159375e-03  1.22159375e-03  1.22159375e-03  5.06731219e-01  1.22159375e-03  4.19884091e-02
 1.22198437e-03  1.22198437e-03  1.22198437e-03  4.93323076e-01  1.22198437e-03  4.21997304e-02
 1.22237500e-03  1.22237500e-03  1.22237500e-03  4.79779596e-01  1.22237500e-03  4.23856321e-02
 1.22276562e-03  1.22276562e-03  1.22276562e-03  4.66803675e-01  1.22276562e-03  4.25460024e-02
 1.22315625e-03  1.22315625e-03  1.22315625e-03  4.53694279e-01  1.22315625e-03  4.26807445e-02
 1.22354687e-03  1.22354687e-03  1.22354687e-03  4.41143725e-01  1.22354687e-03  4.27897773e-02
 1.22393750e-03  1.22393750e-03  1.22393750e-03  4.28461691e-01  1.22393750e-03  4.28730352e-02
 1.22432812e-03  1.22432812e-03  1.22432812e-03  4.16330071e-01  1.22432812e-03  4.29304680e-02
 1.22471875e-03  1.22471875e-03  1.22471875e-03  4.04069077e-01  1.22471875e-03  4.29620410e-02
 1.22510937e-03  1.22510937e-03  1.22510937e-03  3.92350329e-01  1.22510937e-03  4.29677353e-02
 1.22550000e-03  1.22550000e-03  1.22550000e-03  3.80504403e-01  1.22550000e-03  4.29475475e-02
 1.22589062e-03  1.22589062e-03  1.22589062e-03  3.69192794e-01  1.22589062e-03  4.29014897e-02
 1.22628125e-03  1.22628125e-03  1.22628125e-03  3.57756269e-01  1.22628125e-03  4.28295896e-02
 1.22667187e-03  1.22667187e-03  1.22667187e-03  3.46846348e-01  1.22667187e-03  4.27318906e-02
 1.22706250e-03  1.22706250e-03  1.22706250e-03  3.35813818e-01  1.22706250e-03  4.26084515e-02
 1.22745312e-03  1.22745312e-03  1.22745312e-03  3.25300372e-01  1.22745312e-03  4.24593466e-02
 1.22784375e-03  1.22784375e-03  1.22784375e-03  3.14666654e-01  1.22784375e-03  4.22846658e-02
 1.22823437e-03  1.22823437e-03  1.22823437e-03  3.04544669e-01  1.22823437e-03  4.20845143e-02
 1.22862500e-03  1.22862500e-03  1.22862500e-03  2.94304757e-01  1.22862500e-03  4.18590127e-02
 1.22901562e-03  1.22901562e-03  1.22901562e-03  2.84569381e-01  1.22901562e-03  4.16082968e-02
 1.22940625e-03  1.22940625e-03  1.22940625e-03  2.74718415e-01  1.22940625e-03  4.13325176e-02
 1.22979687e-03  1.22979687e-03  1.22979687e-03  2.65364918e-01  1.22979687e-03  4.10318412e-02
 1.23018750e-03  1.23018750e-03  1.23018750e-03  2.55898145e-01  1.23018750e-03  4.07064488e-02
 1.23057812e-03  1.23057812e-03  1.23057812e-03  2.46921890e-01  1.23057812e-03  4.03565364e-02
 1.23096875e-03  1.23096875e-03  1.23096875e-03  2.37834631e-01  1.23096875e-03  3.99823146e-02
 1.23135937e-03  1.23135937e-03  1.23135937e-03  2.29231035e-01  1.23135937e-03  3.95840090e-02
 1.23175000e-03  1.23175000e-03  1.23175000e-03  2.20518655e-01  1.23175000e-03  3.91618595e-02
 1.23214062e-03  1.23214062e-03  1.23214062e-03  2.12283164e-01  1.23214062e-03  3.87161204e-02
 1.23253125e-03  1.23253125e-03  1.23253125e-03  2.03941041e-01  1.23253125e-03  3.82470601e-02
 1.23292187e-03  1.23292187e-03  1.23292187e-03  1.96069099e-01  1.23292187e-03  3.77549612e-02
 1.23331250e-03  1.23331250e-03  1.23331250e-03  1.88092599e-01  1.23331250e-03  3.72401202e-02
 1.23370312e-03  1.23370312e-03  1.23370312e-03  1.80579623e-01  1.23370312e-03  3.67028470e-02
 1.23409375e-03  1.23409375e-03  1.23409375e-03  1.72964069e-01  1.23409375e-03  3.61434655e-02
 1.23448437e-03  1.23448437e-03  1.23448437e-03  1.65805423e-01  1.23448437e-03  3.55623125e-02
 1.23487500e-03  1.23487500e-03  1.23487500e-03  1.58546080e-01  1.23487500e-03  3.49597381e-02
 1.23526562e-03  1.23526562e-03  1.23526562e-03  1.51737053e-01  1.23526562e-03  3.43361052e-02
 1.23565625e-03  1.23565625e-03  1.23565625e-03  1.44829099e-01  1.23565625e-03  3.36917896e-02
 1.23604687e-03  1.23604687e-03  1.23604687e-03  1.38364885e-01  1.23604687e-03  3.30271792e-02
 1.23643750e-03  1.23643750e-03  1.23643750e-03  1.31803393e-01  1.23643750e-03  3.23426746e-02
 1.23682812e-03  1.23682812e-03  1.23682812e-03  1.25679073e-01  1.23682812e-03  3.16386879e-02
 1.23721875e-03  1.23721875e-03  1.23721875e-03  1.19458997e-01  1.23721875e-03  3.09156433e-02
 1.23760937e-03  1.23760937e-03  1.23760937e-03  1.13669519e-01  1.23760937e-03  3.01739762e-02
 1.23800000e-03  1.23800000e-03  1.23800000e-03  1.07785674e-01  1.23800000e-03  2.94141335e-02
 1.23839062e-03  1.23839062e-03  1.23839062e-03  1.02325843e-01  1.23839062e-03  2.86365727e-02
 1.23878125e-03  1.23878125e-03  1.23878125e-03  9.67728932e-02  1.23878125e-03  2.78417624e-02
 1.23917187e-03  1.23917187e-03  1.23917187e-03  9.16373541e-02  1.23917187e-03  2.70301813e-02
 1.23956250e-03  1.23956250e-03  1.23956250e-03  8.64098013e-02  1.23956250e-03  2.62023182e-02
 1.23995312e-03  1.23995312e-03  1.23995312e-03  8.15930297e-02  1.23995312e-03  2.53586717e-02
 1.24034375e-03  1.24034375e-03  1.24034375e-03  7.66852014e-02  1.24034375e-03  2.44997502e-02
 1.24073437e-03  1.24073437e-03  1.24073437e-03  7.21814961e-02  1.24073437e-03  2.36260709e-02
 1.24112500e-03  1.24112500e-03  1.24112500e-03  6.75875394e-02  1.24112500e-03  2.27381602e-02
 1.24151562e-03  1.24151562e-03  1.24151562e-03  6.33910127e-02  1.24151562e-03  2.18365529e-02
 1.24190625e-03  1.24190625e-03  1.24190625e-03  5.91048874e-02  1.24190625e-03  2.09217920e-02
 1.24229687e-03  1.24229687e-03  1.24229687e-03  5.52094610e-02  1.24229687e-03  1.99944286e-02
 1.24268750e-03  1.24268750e-03  1.24268750e-03  5.12249351e-02  1.24268750e-03  1.90550213e-02
 1.24307812e-03  1.24307812e-03  1.24307812e-03  4.76243377e-02  1.24307812e-03  1.81041360e-02
 1.24346875e-03  1.24346875e-03  1.24346875e-03  4.39349844e-02  1.24346875e-03  1.71423455e-02
 1.24385937e-03  1.24385937e-03  1.24385937e-03  4.06227481e-02  1.24385937e-03  1.61702290e-02
 1.24425000e-03  1.24425000e-03  1.24425000e-03  3.72219470e-02  1.24425000e-03  1.51883722e-02
 1.24464062e-03  1.24464062e-03  1.24464062e-03  3.41914098e-02  1.24464062e-03  1.41973665e-02
 1.24503125e-03  1.24503125e-03  1.24503125e-03  3.10723472e-02  1.24503125e-03  1.31978088e-02
 1.24542187e-03  1.24542187e-03  1.24542187e-03  2.83166536e-02  1.24542187e-03  1.21903013e-02
 1.24581250e-03  1.24581250e-03  1.24581250e-03  2.54723249e-02  1.24581250e-03  1.11754507e-02
 1.24620312e-03  1.24620312e-03  1.24620312e-03  2.29844309e-02  1.24620312e-03  1.01538685e-02
 1.24659375e-03  1.24659375e-03  1.24659375e-03  2.04076469e-02  1.24659375e-03  9.12617002e-03
 1.24698437e-03  1.24698437e-03  1.24698437e-03  1.81803265e-02  1.24698437e-03  8.09297424e-03
 1.24737500e-03  1.24737500e-03  1.24737500e-03  1.58637189e-02  1.24737500e-03  7.05490356e-03
 1.24776562e-03  1.24776562e-03  1.24776562e-03  1.38895693e-02  1.24776562e-03  6.01258327e-03
 1.24815625e-03  1.24815625e-03  1.24815625e-03  1.18256002e-02  1.24815625e-03  4.96664123e-03
 1.24854687e-03  1.24854687e-03  1.24854687e-03  1.00970542e-02  1.24854687e-03  3.91770747e-03
 1.24893750e-03  1.24893750e-03  1.24893750e-03  8.27802626e-03  1.24893750e-03  2.86641382e-03
 1.24932812e-03  1.24932812e-03  1.24932812e-03  6.78736064e-03  1.24932812e-03  1.81339356e-03
 1.24971875e-03  1.24971875e-03  1.24971875e-03  5.20542822e-03  1.24971875e-03  7.59280971e-04
 1.25010937e-03  1.25010937e-03  1.25010937e-03  3.94477881e-03  1.25010937e-03 -2.95288977e-04
 1.25050000e-03  1.25050000e-03  1.25050000e-03  2.59196239e-03  1.25050000e-03 -1.34968105e-03
 1.25089062e-03  1.25089062e-03  1.25089062e-03  1.55333751e-03  1.25089062e-03 -2.40326013e-03
 1.25128125e-03  1.25128125e-03  1.25128125e-03  4.21538621e-04  1.25128125e-03 -3.45539158e-03
 1.25167187e-03  1.25167187e-03  1.25167187e-03 -4.03164964e-04  1.25167187e-03 -4.50544163e-03
 1.25206250e-03  1.25206250e-03  1.25206250e-03 -1.32214639e-03  1.25206250e-03 -5.55277776e-03
 1.25245312e-03  1.25245312e-03  1.25245312e-03 -1.94112546e-03  1.25245312e-03 -6.59676911e-03
 1.25284375e-03  1.25284375e-03  1.25284375e-03 -2.65557324e-03  1.25284375e-03 -7.63678682e-03
 1.25323437e-03  1.25323437e-03  1.25323437e-03 -3.07709789e-03  1.25323437e-03 -8.67220441e-03
 1.25362500e-03  1.25362500e-03  1.25362500e-03 -3.59535891e-03  1.25362500e-03 -9.70239819e-03
 1.25401562e-03  1.25401562e-03  1.25401562e-03 -3.82775326e-03  1.25401562e-03 -1.07267476e-02
 1.25440625e-03  1.25440625e-03  1.25440625e-03 -4.15821523e-03  1.25440625e-03 -1.17446356e-02
 1.25479687e-03  1.25479687e-03  1.25479687e-03 -4.20983403e-03  1.25479687e-03 -1.27554491e-02
 1.25518750e-03  1.25518750e-03  1.25518750e-03 -4.36090349e-03  1.25518750e-03 -1.37585792e-02
 1.25557812e-03  1.25557812e-03  1.25557812e-03 -4.24010764e-03  1.25557812e-03 -1.47534216e-02
 1.25596875e-03  1.25596875e-03  1.25596875e-03 -4.22018428e-03  1.25596875e-03 -1.57393772e-02
 1.25635937e-03  1.25635937e-03  1.25635937e-03 -3.93531520e-03  1.25635937e-03 -1.67158519e-02
 1.25675000e-03  1.25675000e-03  1.25675000e-03 -3.75276587e-03  1.25675000e-03 -1.76822576e-02
 1.25714062e-03  1.25714062e-03  1.25714062e-03 -3.31211876e-03  1.25714062e-03 -1.86380122e-02
 1.25753125e-03  1.25753125e-03  1.25753125e-03 -2.97524771e-03  1.25753125e-03 -1.95825399e-02
 1.25792187e-03  1.25792187e-03  1.25792187e-03 -2.38704182e-03  1.25792187e-03 -2.05152719e-02
 1.25831250e-03  1.25831250e-03  1.25831250e-03 -1.90406222e-03  1.25831250e-03 -2.14356462e-02
 1.25870312e-03  1.25870312e-03  1.25870312e-03 -1.17640961e-03  1.25870312e-03 -2.23431085e-02
 1.25909375e-03  1.25909375e-03  1.25909375e-03 -5.55409666e-04  1.25909375e-03 -2.32371121e-02
 1.25948437e-03  1.25948437e-03  1.25948437e-03  3.03718609e-04  1.25948437e-03 -2.41171186e-02
 1.25987500e-03  1.25987500e-03  1.25987500e-03  1.05480864e-03  1.25987500e-03 -2.49825978e-02
 1.26026562e-03  1.26026562e-03  1.26026562e-03  2.03761843e-03  1.26026562e-03 -2.58330284e-02
 1.26065625e-03  1.26065625e-03  1.26065625e-03  2.91106605e-03  1.26065625e-03 -2.66678982e-02
 1.26104687e-03  1.26104687e-03  1.26104687e-03  4.00997994e-03  1.26104687e-03 -2.74867042e-02
 1.26143750e-03  1.26143750e-03  1.26143750e-03  4.99828971e-03  1.26143750e-03 -2.82889533e-02
 1.26182812e-03  1.26182812e-03  1.26182812e-03  6.20598937e-03  1.26182812e-03 -2.90741621e-02
 1.26221875e-03  1.26221875e-03  1.26221875e-03  7.30194969e-03  1.26221875e-03 -2.98418578e-02
 1.26260937e-03  1.26260937e-03  1.26260937e-03  8.61142561e-03  1.26260937e-03 -3.05915779e-02
 1.26300000e-03  1.26300000e-03  1.26300000e-03  9.80815957e-03  1.26300000e-03 -3.13228707e-02
 1.26339062e-03  1.26339062e-03  1.26339062e-03  1.12127642e-02  1.26339062e-03 -3.20352958e-02
 1.26378125e-03  1.26378125e-03  1.26378125e-03  1.25037878e-02  1.26378125e-03 -3.27284241e-02
 1.26417187e-03  1.26417187e-03  1.26417187e-03  1.39972989e-02  1.26417187e-03 -3.34018379e-02
 1.26456250e-03  1.26456250e-03  1.26456250e-03  1.53765888e-02  1.26456250e-03 -3.40551318e-02
 1.26495312e-03  1.26495312e-03  1.26495312e-03  1.69532843e-02  1.26495312e-03 -3.46879121e-02
 1.26534375e-03  1.26534375e-03  1.26534375e-03  1.84153581e-02  1.26534375e-03 -3.52997977e-02
 1.26573437e-03  1.26573437e-03  1.26573437e-03  2.00701021e-02  1.26573437e-03 -3.58904200e-02
 1.26612500e-03  1.26612500e-03  1.26612500e-03  2.16101157e-02  1.26612500e-03 -3.64594233e-02
 1.26651562e-03  1.26651562e-03  1.26651562e-03  2.33384672e-02  1.26651562e-03 -3.70064648e-02
 1.26690625e-03  1.26690625e-03  1.26690625e-03  2.49523345e-02  1.26690625e-03 -3.75312150e-02
 1.26729687e-03  1.26729687e-03  1.26729687e-03  2.67506828e-02  1.26729687e-03 -3.80333577e-02
 1.26768750e-03  1.26768750e-03  1.26768750e-03  2.84352273e-02  1.26768750e-03 -3.85125907e-02
 1.26807812e-03  1.26807812e-03  1.26807812e-03  3.03009632e-02  1.26807812e-03 -3.89686250e-02
 1.26846875e-03  1.26846875e-03  1.26846875e-03  3.20541136e-02  1.26846875e-03 -3.94011861e-02
 1.26885937e-03  1.26885937e-03  1.26885937e-03  3.39858546e-02  1.26885937e-03 -3.98100134e-02
 1.26925000e-03  1.26925000e-03  1.26925000e-03  3.58069058e-02  1.26925000e-03 -4.01948607e-02
 1.26964062e-03  1.26964062e-03  1.26964062e-03  3.78047985e-02  1.26964062e-03 -4.05554961e-02
 1.27003125e-03  1.27003125e-03  1.27003125e-03  3.96947614e-02  1.27003125e-03 -4.08917023e-02
 1.27042187e-03  1.27042187e-03  1.27042187e-03  4.17608957e-02  1.27042187e-03 -4.12032770e-02
 1.27081250e-03  1.27081250e-03  1.27081250e-03  4.37229893e-02  1.27081250e-03 -4.14900323e-02
 1.27120312e-03  1.27120312e-03  1.27120312e-03  4.58619814e-02  1.27120312e-03 -4.17517955e-02
 1.27159375e-03  1.27159375e-03  1.27159375e-03  4.79023335e-02  1.27159375e-03 -4.19884091e-02
 1.27198437e-03  1.27198437e-03  1.27198437e-03  5.01221785e-02  1.27198437e-03 -4.21997304e-02
 1.27237500e-03  1.27237500e-03  1.27237500e-03  5.22508602e-02  1.27237500e-03 -4.23856321e-02
 1.27276562e-03  1.27276562e-03  1.27276562e-03  5.45642064e-02  1.27276562e-03 -4.25460024e-02
 1.27315625e-03  1.27315625e-03  1.27315625e-03  5.67968187e-02  1.27315625e-03 -4.26807445e-02
 1.27354687e-03  1.27354687e-03  1.27354687e-03  5.92229557e-02  1.27354687e-03 -4.27897773e-02
 1.27393750e-03  1.27393750e-03  1.27393750e-03  6.15831462e-02  1.27393750e-03 -4.28730352e-02
 1.27432812e-03  1.27432812e-03  1.27432812e-03  6.41512429e-02  1.27432812e-03 -4.29304680e-02
 1.27471875e-03  1.27471875e-03  1.27471875e-03  6.66749111e-02  1.27471875e-03 -4.29620410e-02
 1.27510937e-03  1.27510937e-03  1.27510937e-03  6.94295599e-02  1.27510937e-03 -4.29677353e-02
 1.27550000e-03  1.27550000e-03  1.27550000e-03  7.21722791e-02  1.27550000e-03 -4.29475475e-02
 1.27589062e-03  1.27589062e-03  1.27589062e-03  7.51836130e-02  1.27589062e-03 -4.29014897e-02
 1.27628125e-03  1.27628125e-03  1.27628125e-03  7.82346794e-02  1.27628125e-03 -4.28295896e-02
 1.27667187e-03  1.27667187e-03  1.27667187e-03  8.16183391e-02  1.27667187e-03 -4.27318906e-02
 1.27706250e-03  1.27706250e-03  1.27706250e-03  8.51298398e-02  1.27706250e-03 -4.26084515e-02
 1.27745312e-03  1.27745312e-03  1.27745312e-03  8.90905631e-02  1.27745312e-03 -4.24593466e-02
 1.27784375e-03  1.27784375e-03  1.27784375e-03  9.33449375e-02  1.27784375e-03 -4.22846658e-02
 1.27823437e-03  1.27823437e-03  1.27823437e-03  9.82855521e-02  1.27823437e-03 -4.20845143e-02
 1.27862500e-03  1.27862500e-03  1.27862500e-03  1.03879859e-01  1.27862500e-03 -4.18590127e-02
 1.27901562e-03  1.27901562e-03  1.27901562e-03  1.11222277e-01  1.27901562e-03 -4.16082968e-02
 1.27940625e-03  1.27940625e-03  1.27940625e-03  1.22058503e-01  1.27940625e-03 -4.13325176e-02
 1.27979687e-03  1.27979687e-03  1.27979687e-03  1.42470164e-01  1.27979687e-03 -4.10318412e-02
 1.28018750e-03  1.28018750e-03  1.28018750e-03  2.26641533e-01  1.28018750e-03 -4.07064488e-02
 1.28057812e-03  1.28057812e-03  1.28057812e-03  4.29748892e-01  1.28057812e-03 -4.03565364e-02
 1.28096875e-03  1.28096875e-03  1.28096875e-03  5.79316065e-01  1.28096875e-03 -3.99823146e-02
 1.28135937e-03  1.28135937e-03  1.28135937e-03  7.09550364e-01  1.28135937e-03 -3.95840090e-02
 1.28175000e-03  1.28175000e-03  1.28175000e-03  8.44909601e-01  1.28175000e-03 -3.91618595e-02
 1.28214062e-03  1.28214062e-03  1.28214062e-03  9.95470258e-01  1.28214062e-03 -3.87161204e-02
 1.28253125e-03  1.28253125e-03  1.28253125e-03  1.14733215e+00  1.28253125e-03 -3.82470601e-02
 1.28292187e-03  1.28292187e-03  1.28292187e-03  1.27682791e+00  1.28292187e-03 -3.77549612e-02
 1.28331250e-03  1.28331250e-03  1.28331250e-03  1.40145179e+00  1.28331250e-03 -3.72401202e-02
 1.28370312e-03  1.28370312e-03  1.28370312e-03  1.51061334e+00  1.28370312e-03 -3.67028470e-02
 1.28409375e-03  1.28409375e-03  1.28409375e-03  1.61707016e+00  1.28409375e-03 -3.61434655e-02
 1.28448437e-03  1.28448437e-03  1.28448437e-03  1.71116018e+00  1.28448437e-03 -3.55623125e-02
 1.28487500e-03  1.28487500e-03  1.28487500e-03  1.80264504e+00  1.28487500e-03 -3.49597381e-02
 1.28526562e-03  1.28526562e-03  1.28526562e-03  1.88340762e+00  1.28526562e-03 -3.43361052e-02
 1.28565625e-03  1.28565625e-03  1.28565625e-03  1.96127530e+00  1.28565625e-03 -3.36917896e-02
 1.28604687e-03  1.28604687e-03  1.28604687e-03  2.02950234e+00  1.28604687e-03 -3.30271792e-02
 1.28643750e-03  1.28643750e-03  1.28643750e-03  2.09449410e+00  1.28643750e-03 -3.23426746e-02
 1.28682812e-03  1.28682812e-03  1.28682812e-03  2.15061789e+00  1.28682812e-03 -3.16386879e-02
 1.28721875e-03  1.28721875e-03  1.28721875e-03  2.20319857e+00  1.28721875e-03 -3.09156433e-02
 1.28760937e-03  1.28760937e-03  1.28760937e-03  2.24748894e+00  1.28760937e-03 -3.01739762e-02
 1.28800000e-03  1.28800000e-03  1.28800000e-03  2.28798199e+00  1.28800000e-03 -2.94141335e-02
 1.28839062e-03  1.28839062e-03  1.28839062e-03  2.32063227e+00  1.28839062e-03 -2.86365727e-02
 1.28878125e-03  1.28878125e-03  1.28878125e-03  2.34928797e+00  1.28878125e-03 -2.78417624e-02
 1.28917187e-03  1.28917187e-03  1.28917187e-03  2.37046210e+00  1.28917187e-03 -2.70301813e-02
 1.28956250e-03  1.28956250e-03  1.28956250e-03  2.38750172e+00  1.28956250e-03 -2.62023182e-02
 1.28995312e-03  1.28995312e-03  1.28995312e-03  2.39736998e+00  1.28995312e-03 -2.53586717e-02
 1.29034375e-03  1.29034375e-03  1.29034375e-03  2.40302601e+00  1.29034375e-03 -2.44997502e-02
 1.29073437e-03  1.29073437e-03  1.29073437e-03  2.40180635e+00  1.29073437e-03 -2.36260709e-02
 1.29112500e-03  1.29112500e-03  1.29112500e-03  2.39637646e+00  1.29112500e-03 -2.27381602e-02
 1.29151562e-03  1.29151562e-03  1.29151562e-03  2.38440285e+00  1.29151562e-03 -2.18365529e-02
 1.29190625e-03  1.29190625e-03  1.29190625e-03  2.36834841e+00  1.29190625e-03 -2.09217920e-02
 1.29229687e-03  1.29229687e-03  1.29229687e-03  2.34621449e+00  1.29229687e-03 -1.99944286e-02
 1.29268750e-03  1.29268750e-03  1.29268750e-03  2.32038008e+00  1.29268750e-03 -1.90550213e-02
 1.29307812e-03  1.29307812e-03  1.29307812e-03  2.28927816e+00  1.29307812e-03 -1.81041360e-02
 1.29346875e-03  1.29346875e-03  1.29346875e-03  2.25541028e+00  1.29346875e-03 -1.71423455e-02
 1.29385937e-03  1.29385937e-03  1.29385937e-03  2.21788637e+00  1.29385937e-03 -1.61702290e-02
 1.29425000e-03  1.29425000e-03  1.29425000e-03  2.17951959e+00  1.29425000e-03 -1.51883722e-02
 1.29464062e-03  1.29464062e-03  1.29464062e-03  2.13994657e+00  1.29464062e-03 -1.41973665e-02
 1.29503125e-03  1.29503125e-03  1.29503125e-03  2.10131744e+00  1.29503125e-03 -1.31978088e-02
 1.29542187e-03  1.29542187e-03  1.29542187e-03  2.06260666e+00  1.29542187e-03 -1.21903013e-02
 1.29581250e-03  1.29581250e-03  1.29581250e-03  2.02499552e+00  1.29581250e-03 -1.11754507e-02
 1.29620312e-03  1.29620312e-03  1.29620312e-03  1.98744514e+00  1.29620312e-03 -1.01538685e-02
 1.29659375e-03  1.29659375e-03  1.29659375e-03  1.95098778e+00  1.29659375e-03 -9.12617002e-03
 1.29698437e-03  1.29698437e-03  1.29698437e-03  1.91465486e+00  1.29698437e-03 -8.09297424e-03
 1.29737500e-03  1.29737500e-03  1.29737500e-03  1.87939771e+00  1.29737500e-03 -7.05490356e-03
 1.29776562e-03  1.29776562e-03  1.29776562e-03  1.84427464e+00  1.29776562e-03 -6.01258327e-03
