 3.00021875e-03  3.00021875e-03  3.00021875e-03  7.32464352e-01  3.00021875e-03  5.36889049e-04
 3.00100000e-03  3.00100000e-03  3.00100000e-03  7.04443169e-01  3.00100000e-03  2.45396555e-03
 3.00178125e-03  3.00178125e-03  3.00178125e-03  6.77208156e-01  3.00178125e-03  4.36956388e-03
 3.00256250e-03  3.00256250e-03  3.00256250e-03  6.50636837e-01  3.00256250e-03  6.28253014e-03
 3.00334375e-03  3.00334375e-03  3.00334375e-03  6.24801178e-01  3.00334375e-03  8.19171205e-03
 3.00412500e-03  3.00412500e-03  3.00412500e-03  5.99582127e-01  3.00412500e-03  1.00959596e-02
 3.00490625e-03  3.00490625e-03  3.00490625e-03  5.75052044e-01  3.00490625e-03  1.19941257e-02
 3.00568750e-03  3.00568750e-03  3.00568750e-03  5.51095112e-01  3.00568750e-03  1.38850669e-02
 3.00646875e-03  3.00646875e-03  3.00646875e-03  5.27784108e-01  3.00646875e-03  1.57676444e-02
 3.00725000e-03  3.00725000e-03  3.00725000e-03  5.05006260e-01  3.00725000e-03  1.76407240e-02
 3.00803125e-03  3.00803125e-03  3.00803125e-03  4.82834761e-01  3.00803125e-03  1.95031775e-02
 3.00881250e-03  3.00881250e-03  3.00881250e-03  4.61159702e-01  3.00881250e-03  2.13538830e-02
 3.00959375e-03  3.00959375e-03  3.00959375e-03  4.40054664e-01  3.00959375e-03  2.31917257e-02
 3.01037500e-03  3.01037500e-03  3.01037500e-03  4.19412433e-01  3.01037500e-03  2.50155986e-02
 3.01115625e-03  3.01115625e-03  3.01115625e-03  3.99306936e-01  3.01115625e-03  2.68244030e-02
 3.01193750e-03  3.01193750e-03  3.01193750e-03  3.79633497e-01  3.01193750e-03  2.86170494e-02
 3.01271875e-03  3.01271875e-03  3.01271875e-03  3.60466344e-01  3.01271875e-03  3.03924580e-02
 3.01350000e-03  3.01350000e-03  3.01350000e-03  3.41703183e-01  3.01350000e-03  3.21495593e-02
 3.01428125e-03  3.01428125e-03  3.01428125e-03  3.23418497e-01  3.01428125e-03  3.38872949e-02
 3.01506250e-03  3.01506250e-03  3.01506250e-03  3.05512235e-01  3.01506250e-03  3.56046180e-02
 3.01584375e-03  3.01584375e-03  3.01584375e-03  2.88059081e-01  3.01584375e-03  3.73004943e-02
 3.01662500e-03  3.01662500e-03  3.01662500e-03  2.70961097e-01  3.01662500e-03  3.89739021e-02
 3.01740625e-03  3.01740625e-03  3.01740625e-03  2.54293115e-01  3.01740625e-03  4.06238336e-02
 3.01818750e-03  3.01818750e-03  3.01818750e-03  2.37959190e-01  3.01818750e-03  4.22492947e-02
 3.01896875e-03  3.01896875e-03  3.01896875e-03  2.22034252e-01  3.01896875e-03  4.38493065e-02
 3.01975000e-03  3.01975000e-03  3.01975000e-03  2.06424234e-01  3.01975000e-03  4.54229050e-02
 3.02053125e-03  3.02053125e-03  3.02053125e-03  1.91204113e-01  3.02053125e-03  4.69691425e-02
 3.02131250e-03  3.02131250e-03  3.02131250e-03  1.76281598e-01  3.02131250e-03  4.84870876e-02
 3.02209375e-03  3.02209375e-03  3.02209375e-03  1.61731664e-01  3.02209375e-03  4.99758258e-02
 3.02287500e-03  3.02287500e-03  3.02287500e-03  1.47463698e-01  3.02287500e-03  5.14344605e-02
 3.02365625e-03  3.02365625e-03  3.02365625e-03  1.33552628e-01  3.02365625e-03  5.28621130e-02
 3.02443750e-03  3.02443750e-03  3.02443750e-03  1.19909426e-01  3.02443750e-03  5.42579233e-02
 3.02521875e-03  3.02521875e-03  3.02521875e-03  1.06608929e-01  3.02521875e-03  5.56210507e-02
 3.02600000e-03  3.02600000e-03  3.02600000e-03  9.35636130e-02  3.02600000e-03  5.69506740e-02
 3.02678125e-03  3.02678125e-03  3.02678125e-03  8.08481793e-02  3.02678125e-03  5.82459924e-02
 3.02756250e-03  3.02756250e-03  3.02756250e-03  6.83765275e-02  3.02756250e-03  5.95062256e-02
 3.02834375e-03  3.02834375e-03  3.02834375e-03  5.62231862e-02  3.02834375e-03  6.07306144e-02
 3.02912500e-03  3.02912500e-03  3.02912500e-03  4.43034046e-02  3.02912500e-03  6.19184214e-02
 3.02990625e-03  3.02990625e-03  3.02990625e-03  3.26915000e-02  3.02990625e-03  6.30689311e-02
 3.03068750e-03  3.03068750e-03  3.03068750e-03  2.13040038e-02  3.03068750e-03  6.41814503e-02
 3.03146875e-03  3.03146875e-03  3.03146875e-03  1.02149855e-02  3.03146875e-03  6.52553091e-02
 3.03225000e-03  3.03225000e-03  3.03225000e-03 -6.57806029e-04  3.03225000e-03  6.62898605e-02
 3.03303125e-03  3.03303125e-03  3.03303125e-03 -1.12405815e-02  3.03303125e-03  6.72844814e-02
 3.03381250e-03  3.03381250e-03  3.03381250e-03 -2.16144348e-02  3.03381250e-03  6.82385727e-02
 3.03459375e-03  3.03459375e-03  3.03459375e-03 -3.17058887e-02  3.03459375e-03  6.91515595e-02
 3.03537500e-03  3.03537500e-03  3.03537500e-03 -4.15949361e-02  3.03537500e-03  7.00228921e-02
 3.03615625e-03  3.03615625e-03  3.03615625e-03 -5.12084408e-02  3.03615625e-03  7.08520455e-02
 3.03693750e-03  3.03693750e-03  3.03693750e-03 -6.06253478e-02  3.03693750e-03  7.16385202e-02
 3.03771875e-03  3.03771875e-03  3.03771875e-03 -6.97728896e-02  3.03771875e-03  7.23818426e-02
 3.03850000e-03  3.03850000e-03  3.03850000e-03 -7.87290125e-02  3.03850000e-03  7.30815649e-02
 3.03928125e-03  3.03928125e-03  3.03928125e-03 -8.74213431e-02  3.03928125e-03  7.37372656e-02
 3.04006250e-03  3.04006250e-03  3.04006250e-03 -9.59268754e-02  3.04006250e-03  7.43485497e-02
 3.04084375e-03  3.04084375e-03  3.04084375e-03 -1.04173654e-01  3.04084375e-03  7.49150490e-02
 3.04162500e-03  3.04162500e-03  3.04162500e-03 -1.12237764e-01  3.04162500e-03  7.54364223e-02
 3.04240625e-03  3.04240625e-03  3.04240625e-03 -1.20047690e-01  3.04240625e-03  7.59123555e-02
 3.04318750e-03  3.04318750e-03  3.04318750e-03 -1.27678647e-01  3.04318750e-03  7.63425620e-02
 3.04396875e-03  3.04396875e-03  3.04396875e-03 -1.35059581e-01  3.04396875e-03  7.67267825e-02
 3.04475000e-03  3.04475000e-03  3.04475000e-03 -1.42264875e-01  3.04475000e-03  7.70647857e-02
 3.04553125e-03  3.04553125e-03  3.04553125e-03 -1.49223955e-01  3.04553125e-03  7.73563680e-02
 3.04631250e-03  3.04631250e-03  3.04631250e-03 -1.56010407e-01  3.04631250e-03  7.76013536e-02
 3.04709375e-03  3.04709375e-03  3.04709375e-03 -1.62554152e-01  3.04709375e-03  7.77995952e-02
 3.04787500e-03  3.04787500e-03  3.04787500e-03 -1.68928012e-01  3.04787500e-03  7.79509731e-02
 3.04865625e-03  3.04865625e-03  3.04865625e-03 -1.75062420e-01  3.04865625e-03  7.80553963e-02
 3.04943750e-03  3.04943750e-03  3.04943750e-03 -1.81029462e-01  3.04943750e-03  7.81128019e-02
 3.05021875e-03  3.05021875e-03  3.05021875e-03 -1.86760097e-01  3.05021875e-03  7.81231552e-02
 3.05100000e-03  3.05100000e-03  3.05100000e-03 -1.92325704e-01  3.05100000e-03  7.80864500e-02
 3.05178125e-03  3.05178125e-03  3.05178125e-03 -1.97657777e-01  3.05178125e-03  7.80027085e-02
 3.05256250e-03  3.05256250e-03  3.05256250e-03 -2.02827016e-01  3.05256250e-03  7.78719811e-02
 3.05334375e-03  3.05334375e-03  3.05334375e-03 -2.07765461e-01  3.05334375e-03  7.76943465e-02
 3.05412500e-03  3.05412500e-03  3.05412500e-03 -2.12543153e-01  3.05412500e-03  7.74699117e-02
 3.05490625e-03  3.05490625e-03  3.05490625e-03 -2.17092689e-01  3.05490625e-03  7.71988120e-02
 3.05568750e-03  3.05568750e-03  3.05568750e-03 -2.21483473e-01  3.05568750e-03  7.68812106e-02
 3.05646875e-03  3.05646875e-03  3.05646875e-03 -2.25648665e-01  3.05646875e-03  7.65172988e-02
 3.05725000e-03  3.05725000e-03  3.05725000e-03 -2.29657053e-01  3.05725000e-03  7.61072959e-02
 3.05803125e-03  3.05803125e-03  3.05803125e-03 -2.33442365e-01  3.05803125e-03  7.56514487e-02
 3.05881250e-03  3.05881250e-03  3.05881250e-03 -2.37072791e-01  3.05881250e-03  7.51500320e-02
 3.05959375e-03  3.05959375e-03  3.05959375e-03 -2.40482633e-01  3.05959375e-03  7.46033477e-02
 3.06037500e-03  3.06037500e-03  3.06037500e-03 -2.43739497e-01  3.06037500e-03  7.40117251e-02
 3.06115625e-03  3.06115625e-03  3.06115625e-03 -2.46778265e-01  3.06115625e-03  7.33755206e-02
 3.06193750e-03  3.06193750e-03  3.06193750e-03 -2.49665975e-01  3.06193750e-03  7.26951175e-02
 3.06271875e-03  3.06271875e-03  3.06271875e-03 -2.52338089e-01  3.06271875e-03  7.19709255e-02
 3.06350000e-03  3.06350000e-03  3.06350000e-03 -2.54861091e-01  3.06350000e-03  7.12033810e-02
 3.06428125e-03  3.06428125e-03  3.06428125e-03 -2.57171027e-01  3.06428125e-03  7.03929462e-02
 3.06506250e-03  3.06506250e-03  3.06506250e-03 -2.59333839e-01  3.06506250e-03  6.95401093e-02
 3.06584375e-03  3.06584375e-03  3.06584375e-03 -2.61286156e-01  3.06584375e-03  6.86453840e-02
 3.06662500e-03  3.06662500e-03  3.06662500e-03 -2.63093392e-01  3.06662500e-03  6.77093094e-02
 3.06740625e-03  3.06740625e-03  3.06740625e-03 -2.64692760e-01  3.06740625e-03  6.67324492e-02
 3.06818750e-03  3.06818750e-03  3.06818750e-03 -2.66149155e-01  3.06818750e-03  6.57153918e-02
 3.06896875e-03  3.06896875e-03  3.06896875e-03 -2.67400373e-01  3.06896875e-03  6.46587500e-02
 3.06975000e-03  3.06975000e-03  3.06975000e-03 -2.68510802e-01  3.06975000e-03  6.35631601e-02
 3.07053125e-03  3.07053125e-03  3.07053125e-03 -2.69418821e-01  3.07053125e-03  6.24292822e-02
 3.07131250e-03  3.07131250e-03  3.07131250e-03 -2.70188319e-01  3.07131250e-03  6.12577992e-02
 3.07209375e-03  3.07209375e-03  3.07209375e-03 -2.70758257e-01  3.07209375e-03  6.00494168e-02
 3.07287500e-03  3.07287500e-03  3.07287500e-03 -2.71192035e-01  3.07287500e-03  5.88048629e-02
 3.07365625e-03  3.07365625e-03  3.07365625e-03 -2.71429192e-01  3.07365625e-03  5.75248871e-02
 3.07443750e-03  3.07443750e-03  3.07443750e-03 -2.71532650e-01  3.07443750e-03  5.62102605e-02
 3.07521875e-03  3.07521875e-03  3.07521875e-03 -2.71442523e-01  3.07521875e-03  5.48617749e-02
 3.07600000e-03  3.07600000e-03  3.07600000e-03 -2.71221261e-01  3.07600000e-03  5.34802427e-02
 3.07678125e-03  3.07678125e-03  3.07678125e-03 -2.70809554e-01  3.07678125e-03  5.20664959e-02
 3.07756250e-03  3.07756250e-03  3.07756250e-03 -2.70269387e-01  3.07756250e-03  5.06213862e-02
 3.07834375e-03  3.07834375e-03  3.07834375e-03 -2.69542021e-01  3.07834375e-03  4.91457841e-02
 3.07912500e-03  3.07912500e-03  3.07912500e-03 -2.68688983e-01  3.07912500e-03  4.76405785e-02
 3.07990625e-03  3.07990625e-03  3.07990625e-03 -2.67652102e-01  3.07990625e-03  4.61066759e-02
 3.08068750e-03  3.08068750e-03  3.08068750e-03 -2.66492456e-01  3.08068750e-03  4.45450004e-02
 3.08146875e-03  3.08146875e-03  3.08146875e-03 -2.65152436e-01  3.08146875e-03  4.29564926e-02
 3.08225000e-03  3.08225000e-03  3.08225000e-03 -2.63692678e-01  3.08225000e-03  4.13421095e-02
 3.08303125e-03  3.08303125e-03  3.08303125e-03 -2.62056130e-01  3.08303125e-03  3.97028234e-02
 3.08381250e-03  3.08381250e-03  3.08381250e-03 -2.60302990e-01  3.08381250e-03  3.80396218e-02
 3.08459375e-03  3.08459375e-03  3.08459375e-03 -2.58376762e-01  3.08459375e-03  3.63535066e-02
 3.08537500e-03  3.08537500e-03  3.08537500e-03 -2.56337209e-01  3.08537500e-03  3.46454933e-02
 3.08615625e-03  3.08615625e-03  3.08615625e-03 -2.54128384e-01  3.08615625e-03  3.29166110e-02
 3.08693750e-03  3.08693750e-03  3.08693750e-03 -2.51809621e-01  3.08693750e-03  3.11679009e-02
 3.08771875e-03  3.08771875e-03  3.08771875e-03 -2.49325516e-01  3.08771875e-03  2.94004164e-02
 3.08850000e-03  3.08850000e-03  3.08850000e-03 -2.46734979e-01  3.08850000e-03  2.76152222e-02
 3.08928125e-03  3.08928125e-03  3.08928125e-03 -2.43983142e-01  3.08928125e-03  2.58133936e-02
 3.09006250e-03  3.09006250e-03  3.09006250e-03 -2.41128492e-01  3.09006250e-03  2.39960160e-02
 3.09084375e-03  3.09084375e-03  3.09084375e-03 -2.38116689e-01  3.09084375e-03  2.21641841e-02
 3.09162500e-03  3.09162500e-03  3.09162500e-03 -2.35005802e-01  3.09162500e-03  2.03190013e-02
 3.09240625e-03  3.09240625e-03  3.09240625e-03 -2.31742012e-01  3.09240625e-03  1.84615791e-02
 3.09318750e-03  3.09318750e-03  3.09318750e-03 -2.28382970e-01  3.09318750e-03  1.65930364e-02
 3.09396875e-03  3.09396875e-03  3.09396875e-03 -2.24875369e-01  3.09396875e-03  1.47144986e-02
 3.09475000e-03  3.09475000e-03  3.09475000e-03 -2.21276442e-01  3.09475000e-03  1.28270974e-02
 3.09553125e-03  3.09553125e-03  3.09553125e-03 -2.17533384e-01  3.09553125e-03  1.09319696e-02
 3.09631250e-03  3.09631250e-03  3.09631250e-03 -2.13703012e-01  3.09631250e-03  9.03025678e-03
 3.09709375e-03  3.09709375e-03  3.09709375e-03 -2.09733014e-01  3.09709375e-03  7.12310448e-03
 3.09787500e-03  3.09787500e-03  3.09787500e-03 -2.05679788e-01  3.09787500e-03  5.21166149e-03
 3.09865625e-03  3.09865625e-03  3.09865625e-03 -2.01491502e-01  3.09865625e-03  3.29707919e-03
 3.09943750e-03  3.09943750e-03  3.09943750e-03 -1.97224134e-01  3.09943750e-03  1.38051086e-03
 3.10021875e-03  3.10021875e-03  3.10021875e-03 -1.92826320e-01  3.10021875e-03 -5.36889049e-04
 3.10100000e-03  3.10100000e-03  3.10100000e-03 -1.88353616e-01  3.10100000e-03 -2.45396555e-03
 3.10178125e-03  3.10178125e-03  3.10178125e-03 -1.83755113e-01  3.10178125e-03 -4.36956388e-03
 3.10256250e-03  3.10256250e-03  3.10256250e-03 -1.79085939e-01  3.10256250e-03 -6.28253014e-03
 3.10334375e-03  3.10334375e-03  3.10334375e-03 -1.74295625e-01  3.10334375e-03 -8.19171205e-03
 3.10412500e-03  3.10412500e-03  3.10412500e-03 -1.69438868e-01  3.10412500e-03 -1.00959596e-02
 3.10490625e-03  3.10490625e-03  3.10490625e-03 -1.64465622e-01  3.10490625e-03 -1.19941257e-02
 3.10568750e-03  3.10568750e-03  3.10568750e-03 -1.59430144e-01  3.10568750e-03 -1.38850669e-02
 3.10646875e-03  3.10646875e-03  3.10646875e-03 -1.54282795e-01  3.10646875e-03 -1.57676444e-02
 3.10725000e-03  3.10725000e-03  3.10725000e-03 -1.49077386e-01  3.10725000e-03 -1.76407240e-02
 3.10803125e-03  3.10803125e-03  3.10803125e-03 -1.43764665e-01  3.10803125e-03 -1.95031775e-02
 3.10881250e-03  3.10881250e-03  3.10881250e-03 -1.38397985e-01  3.10881250e-03 -2.13538830e-02
 3.10959375e-03  3.10959375e-03  3.10959375e-03 -1.32928459e-01  3.10959375e-03 -2.31917257e-02
 3.11037500e-03  3.11037500e-03  3.11037500e-03 -1.27408972e-01  3.11037500e-03 -2.50155986e-02
 3.11115625e-03  3.11115625e-03  3.11115625e-03 -1.21790981e-01  3.11115625e-03 -2.68244030e-02
 3.11193750e-03  3.11193750e-03  3.11193750e-03 -1.16126884e-01  3.11193750e-03 -2.86170494e-02
 3.11271875e-03  3.11271875e-03  3.11271875e-03 -1.10368456e-01  3.11271875e-03 -3.03924580e-02
 3.11350000e-03  3.11350000e-03  3.11350000e-03 -1.04567594e-01  3.11350000e-03 -3.21495593e-02
 3.11428125e-03  3.11428125e-03  3.11428125e-03 -9.86763602e-02  3.11428125e-03 -3.38872949e-02
 3.11506250e-03  3.11506250e-03  3.11506250e-03 -9.27461277e-02  3.11506250e-03 -3.56046180e-02
 3.11584375e-03  3.11584375e-03  3.11584375e-03 -8.67292140e-02  3.11584375e-03 -3.73004943e-02
 3.11662500e-03  3.11662500e-03  3.11662500e-03 -8.06764438e-02  3.11662500e-03 -3.89739021e-02
 3.11740625e-03  3.11740625e-03  3.11740625e-03 -7.45403506e-02  3.11740625e-03 -4.06238336e-02
 3.11818750e-03  3.11818750e-03  3.11818750e-03 -6.83711805e-02  3.11818750e-03 -4.22492947e-02
 3.11896875e-03  3.11896875e-03  3.11896875e-03 -6.21216392e-02  3.11896875e-03 -4.38493065e-02
 3.11975000e-03  3.11975000e-03  3.11975000e-03 -5.58413561e-02  3.11975000e-03 -4.54229050e-02
 3.12053125e-03  3.12053125e-03  3.12053125e-03 -4.94831573e-02  3.12053125e-03 -4.69691425e-02
 3.12131250e-03  3.12131250e-03  3.12131250e-03 -4.30960099e-02  3.12131250e-03 -4.84870876e-02
 3.12209375e-03  3.12209375e-03  3.12209375e-03 -3.66327990e-02  3.12209375e-03 -4.99758258e-02
 3.12287500e-03  3.12287500e-03  3.12287500e-03 -3.01417724e-02  3.12287500e-03 -5.14344605e-02
 3.12365625e-03  3.12365625e-03  3.12365625e-03 -2.35757992e-02  3.12365625e-03 -5.28621130e-02
 3.12443750e-03  3.12443750e-03  3.12443750e-03 -1.69823372e-02  3.12443750e-03 -5.42579233e-02
 3.12521875e-03  3.12521875e-03  3.12521875e-03 -1.03141486e-02  3.12521875e-03 -5.56210507e-02
 3.12600000e-03  3.12600000e-03  3.12600000e-03 -3.61781118e-03  3.12600000e-03 -5.69506740e-02
 3.12678125e-03  3.12678125e-03  3.12678125e-03  3.15413365e-03  3.12678125e-03 -5.82459924e-02
 3.12756250e-03  3.12756250e-03  3.12756250e-03  9.95610280e-03  3.12756250e-03 -5.95062256e-02
 3.12834375e-03  3.12834375e-03  3.12834375e-03  1.68359198e-02  3.12834375e-03 -6.07306144e-02
 3.12912500e-03  3.12912500e-03  3.12912500e-03  2.37491458e-02  3.12912500e-03 -6.19184214e-02
 3.12990625e-03  3.12990625e-03  3.12990625e-03  3.07441532e-02  3.12990625e-03 -6.30689311e-02
 3.13068750e-03  3.13068750e-03  3.13068750e-03  3.77778452e-02  3.13068750e-03 -6.41814503e-02
 3.13146875e-03  3.13146875e-03  3.13146875e-03  4.48993854e-02  3.13146875e-03 -6.52553091e-02
 3.13225000e-03  3.13225000e-03  3.13225000e-03  5.20672838e-02  3.13225000e-03 -6.62898605e-02
 3.13303125e-03  3.13303125e-03  3.13303125e-03  5.93318182e-02  3.13303125e-03 -6.72844814e-02
 3.13381250e-03  3.13381250e-03  3.13381250e-03  6.66534666e-02  3.13381250e-03 -6.82385727e-02
 3.13459375e-03  3.13459375e-03  3.13459375e-03  7.40840631e-02  3.13459375e-03 -6.91515595e-02
 3.13537500e-03  3.13537500e-03  3.13537500e-03  8.15865568e-02  3.13537500e-03 -7.00228921e-02
 3.13615625e-03  3.13615625e-03  3.13615625e-03  8.92149555e-02  3.13615625e-03 -7.08520455e-02
 3.13693750e-03  3.13693750e-03  3.13693750e-03  9.69353974e-02  3.13693750e-03 -7.16385202e-02
 3.13771875e-03  3.13771875e-03  3.13771875e-03  1.04804949e-01  3.13771875e-03 -7.23818426e-02
 3.13850000e-03  3.13850000e-03  3.13850000e-03  1.12793986e-01  3.13850000e-03 -7.30815649e-02
 3.13928125e-03  3.13928125e-03  3.13928125e-03  1.20963942e-01  3.13928125e-03 -7.37372656e-02
 3.14006250e-03  3.14006250e-03  3.14006250e-03  1.29291014e-01  3.14006250e-03 -7.43485497e-02
 3.14084375e-03  3.14084375e-03  3.14084375e-03  1.37842993e-01  3.14084375e-03 -7.49150490e-02
 3.14162500e-03  3.14162500e-03  3.14162500e-03  1.46604371e-01  3.14162500e-03 -7.54364223e-02
 3.14240625e-03  3.14240625e-03  3.14240625e-03  1.55652457e-01  3.14240625e-03 -7.59123555e-02
 3.14318750e-03  3.14318750e-03  3.14318750e-03  1.64984053e-01  3.14318750e-03 -7.63425620e-02
 3.14396875e-03  3.14396875e-03  3.14396875e-03  1.74691235e-01  3.14396875e-03 -7.67267825e-02
 3.14475000e-03  3.14475000e-03  3.14475000e-03  1.84789972e-01  3.14475000e-03 -7.70647857e-02
 3.14553125e-03  3.14553125e-03  3.14553125e-03  1.95396303e-01  3.14553125e-03 -7.73563680e-02
 3.14631250e-03  3.14631250e-03  3.14631250e-03  2.06557787e-01  3.14631250e-03 -7.76013536e-02
 3.14709375e-03  3.14709375e-03  3.14709375e-03  2.18431656e-01  3.14709375e-03 -7.77995952e-02
 3.14787500e-03  3.14787500e-03  3.14787500e-03  2.31121303e-01  3.14787500e-03 -7.79509731e-02
 3.14865625e-03  3.14865625e-03  3.14865625e-03  2.44860239e-01  3.14865625e-03 -7.80553963e-02
 3.14943750e-03  3.14943750e-03  3.14943750e-03  2.59859640e-01  3.14943750e-03 -7.81128019e-02
 3.15021875e-03  3.15021875e-03  3.15021875e-03  2.76508820e-01  3.15021875e-03 -7.81231552e-02
 3.15100000e-03  3.15100000e-03  3.15100000e-03  2.95252529e-01  3.15100000e-03 -7.80864500e-02
 3.15178125e-03  3.15178125e-03  3.15178125e-03  3.16843353e-01  3.15178125e-03 -7.80027085e-02
 3.15256250e-03  3.15256250e-03  3.15256250e-03  3.43683617e-01  3.15256250e-03 -7.78719811e-02
 3.15334375e-03  3.15334375e-03  3.15334375e-03  3.80119493e-01  3.15334375e-03 -7.76943465e-02
 3.15412500e-03  3.15412500e-03  3.15412500e-03  4.37686493e-01  3.15412500e-03 -7.74699117e-02
 3.15490625e-03  3.15490625e-03  3.15490625e-03  5.58183320e-01  3.15490625e-03 -7.71988120e-02
 3.15568750e-03  3.15568750e-03  3.15568750e-03  7.56451990e-01  3.15568750e-03 -7.68812106e-02
 3.15646875e-03  3.15646875e-03  3.15646875e-03  9.22927594e-01  3.15646875e-03 -7.65172988e-02
 3.15725000e-03  3.15725000e-03  3.15725000e-03  1.12835712e+00  3.15725000e-03 -7.61072959e-02
 3.15803125e-03  3.15803125e-03  3.15803125e-03  1.31212743e+00  3.15803125e-03 -7.56514487e-02
 3.15881250e-03  3.15881250e-03  3.15881250e-03  1.46724812e+00  3.15881250e-03 -7.51500320e-02
 3.15959375e-03  3.15959375e-03  3.15959375e-03  1.60431855e+00  3.15959375e-03 -7.46033477e-02
 3.16037500e-03  3.16037500e-03  3.16037500e-03  1.72339789e+00  3.16037500e-03 -7.40117251e-02
 3.16115625e-03  3.16115625e-03  3.16115625e-03  1.83088408e+00  3.16115625e-03 -7.33755206e-02
 3.16193750e-03  3.16193750e-03  3.16193750e-03  1.92399273e+00  3.16193750e-03 -7.26951175e-02
 3.16271875e-03  3.16271875e-03  3.16271875e-03  2.00752047e+00  3.16271875e-03 -7.19709255e-02
 3.16350000e-03  3.16350000e-03  3.16350000e-03  2.07834568e+00  3.16350000e-03 -7.12033810e-02
 3.16428125e-03  3.16428125e-03  3.16428125e-03  2.14060050e+00  3.16428125e-03 -7.03929462e-02
 3.16506250e-03  3.16506250e-03  3.16506250e-03  2.19123908e+00  3.16506250e-03 -6.95401093e-02
 3.16584375e-03  3.16584375e-03  3.16584375e-03  2.23396892e+00  3.16584375e-03 -6.86453840e-02
 3.16662500e-03  3.16662500e-03  3.16662500e-03  2.26591693e+00  3.16662500e-03 -6.77093094e-02
 3.16740625e-03  3.16740625e-03  3.16740625e-03  2.29047467e+00  3.16740625e-03 -6.67324492e-02
 3.16818750e-03  3.16818750e-03  3.16818750e-03  2.30497296e+00  3.16818750e-03 -6.57153918e-02
 3.16896875e-03  3.16896875e-03  3.16896875e-03  2.31255725e+00  3.16896875e-03 -6.46587500e-02
 3.16975000e-03  3.16975000e-03  3.16975000e-03  2.31078202e+00  3.16975000e-03 -6.35631601e-02
 3.17053125e-03  3.17053125e-03  3.17053125e-03  2.30260630e+00  3.17053125e-03 -6.24292822e-02
 3.17131250e-03  3.17131250e-03  3.17131250e-03  2.28583991e+00  3.17131250e-03 -6.12577992e-02
 3.17209375e-03  3.17209375e-03  3.17209375e-03  2.26331893e+00  3.17209375e-03 -6.00494168e-02
 3.17287500e-03  3.17287500e-03  3.17287500e-03  2.23316913e+00  3.17287500e-03 -5.88048629e-02
 3.17365625e-03  3.17365625e-03  3.17365625e-03  2.19817285e+00  3.17365625e-03 -5.75248871e-02
 3.17443750e-03  3.17443750e-03  3.17443750e-03  2.15685748e+00  3.17443750e-03 -5.62102605e-02
 3.17521875e-03  3.17521875e-03  3.17521875e-03  2.11198905e+00  3.17521875e-03 -5.48617749e-02
 3.17600000e-03  3.17600000e-03  3.17600000e-03  2.06252785e+00  3.17600000e-03 -5.34802427e-02
 3.17678125e-03  3.17678125e-03  3.17678125e-03  2.01112556e+00  3.17678125e-03 -5.20664959e-02
 3.17756250e-03  3.17756250e-03  3.17756250e-03  1.95702071e+00  3.17756250e-03 -5.06213862e-02
 3.17834375e-03  3.17834375e-03  3.17834375e-03  1.90250982e+00  3.17834375e-03 -4.91457841e-02
 3.17912500e-03  3.17912500e-03  3.17912500e-03  1.84686026e+00  3.17912500e-03 -4.76405785e-02
 3.17990625e-03  3.17990625e-03  3.17990625e-03  1.79188443e+00  3.17990625e-03 -4.61066759e-02
 3.18068750e-03  3.18068750e-03  3.18068750e-03  1.73677590e+00  3.18068750e-03 -4.45450004e-02
 3.18146875e-03  3.18146875e-03  3.18146875e-03  1.68294608e+00  3.18146875e-03 -4.29564926e-02
 3.18225000e-03  3.18225000e-03  3.18225000e-03  1.62953652e+00  3.18225000e-03 -4.13421095e-02
 3.18303125e-03  3.18303125e-03  3.18303125e-03  1.57769606e+00  3.18303125e-03 -3.97028234e-02
 3.18381250e-03  3.18381250e-03  3.18381250e-03  1.52654999e+00  3.18381250e-03 -3.80396218e-02
 3.18459375e-03  3.18459375e-03  3.18459375e-03  1.47708661e+00  3.18459375e-03 -3.63535066e-02
 3.18537500e-03  3.18537500e-03  3.18537500e-03  1.42843538e+00  3.18537500e-03 -3.46454933e-02
 3.18615625e-03  3.18615625e-03  3.18615625e-03  1.38148577e+00  3.18615625e-03 -3.29166110e-02
 3.18693750e-03  3.18693750e-03  3.18693750e-03  1.33538049e+00  3.18693750e-03 -3.11679009e-02
 3.18771875e-03  3.18771875e-03  3.18771875e-03  1.29094598e+00  3.18771875e-03 -2.94004164e-02
 3.18850000e-03  3.18850000e-03  3.18850000e-03  1.24734142e+00  3.18850000e-03 -2.76152222e-02
 3.18928125e-03  3.18928125e-03  3.18928125e-03  1.20535127e+00  3.18928125e-03 -2.58133936e-02
 3.19006250e-03  3.19006250e-03  3.19006250e-03  1.16415179e+00  3.19006250e-03 -2.39960160e-02
 3.19084375e-03  3.19084375e-03  3.19084375e-03  1.12449816e+00  3.19084375e-03 -2.21641841e-02
 3.19162500e-03  3.19162500e-03  3.19162500e-03  1.08558325e+00  3.19162500e-03 -2.03190013e-02
 3.19240625e-03  3.19240625e-03  3.19240625e-03  1.04814089e+00  3.19240625e-03 -1.84615791e-02
 3.19318750e-03  3.19318750e-03  3.19318750e-03  1.01137961e+00  3.19318750e-03 -1.65930364e-02
 3.19396875e-03  3.19396875e-03  3.19396875e-03  9.76017037e-01  3.19396875e-03 -1.47144986e-02
 3.19475000e-03  3.19475000e-03  3.19475000e-03  9.41276317e-01  3.19475000e-03 -1.28270974e-02
