 2.97131250e-01  2.97131250e-01  2.97131250e-01  9.50689281e-02  2.97131250e-01 -1.06229084e-01
 2.97209375e-01  2.97209375e-01  2.97209375e-01  7.96039078e-02  2.97209375e-01 -1.04133590e-01
 2.97287500e-01  2.97287500e-01  2.97287500e-01  6.46969769e-02  2.97287500e-01 -1.01975370e-01
 2.97365625e-01  2.97365625e-01  2.97365625e-01  5.02409632e-02  2.97365625e-01 -9.97557236e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01  3.61382937e-02  2.97443750e-01 -9.74759880e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01  2.23236786e-02  2.97521875e-01 -9.51375366e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01  8.73245777e-03  2.97600000e-01 -9.27417779e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01 -4.67551417e-03  2.97678125e-01 -9.02901550e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01 -1.79446553e-02  2.97756250e-01 -8.77841447e-02
 2.97834375e-01  2.97834375e-01  2.97834375e-01 -3.10993066e-02  2.97834375e-01 -8.52252565e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01 -4.42875430e-02  2.97912500e-01 -8.26150318e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01 -5.76138214e-02  2.97990625e-01 -7.99550429e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01 -7.04907702e-02  2.98068750e-01 -7.72468920e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01 -8.33672145e-02  2.98146875e-01 -7.44922106e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01 -9.62555297e-02  2.98225000e-01 -7.16926577e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01 -1.09108321e-01  2.98303125e-01 -6.88499200e-02
 2.98381250e-01  2.98381250e-01  2.98381250e-01 -1.21960726e-01  2.98381250e-01 -6.59657096e-02
 2.98459375e-01  2.98459375e-01  2.98459375e-01 -1.34801736e-01  2.98459375e-01 -6.30417639e-02
 2.98537500e-01  2.98537500e-01  2.98537500e-01 -1.47645555e-01  2.98537500e-01 -6.00798442e-02
 2.98615625e-01  2.98615625e-01  2.98615625e-01 -1.60484960e-01  2.98615625e-01 -5.70817347e-02
 2.98693750e-01  2.98693750e-01  2.98693750e-01 -1.73328717e-01  2.98693750e-01 -5.40492413e-02
 2.98771875e-01  2.98771875e-01  2.98771875e-01 -1.86169684e-01  2.98771875e-01 -5.09841906e-02
 2.98850000e-01  2.98850000e-01  2.98850000e-01 -1.99013743e-01  2.98850000e-01 -4.78884290e-02
 2.98928125e-01  2.98928125e-01  2.98928125e-01 -2.11853001e-01  2.98928125e-01 -4.47638211e-02
 2.99006250e-01  2.99006250e-01  2.99006250e-01 -2.24691638e-01  2.99006250e-01 -4.16122492e-02
 2.99084375e-01  2.99084375e-01  2.99084375e-01 -2.37520891e-01  2.99084375e-01 -3.84356117e-02
 2.99162500e-01  2.99162500e-01  2.99162500e-01 -2.50343797e-01  2.99162500e-01 -3.52358220e-02
 2.99240625e-01  2.99240625e-01  2.99240625e-01 -2.63150820e-01  2.99240625e-01 -3.20148075e-02
 2.99318750e-01  2.99318750e-01  2.99318750e-01 -2.75944167e-01  2.99318750e-01 -2.87745085e-02
 2.99396875e-01  2.99396875e-01  2.99396875e-01 -2.88713674e-01  2.99396875e-01 -2.55168768e-02
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -3.01460919e-01  2.99475000e-01 -2.22438747e-02
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -3.14175243e-01  2.99553125e-01 -1.89574737e-02
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -3.26857745e-01  2.99631250e-01 -1.56596535e-02
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -3.39497385e-01  2.99709375e-01 -1.23524005e-02
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -3.52094899e-01  2.99787500e-01 -9.03770680e-03
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -3.64638961e-01  2.99865625e-01 -5.71756916e-03
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -3.77130033e-01  2.99943750e-01 -2.39398748e-03
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -3.89556584e-01  3.00021875e-01  9.31036259e-04
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -4.01918880e-01  3.00100000e-01  4.25549917e-03
 3.00178125e-01  3.00178125e-01  3.00178125e-01 -4.14205249e-01  3.00178125e-01  7.57739873e-03
 3.00256250e-01  3.00256250e-01  3.00256250e-01 -4.26415826e-01  3.00256250e-01  1.08947339e-02
 3.00334375e-01  3.00334375e-01  3.00334375e-01 -4.38538853e-01  3.00334375e-01  1.42055066e-02
 3.00412500e-01  3.00412500e-01  3.00412500e-01 -4.50574387e-01  3.00412500e-01  1.75077224e-02
 3.00490625e-01  3.00490625e-01  3.00490625e-01 -4.62510634e-01  3.00490625e-01  2.07993921e-02
 3.00568750e-01  3.00568750e-01  3.00568750e-01 -4.74347620e-01  3.00568750e-01  2.40785331e-02
 3.00646875e-01  3.00646875e-01  3.00646875e-01 -4.86073553e-01  3.00646875e-01  2.73431701e-02
 3.00725000e-01  3.00725000e-01  3.00725000e-01 -4.97688468e-01  3.00725000e-01  3.05913366e-02
 3.00803125e-01  3.00803125e-01  3.00803125e-01 -5.09180614e-01  3.00803125e-01  3.38210760e-02
 3.00881250e-01  3.00881250e-01  3.00881250e-01 -5.20550068e-01  3.00881250e-01  3.70304429e-02
 3.00959375e-01  3.00959375e-01  3.00959375e-01 -5.31785149e-01  3.00959375e-01  4.02175040e-02
 3.01037500e-01  3.01037500e-01  3.01037500e-01 -5.42886009e-01  3.01037500e-01  4.33803396e-02
 3.01115625e-01  3.01115625e-01  3.01115625e-01 -5.53841065e-01  3.01115625e-01  4.65170445e-02
 3.01193750e-01  3.01193750e-01  3.01193750e-01 -5.64650568e-01  3.01193750e-01  4.96257292e-02
 3.01271875e-01  3.01271875e-01  3.01271875e-01 -5.75303058e-01  3.01271875e-01  5.27045213e-02
 3.01350000e-01  3.01350000e-01  3.01350000e-01 -5.85798910e-01  3.01350000e-01  5.57515661e-02
 3.01428125e-01  3.01428125e-01  3.01428125e-01 -5.96126807e-01  3.01428125e-01  5.87650283e-02
 3.01506250e-01  3.01506250e-01  3.01506250e-01 -6.06287268e-01  3.01506250e-01  6.17430927e-02
 3.01584375e-01  3.01584375e-01  3.01584375e-01 -6.16269138e-01  3.01584375e-01  6.46839653e-02
 3.01662500e-01  3.01662500e-01  3.01662500e-01 -6.26073100e-01  3.01662500e-01  6.75858746e-02
 3.01740625e-01  3.01740625e-01  3.01740625e-01 -6.35688179e-01  3.01740625e-01  7.04470728e-02
 3.01818750e-01  3.01818750e-01  3.01818750e-01 -6.45115234e-01  3.01818750e-01  7.32658364e-02
 3.01896875e-01  3.01896875e-01  3.01896875e-01 -6.54343487e-01  3.01896875e-01  7.60404673e-02
 3.01975000e-01  3.01975000e-01  3.01975000e-01 -6.63373990e-01  3.01975000e-01  7.87692942e-02
 3.02053125e-01  3.02053125e-01  3.02053125e-01 -6.72196170e-01  3.02053125e-01  8.14506735e-02
 3.02131250e-01  3.02131250e-01  3.02131250e-01 -6.80811289e-01  3.02131250e-01  8.40829900e-02
 3.02209375e-01  3.02209375e-01  3.02209375e-01 -6.89208991e-01  3.02209375e-01  8.66646580e-02
 3.02287500e-01  3.02287500e-01  3.02287500e-01 -6.97390754e-01  3.02287500e-01  8.91941225e-02
 3.02365625e-01  3.02365625e-01  3.02365625e-01 -7.05346456e-01  3.02365625e-01  9.16698597e-02
 3.02443750e-01  3.02443750e-01  3.02443750e-01 -7.13077800e-01  3.02443750e-01  9.40903785e-02
 3.02521875e-01  3.02521875e-01  3.02521875e-01 -7.20574903e-01  3.02521875e-01  9.64542207e-02
 3.02600000e-01  3.02600000e-01  3.02600000e-01 -7.27839706e-01  3.02600000e-01  9.87599625e-02
 3.02678125e-01  3.02678125e-01  3.02678125e-01 -7.34862571e-01  3.02678125e-01  1.01006215e-01
 3.02756250e-01  3.02756250e-01  3.02756250e-01 -7.41645684e-01  3.02756250e-01  1.03191625e-01
 3.02834375e-01  3.02834375e-01  3.02834375e-01 -7.48179664e-01  3.02834375e-01  1.05314877e-01
 3.02912500e-01  3.02912500e-01  3.02912500e-01 -7.54466946e-01  3.02912500e-01  1.07374690e-01
 3.02990625e-01  3.02990625e-01  3.02990625e-01 -7.60498410e-01  3.02990625e-01  1.09369825e-01
 3.03068750e-01  3.03068750e-01  3.03068750e-01 -7.66276749e-01  3.03068750e-01  1.11299080e-01
 3.03146875e-01  3.03146875e-01  3.03146875e-01 -7.71793110e-01  3.03146875e-01  1.13161293e-01
 3.03225000e-01  3.03225000e-01  3.03225000e-01 -7.77050447e-01  3.03225000e-01  1.14955341e-01
 3.03303125e-01  3.03303125e-01  3.03303125e-01 -7.82040179e-01  3.03303125e-01  1.16680144e-01
 3.03381250e-01  3.03381250e-01  3.03381250e-01 -7.86765527e-01  3.03381250e-01  1.18334664e-01
 3.03459375e-01  3.03459375e-01  3.03459375e-01 -7.91218187e-01  3.03459375e-01  1.19917903e-01
 3.03537500e-01  3.03537500e-01  3.03537500e-01 -7.95401650e-01  3.03537500e-01  1.21428909e-01
 3.03615625e-01  3.03615625e-01  3.03615625e-01 -7.99307891e-01  3.03615625e-01  1.22866770e-01
 3.03693750e-01  3.03693750e-01  3.03693750e-01 -8.02940676e-01  3.03693750e-01  1.24230621e-01
 3.03771875e-01  3.03771875e-01  3.03771875e-01 -8.06292262e-01  3.03771875e-01  1.25519639e-01
 3.03850000e-01  3.03850000e-01  3.03850000e-01 -8.09366691e-01  3.03850000e-01  1.26733050e-01
 3.03928125e-01  3.03928125e-01  3.03928125e-01 -8.12156506e-01  3.03928125e-01  1.27870121e-01
 3.04006250e-01  3.04006250e-01  3.04006250e-01 -8.14666028e-01  3.04006250e-01  1.28930168e-01
 3.04084375e-01  3.04084375e-01  3.04084375e-01 -8.16888088e-01  3.04084375e-01  1.29912553e-01
 3.04162500e-01  3.04162500e-01  3.04162500e-01 -8.18827286e-01  3.04162500e-01  1.30816683e-01
 3.04240625e-01  3.04240625e-01  3.04240625e-01 -8.20476743e-01  3.04240625e-01  1.31642013e-01
 3.04318750e-01  3.04318750e-01  3.04318750e-01 -8.21841341e-01  3.04318750e-01  1.32388048e-01
 3.04396875e-01  3.04396875e-01  3.04396875e-01 -8.22914492e-01  3.04396875e-01  1.33054337e-01
 3.04475000e-01  3.04475000e-01  3.04475000e-01 -8.23701359e-01  3.04475000e-01  1.33640479e-01
 3.04553125e-01  3.04553125e-01  3.04553125e-01 -8.24195646e-01  3.04553125e-01  1.34146121e-01
 3.04631250e-01  3.04631250e-01  3.04631250e-01 -8.24402799e-01  3.04631250e-01  1.34570958e-01
 3.04709375e-01  3.04709375e-01  3.04709375e-01 -8.24316814e-01  3.04709375e-01  1.34914735e-01
 3.04787500e-01  3.04787500e-01  3.04787500e-01 -8.23943420e-01  3.04787500e-01  1.35177244e-01
 3.04865625e-01  3.04865625e-01  3.04865625e-01 -8.23276906e-01  3.04865625e-01  1.35358328e-01
 3.04943750e-01  3.04943750e-01  3.04943750e-01 -8.22323282e-01  3.04943750e-01  1.35457877e-01
 3.05021875e-01  3.05021875e-01  3.05021875e-01 -8.21077130e-01  3.05021875e-01  1.35475831e-01
 3.05100000e-01  3.05100000e-01  3.05100000e-01 -8.19544741e-01  3.05100000e-01  1.35412179e-01
 3.05178125e-01  3.05178125e-01  3.05178125e-01 -8.17720987e-01  3.05178125e-01  1.35266960e-01
 3.05256250e-01  3.05256250e-01  3.05256250e-01 -8.15612443e-01  3.05256250e-01  1.35040262e-01
 3.05334375e-01  3.05334375e-01  3.05334375e-01 -8.13214270e-01  3.05334375e-01  1.34732220e-01
 3.05412500e-01  3.05412500e-01  3.05412500e-01 -8.10533320e-01  3.05412500e-01  1.34343021e-01
 3.05490625e-01  3.05490625e-01  3.05490625e-01 -8.07565045e-01  3.05490625e-01  1.33872898e-01
 3.05568750e-01  3.05568750e-01  3.05568750e-01 -8.04316574e-01  3.05568750e-01  1.33322135e-01
 3.05646875e-01  3.05646875e-01  3.05646875e-01 -8.00783647e-01  3.05646875e-01  1.32691065e-01
 3.05725000e-01  3.05725000e-01  3.05725000e-01 -7.96973665e-01  3.05725000e-01  1.31980066e-01
 3.05803125e-01  3.05803125e-01  3.05803125e-01 -7.92882655e-01  3.05803125e-01  1.31189567e-01
 3.05881250e-01  3.05881250e-01  3.05881250e-01 -7.88518291e-01  3.05881250e-01  1.30320044e-01
 3.05959375e-01  3.05959375e-01  3.05959375e-01 -7.83876880e-01  3.05959375e-01  1.29372021e-01
 3.06037500e-01  3.06037500e-01  3.06037500e-01 -7.78966365e-01  3.06037500e-01  1.28346070e-01
 3.06115625e-01  3.06115625e-01  3.06115625e-01 -7.73783334e-01  3.06115625e-01  1.27242808e-01
 3.06193750e-01  3.06193750e-01  3.06193750e-01 -7.68335992e-01  3.06193750e-01  1.26062899e-01
 3.06271875e-01  3.06271875e-01  3.06271875e-01 -7.62621205e-01  3.06271875e-01  1.24807055e-01
 3.06350000e-01  3.06350000e-01  3.06350000e-01 -7.56647436e-01  3.06350000e-01  1.23476032e-01
 3.06428125e-01  3.06428125e-01  3.06428125e-01 -7.50411825e-01  3.06428125e-01  1.22070631e-01
 3.06506250e-01  3.06506250e-01  3.06506250e-01 -7.43923088e-01  3.06506250e-01  1.20591700e-01
 3.06584375e-01  3.06584375e-01  3.06584375e-01 -7.37178632e-01  3.06584375e-01  1.19040129e-01
 3.06662500e-01  3.06662500e-01  3.06662500e-01 -7.30187422e-01  3.06662500e-01  1.17416852e-01
 3.06740625e-01  3.06740625e-01  3.06740625e-01 -7.22947127e-01  3.06740625e-01  1.15722848e-01
 3.06818750e-01  3.06818750e-01  3.06818750e-01 -7.15466953e-01  3.06818750e-01  1.13959137e-01
 3.06896875e-01  3.06896875e-01  3.06896875e-01 -7.07744824e-01  3.06896875e-01  1.12126781e-01
 3.06975000e-01  3.06975000e-01  3.06975000e-01 -6.99790182e-01  3.06975000e-01  1.10226884e-01
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -6.91601199e-01  3.07053125e-01  1.08260590e-01
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -6.83187541e-01  3.07131250e-01  1.06229084e-01
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -6.74547620e-01  3.07209375e-01  1.04133590e-01
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -6.65691319e-01  3.07287500e-01  1.01975370e-01
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -6.56617282e-01  3.07365625e-01  9.97557236e-02
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -6.47335595e-01  3.07443750e-01  9.74759880e-02
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -6.37845123e-01  3.07521875e-01  9.51375366e-02
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -6.28156145e-01  3.07600000e-01  9.27417779e-02
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -6.18267735e-01  3.07678125e-01  9.02901550e-02
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -6.08190349e-01  3.07756250e-01  8.77841447e-02
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -5.97923257e-01  3.07834375e-01  8.52252565e-02
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -5.87477077e-01  3.07912500e-01  8.26150318e-02
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -5.76851260e-01  3.07990625e-01  7.99550429e-02
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -5.66056568e-01  3.08068750e-01  7.72468920e-02
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -5.55092613e-01  3.08146875e-01  7.44922106e-02
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -5.43970283e-01  3.08225000e-01  7.16926577e-02
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -5.32689331e-01  3.08303125e-01  6.88499200e-02
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -5.21260745e-01  3.08381250e-01  6.59657096e-02
 3.08459375e-01  3.08459375e-01  3.08459375e-01 -5.09684398e-01  3.08459375e-01  6.30417639e-02
 3.08537500e-01  3.08537500e-01  3.08537500e-01 -4.97971351e-01  3.08537500e-01  6.00798442e-02
 3.08615625e-01  3.08615625e-01  3.08615625e-01 -4.86121569e-01  3.08615625e-01  5.70817347e-02
 3.08693750e-01  3.08693750e-01  3.08693750e-01 -4.74146156e-01  3.08693750e-01  5.40492413e-02
 3.08771875e-01  3.08771875e-01  3.08771875e-01 -4.62045138e-01  3.08771875e-01  5.09841906e-02
 3.08850000e-01  3.08850000e-01  3.08850000e-01 -4.49829626e-01  3.08850000e-01  4.78884290e-02
 3.08928125e-01  3.08928125e-01  3.08928125e-01 -4.37499669e-01  3.08928125e-01  4.47638211e-02
 3.09006250e-01  3.09006250e-01  3.09006250e-01 -4.25066342e-01  3.09006250e-01  4.16122492e-02
 3.09084375e-01  3.09084375e-01  3.09084375e-01 -4.12529678e-01  3.09084375e-01  3.84356117e-02
 3.09162500e-01  3.09162500e-01  3.09162500e-01 -3.99900665e-01  3.09162500e-01  3.52358220e-02
 3.09240625e-01  3.09240625e-01  3.09240625e-01 -3.87179266e-01  3.09240625e-01  3.20148075e-02
 3.09318750e-01  3.09318750e-01  3.09318750e-01 -3.74376323e-01  3.09318750e-01  2.87745085e-02
 3.09396875e-01  3.09396875e-01  3.09396875e-01 -3.61491670e-01  3.09396875e-01  2.55168768e-02
 3.09475000e-01  3.09475000e-01  3.09475000e-01 -3.48535929e-01  3.09475000e-01  2.22438747e-02
 3.09553125e-01  3.09553125e-01  3.09553125e-01 -3.35508729e-01  3.09553125e-01  1.89574737e-02
 3.09631250e-01  3.09631250e-01  3.09631250e-01 -3.22420386e-01  3.09631250e-01  1.56596535e-02
 3.09709375e-01  3.09709375e-01  3.09709375e-01 -3.09270229e-01  3.09709375e-01  1.23524005e-02
 3.09787500e-01  3.09787500e-01  3.09787500e-01 -2.96068160e-01  3.09787500e-01  9.03770680e-03
 3.09865625e-01  3.09865625e-01  3.09865625e-01 -2.82813090e-01  3.09865625e-01  5.71756916e-03
 3.09943750e-01  3.09943750e-01  3.09943750e-01 -2.69514368e-01  3.09943750e-01  2.39398748e-03
 3.10021875e-01  3.10021875e-01  3.10021875e-01 -2.56170340e-01  3.10021875e-01 -9.31036258e-04
 3.10100000e-01  3.10100000e-01  3.10100000e-01 -2.42789624e-01  3.10100000e-01 -4.25549917e-03
 3.10178125e-01  3.10178125e-01  3.10178125e-01 -2.29369804e-01  3.10178125e-01 -7.57739873e-03
 3.10256250e-01  3.10256250e-01  3.10256250e-01 -2.15918534e-01  3.10256250e-01 -1.08947339e-02
 3.10334375e-01  3.10334375e-01  3.10334375e-01 -2.02432379e-01  3.10334375e-01 -1.42055066e-02
 3.10412500e-01  3.10412500e-01  3.10412500e-01 -1.88917718e-01  3.10412500e-01 -1.75077224e-02
 3.10490625e-01  3.10490625e-01  3.10490625e-01 -1.75369739e-01  3.10490625e-01 -2.07993921e-02
 3.10568750e-01  3.10568750e-01  3.10568750e-01 -1.61793123e-01  3.10568750e-01 -2.40785331e-02
 3.10646875e-01  3.10646875e-01  3.10646875e-01 -1.48181190e-01  3.10646875e-01 -2.73431701e-02
 3.10725000e-01  3.10725000e-01  3.10725000e-01 -1.34536318e-01  3.10725000e-01 -3.05913366e-02
 3.10803125e-01  3.10803125e-01  3.10803125e-01 -1.20849257e-01  3.10803125e-01 -3.38210760e-02
 3.10881250e-01  3.10881250e-01  3.10881250e-01 -1.07119212e-01  3.10881250e-01 -3.70304429e-02
 3.10959375e-01  3.10959375e-01  3.10959375e-01 -9.33333242e-02  3.10959375e-01 -4.02175040e-02
 3.11037500e-01  3.11037500e-01  3.11037500e-01 -7.94863311e-02  3.11037500e-01 -4.33803396e-02
 3.11115625e-01  3.11115625e-01  3.11115625e-01 -6.55601806e-02  3.11115625e-01 -4.65170445e-02
 3.11193750e-01  3.11193750e-01  3.11193750e-01 -5.15431407e-02  3.11193750e-01 -4.96257292e-02
 3.11271875e-01  3.11271875e-01  3.11271875e-01 -3.72796196e-02  3.11271875e-01 -5.27045213e-02
 3.11350000e-01  3.11350000e-01  3.11350000e-01 -2.25965244e-02  3.11350000e-01 -5.57515661e-02
 3.11428125e-01  3.11428125e-01  3.11428125e-01 -8.14599941e-03  3.11428125e-01 -5.87650283e-02
 3.11506250e-01  3.11506250e-01  3.11506250e-01  6.56464267e-03  3.11506250e-01 -6.17430927e-02
 3.11584375e-01  3.11584375e-01  3.11584375e-01  2.15686196e-02  3.11584375e-01 -6.46839653e-02
 3.11662500e-01  3.11662500e-01  3.11662500e-01  3.69034856e-02  3.11662500e-01 -6.75858746e-02
 3.11740625e-01  3.11740625e-01  3.11740625e-01  5.26847552e-02  3.11740625e-01 -7.04470728e-02
 3.11818750e-01  3.11818750e-01  3.11818750e-01  6.90095173e-02  3.11818750e-01 -7.32658364e-02
 3.11896875e-01  3.11896875e-01  3.11896875e-01  8.60406904e-02  3.11896875e-01 -7.60404673e-02
 3.11975000e-01  3.11975000e-01  3.11975000e-01  1.03972197e-01  3.11975000e-01 -7.87692942e-02
 3.12053125e-01  3.12053125e-01  3.12053125e-01  1.23084806e-01  3.12053125e-01 -8.14506735e-02
 3.12131250e-01  3.12131250e-01  3.12131250e-01  1.43756843e-01  3.12131250e-01 -8.40829900e-02
 3.12209375e-01  3.12209375e-01  3.12209375e-01  1.66538479e-01  3.12209375e-01 -8.66646580e-02
 3.12287500e-01  3.12287500e-01  3.12287500e-01  1.92230974e-01  3.12287500e-01 -8.91941225e-02
 3.12365625e-01  3.12365625e-01  3.12365625e-01  2.22057063e-01  3.12365625e-01 -9.16698597e-02
 3.12443750e-01  3.12443750e-01  3.12443750e-01  2.57930379e-01  3.12443750e-01 -9.40903785e-02
 3.12521875e-01  3.12521875e-01  3.12521875e-01  3.02931845e-01  3.12521875e-01 -9.64542207e-02
 3.12600000e-01  3.12600000e-01  3.12600000e-01  3.62014964e-01  3.12600000e-01 -9.87599625e-02
 3.12678125e-01  3.12678125e-01  3.12678125e-01  4.42529366e-01  3.12678125e-01 -1.01006215e-01
 3.12756250e-01  3.12756250e-01  3.12756250e-01  5.52577470e-01  3.12756250e-01 -1.03191625e-01
 3.12834375e-01  3.12834375e-01  3.12834375e-01  6.94596039e-01  3.12834375e-01 -1.05314877e-01
 3.12912500e-01  3.12912500e-01  3.12912500e-01  8.61076512e-01  3.12912500e-01 -1.07374690e-01
 3.12990625e-01  3.12990625e-01  3.12990625e-01  1.04085713e+00  3.12990625e-01 -1.09369825e-01
 3.13068750e-01  3.13068750e-01  3.13068750e-01  1.22451058e+00  3.13068750e-01 -1.11299080e-01
 3.13146875e-01  3.13146875e-01  3.13146875e-01  1.40161874e+00  3.13146875e-01 -1.13161293e-01
 3.13225000e-01  3.13225000e-01  3.13225000e-01  1.58115821e+00  3.13225000e-01 -1.14955341e-01
 3.13303125e-01  3.13303125e-01  3.13303125e-01  1.74217476e+00  3.13303125e-01 -1.16680144e-01
 3.13381250e-01  3.13381250e-01  3.13381250e-01  1.89398110e+00  3.13381250e-01 -1.18334664e-01
 3.13459375e-01  3.13459375e-01  3.13459375e-01  2.03206252e+00  3.13459375e-01 -1.19917903e-01
 3.13537500e-01  3.13537500e-01  3.13537500e-01  2.15700607e+00  3.13537500e-01 -1.21428909e-01
 3.13615625e-01  3.13615625e-01  3.13615625e-01  2.26872662e+00  3.13615625e-01 -1.22866770e-01
 3.13693750e-01  3.13693750e-01  3.13693750e-01  2.36729313e+00  3.13693750e-01 -1.24230621e-01
 3.13771875e-01  3.13771875e-01  3.13771875e-01  2.45299149e+00  3.13771875e-01 -1.25519639e-01
 3.13850000e-01  3.13850000e-01  3.13850000e-01  2.52606005e+00  3.13850000e-01 -1.26733050e-01
 3.13928125e-01  3.13928125e-01  3.13928125e-01  2.58684203e+00  3.13928125e-01 -1.27870121e-01
 3.14006250e-01  3.14006250e-01  3.14006250e-01  2.63561678e+00  3.14006250e-01 -1.28930168e-01
 3.14084375e-01  3.14084375e-01  3.14084375e-01  2.67272134e+00  3.14084375e-01 -1.29912553e-01
 3.14162500e-01  3.14162500e-01  3.14162500e-01  2.69841901e+00  3.14162500e-01 -1.30816683e-01
 3.14240625e-01  3.14240625e-01  3.14240625e-01  2.71301389e+00  3.14240625e-01 -1.31642013e-01
 3.14318750e-01  3.14318750e-01  3.14318750e-01  2.71673497e+00  3.14318750e-01 -1.32388048e-01
 3.14396875e-01  3.14396875e-01  3.14396875e-01  2.70984721e+00  3.14396875e-01 -1.33054337e-01
 3.14475000e-01  3.14475000e-01  3.14475000e-01  2.69254445e+00  3.14475000e-01 -1.33640479e-01
 3.14553125e-01  3.14553125e-01  3.14553125e-01  2.66505769e+00  3.14553125e-01 -1.34146121e-01
 3.14631250e-01  3.14631250e-01  3.14631250e-01  2.62755455e+00  3.14631250e-01 -1.34570958e-01
 3.14709375e-01  3.14709375e-01  3.14709375e-01  2.58024474e+00  3.14709375e-01 -1.34914735e-01
 3.14787500e-01  3.14787500e-01  3.14787500e-01  2.52328628e+00  3.14787500e-01 -1.35177244e-01
 3.14865625e-01  3.14865625e-01  3.14865625e-01  2.45688762e+00  3.14865625e-01 -1.35358328e-01
 3.14943750e-01  3.14943750e-01  3.14943750e-01  2.38122289e+00  3.14943750e-01 -1.35457877e-01
 3.15021875e-01  3.15021875e-01  3.15021875e-01  2.29652977e+00  3.15021875e-01 -1.35475831e-01
 3.15100000e-01  3.15100000e-01  3.15100000e-01  2.20303823e+00  3.15100000e-01 -1.35412179e-01
 3.15178125e-01  3.15178125e-01  3.15178125e-01  2.10106308e+00  3.15178125e-01 -1.35266960e-01
 3.15256250e-01  3.15256250e-01  3.15256250e-01  1.99095435e+00  3.15256250e-01 -1.35040262e-01
 3.15334375e-01  3.15334375e-01  3.15334375e-01  1.87318345e+00  3.15334375e-01 -1.34732220e-01
 3.15412500e-01  3.15412500e-01  3.15412500e-01  1.74833008e+00  3.15412500e-01 -1.34343021e-01
 3.15490625e-01  3.15490625e-01  3.15490625e-01  1.61716179e+00  3.15490625e-01 -1.33872898e-01
 3.15568750e-01  3.15568750e-01  3.15568750e-01  1.48068545e+00  3.15568750e-01 -1.33322135e-01
 3.15646875e-01  3.15646875e-01  3.15646875e-01  1.34022150e+00  3.15646875e-01 -1.32691065e-01
 3.15725000e-01  3.15725000e-01  3.15725000e-01  1.19756884e+00  3.15725000e-01 -1.31980066e-01
 3.15803125e-01  3.15803125e-01  3.15803125e-01  1.05875932e+00  3.15803125e-01 -1.31189567e-01
 3.15881250e-01  3.15881250e-01  3.15881250e-01  9.18656160e-01  3.15881250e-01 -1.30320044e-01
 3.15959375e-01  3.15959375e-01  3.15959375e-01  7.89866281e-01  3.15959375e-01 -1.29372021e-01
 3.16037500e-01  3.16037500e-01  3.16037500e-01  6.71321448e-01  3.16037500e-01 -1.28346070e-01
 3.16115625e-01  3.16115625e-01  3.16115625e-01  5.68640770e-01  3.16115625e-01 -1.27242808e-01
 3.16193750e-01  3.16193750e-01  3.16193750e-01  4.82264828e-01  3.16193750e-01 -1.26062899e-01
 3.16271875e-01  3.16271875e-01  3.16271875e-01  4.11947069e-01  3.16271875e-01 -1.24807055e-01
 3.16350000e-01  3.16350000e-01  3.16350000e-01  3.55097813e-01  3.16350000e-01 -1.23476032e-01
 3.16428125e-01  3.16428125e-01  3.16428125e-01  3.09044754e-01  3.16428125e-01 -1.22070631e-01
 3.16506250e-01  3.16506250e-01  3.16506250e-01  2.71073077e-01  3.16506250e-01 -1.20591700e-01
