 6.92104017e-02  6.92104017e-02  6.92104017e-02  3.42938790e+00  6.92104017e-02 -2.09313026e-01
 6.92299330e-02  6.92299330e-02  6.92299330e-02  3.40112355e+00  6.92299330e-02 -2.05895094e-01
 6.92494642e-02  6.92494642e-02  6.92494642e-02  3.42507454e+00  6.92494642e-02 -2.02353138e-01
 6.92689955e-02  6.92689955e-02  6.92689955e-02  3.39660566e+00  6.92689955e-02 -1.98689293e-01
 6.92885267e-02  6.92885267e-02  6.92885267e-02  3.42047202e+00  6.92885267e-02 -1.94905765e-01
 6.93080580e-02  6.93080580e-02  6.93080580e-02  3.39172572e+00  6.93080580e-02 -1.91004832e-01
 6.93275892e-02  6.93275892e-02  6.93275892e-02  3.41547120e+00  6.93275892e-02 -1.86988846e-01
 6.93471205e-02  6.93471205e-02  6.93471205e-02  3.38634640e+00  6.93471205e-02 -1.82860224e-01
 6.93666517e-02  6.93666517e-02  6.93666517e-02  3.40990646e+00  6.93666517e-02 -1.78621455e-01
 6.93861830e-02  6.93861830e-02  6.93861830e-02  3.38025449e+00  6.93861830e-02 -1.74275090e-01
 6.94057142e-02  6.94057142e-02  6.94057142e-02  3.40350460e+00  6.94057142e-02 -1.69823749e-01
 6.94252455e-02  6.94252455e-02  6.94252455e-02  3.37308669e+00  6.94252455e-02 -1.65270112e-01
 6.94447767e-02  6.94447767e-02  6.94447767e-02  3.39575978e+00  6.94447767e-02 -1.60616922e-01
 6.94643080e-02  6.94643080e-02  6.94643080e-02  3.36413734e+00  6.94643080e-02 -1.55866983e-01
 6.94838392e-02  6.94838392e-02  6.94838392e-02  3.38556173e+00  6.94838392e-02 -1.51023156e-01
 6.95033705e-02  6.95033705e-02  6.95033705e-02  3.35173281e+00  6.95033705e-02 -1.46088358e-01
 6.95229017e-02  6.95229017e-02  6.95229017e-02  3.36928576e+00  6.95229017e-02 -1.41065561e-01
 6.95424330e-02  6.95424330e-02  6.95424330e-02  3.33157850e+00  6.95424330e-02 -1.35957792e-01
 6.95619642e-02  6.95619642e-02  6.95619642e-02  3.32687895e+00  6.95619642e-02 -1.30768128e-01
 6.95814955e-02  6.95814955e-02  6.95814955e-02  2.92170034e+00  6.95814955e-02 -1.25499693e-01
 6.96010267e-02  6.96010267e-02  6.96010267e-02  2.07599825e+00  6.96010267e-02 -1.20155662e-01
 6.96205580e-02  6.96205580e-02  6.96205580e-02  8.79112383e-01  6.96205580e-02 -1.14739254e-01
 6.96400892e-02  6.96400892e-02  6.96400892e-02  4.77832561e-01  6.96400892e-02 -1.09253731e-01
 6.96596205e-02  6.96596205e-02  6.96596205e-02  1.26276461e-01  6.96596205e-02 -1.03702397e-01
 6.96791517e-02  6.96791517e-02  6.96791517e-02  5.37828830e-02  6.96791517e-02 -9.80885976e-02
 6.96986830e-02  6.96986830e-02  6.96986830e-02 -6.87627788e-02  6.96986830e-02 -9.24157130e-02
 6.97182142e-02  6.97182142e-02  6.97182142e-02 -5.70658853e-02  6.97182142e-02 -8.66871605e-02
 6.97377455e-02  6.97377455e-02  6.97377455e-02 -1.53069570e-01  6.97377455e-02 -8.09063910e-02
 6.97572767e-02  6.97572767e-02  6.97572767e-02 -1.33832863e-01  6.97572767e-02 -7.50768865e-02
 6.97768080e-02  6.97768080e-02  6.97768080e-02 -2.28169975e-01  6.97768080e-02 -6.92021585e-02
 6.97963392e-02  6.97963392e-02  6.97963392e-02 -2.08938212e-01  6.97963392e-02 -6.32857457e-02
 6.98158705e-02  6.98158705e-02  6.98158705e-02 -3.03600994e-01  6.98158705e-02 -5.73312120e-02
 6.98354017e-02  6.98354017e-02  6.98354017e-02 -2.84893511e-01  6.98354017e-02 -5.13421440e-02
 6.98549330e-02  6.98549330e-02  6.98549330e-02 -3.80028454e-01  6.98549330e-02 -4.53221495e-02
 6.98744642e-02  6.98744642e-02  6.98744642e-02 -3.61834054e-01  6.98744642e-02 -3.92748546e-02
 6.98939955e-02  6.98939955e-02  6.98939955e-02 -4.57391354e-01  6.98939955e-02 -3.32039020e-02
 6.99135267e-02  6.99135267e-02  6.99135267e-02 -4.39614581e-01  6.99135267e-02 -2.71129486e-02
 6.99330580e-02  6.99330580e-02  6.99330580e-02 -5.35489792e-01  6.99330580e-02 -2.10056634e-02
 6.99525892e-02  6.99525892e-02  6.99525892e-02 -5.18007321e-01  6.99525892e-02 -1.48857251e-02
 6.99721205e-02  6.99721205e-02  6.99721205e-02 -6.14075035e-01  6.99721205e-02 -8.75682029e-03
 6.99916517e-02  6.99916517e-02  6.99916517e-02 -5.96753462e-01  6.99916517e-02 -2.62264066e-03
 7.00111830e-02  7.00111830e-02  7.00111830e-02 -6.92880998e-01  7.00111830e-02  3.51311875e-03
 7.00307142e-02  7.00307142e-02  7.00307142e-02 -6.75585040e-01  7.00307142e-02  9.64676199e-03
 7.00502455e-02  7.00502455e-02  7.00502455e-02 -7.71639244e-01  7.00502455e-02  1.57745944e-02
 7.00697767e-02  7.00697767e-02  7.00697767e-02 -7.54236007e-01  7.00697767e-02  2.18929247e-02
 7.00893080e-02  7.00893080e-02  7.00893080e-02 -8.50086826e-01  7.00893080e-02  2.79980676e-02
 7.01088392e-02  7.01088392e-02  7.01088392e-02 -8.32448052e-01  7.01088392e-02  3.40863455e-02
 7.01283705e-02  7.01283705e-02  7.01283705e-02 -9.27970401e-01  7.01283705e-02  4.01540911e-02
 7.01479017e-02  7.01479017e-02  7.01479017e-02 -9.09973616e-01  7.01479017e-02  4.61976493e-02
 7.01674330e-02  7.01674330e-02  7.01674330e-02 -1.00504832e+00  7.01674330e-02  5.22133798e-02
 7.01869642e-02  7.01869642e-02  7.01869642e-02 -9.86577368e-01  7.01869642e-02  5.81976589e-02
 7.02064955e-02  7.02064955e-02  7.02064955e-02 -1.08109157e+00  7.02064955e-02  6.41468819e-02
 7.02260267e-02  7.02260267e-02  7.02260267e-02 -1.06203680e+00  7.02260267e-02  7.00574653e-02
 7.02455580e-02  7.02455580e-02  7.02455580e-02 -1.15588409e+00  7.02455580e-02  7.59258486e-02
 7.02650892e-02  7.02650892e-02  7.02650892e-02 -1.13614233e+00  7.02650892e-02  8.17484970e-02
 7.02846205e-02  7.02846205e-02  7.02846205e-02 -1.22922267e+00  7.02846205e-02  8.75219033e-02
 7.03041517e-02  7.03041517e-02  7.03041517e-02 -1.20869712e+00  7.03041517e-02  9.32425895e-02
 7.03236830e-02  7.03236830e-02  7.03236830e-02 -1.30091672e+00  7.03236830e-02  9.89071100e-02
 7.03432142e-02  7.03432142e-02  7.03432142e-02 -1.27951670e+00  7.03432142e-02  1.04512052e-01
 7.03627455e-02  7.03627455e-02  7.03627455e-02 -1.37078782e+00  7.03627455e-02  1.10054041e-01
 7.03822767e-02  7.03822767e-02  7.03822767e-02 -1.34842861e+00  7.03822767e-02  1.15529737e-01
 7.04018080e-02  7.04018080e-02  7.04018080e-02 -1.43866926e+00  7.04018080e-02  1.20935842e-01
 7.04213392e-02  7.04213392e-02  7.04213392e-02 -1.41527181e+00  7.04213392e-02  1.26269100e-01
 7.04408705e-02  7.04408705e-02  7.04408705e-02 -1.50440560e+00  7.04408705e-02  1.31526298e-01
 7.04604017e-02  7.04604017e-02  7.04604017e-02 -1.47989629e+00  7.04604017e-02  1.36704269e-01
 7.04799330e-02  7.04799330e-02  7.04799330e-02 -1.56785212e+00  7.04799330e-02  1.41799895e-01
 7.04994642e-02  7.04994642e-02  7.04994642e-02 -1.54216253e+00  7.04994642e-02  1.46810106e-01
 7.05189955e-02  7.05189955e-02  7.05189955e-02 -1.62887435e+00  7.05189955e-02  1.51731885e-01
 7.05385267e-02  7.05385267e-02  7.05385267e-02 -1.60194098e+00  7.05385267e-02  1.56562265e-01
 7.05580580e-02  7.05580580e-02  7.05580580e-02 -1.68734760e+00  7.05580580e-02  1.61298338e-01
 7.05775892e-02  7.05775892e-02  7.05775892e-02 -1.65911168e+00  7.05775892e-02  1.65937252e-01
 7.05971205e-02  7.05971205e-02  7.05971205e-02 -1.74315650e+00  7.05971205e-02  1.70476210e-01
 7.06166517e-02  7.06166517e-02  7.06166517e-02 -1.71356375e+00  7.06166517e-02  1.74912481e-01
 7.06361830e-02  7.06361830e-02  7.06361830e-02 -1.79619456e+00  7.06361830e-02  1.79243390e-01
 7.06557142e-02  7.06557142e-02  7.06557142e-02 -1.76519497e+00  7.06557142e-02  1.83466330e-01
 7.06752455e-02  7.06752455e-02  7.06752455e-02 -1.84636376e+00  7.06752455e-02  1.87578757e-01
 7.06947767e-02  7.06947767e-02  7.06947767e-02 -1.81391145e+00  7.06947767e-02  1.91578194e-01
 7.07143080e-02  7.07143080e-02  7.07143080e-02 -1.89357419e+00  7.07143080e-02  1.95462230e-01
 7.07338392e-02  7.07338392e-02  7.07338392e-02 -1.85978200e+00  7.07338392e-02  1.99228528e-01
 7.07533705e-02  7.07533705e-02  7.07533705e-02 -1.93806086e+00  7.07533705e-02  2.02874818e-01
 7.07729017e-02  7.07729017e-02  7.07729017e-02 -1.90233937e+00  7.07729017e-02  2.06398904e-01
 7.07924330e-02  7.07924330e-02  7.07924330e-02 -1.97882575e+00  7.07924330e-02  2.09798662e-01
 7.08119642e-02  7.08119642e-02  7.08119642e-02 -1.94190632e+00  7.08119642e-02  2.13072046e-01
 7.08314955e-02  7.08314955e-02  7.08314955e-02 -2.01692912e+00  7.08314955e-02  2.16217083e-01
 7.08510267e-02  7.08510267e-02  7.08510267e-02 -1.97823472e+00  7.08510267e-02  2.19231879e-01
 7.08705580e-02  7.08705580e-02  7.08705580e-02 -2.05156456e+00  7.08705580e-02  2.22114618e-01
 7.08900892e-02  7.08900892e-02  7.08900892e-02 -2.01122982e+00  7.08900892e-02  2.24863564e-01
 7.09096205e-02  7.09096205e-02  7.09096205e-02 -2.08287047e+00  7.09096205e-02  2.27477060e-01
 7.09291517e-02  7.09291517e-02  7.09291517e-02 -2.04089406e+00  7.09291517e-02  2.29953532e-01
 7.09486830e-02  7.09486830e-02  7.09486830e-02 -2.11082807e+00  7.09486830e-02  2.32291489e-01
 7.09682142e-02  7.09682142e-02  7.09682142e-02 -2.06719057e+00  7.09682142e-02  2.34489523e-01
 7.09877455e-02  7.09877455e-02  7.09877455e-02 -2.13539982e+00  7.09877455e-02  2.36546308e-01
 7.10072767e-02  7.10072767e-02  7.10072767e-02 -2.09008167e+00  7.10072767e-02  2.38460607e-01
 7.10268080e-02  7.10268080e-02  7.10268080e-02 -2.15655039e+00  7.10268080e-02  2.40231266e-01
 7.10463392e-02  7.10463392e-02  7.10463392e-02 -2.10953453e+00  7.10463392e-02  2.41857219e-01
 7.10658705e-02  7.10658705e-02  7.10658705e-02 -2.17424970e+00  7.10658705e-02  2.43337486e-01
 7.10854017e-02  7.10854017e-02  7.10854017e-02 -2.12552186e+00  7.10854017e-02  2.44671176e-01
 7.11049330e-02  7.11049330e-02  7.11049330e-02 -2.18847324e+00  7.11049330e-02  2.45857485e-01
 7.11244642e-02  7.11244642e-02  7.11244642e-02 -2.13802198e+00  7.11244642e-02  2.46895698e-01
 7.11439955e-02  7.11439955e-02  7.11439955e-02 -2.19920204e+00  7.11439955e-02  2.47785191e-01
 7.11635267e-02  7.11635267e-02  7.11635267e-02 -2.14701866e+00  7.11635267e-02  2.48525427e-01
 7.11830580e-02  7.11830580e-02  7.11830580e-02 -2.20642256e+00  7.11830580e-02  2.49115961e-01
 7.12025892e-02  7.12025892e-02  7.12025892e-02 -2.15250108e+00  7.12025892e-02  2.49556437e-01
 7.12221205e-02  7.12221205e-02  7.12221205e-02 -2.21012662e+00  7.12221205e-02  2.49846589e-01
 7.12416517e-02  7.12416517e-02  7.12416517e-02 -2.15446374e+00  7.12416517e-02  2.49986243e-01
 7.12611830e-02  7.12611830e-02  7.12611830e-02 -2.21031136e+00  7.12611830e-02  2.49975315e-01
 7.12807142e-02  7.12807142e-02  7.12807142e-02 -2.15290641e+00  7.12807142e-02  2.49813811e-01
 7.13002455e-02  7.13002455e-02  7.13002455e-02 -2.20697915e+00  7.13002455e-02  2.49501828e-01
 7.13197767e-02  7.13197767e-02  7.13197767e-02 -2.14783411e+00  7.13197767e-02  2.49039555e-01
 7.13393080e-02  7.13393080e-02  7.13393080e-02 -2.20013765e+00  7.13393080e-02  2.48427269e-01
 7.13588392e-02  7.13588392e-02  7.13588392e-02 -2.13925709e+00  7.13588392e-02  2.47665341e-01
 7.13783705e-02  7.13783705e-02  7.13783705e-02 -2.18979974e+00  7.13783705e-02  2.46754228e-01
 7.13979017e-02  7.13979017e-02  7.13979017e-02 -2.12719087e+00  7.13979017e-02  2.45694479e-01
 7.14174330e-02  7.14174330e-02  7.14174330e-02 -2.17598355e+00  7.14174330e-02  2.44486734e-01
 7.14369642e-02  7.14369642e-02  7.14369642e-02 -2.11165624e+00  7.14369642e-02  2.43131718e-01
 7.14564955e-02  7.14564955e-02  7.14564955e-02 -2.15871256e+00  7.14564955e-02  2.41630250e-01
 7.14760267e-02  7.14760267e-02  7.14760267e-02 -2.09267930e+00  7.14760267e-02  2.39983232e-01
 7.14955580e-02  7.14955580e-02  7.14955580e-02 -2.13801559e+00  7.14955580e-02  2.38191657e-01
 7.15150892e-02  7.15150892e-02  7.15150892e-02 -2.07029158e+00  7.15150892e-02  2.36256605e-01
 7.15346205e-02  7.15346205e-02  7.15346205e-02 -2.11392690e+00  7.15346205e-02  2.34179240e-01
 7.15541517e-02  7.15541517e-02  7.15541517e-02 -2.04453008e+00  7.15541517e-02  2.31960815e-01
 7.15736830e-02  7.15736830e-02  7.15736830e-02 -2.08648632e+00  7.15736830e-02  2.29602665e-01
 7.15932142e-02  7.15932142e-02  7.15932142e-02 -2.01543738e+00  7.15932142e-02  2.27106211e-01
 7.16127455e-02  7.16127455e-02  7.16127455e-02 -2.05573930e+00  7.16127455e-02  2.24472956e-01
 7.16322767e-02  7.16322767e-02  7.16322767e-02 -1.98306181e+00  7.16322767e-02  2.21704488e-01
 7.16518080e-02  7.16518080e-02  7.16518080e-02 -2.02173715e+00  7.16518080e-02  2.18802473e-01
 7.16713392e-02  7.16713392e-02  7.16713392e-02 -1.94745755e+00  7.16713392e-02  2.15768660e-01
 7.16908705e-02  7.16908705e-02  7.16908705e-02 -1.98453708e+00  7.16908705e-02  2.12604875e-01
 7.17104017e-02  7.17104017e-02  7.17104017e-02 -1.90868484e+00  7.17104017e-02  2.09313026e-01
 7.17299330e-02  7.17299330e-02  7.17299330e-02 -1.94420249e+00  7.17299330e-02  2.05895094e-01
 7.17494642e-02  7.17494642e-02  7.17494642e-02 -1.86681015e+00  7.17494642e-02  2.02353138e-01
 7.17689955e-02  7.17689955e-02  7.17689955e-02 -1.90080310e+00  7.17689955e-02  1.98689293e-01
 7.17885267e-02  7.17885267e-02  7.17885267e-02 -1.82190637e+00  7.17885267e-02  1.94905765e-01
 7.18080580e-02  7.18080580e-02  7.18080580e-02 -1.85441520e+00  7.18080580e-02  1.91004832e-01
 7.18275892e-02  7.18275892e-02  7.18275892e-02 -1.77405309e+00  7.18275892e-02  1.86988846e-01
 7.18471205e-02  7.18471205e-02  7.18471205e-02 -1.80512189e+00  7.18471205e-02  1.82860224e-01
 7.18666517e-02  7.18666517e-02  7.18666517e-02 -1.72333682e+00  7.18666517e-02  1.78621455e-01
 7.18861830e-02  7.18861830e-02  7.18861830e-02 -1.75301336e+00  7.18861830e-02  1.74275090e-01
 7.19057142e-02  7.19057142e-02  7.19057142e-02 -1.66966732e+00  7.19057142e-02  1.69823749e-01
 7.19252455e-02  7.19252455e-02  7.19252455e-02 -1.69773248e+00  7.19252455e-02  1.65270112e-01
 7.19447767e-02  7.19447767e-02  7.19447767e-02 -1.61354813e+00  7.19447767e-02  1.60616922e-01
 7.19643080e-02  7.19643080e-02  7.19643080e-02 -1.64067287e+00  7.19643080e-02  1.55866983e-01
 7.19838392e-02  7.19838392e-02  7.19838392e-02 -1.55476507e+00  7.19838392e-02  1.51023156e-01
 7.20033705e-02  7.20033705e-02  7.20033705e-02 -1.58025224e+00  7.20033705e-02  1.46088358e-01
 7.20229017e-02  7.20229017e-02  7.20229017e-02 -1.49345592e+00  7.20229017e-02  1.41065561e-01
 7.20424330e-02  7.20424330e-02  7.20424330e-02 -1.51782219e+00  7.20424330e-02  1.35957792e-01
 7.20619642e-02  7.20619642e-02  7.20619642e-02 -1.42993055e+00  7.20619642e-02  1.30768128e-01
 7.20814955e-02  7.20814955e-02  7.20814955e-02 -1.45318069e+00  7.20814955e-02  1.25499693e-01
 7.21010267e-02  7.21010267e-02  7.21010267e-02 -1.36423819e+00  7.21010267e-02  1.20155662e-01
 7.21205580e-02  7.21205580e-02  7.21205580e-02 -1.38643256e+00  7.21205580e-02  1.14739254e-01
 7.21400892e-02  7.21400892e-02  7.21400892e-02 -1.29650830e+00  7.21400892e-02  1.09253731e-01
 7.21596205e-02  7.21596205e-02  7.21596205e-02 -1.31772023e+00  7.21596205e-02  1.03702397e-01
 7.21791517e-02  7.21791517e-02  7.21791517e-02 -1.22689177e+00  7.21791517e-02  9.80885976e-02
 7.21986830e-02  7.21986830e-02  7.21986830e-02 -1.24720109e+00  7.21986830e-02  9.24157130e-02
 7.22182142e-02  7.22182142e-02  7.22182142e-02 -1.15555178e+00  7.22182142e-02  8.66871605e-02
 7.22377455e-02  7.22377455e-02  7.22377455e-02 -1.17504375e+00  7.22377455e-02  8.09063910e-02
 7.22572767e-02  7.22572767e-02  7.22572767e-02 -1.08266251e+00  7.22572767e-02  7.50768865e-02
 7.22768080e-02  7.22768080e-02  7.22768080e-02 -1.10142780e+00  7.22768080e-02  6.92021585e-02
 7.22963392e-02  7.22963392e-02  7.22963392e-02 -1.00840921e+00  7.22963392e-02  6.32857457e-02
 7.23158705e-02  7.23158705e-02  7.23158705e-02 -1.02654404e+00  7.23158705e-02  5.73312120e-02
 7.23354017e-02  7.23354017e-02  7.23354017e-02 -9.32988546e-01  7.23354017e-02  5.13421440e-02
 7.23549330e-02  7.23549330e-02  7.23549330e-02 -9.50594780e-01  7.23549330e-02  4.53221495e-02
 7.23744642e-02  7.23744642e-02  7.23744642e-02 -8.56608855e-01  7.23744642e-02  3.92748546e-02
 7.23939955e-02  7.23939955e-02  7.23939955e-02 -8.73794038e-01  7.23939955e-02  3.32039020e-02
 7.24135267e-02  7.24135267e-02  7.24135267e-02 -7.79490268e-01  7.24135267e-02  2.71129486e-02
 7.24330580e-02  7.24330580e-02  7.24330580e-02 -7.96367482e-01  7.24330580e-02  2.10056634e-02
 7.24525892e-02  7.24525892e-02  7.24525892e-02 -7.01864524e-01  7.24525892e-02  1.48857251e-02
 7.24721205e-02  7.24721205e-02  7.24721205e-02 -7.18551974e-01  7.24721205e-02  8.75682029e-03
 7.24916517e-02  7.24916517e-02  7.24916517e-02 -6.23974241e-01  7.24916517e-02  2.62264066e-03
 7.25111830e-02  7.25111830e-02  7.25111830e-02 -6.40594315e-01  7.25111830e-02 -3.51311875e-03
 7.25307142e-02  7.25307142e-02  7.25307142e-02 -5.46071172e-01  7.25307142e-02 -9.64676199e-03
 7.25502455e-02  7.25502455e-02  7.25502455e-02 -5.62748541e-01  7.25502455e-02 -1.57745944e-02
 7.25697767e-02  7.25697767e-02  7.25697767e-02 -4.68412540e-01  7.25697767e-02 -2.18929247e-02
 7.25893080e-02  7.25893080e-02  7.25893080e-02 -4.85270348e-01  7.25893080e-02 -2.79980676e-02
 7.26088392e-02  7.26088392e-02  7.26088392e-02 -3.91253493e-01  7.26088392e-02 -3.40863455e-02
 7.26283705e-02  7.26283705e-02  7.26283705e-02 -4.08405510e-01  7.26283705e-02 -4.01540911e-02
 7.26479017e-02  7.26479017e-02  7.26479017e-02 -3.14831144e-01  7.26479017e-02 -4.61976493e-02
 7.26674330e-02  7.26674330e-02  7.26674330e-02 -3.32364497e-01  7.26674330e-02 -5.22133798e-02
 7.26869642e-02  7.26869642e-02  7.26869642e-02 -2.39328245e-01  7.26869642e-02 -5.81976589e-02
 7.27064955e-02  7.27064955e-02  7.27064955e-02 -2.57260935e-01  7.27064955e-02 -6.41468819e-02
 7.27260267e-02  7.27260267e-02  7.27260267e-02 -1.64779522e-01  7.27260267e-02 -7.00574653e-02
 7.27455580e-02  7.27455580e-02  7.27455580e-02 -1.82935411e-01  7.27455580e-02 -7.59258486e-02
 7.27650892e-02  7.27650892e-02  7.27650892e-02 -9.07742421e-02  7.27650892e-02 -8.17484970e-02
 7.27846205e-02  7.27846205e-02  7.27846205e-02 -1.08265456e-01  7.27846205e-02 -8.75219033e-02
 7.28041517e-02  7.28041517e-02  7.28041517e-02 -1.49918330e-02  7.28041517e-02 -9.32425895e-02
 7.28236830e-02  7.28236830e-02  7.28236830e-02 -2.63204783e-02  7.28236830e-02 -9.89071100e-02
 7.28432142e-02  7.28432142e-02  7.28432142e-02  9.18888796e-02  7.28432142e-02 -1.04512052e-01
 7.28627455e-02  7.28627455e-02  7.28627455e-02  1.31022963e+00  7.28627455e-02 -1.10054041e-01
 7.28822767e-02  7.28822767e-02  7.28822767e-02  2.79324049e+00  7.28822767e-02 -1.15529737e-01
 7.29018080e-02  7.29018080e-02  7.29018080e-02  3.43364954e+00  7.29018080e-02 -1.20935842e-01
 7.29213392e-02  7.29213392e-02  7.29213392e-02  3.46826284e+00  7.29213392e-02 -1.26269100e-01
 7.29408705e-02  7.29408705e-02  7.29408705e-02  3.48273046e+00  7.29408705e-02 -1.31526298e-01
 7.29604017e-02  7.29604017e-02  7.29604017e-02  3.45043041e+00  7.29604017e-02 -1.36704269e-01
 7.29799330e-02  7.29799330e-02  7.29799330e-02  3.47183197e+00  7.29799330e-02 -1.41799895e-01
 7.29994642e-02  7.29994642e-02  7.29994642e-02  3.46182517e+00  7.29994642e-02 -1.46810106e-01
 7.30189955e-02  7.30189955e-02  7.30189955e-02  3.46777404e+00  7.30189955e-02 -1.51731885e-01
 7.30385267e-02  7.30385267e-02  7.30385267e-02  3.46815544e+00  7.30385267e-02 -1.56562265e-01
 7.30580580e-02  7.30580580e-02  7.30580580e-02  3.46412657e+00  7.30580580e-02 -1.61298338e-01
 7.30775892e-02  7.30775892e-02  7.30775892e-02  3.47117388e+00  7.30775892e-02 -1.65937252e-01
 7.30971205e-02  7.30971205e-02  7.30971205e-02  3.46066610e+00  7.30971205e-02 -1.70476210e-01
 7.31166517e-02  7.31166517e-02  7.31166517e-02  3.47220961e+00  7.31166517e-02 -1.74912481e-01
 7.31361830e-02  7.31361830e-02  7.31361830e-02  3.45729803e+00  7.31361830e-02 -1.79243390e-01
 7.31557142e-02  7.31557142e-02  7.31557142e-02  3.47195972e+00  7.31557142e-02 -1.83466330e-01
 7.31752455e-02  7.31752455e-02  7.31752455e-02  3.45397142e+00  7.31752455e-02 -1.87578757e-01
 7.31947767e-02  7.31947767e-02  7.31947767e-02  3.47083220e+00  7.31947767e-02 -1.91578194e-01
 7.32143080e-02  7.32143080e-02  7.32143080e-02  3.45065700e+00  7.32143080e-02 -1.95462230e-01
 7.32338392e-02  7.32338392e-02  7.32338392e-02  3.46908548e+00  7.32338392e-02 -1.99228528e-01
 7.32533705e-02  7.32533705e-02  7.32533705e-02  3.44733902e+00  7.32533705e-02 -2.02874818e-01
 7.32729017e-02  7.32729017e-02  7.32729017e-02  3.46689258e+00  7.32729017e-02 -2.06398904e-01
 7.32924330e-02  7.32924330e-02  7.32924330e-02  3.44401019e+00  7.32924330e-02 -2.09798662e-01
 7.33119642e-02  7.33119642e-02  7.33119642e-02  3.46437388e+00  7.33119642e-02 -2.13072046e-01
 7.33314955e-02  7.33314955e-02  7.33314955e-02  3.44066818e+00  7.33314955e-02 -2.16217083e-01
 7.33510267e-02  7.33510267e-02  7.33510267e-02  3.46161534e+00  7.33510267e-02 -2.19231879e-01
 7.33705580e-02  7.33705580e-02  7.33705580e-02  3.43731321e+00  7.33705580e-02 -2.22114618e-01
 7.33900892e-02  7.33900892e-02  7.33900892e-02  3.45867933e+00  7.33900892e-02 -2.24863564e-01
 7.34096205e-02  7.34096205e-02  7.34096205e-02  3.43394652e+00  7.34096205e-02 -2.27477060e-01
 7.34291517e-02  7.34291517e-02  7.34291517e-02  3.45561160e+00  7.34291517e-02 -2.29953532e-01
 7.34486830e-02  7.34486830e-02  7.34486830e-02  3.43056954e+00  7.34486830e-02 -2.32291489e-01
 7.34682142e-02  7.34682142e-02  7.34682142e-02  3.45244588e+00  7.34682142e-02 -2.34489523e-01
 7.34877455e-02  7.34877455e-02  7.34877455e-02  3.42718348e+00  7.34877455e-02 -2.36546308e-01
 7.35072767e-02  7.35072767e-02  7.35072767e-02  3.44920714e+00  7.35072767e-02 -2.38460607e-01
 7.35268080e-02  7.35268080e-02  7.35268080e-02  3.42378922e+00  7.35268080e-02 -2.40231266e-01
 7.35463392e-02  7.35463392e-02  7.35463392e-02  3.44591384e+00  7.35463392e-02 -2.41857219e-01
 7.35658705e-02  7.35658705e-02  7.35658705e-02  3.42038723e+00  7.35658705e-02 -2.43337486e-01
 7.35854017e-02  7.35854017e-02  7.35854017e-02  3.44257957e+00  7.35854017e-02 -2.44671176e-01
 7.36049330e-02  7.36049330e-02  7.36049330e-02  3.41697767e+00  7.36049330e-02 -2.45857485e-01
 7.36244642e-02  7.36244642e-02  7.36244642e-02  3.43921418e+00  7.36244642e-02 -2.46895698e-01
 7.36439955e-02  7.36439955e-02  7.36439955e-02  3.41356041e+00  7.36439955e-02 -2.47785191e-01
 7.36635267e-02  7.36635267e-02  7.36635267e-02  3.43582466e+00  7.36635267e-02 -2.48525427e-01
 7.36830580e-02  7.36830580e-02  7.36830580e-02  3.41013503e+00  7.36830580e-02 -2.49115961e-01
 7.37025892e-02  7.37025892e-02  7.37025892e-02  3.43241568e+00  7.37025892e-02 -2.49556437e-01
 7.37221205e-02  7.37221205e-02  7.37221205e-02  3.40592562e+00  7.37221205e-02 -2.49846589e-01
 7.37416517e-02  7.37416517e-02  7.37416517e-02  3.42876560e+00  7.37416517e-02 -2.49986243e-01
 7.37611830e-02  7.37611830e-02  7.37611830e-02  3.40255407e+00  7.37611830e-02 -2.49975315e-01
 7.37807142e-02  7.37807142e-02  7.37807142e-02  3.42531848e+00  7.37807142e-02 -2.49813811e-01
 7.38002455e-02  7.38002455e-02  7.38002455e-02  3.39911020e+00  7.38002455e-02 -2.49501828e-01
 7.38197767e-02  7.38197767e-02  7.38197767e-02  3.42286945e+00  7.38197767e-02 -2.49039555e-01
 7.38393080e-02  7.38393080e-02  7.38393080e-02  3.39542095e+00  7.38393080e-02 -2.48427269e-01
 7.38588392e-02  7.38588392e-02  7.38588392e-02  3.41932033e+00  7.38588392e-02 -2.47665341e-01
 7.38783705e-02  7.38783705e-02  7.38783705e-02  3.39200394e+00  7.38783705e-02 -2.46754228e-01
 7.38979017e-02  7.38979017e-02  7.38979017e-02  3.41577520e+00  7.38979017e-02 -2.45694479e-01
 7.39174330e-02  7.39174330e-02  7.39174330e-02  3.38854349e+00  7.39174330e-02 -2.44486734e-01
 7.39369642e-02  7.39369642e-02  7.39369642e-02  3.41222038e+00  7.39369642e-02 -2.43131718e-01
 7.39564955e-02  7.39564955e-02  7.39564955e-02  3.38503942e+00  7.39564955e-02 -2.41630250e-01
 7.39760267e-02  7.39760267e-02  7.39760267e-02  3.40864483e+00  7.39760267e-02 -2.39983232e-01
 7.39955580e-02  7.39955580e-02  7.39955580e-02  3.38148659e+00  7.39955580e-02 -2.38191657e-01
 7.40150892e-02  7.40150892e-02  7.40150892e-02  3.40503588e+00  7.40150892e-02 -2.36256605e-01
 7.40346205e-02  7.40346205e-02  7.40346205e-02  3.37787551e+00  7.40346205e-02 -2.34179240e-01
 7.40541517e-02  7.40541517e-02  7.40541517e-02  3.40137814e+00  7.40541517e-02 -2.31960815e-01
