 1.40948437e-02  1.40948437e-02  1.40948437e-02 -6.37878003e-02  1.40948437e-02  1.75397226e-02
 1.40987500e-02  1.40987500e-02  1.40987500e-02 -6.70323429e-02  1.40987500e-02  1.81691620e-02
 1.41026562e-02  1.41026562e-02  1.41026562e-02 -7.02254851e-02  1.41026562e-02  1.87876570e-02
 1.41065625e-02  1.41065625e-02  1.41065625e-02 -7.33659838e-02  1.41065625e-02  1.93948350e-02
 1.41104687e-02  1.41104687e-02  1.41104687e-02 -7.64528657e-02  1.41104687e-02  1.99903303e-02
 1.41143750e-02  1.41143750e-02  1.41143750e-02 -7.94849114e-02  1.41143750e-02  2.05737842e-02
 1.41182812e-02  1.41182812e-02  1.41182812e-02 -8.24611728e-02  1.41182812e-02  2.11448452e-02
 1.41221875e-02  1.41221875e-02  1.41221875e-02 -8.53804571e-02  1.41221875e-02  2.17031693e-02
 1.41260937e-02  1.41260937e-02  1.41260937e-02 -8.82418441e-02  1.41260937e-02  2.22484203e-02
 1.41300000e-02  1.41300000e-02  1.41300000e-02 -9.10441712e-02  1.41300000e-02  2.27802696e-02
 1.41339062e-02  1.41339062e-02  1.41339062e-02 -9.37865491e-02  1.41339062e-02  2.32983970e-02
 1.41378125e-02  1.41378125e-02  1.41378125e-02 -9.64678482e-02  1.41378125e-02  2.38024902e-02
 1.41417187e-02  1.41417187e-02  1.41417187e-02 -9.90872136e-02  1.41417187e-02  2.42922458e-02
 1.41456250e-02  1.41456250e-02  1.41456250e-02 -1.01643552e-01  1.41456250e-02  2.47673686e-02
 1.41495312e-02  1.41495312e-02  1.41495312e-02 -1.04136045e-01  1.41495312e-02  2.52275724e-02
 1.41534375e-02  1.41534375e-02  1.41534375e-02 -1.06563639e-01  1.41534375e-02  2.56725801e-02
 1.41573437e-02  1.41573437e-02  1.41573437e-02 -1.08925556e-01  1.41573437e-02  2.61021236e-02
 1.41612500e-02  1.41612500e-02  1.41612500e-02 -1.11220786e-01  1.41612500e-02  2.65159442e-02
 1.41651562e-02  1.41651562e-02  1.41651562e-02 -1.13448592e-01  1.41651562e-02  2.69137926e-02
 1.41690625e-02  1.41690625e-02  1.41690625e-02 -1.15608010e-01  1.41690625e-02  2.72954291e-02
 1.41729687e-02  1.41729687e-02  1.41729687e-02 -1.17698351e-01  1.41729687e-02  2.76606238e-02
 1.41768750e-02  1.41768750e-02  1.41768750e-02 -1.19718695e-01  1.41768750e-02  2.80091568e-02
 1.41807812e-02  1.41807812e-02  1.41807812e-02 -1.21668405e-01  1.41807812e-02  2.83408182e-02
 1.41846875e-02  1.41846875e-02  1.41846875e-02 -1.23546611e-01  1.41846875e-02  2.86554081e-02
 1.41885937e-02  1.41885937e-02  1.41885937e-02 -1.25352727e-01  1.41885937e-02  2.89527371e-02
 1.41925000e-02  1.41925000e-02  1.41925000e-02 -1.27085937e-01  1.41925000e-02  2.92326260e-02
 1.41964062e-02  1.41964062e-02  1.41964062e-02 -1.28745707e-01  1.41964062e-02  2.94949062e-02
 1.42003125e-02  1.42003125e-02  1.42003125e-02 -1.30331276e-01  1.42003125e-02  2.97394199e-02
 1.42042187e-02  1.42042187e-02  1.42042187e-02 -1.31842169e-01  1.42042187e-02  2.99660196e-02
 1.42081250e-02  1.42081250e-02  1.42081250e-02 -1.33277681e-01  1.42081250e-02  3.01745689e-02
 1.42120312e-02  1.42120312e-02  1.42120312e-02 -1.34637393e-01  1.42120312e-02  3.03649422e-02
 1.42159375e-02  1.42159375e-02  1.42159375e-02 -1.35920662e-01  1.42159375e-02  3.05370248e-02
 1.42198437e-02  1.42198437e-02  1.42198437e-02 -1.37127128e-01  1.42198437e-02  3.06907130e-02
 1.42237500e-02  1.42237500e-02  1.42237500e-02 -1.38256209e-01  1.42237500e-02  3.08259143e-02
 1.42276562e-02  1.42276562e-02  1.42276562e-02 -1.39307605e-01  1.42276562e-02  3.09425472e-02
 1.42315625e-02  1.42315625e-02  1.42315625e-02 -1.40280798e-01  1.42315625e-02  3.10405415e-02
 1.42354687e-02  1.42354687e-02  1.42354687e-02 -1.41175552e-01  1.42354687e-02  3.11198381e-02
 1.42393750e-02  1.42393750e-02  1.42393750e-02 -1.41991410e-01  1.42393750e-02  3.11803892e-02
 1.42432812e-02  1.42432812e-02  1.42432812e-02 -1.42728202e-01  1.42432812e-02  3.12221585e-02
 1.42471875e-02  1.42471875e-02  1.42471875e-02 -1.43385537e-01  1.42471875e-02  3.12451207e-02
 1.42510937e-02  1.42510937e-02  1.42510937e-02 -1.43963307e-01  1.42510937e-02  3.12492621e-02
 1.42550000e-02  1.42550000e-02  1.42550000e-02 -1.44461187e-01  1.42550000e-02  3.12345800e-02
 1.42589062e-02  1.42589062e-02  1.42589062e-02 -1.44879138e-01  1.42589062e-02  3.12010834e-02
 1.42628125e-02  1.42628125e-02  1.42628125e-02 -1.45216899e-01  1.42628125e-02  3.11487924e-02
 1.42667187e-02  1.42667187e-02  1.42667187e-02 -1.45474498e-01  1.42667187e-02  3.10777386e-02
 1.42706250e-02  1.42706250e-02  1.42706250e-02 -1.45651741e-01  1.42706250e-02  3.09879647e-02
 1.42745312e-02  1.42745312e-02  1.42745312e-02 -1.45748722e-01  1.42745312e-02  3.08795248e-02
 1.42784375e-02  1.42784375e-02  1.42784375e-02 -1.45765316e-01  1.42784375e-02  3.07524842e-02
 1.42823437e-02  1.42823437e-02  1.42823437e-02 -1.45701681e-01  1.42823437e-02  3.06069195e-02
 1.42862500e-02  1.42862500e-02  1.42862500e-02 -1.45557760e-01  1.42862500e-02  3.04429183e-02
 1.42901562e-02  1.42901562e-02  1.42901562e-02 -1.45333780e-01  1.42901562e-02  3.02605795e-02
 1.42940625e-02  1.42940625e-02  1.42940625e-02 -1.45029749e-01  1.42940625e-02  3.00600128e-02
 1.42979687e-02  1.42979687e-02  1.42979687e-02 -1.44645960e-01  1.42979687e-02  2.98413391e-02
 1.43018750e-02  1.43018750e-02  1.43018750e-02 -1.44182489e-01  1.43018750e-02  2.96046900e-02
 1.43057812e-02  1.43057812e-02  1.43057812e-02 -1.43639694e-01  1.43057812e-02  2.93502083e-02
 1.43096875e-02  1.43096875e-02  1.43096875e-02 -1.43017718e-01  1.43096875e-02  2.90780470e-02
 1.43135937e-02  1.43135937e-02  1.43135937e-02 -1.42316982e-01  1.43135937e-02  2.87883702e-02
 1.43175000e-02  1.43175000e-02  1.43175000e-02 -1.41537695e-01  1.43175000e-02  2.84813524e-02
 1.43214062e-02  1.43214062e-02  1.43214062e-02 -1.40680344e-01  1.43214062e-02  2.81571785e-02
 1.43253125e-02  1.43253125e-02  1.43253125e-02 -1.39745199e-01  1.43253125e-02  2.78160437e-02
 1.43292187e-02  1.43292187e-02  1.43292187e-02 -1.38732813e-01  1.43292187e-02  2.74581536e-02
 1.43331250e-02  1.43331250e-02  1.43331250e-02 -1.37643518e-01  1.43331250e-02  2.70837238e-02
 1.43370312e-02  1.43370312e-02  1.43370312e-02 -1.36477927e-01  1.43370312e-02  2.66929797e-02
 1.43409375e-02  1.43409375e-02  1.43409375e-02 -1.35236435e-01  1.43409375e-02  2.62861567e-02
 1.43448437e-02  1.43448437e-02  1.43448437e-02 -1.33919716e-01  1.43448437e-02  2.58635000e-02
 1.43487500e-02  1.43487500e-02  1.43487500e-02 -1.32528223e-01  1.43487500e-02  2.54252640e-02
 1.43526562e-02  1.43526562e-02  1.43526562e-02 -1.31062687e-01  1.43526562e-02  2.49717129e-02
 1.43565625e-02  1.43565625e-02  1.43565625e-02 -1.29523623e-01  1.43565625e-02  2.45031197e-02
 1.43604687e-02  1.43604687e-02  1.43604687e-02 -1.27911816e-01  1.43604687e-02  2.40197667e-02
 1.43643750e-02  1.43643750e-02  1.43643750e-02 -1.26227836e-01  1.43643750e-02  2.35219451e-02
 1.43682812e-02  1.43682812e-02  1.43682812e-02 -1.24472525e-01  1.43682812e-02  2.30099548e-02
 1.43721875e-02  1.43721875e-02  1.43721875e-02 -1.22646505e-01  1.43721875e-02  2.24841042e-02
 1.43760937e-02  1.43760937e-02  1.43760937e-02 -1.20750669e-01  1.43760937e-02  2.19447100e-02
 1.43800000e-02  1.43800000e-02  1.43800000e-02 -1.18785691e-01  1.43800000e-02  2.13920971e-02
 1.43839062e-02  1.43839062e-02  1.43839062e-02 -1.16752516e-01  1.43839062e-02  2.08265984e-02
 1.43878125e-02  1.43878125e-02  1.43878125e-02 -1.14651863e-01  1.43878125e-02  2.02485545e-02
 1.43917187e-02  1.43917187e-02  1.43917187e-02 -1.12484726e-01  1.43917187e-02  1.96583137e-02
 1.43956250e-02  1.43956250e-02  1.43956250e-02 -1.10251870e-01  1.43956250e-02  1.90562314e-02
 1.43995312e-02  1.43995312e-02  1.43995312e-02 -1.07954330e-01  1.43995312e-02  1.84426704e-02
 1.44034375e-02  1.44034375e-02  1.44034375e-02 -1.05592918e-01  1.44034375e-02  1.78180001e-02
 1.44073437e-02  1.44073437e-02  1.44073437e-02 -1.03168710e-01  1.44073437e-02  1.71825970e-02
 1.44112500e-02  1.44112500e-02  1.44112500e-02 -1.00682555e-01  1.44112500e-02  1.65368438e-02
 1.44151562e-02  1.44151562e-02  1.44151562e-02 -9.81355679e-02  1.44151562e-02  1.58811293e-02
 1.44190625e-02  1.44190625e-02  1.44190625e-02 -9.55286363e-02  1.44190625e-02  1.52158487e-02
 1.44229687e-02  1.44229687e-02  1.44229687e-02 -9.28629088e-02  1.44229687e-02  1.45414026e-02
 1.44268750e-02  1.44268750e-02  1.44268750e-02 -9.01393063e-02  1.44268750e-02  1.38581973e-02
 1.44307812e-02  1.44307812e-02  1.44307812e-02 -8.73590092e-02  1.44307812e-02  1.31666444e-02
 1.44346875e-02  1.44346875e-02  1.44346875e-02 -8.45229688e-02  1.44346875e-02  1.24671603e-02
 1.44385937e-02  1.44385937e-02  1.44385937e-02 -8.16323934e-02  1.44385937e-02  1.17601665e-02
 1.44425000e-02  1.44425000e-02  1.44425000e-02 -7.86882610e-02  1.44425000e-02  1.10460889e-02
 1.44464062e-02  1.44464062e-02  1.44464062e-02 -7.56918048e-02  1.44464062e-02  1.03253574e-02
 1.44503125e-02  1.44503125e-02  1.44503125e-02 -7.26440262e-02  1.44503125e-02  9.59840640e-03
 1.44542187e-02  1.44542187e-02  1.44542187e-02 -6.95461794e-02  1.44542187e-02  8.86567364e-03
 1.44581250e-02  1.44581250e-02  1.44581250e-02 -6.63992859e-02  1.44581250e-02  8.12760053e-03
 1.44620312e-02  1.44620312e-02  1.44620312e-02 -6.32046178e-02  1.44620312e-02  7.38463166e-03
 1.44659375e-02  1.44659375e-02  1.44659375e-02 -5.99632129e-02  1.44659375e-02  6.63721456e-03
 1.44698437e-02  1.44698437e-02  1.44698437e-02 -5.66763579e-02  1.44698437e-02  5.88579945e-03
 1.44737500e-02  1.44737500e-02  1.44737500e-02 -5.33451038e-02  1.44737500e-02  5.13083896e-03
 1.44776562e-02  1.44776562e-02  1.44776562e-02 -4.99707486e-02  1.44776562e-02  4.37278784e-03
 1.44815625e-02  1.44815625e-02  1.44815625e-02 -4.65543533e-02  1.44815625e-02  3.61210271e-03
 1.44854687e-02  1.44854687e-02  1.44854687e-02 -4.30972242e-02  1.44854687e-02  2.84924179e-03
 1.44893750e-02  1.44893750e-02  1.44893750e-02 -3.96004295e-02  1.44893750e-02  2.08466460e-03
 1.44932812e-02  1.44932812e-02  1.44932812e-02 -3.60652808e-02  1.44932812e-02  1.31883168e-03
 1.44971875e-02  1.44971875e-02  1.44971875e-02 -3.24928511e-02  1.44971875e-02  5.52204342e-04
 1.45010937e-02  1.45010937e-02  1.45010937e-02 -2.88844551e-02  1.45010937e-02 -2.14755620e-04
 1.45050000e-02  1.45050000e-02  1.45050000e-02 -2.52411683e-02  1.45050000e-02 -9.81586221e-04
 1.45089062e-02  1.45089062e-02  1.45089062e-02 -2.15643064e-02  1.45089062e-02 -1.74782555e-03
 1.45128125e-02  1.45128125e-02  1.45128125e-02 -1.78549460e-02  1.45128125e-02 -2.51301206e-03
 1.45167187e-02  1.45167187e-02  1.45167187e-02 -1.41144027e-02  1.45167187e-02 -3.27668482e-03
 1.45206250e-02  1.45206250e-02  1.45206250e-02 -1.03437530e-02  1.45206250e-02 -4.03838383e-03
 1.45245312e-02  1.45245312e-02  1.45245312e-02 -6.54431219e-03  1.45245312e-02 -4.79765026e-03
 1.45284375e-02  1.45284375e-02  1.45284375e-02 -2.71715669e-03  1.45284375e-02 -5.55402678e-03
 1.45323437e-02  1.45323437e-02  1.45323437e-02  1.13639816e-03  1.45323437e-02 -6.30705775e-03
 1.45362500e-02  1.45362500e-02  1.45362500e-02  5.01527481e-03  1.45362500e-02 -7.05628959e-03
 1.45401562e-02  1.45401562e-02  1.45401562e-02  8.91815614e-03  1.45401562e-02 -7.80127098e-03
 1.45440625e-02  1.45440625e-02  1.45440625e-02  1.28439610e-02  1.45440625e-02 -8.54155318e-03
 1.45479687e-02  1.45479687e-02  1.45479687e-02  1.67913673e-02  1.45479687e-02 -9.27669027e-03
 1.45518750e-02  1.45518750e-02  1.45518750e-02  2.07592863e-02  1.45518750e-02 -1.00062394e-02
 1.45557812e-02  1.45557812e-02  1.45557812e-02  2.47463857e-02  1.45557812e-02 -1.07297612e-02
 1.45596875e-02  1.45596875e-02  1.45596875e-02  2.87515631e-02  1.45596875e-02 -1.14468198e-02
 1.45635937e-02  1.45635937e-02  1.45635937e-02  3.27734693e-02  1.45635937e-02 -1.21569832e-02
 1.45675000e-02  1.45675000e-02  1.45675000e-02  3.68109795e-02  1.45675000e-02 -1.28598237e-02
 1.45714062e-02  1.45714062e-02  1.45714062e-02  4.08627178e-02  1.45714062e-02 -1.35549179e-02
 1.45753125e-02  1.45753125e-02  1.45753125e-02  4.49275261e-02  1.45753125e-02 -1.42418472e-02
 1.45792187e-02  1.45792187e-02  1.45792187e-02  4.90039890e-02  1.45792187e-02 -1.49201977e-02
 1.45831250e-02  1.45831250e-02  1.45831250e-02  5.30909010e-02  1.45831250e-02 -1.55895609e-02
 1.45870312e-02  1.45870312e-02  1.45870312e-02  5.71867910e-02  1.45870312e-02 -1.62495334e-02
 1.45909375e-02  1.45909375e-02  1.45909375e-02  6.12903879e-02  1.45909375e-02 -1.68997179e-02
 1.45948437e-02  1.45948437e-02  1.45948437e-02  6.54001449e-02  1.45948437e-02 -1.75397226e-02
 1.45987500e-02  1.45987500e-02  1.45987500e-02  6.95147034e-02  1.45987500e-02 -1.81691620e-02
 1.46026562e-02  1.46026562e-02  1.46026562e-02  7.36324162e-02  1.46026562e-02 -1.87876570e-02
 1.46065625e-02  1.46065625e-02  1.46065625e-02  7.77518101e-02  1.46065625e-02 -1.93948350e-02
 1.46104687e-02  1.46104687e-02  1.46104687e-02  8.18711087e-02  1.46104687e-02 -1.99903303e-02
 1.46143750e-02  1.46143750e-02  1.46143750e-02  8.59886922e-02  1.46143750e-02 -2.05737842e-02
 1.46182812e-02  1.46182812e-02  1.46182812e-02  9.01026200e-02  1.46182812e-02 -2.11448452e-02
 1.46221875e-02  1.46221875e-02  1.46221875e-02  9.42110890e-02  1.46221875e-02 -2.17031693e-02
 1.46260937e-02  1.46260937e-02  1.46260937e-02  9.83119545e-02  1.46260937e-02 -2.22484203e-02
 1.46300000e-02  1.46300000e-02  1.46300000e-02  1.02403187e-01  1.46300000e-02 -2.27802696e-02
 1.46339062e-02  1.46339062e-02  1.46339062e-02  1.06482394e-01  1.46339062e-02 -2.32983970e-02
 1.46378125e-02  1.46378125e-02  1.46378125e-02  1.10547271e-01  1.46378125e-02 -2.38024902e-02
 1.46417187e-02  1.46417187e-02  1.46417187e-02  1.14595127e-01  1.46417187e-02 -2.42922458e-02
 1.46456250e-02  1.46456250e-02  1.46456250e-02  1.18623334e-01  1.46456250e-02 -2.47673686e-02
 1.46495312e-02  1.46495312e-02  1.46495312e-02  1.22628847e-01  1.46495312e-02 -2.52275724e-02
 1.46534375e-02  1.46534375e-02  1.46534375e-02  1.26608659e-01  1.46534375e-02 -2.56725801e-02
 1.46573437e-02  1.46573437e-02  1.46573437e-02  1.30559321e-01  1.46573437e-02 -2.61021236e-02
 1.46612500e-02  1.46612500e-02  1.46612500e-02  1.34477390e-01  1.46612500e-02 -2.65159442e-02
 1.46651562e-02  1.46651562e-02  1.46651562e-02  1.38358959e-01  1.46651562e-02 -2.69137926e-02
 1.46690625e-02  1.46690625e-02  1.46690625e-02  1.42200100e-01  1.46690625e-02 -2.72954291e-02
 1.46729687e-02  1.46729687e-02  1.46729687e-02  1.45996400e-01  1.46729687e-02 -2.76606238e-02
 1.46768750e-02  1.46768750e-02  1.46768750e-02  1.49743404e-01  1.46768750e-02 -2.80091568e-02
 1.46807812e-02  1.46807812e-02  1.46807812e-02  1.53436155e-01  1.46807812e-02 -2.83408182e-02
 1.46846875e-02  1.46846875e-02  1.46846875e-02  1.57069645e-01  1.46846875e-02 -2.86554081e-02
 1.46885937e-02  1.46885937e-02  1.46885937e-02  1.60638355e-01  1.46885937e-02 -2.89527371e-02
 1.46925000e-02  1.46925000e-02  1.46925000e-02  1.64136713e-01  1.46925000e-02 -2.92326260e-02
 1.46964062e-02  1.46964062e-02  1.46964062e-02  1.67558647e-01  1.46964062e-02 -2.94949062e-02
 1.47003125e-02  1.47003125e-02  1.47003125e-02  1.70898045e-01  1.47003125e-02 -2.97394199e-02
 1.47042187e-02  1.47042187e-02  1.47042187e-02  1.74148319e-01  1.47042187e-02 -2.99660196e-02
 1.47081250e-02  1.47081250e-02  1.47081250e-02  1.77302878e-01  1.47081250e-02 -3.01745689e-02
 1.47120312e-02  1.47120312e-02  1.47120312e-02  1.80354696e-01  1.47120312e-02 -3.03649422e-02
 1.47159375e-02  1.47159375e-02  1.47159375e-02  1.83296806e-01  1.47159375e-02 -3.05370248e-02
 1.47198437e-02  1.47198437e-02  1.47198437e-02  1.86121872e-01  1.47198437e-02 -3.06907130e-02
 1.47237500e-02  1.47237500e-02  1.47237500e-02  1.88822699e-01  1.47237500e-02 -3.08259143e-02
 1.47276562e-02  1.47276562e-02  1.47276562e-02  1.91391816e-01  1.47276562e-02 -3.09425472e-02
 1.47315625e-02  1.47315625e-02  1.47315625e-02  1.93821996e-01  1.47315625e-02 -3.10405415e-02
 1.47354687e-02  1.47354687e-02  1.47354687e-02  1.96105854e-01  1.47354687e-02 -3.11198381e-02
 1.47393750e-02  1.47393750e-02  1.47393750e-02  1.98236369e-01  1.47393750e-02 -3.11803892e-02
 1.47432812e-02  1.47432812e-02  1.47432812e-02  2.00206498e-01  1.47432812e-02 -3.12221585e-02
 1.47471875e-02  1.47471875e-02  1.47471875e-02  2.02009698e-01  1.47471875e-02 -3.12451207e-02
 1.47510937e-02  1.47510937e-02  1.47510937e-02  2.03639544e-01  1.47510937e-02 -3.12492621e-02
 1.47550000e-02  1.47550000e-02  1.47550000e-02  2.05090254e-01  1.47550000e-02 -3.12345800e-02
 1.47589062e-02  1.47589062e-02  1.47589062e-02  2.06356300e-01  1.47589062e-02 -3.12010834e-02
 1.47628125e-02  1.47628125e-02  1.47628125e-02  2.07432935e-01  1.47628125e-02 -3.11487924e-02
 1.47667187e-02  1.47667187e-02  1.47667187e-02  2.08315787e-01  1.47667187e-02 -3.10777386e-02
 1.47706250e-02  1.47706250e-02  1.47706250e-02  2.09001380e-01  1.47706250e-02 -3.09879647e-02
 1.47745312e-02  1.47745312e-02  1.47745312e-02  2.09486713e-01  1.47745312e-02 -3.08795248e-02
 1.47784375e-02  1.47784375e-02  1.47784375e-02  2.09769760e-01  1.47784375e-02 -3.07524842e-02
 1.47823437e-02  1.47823437e-02  1.47823437e-02  2.09849038e-01  1.47823437e-02 -3.06069195e-02
 1.47862500e-02  1.47862500e-02  1.47862500e-02  2.09724078e-01  1.47862500e-02 -3.04429183e-02
 1.47901562e-02  1.47901562e-02  1.47901562e-02  2.09394978e-01  1.47901562e-02 -3.02605795e-02
 1.47940625e-02  1.47940625e-02  1.47940625e-02  2.08862849e-01  1.47940625e-02 -3.00600128e-02
 1.47979687e-02  1.47979687e-02  1.47979687e-02  2.08129346e-01  1.47979687e-02 -2.98413391e-02
 1.48018750e-02  1.48018750e-02  1.48018750e-02  2.07197095e-01  1.48018750e-02 -2.96046900e-02
 1.48057812e-02  1.48057812e-02  1.48057812e-02  2.06069203e-01  1.48057812e-02 -2.93502083e-02
 1.48096875e-02  1.48096875e-02  1.48096875e-02  2.04749670e-01  1.48096875e-02 -2.90780470e-02
 1.48135937e-02  1.48135937e-02  1.48135937e-02  2.03242882e-01  1.48135937e-02 -2.87883702e-02
 1.48175000e-02  1.48175000e-02  1.48175000e-02  2.01554005e-01  1.48175000e-02 -2.84813524e-02
 1.48214062e-02  1.48214062e-02  1.48214062e-02  1.99688477e-01  1.48214062e-02 -2.81571785e-02
 1.48253125e-02  1.48253125e-02  1.48253125e-02  1.97652391e-01  1.48253125e-02 -2.78160437e-02
 1.48292187e-02  1.48292187e-02  1.48292187e-02  1.95451978e-01  1.48292187e-02 -2.74581536e-02
 1.48331250e-02  1.48331250e-02  1.48331250e-02  1.93093995e-01  1.48331250e-02 -2.70837238e-02
 1.48370312e-02  1.48370312e-02  1.48370312e-02  1.90585206e-01  1.48370312e-02 -2.66929797e-02
 1.48409375e-02  1.48409375e-02  1.48409375e-02  1.87932769e-01  1.48409375e-02 -2.62861567e-02
 1.48448437e-02  1.48448437e-02  1.48448437e-02  1.85143728e-01  1.48448437e-02 -2.58635000e-02
 1.48487500e-02  1.48487500e-02  1.48487500e-02  1.82225405e-01  1.48487500e-02 -2.54252640e-02
 1.48526562e-02  1.48526562e-02  1.48526562e-02  1.79184899e-01  1.48526562e-02 -2.49717129e-02
 1.48565625e-02  1.48565625e-02  1.48565625e-02  1.76029485e-01  1.48565625e-02 -2.45031197e-02
 1.48604687e-02  1.48604687e-02  1.48604687e-02  1.72766128e-01  1.48604687e-02 -2.40197667e-02
 1.48643750e-02  1.48643750e-02  1.48643750e-02  1.69401887e-01  1.48643750e-02 -2.35219451e-02
 1.48682812e-02  1.48682812e-02  1.48682812e-02  1.65943444e-01  1.48682812e-02 -2.30099548e-02
 1.48721875e-02  1.48721875e-02  1.48721875e-02  1.62397514e-01  1.48721875e-02 -2.24841042e-02
 1.48760937e-02  1.48760937e-02  1.48760937e-02  1.58770384e-01  1.48760937e-02 -2.19447100e-02
 1.48800000e-02  1.48800000e-02  1.48800000e-02  1.55068341e-01  1.48800000e-02 -2.13920971e-02
 1.48839062e-02  1.48839062e-02  1.48839062e-02  1.51297208e-01  1.48839062e-02 -2.08265984e-02
 1.48878125e-02  1.48878125e-02  1.48878125e-02  1.47462786e-01  1.48878125e-02 -2.02485545e-02
 1.48917187e-02  1.48917187e-02  1.48917187e-02  1.43570400e-01  1.48917187e-02 -1.96583137e-02
 1.48956250e-02  1.48956250e-02  1.48956250e-02  1.39625344e-01  1.48956250e-02 -1.90562314e-02
 1.48995312e-02  1.48995312e-02  1.48995312e-02  1.35632433e-01  1.48995312e-02 -1.84426704e-02
 1.49034375e-02  1.49034375e-02  1.49034375e-02  1.31596457e-01  1.49034375e-02 -1.78180001e-02
 1.49073437e-02  1.49073437e-02  1.49073437e-02  1.27521735e-01  1.49073437e-02 -1.71825970e-02
 1.49112500e-02  1.49112500e-02  1.49112500e-02  1.23412571e-01  1.49112500e-02 -1.65368438e-02
 1.49151562e-02  1.49151562e-02  1.49151562e-02  1.19272814e-01  1.49151562e-02 -1.58811293e-02
 1.49190625e-02  1.49190625e-02  1.49190625e-02  1.15106317e-01  1.49190625e-02 -1.52158487e-02
 1.49229687e-02  1.49229687e-02  1.49229687e-02  1.10916498e-01  1.49229687e-02 -1.45414026e-02
 1.49268750e-02  1.49268750e-02  1.49268750e-02  1.06706798e-01  1.49268750e-02 -1.38581973e-02
 1.49307812e-02  1.49307812e-02  1.49307812e-02  1.02480245e-01  1.49307812e-02 -1.31666444e-02
 1.49346875e-02  1.49346875e-02  1.49346875e-02  9.82399146e-02  1.49346875e-02 -1.24671603e-02
 1.49385937e-02  1.49385937e-02  1.49385937e-02  9.39884931e-02  1.49385937e-02 -1.17601665e-02
 1.49425000e-02  1.49425000e-02  1.49425000e-02  8.97287344e-02  1.49425000e-02 -1.10460889e-02
 1.49464062e-02  1.49464062e-02  1.49464062e-02  8.54630282e-02  1.49464062e-02 -1.03253574e-02
 1.49503125e-02  1.49503125e-02  1.49503125e-02  8.11938526e-02  1.49503125e-02 -9.59840640e-03
 1.49542187e-02  1.49542187e-02  1.49542187e-02  7.69233438e-02  1.49542187e-02 -8.86567364e-03
 1.49581250e-02  1.49581250e-02  1.49581250e-02  7.26537466e-02  1.49581250e-02 -8.12760053e-03
 1.49620312e-02  1.49620312e-02  1.49620312e-02  6.83869839e-02  1.49620312e-02 -7.38463166e-03
 1.49659375e-02  1.49659375e-02  1.49659375e-02  6.41251057e-02  1.49659375e-02 -6.63721456e-03
 1.49698437e-02  1.49698437e-02  1.49698437e-02  5.98698581e-02  1.49698437e-02 -5.88579945e-03
 1.49737500e-02  1.49737500e-02  1.49737500e-02  5.56231309e-02  1.49737500e-02 -5.13083896e-03
 1.49776562e-02  1.49776562e-02  1.49776562e-02  5.13865255e-02  1.49776562e-02 -4.37278784e-03
 1.49815625e-02  1.49815625e-02  1.49815625e-02  4.71618014e-02  1.49815625e-02 -3.61210271e-03
 1.49854687e-02  1.49854687e-02  1.49854687e-02  4.29504435e-02  1.49854687e-02 -2.84924179e-03
 1.49893750e-02  1.49893750e-02  1.49893750e-02  3.87541068e-02  1.49893750e-02 -2.08466460e-03
 1.49932812e-02  1.49932812e-02  1.49932812e-02  3.45741834e-02  1.49932812e-02 -1.31883168e-03
 1.49971875e-02  1.49971875e-02  1.49971875e-02  3.04122456e-02  1.49971875e-02 -5.52204342e-04
 1.50010937e-02  1.50010937e-02  1.50010937e-02  2.62696123e-02  1.50010937e-02  2.14755620e-04
 1.50050000e-02  1.50050000e-02  1.50050000e-02  2.21477913e-02  1.50050000e-02  9.81586221e-04
 1.50089062e-02  1.50089062e-02  1.50089062e-02  1.80480446e-02  1.50089062e-02  1.74782555e-03
 1.50128125e-02  1.50128125e-02  1.50128125e-02  1.39718300e-02  1.50128125e-02  2.51301206e-03
 1.50167187e-02  1.50167187e-02  1.50167187e-02  9.92036587e-03  1.50167187e-02  3.27668482e-03
 1.50206250e-02  1.50206250e-02  1.50206250e-02  5.89507115e-03  1.50206250e-02  4.03838383e-03
 1.50245312e-02  1.50245312e-02  1.50245312e-02  1.89713098e-03  1.50245312e-02  4.79765026e-03
 1.50284375e-02  1.50284375e-02  1.50284375e-02 -2.07206532e-03  1.50284375e-02  5.55402678e-03
 1.50323437e-02  1.50323437e-02  1.50323437e-02 -6.01135845e-03  1.50323437e-02  6.30705775e-03
 1.50362500e-02  1.50362500e-02  1.50362500e-02 -9.91938199e-03  1.50362500e-02  7.05628959e-03
 1.50401562e-02  1.50401562e-02  1.50401562e-02 -1.37949968e-02  1.50401562e-02  7.80127098e-03
 1.50440625e-02  1.50440625e-02  1.50440625e-02 -1.76368546e-02  1.50440625e-02  8.54155318e-03
 1.50479687e-02  1.50479687e-02  1.50479687e-02 -2.14438325e-02  1.50479687e-02  9.27669027e-03
 1.50518750e-02  1.50518750e-02  1.50518750e-02 -2.52145976e-02  1.50518750e-02  1.00062394e-02
 1.50557812e-02  1.50557812e-02  1.50557812e-02 -2.89480410e-02  1.50557812e-02  1.07297612e-02
 1.50596875e-02  1.50596875e-02  1.50596875e-02 -3.26428431e-02  1.50596875e-02  1.14468198e-02
 1.50635937e-02  1.50635937e-02  1.50635937e-02 -3.62979079e-02  1.50635937e-02  1.21569832e-02
