 7.01226562e-03  7.01226562e-03  7.01226562e-03  4.06292217e-02  7.01226562e-03  6.01812413e-03
 7.01421875e-03  7.01421875e-03  7.01421875e-03  3.54071232e-02  7.01421875e-03  6.96691520e-03
 7.01617187e-03  7.01617187e-03  7.01617187e-03  3.02275488e-02  7.01617187e-03  7.91150967e-03
 7.01812500e-03  7.01812500e-03  7.01812500e-03  2.50911085e-02  7.01812500e-03  8.85133853e-03
 7.02007812e-03  7.02007812e-03  7.02007812e-03  1.99987420e-02  7.02007812e-03  9.78583568e-03
 7.02203125e-03  7.02203125e-03  7.02203125e-03  1.49510679e-02  7.02203125e-03  1.07144382e-02
 7.02398437e-03  7.02398437e-03  7.02398437e-03  9.94904062e-03  7.02398437e-03  1.16365868e-02
 7.02593750e-03  7.02593750e-03  7.02593750e-03  4.99330066e-03  7.02593750e-03  1.25517259e-02
 7.02789062e-03  7.02789062e-03  7.02789062e-03  8.69437466e-05  7.02789062e-03  1.34593043e-02
 7.02984375e-03  7.02984375e-03  7.02984375e-03 -4.72869496e-03  7.02984375e-03  1.43587753e-02
 7.03179687e-03  7.03179687e-03  7.03179687e-03 -9.53764942e-03  7.03179687e-03  1.52495972e-02
 7.03375000e-03  7.03375000e-03  7.03375000e-03 -1.42995047e-02  7.03375000e-03  1.61312332e-02
 7.03570312e-03  7.03570312e-03  7.03570312e-03 -1.90111728e-02  7.03570312e-03  1.70031524e-02
 7.03765625e-03  7.03765625e-03  7.03765625e-03 -2.36719926e-02  7.03765625e-03  1.78648296e-02
 7.03960937e-03  7.03960937e-03  7.03960937e-03 -2.82805174e-02  7.03960937e-03  1.87157456e-02
 7.04156250e-03  7.04156250e-03  7.04156250e-03 -3.28361193e-02  7.04156250e-03  1.95553880e-02
 7.04351562e-03  7.04351562e-03  7.04351562e-03 -3.73373571e-02  7.04351562e-03  2.03832509e-02
 7.04546875e-03  7.04546875e-03  7.04546875e-03 -4.17835995e-02  7.04546875e-03  2.11988358e-02
 7.04742187e-03  7.04742187e-03  7.04742187e-03 -4.61734018e-02  7.04742187e-03  2.20016512e-02
 7.04937500e-03  7.04937500e-03  7.04937500e-03 -5.05061235e-02  7.04937500e-03  2.27912137e-02
 7.05132812e-03  7.05132812e-03  7.05132812e-03 -5.47803121e-02  7.05132812e-03  2.35670476e-02
 7.05328125e-03  7.05328125e-03  7.05328125e-03 -5.89953161e-02  7.05328125e-03  2.43286856e-02
 7.05523437e-03  7.05523437e-03  7.05523437e-03 -6.31496744e-02  7.05523437e-03  2.50756689e-02
 7.05718750e-03  7.05718750e-03  7.05718750e-03 -6.72427249e-02  7.05718750e-03  2.58075475e-02
 7.05914062e-03  7.05914062e-03  7.05914062e-03 -7.12729997e-02  7.05914062e-03  2.65238807e-02
 7.06109375e-03  7.06109375e-03  7.06109375e-03 -7.52398287e-02  7.06109375e-03  2.72242368e-02
 7.06304687e-03  7.06304687e-03  7.06304687e-03 -7.91417406e-02  7.06304687e-03  2.79081941e-02
 7.06500000e-03  7.06500000e-03  7.06500000e-03 -8.29780607e-02  7.06500000e-03  2.85753406e-02
 7.06695312e-03  7.06695312e-03  7.06695312e-03 -8.67473190e-02  7.06695312e-03  2.92252743e-02
 7.06890625e-03  7.06890625e-03  7.06890625e-03 -9.04488412e-02  7.06890625e-03  2.98576038e-02
 7.07085937e-03  7.07085937e-03  7.07085937e-03 -9.40811632e-02  7.07085937e-03  3.04719482e-02
 7.07281250e-03  7.07281250e-03  7.07281250e-03 -9.76436164e-02  7.07281250e-03  3.10679375e-02
 7.07476562e-03  7.07476562e-03  7.07476562e-03 -1.01134748e-01  7.07476562e-03  3.16452126e-02
 7.07671875e-03  7.07671875e-03  7.07671875e-03 -1.04553902e-01  7.07671875e-03  3.22034257e-02
 7.07867187e-03  7.07867187e-03  7.07867187e-03 -1.07899642e-01  7.07867187e-03  3.27422408e-02
 7.08062500e-03  7.08062500e-03  7.08062500e-03 -1.11171328e-01  7.08062500e-03  3.32613331e-02
 7.08257812e-03  7.08257812e-03  7.08257812e-03 -1.14367549e-01  7.08257812e-03  3.37603901e-02
 7.08453125e-03  7.08453125e-03  7.08453125e-03 -1.17487685e-01  7.08453125e-03  3.42391111e-02
 7.08648437e-03  7.08648437e-03  7.08648437e-03 -1.20530355e-01  7.08648437e-03  3.46972077e-02
 7.08843750e-03  7.08843750e-03  7.08843750e-03 -1.23494969e-01  7.08843750e-03  3.51344040e-02
 7.09039062e-03  7.09039062e-03  7.09039062e-03 -1.26380177e-01  7.09039062e-03  3.55504367e-02
 7.09234375e-03  7.09234375e-03  7.09234375e-03 -1.29185425e-01  7.09234375e-03  3.59450551e-02
 7.09429687e-03  7.09429687e-03  7.09429687e-03 -1.31909402e-01  7.09429687e-03  3.63180215e-02
 7.09625000e-03  7.09625000e-03  7.09625000e-03 -1.34551592e-01  7.09625000e-03  3.66691113e-02
 7.09820312e-03  7.09820312e-03  7.09820312e-03 -1.37110730e-01  7.09820312e-03  3.69981131e-02
 7.10015625e-03  7.10015625e-03  7.10015625e-03 -1.39586342e-01  7.10015625e-03  3.73048285e-02
 7.10210937e-03  7.10210937e-03  7.10210937e-03 -1.41977212e-01  7.10210937e-03  3.75890729e-02
 7.10406250e-03  7.10406250e-03  7.10406250e-03 -1.44282917e-01  7.10406250e-03  3.78506751e-02
 7.10601562e-03  7.10601562e-03  7.10601562e-03 -1.46502293e-01  7.10601562e-03  3.80894774e-02
 7.10796875e-03  7.10796875e-03  7.10796875e-03 -1.48634969e-01  7.10796875e-03  3.83053361e-02
 7.10992187e-03  7.10992187e-03  7.10992187e-03 -1.50679838e-01  7.10992187e-03  3.84981210e-02
 7.11187500e-03  7.11187500e-03  7.11187500e-03 -1.52636587e-01  7.11187500e-03  3.86677162e-02
 7.11382812e-03  7.11382812e-03  7.11382812e-03 -1.54504170e-01  7.11382812e-03  3.88140193e-02
 7.11578125e-03  7.11578125e-03  7.11578125e-03 -1.56282334e-01  7.11578125e-03  3.89369423e-02
 7.11773437e-03  7.11773437e-03  7.11773437e-03 -1.57970097e-01  7.11773437e-03  3.90364112e-02
 7.11968750e-03  7.11968750e-03  7.11968750e-03 -1.59567270e-01  7.11968750e-03  3.91123660e-02
 7.12164062e-03  7.12164062e-03  7.12164062e-03 -1.61072939e-01  7.12164062e-03  3.91647609e-02
 7.12359375e-03  7.12359375e-03  7.12359375e-03 -1.62486979e-01  7.12359375e-03  3.91935645e-02
 7.12554687e-03  7.12554687e-03  7.12554687e-03 -1.63808548e-01  7.12554687e-03  3.91987594e-02
 7.12750000e-03  7.12750000e-03  7.12750000e-03 -1.65037591e-01  7.12750000e-03  3.91803423e-02
 7.12945312e-03  7.12945312e-03  7.12945312e-03 -1.66173337e-01  7.12945312e-03  3.91383245e-02
 7.13140625e-03  7.13140625e-03  7.13140625e-03 -1.67215801e-01  7.13140625e-03  3.90727313e-02
 7.13335937e-03  7.13335937e-03  7.13335937e-03 -1.68164287e-01  7.13335937e-03  3.89836020e-02
 7.13531250e-03  7.13531250e-03  7.13531250e-03 -1.69018885e-01  7.13531250e-03  3.88709906e-02
 7.13726562e-03  7.13726562e-03  7.13726562e-03 -1.69778973e-01  7.13726562e-03  3.87349646e-02
 7.13921875e-03  7.13921875e-03  7.13921875e-03 -1.70444716e-01  7.13921875e-03  3.85756062e-02
 7.14117187e-03  7.14117187e-03  7.14117187e-03 -1.71015570e-01  7.14117187e-03  3.83930113e-02
 7.14312500e-03  7.14312500e-03  7.14312500e-03 -1.71491773e-01  7.14312500e-03  3.81872899e-02
 7.14507812e-03  7.14507812e-03  7.14507812e-03 -1.71872862e-01  7.14507812e-03  3.79585659e-02
 7.14703125e-03  7.14703125e-03  7.14703125e-03 -1.72159152e-01  7.14703125e-03  3.77069770e-02
 7.14898437e-03  7.14898437e-03  7.14898437e-03 -1.72350258e-01  7.14898437e-03  3.74326749e-02
 7.15093750e-03  7.15093750e-03  7.15093750e-03 -1.72446571e-01  7.15093750e-03  3.71358248e-02
 7.15289062e-03  7.15289062e-03  7.15289062e-03 -1.72447786e-01  7.15289062e-03  3.68166054e-02
 7.15484375e-03  7.15484375e-03  7.15484375e-03 -1.72354372e-01  7.15484375e-03  3.64752091e-02
 7.15679687e-03  7.15679687e-03  7.15679687e-03 -1.72166102e-01  7.15679687e-03  3.61118414e-02
 7.15875000e-03  7.15875000e-03  7.15875000e-03 -1.71883524e-01  7.15875000e-03  3.57267214e-02
 7.16070312e-03  7.16070312e-03  7.16070312e-03 -1.71506490e-01  7.16070312e-03  3.53200809e-02
 7.16265625e-03  7.16265625e-03  7.16265625e-03 -1.71035623e-01  7.16265625e-03  3.48921649e-02
 7.16460937e-03  7.16460937e-03  7.16460937e-03 -1.70470855e-01  7.16460937e-03  3.44432311e-02
 7.16656250e-03  7.16656250e-03  7.16656250e-03 -1.69812885e-01  7.16656250e-03  3.39735501e-02
 7.16851562e-03  7.16851562e-03  7.16851562e-03 -1.69061721e-01  7.16851562e-03  3.34834046e-02
 7.17046875e-03  7.17046875e-03  7.17046875e-03 -1.68218138e-01  7.17046875e-03  3.29730900e-02
 7.17242187e-03  7.17242187e-03  7.17242187e-03 -1.67282223e-01  7.17242187e-03  3.24429137e-02
 7.17437500e-03  7.17437500e-03  7.17437500e-03 -1.66254822e-01  7.17437500e-03  3.18931949e-02
 7.17632812e-03  7.17632812e-03  7.17632812e-03 -1.65136096e-01  7.17632812e-03  3.13242649e-02
 7.17828125e-03  7.17828125e-03  7.17828125e-03 -1.63926966e-01  7.17828125e-03  3.07364663e-02
 7.18023437e-03  7.18023437e-03  7.18023437e-03 -1.62627666e-01  7.18023437e-03  3.01301533e-02
 7.18218750e-03  7.18218750e-03  7.18218750e-03 -1.61239185e-01  7.18218750e-03  2.95056909e-02
 7.18414062e-03  7.18414062e-03  7.18414062e-03 -1.59761830e-01  7.18414062e-03  2.88634554e-02
 7.18609375e-03  7.18609375e-03  7.18609375e-03 -1.58196658e-01  7.18609375e-03  2.82038337e-02
 7.18804687e-03  7.18804687e-03  7.18804687e-03 -1.56544043e-01  7.18804687e-03  2.75272230e-02
 7.19000000e-03  7.19000000e-03  7.19000000e-03 -1.54805110e-01  7.19000000e-03  2.68340309e-02
 7.19195312e-03  7.19195312e-03  7.19195312e-03 -1.52980299e-01  7.19195312e-03  2.61246750e-02
 7.19390625e-03  7.19390625e-03  7.19390625e-03 -1.51070795e-01  7.19390625e-03  2.53995826e-02
 7.19585937e-03  7.19585937e-03  7.19585937e-03 -1.49077105e-01  7.19585937e-03  2.46591905e-02
 7.19781250e-03  7.19781250e-03  7.19781250e-03 -1.47000473e-01  7.19781250e-03  2.39039446e-02
 7.19976562e-03  7.19976562e-03  7.19976562e-03 -1.44841464e-01  7.19976562e-03  2.31342998e-02
 7.20171875e-03  7.20171875e-03  7.20171875e-03 -1.42601379e-01  7.20171875e-03  2.23507198e-02
 7.20367187e-03  7.20367187e-03  7.20367187e-03 -1.40280841e-01  7.20367187e-03  2.15536765e-02
 7.20562500e-03  7.20562500e-03  7.20562500e-03 -1.37881204e-01  7.20562500e-03  2.07436501e-02
 7.20757812e-03  7.20757812e-03  7.20757812e-03 -1.35403143e-01  7.20757812e-03  1.99211286e-02
 7.20953125e-03  7.20953125e-03  7.20953125e-03 -1.32848060e-01  7.20953125e-03  1.90866072e-02
 7.21148437e-03  7.21148437e-03  7.21148437e-03 -1.30216679e-01  7.21148437e-03  1.82405889e-02
 7.21343750e-03  7.21343750e-03  7.21343750e-03 -1.27510448e-01  7.21343750e-03  1.73835830e-02
 7.21539062e-03  7.21539062e-03  7.21539062e-03 -1.24730134e-01  7.21539062e-03  1.65161060e-02
 7.21734375e-03  7.21734375e-03  7.21734375e-03 -1.21877226e-01  7.21734375e-03  1.56386803e-02
 7.21929687e-03  7.21929687e-03  7.21929687e-03 -1.18952531e-01  7.21929687e-03  1.47518344e-02
 7.22125000e-03  7.22125000e-03  7.22125000e-03 -1.15957572e-01  7.22125000e-03  1.38561025e-02
 7.22320312e-03  7.22320312e-03  7.22320312e-03 -1.12893192e-01  7.22320312e-03  1.29520243e-02
 7.22515625e-03  7.22515625e-03  7.22515625e-03 -1.09760944e-01  7.22515625e-03  1.20401442e-02
 7.22710937e-03  7.22710937e-03  7.22710937e-03 -1.06561701e-01  7.22710937e-03  1.11210116e-02
 7.22906250e-03  7.22906250e-03  7.22906250e-03 -1.03297040e-01  7.22906250e-03  1.01951802e-02
 7.23101562e-03  7.23101562e-03  7.23101562e-03 -9.99678569e-02  7.23101562e-03  9.26320751e-03
 7.23296875e-03  7.23296875e-03  7.23296875e-03 -9.65757498e-02  7.23296875e-03  8.32565504e-03
 7.23492187e-03  7.23492187e-03  7.23492187e-03 -9.31216331e-02  7.23492187e-03  7.38308750e-03
 7.23687500e-03  7.23687500e-03  7.23687500e-03 -8.96071169e-02  7.23687500e-03  6.43607267e-03
 7.23882812e-03  7.23882812e-03  7.23882812e-03 -8.60331278e-02  7.23882812e-03  5.48518098e-03
 7.24078125e-03  7.24078125e-03  7.24078125e-03 -8.24012830e-02  7.24078125e-03  4.53098523e-03
 7.24273437e-03  7.24273437e-03  7.24273437e-03 -7.87125147e-02  7.24273437e-03  3.57406018e-03
 7.24468750e-03  7.24468750e-03  7.24468750e-03 -7.49684403e-02  7.24468750e-03  2.61498226e-03
 7.24664062e-03  7.24664062e-03  7.24664062e-03 -7.11699911e-02  7.24664062e-03  1.65432916e-03
 7.24859375e-03  7.24859375e-03  7.24859375e-03 -6.73187780e-02  7.24859375e-03  6.92679561e-04
 7.25054687e-03  7.25054687e-03  7.25054687e-03 -6.34157241e-02  7.25054687e-03 -2.69387285e-04
 7.25250000e-03  7.25250000e-03  7.25250000e-03 -5.94624265e-02  7.25250000e-03 -1.23129186e-03
 7.25445312e-03  7.25445312e-03  7.25445312e-03 -5.54597934e-02  7.25445312e-03 -2.19245475e-03
 7.25640625e-03  7.25640625e-03  7.25640625e-03 -5.14094006e-02  7.25640625e-03 -3.15229699e-03
 7.25835937e-03  7.25835937e-03  7.25835937e-03 -4.73121333e-02  7.25835937e-03 -4.11024041e-03
 7.26031250e-03  7.26031250e-03  7.26031250e-03 -4.31695389e-02  7.26031250e-03 -5.06570797e-03
 7.26226562e-03  7.26226562e-03  7.26226562e-03 -3.89824722e-02  7.26226562e-03 -6.01812413e-03
 7.26421875e-03  7.26421875e-03  7.26421875e-03 -3.47524438e-02  7.26421875e-03 -6.96691520e-03
 7.26617187e-03  7.26617187e-03  7.26617187e-03 -3.04802704e-02  7.26617187e-03 -7.91150967e-03
 7.26812500e-03  7.26812500e-03  7.26812500e-03 -2.61674181e-02  7.26812500e-03 -8.85133853e-03
 7.27007812e-03  7.27007812e-03  7.27007812e-03 -2.18146572e-02  7.27007812e-03 -9.78583568e-03
 7.27203125e-03  7.27203125e-03  7.27203125e-03 -1.74234017e-02  7.27203125e-03 -1.07144382e-02
 7.27398437e-03  7.27398437e-03  7.27398437e-03 -1.29943673e-02  7.27398437e-03 -1.16365868e-02
 7.27593750e-03  7.27593750e-03  7.27593750e-03 -8.52890799e-03  7.27593750e-03 -1.25517259e-02
 7.27789062e-03  7.27789062e-03  7.27789062e-03 -4.02767718e-03  7.27789062e-03 -1.34593043e-02
 7.27984375e-03  7.27984375e-03  7.27984375e-03  5.10788791e-04  7.27984375e-03 -1.43587753e-02
 7.28179687e-03  7.28179687e-03  7.28179687e-03  5.13660521e-03  7.28179687e-03 -1.52495972e-02
 7.28375000e-03  7.28375000e-03  7.28375000e-03  9.73915818e-03  7.28375000e-03 -1.61312332e-02
 7.28570312e-03  7.28570312e-03  7.28570312e-03  1.43745659e-02  7.28570312e-03 -1.70031524e-02
 7.28765625e-03  7.28765625e-03  7.28765625e-03  1.90404272e-02  7.28765625e-03 -1.78648296e-02
 7.28960937e-03  7.28960937e-03  7.28960937e-03  2.37361753e-02  7.28960937e-03 -1.87157456e-02
 7.29156250e-03  7.29156250e-03  7.29156250e-03  2.84612320e-02  7.29156250e-03 -1.95553880e-02
 7.29351562e-03  7.29351562e-03  7.29351562e-03  3.32150318e-02  7.29351562e-03 -2.03832509e-02
 7.29546875e-03  7.29546875e-03  7.29546875e-03  3.79970451e-02  7.29546875e-03 -2.11988358e-02
 7.29742187e-03  7.29742187e-03  7.29742187e-03  4.28067626e-02  7.29742187e-03 -2.20016512e-02
 7.29937500e-03  7.29937500e-03  7.29937500e-03  4.76437178e-02  7.29937500e-03 -2.27912137e-02
 7.30132812e-03  7.30132812e-03  7.30132812e-03  5.25074694e-02  7.30132812e-03 -2.35670476e-02
 7.30328125e-03  7.30328125e-03  7.30328125e-03  5.73976218e-02  7.30328125e-03 -2.43286856e-02
 7.30523437e-03  7.30523437e-03  7.30523437e-03  6.23138067e-02  7.30523437e-03 -2.50756689e-02
 7.30718750e-03  7.30718750e-03  7.30718750e-03  6.72557009e-02  7.30718750e-03 -2.58075475e-02
 7.30914062e-03  7.30914062e-03  7.30914062e-03  7.22230064e-02  7.30914062e-03 -2.65238807e-02
 7.31109375e-03  7.31109375e-03  7.31109375e-03  7.72154662e-02  7.31109375e-03 -2.72242368e-02
 7.31304687e-03  7.31304687e-03  7.31304687e-03  8.22328422e-02  7.31304687e-03 -2.79081941e-02
 7.31500000e-03  7.31500000e-03  7.31500000e-03  8.72749290e-02  7.31500000e-03 -2.85753406e-02
 7.31695312e-03  7.31695312e-03  7.31695312e-03  9.23415281e-02  7.31695312e-03 -2.92252743e-02
 7.31890625e-03  7.31890625e-03  7.31890625e-03  9.74324601e-02  7.31890625e-03 -2.98576038e-02
 7.32085937e-03  7.32085937e-03  7.32085937e-03  1.02547535e-01  7.32085937e-03 -3.04719482e-02
 7.32281250e-03  7.32281250e-03  7.32281250e-03  1.07686559e-01  7.32281250e-03 -3.10679375e-02
 7.32476562e-03  7.32476562e-03  7.32476562e-03  1.12849306e-01  7.32476562e-03 -3.16452126e-02
 7.32671875e-03  7.32671875e-03  7.32671875e-03  1.18035513e-01  7.32671875e-03 -3.22034257e-02
 7.32867187e-03  7.32867187e-03  7.32867187e-03  1.23244850e-01  7.32867187e-03 -3.27422408e-02
 7.33062500e-03  7.33062500e-03  7.33062500e-03  1.28476913e-01  7.33062500e-03 -3.32613331e-02
 7.33257812e-03  7.33257812e-03  7.33257812e-03  1.33731178e-01  7.33257812e-03 -3.37603901e-02
 7.33453125e-03  7.33453125e-03  7.33453125e-03  1.39006996e-01  7.33453125e-03 -3.42391111e-02
 7.33648437e-03  7.33648437e-03  7.33648437e-03  1.44303539e-01  7.33648437e-03 -3.46972077e-02
 7.33843750e-03  7.33843750e-03  7.33843750e-03  1.49619780e-01  7.33843750e-03 -3.51344040e-02
 7.34039062e-03  7.34039062e-03  7.34039062e-03  1.54954435e-01  7.34039062e-03 -3.55504367e-02
 7.34234375e-03  7.34234375e-03  7.34234375e-03  1.60305934e-01  7.34234375e-03 -3.59450551e-02
 7.34429687e-03  7.34429687e-03  7.34429687e-03  1.65672349e-01  7.34429687e-03 -3.63180215e-02
 7.34625000e-03  7.34625000e-03  7.34625000e-03  1.71051360e-01  7.34625000e-03 -3.66691113e-02
 7.34820312e-03  7.34820312e-03  7.34820312e-03  1.76440168e-01  7.34820312e-03 -3.69981131e-02
 7.35015625e-03  7.35015625e-03  7.35015625e-03  1.81835447e-01  7.35015625e-03 -3.73048285e-02
 7.35210937e-03  7.35210937e-03  7.35210937e-03  1.87233257e-01  7.35210937e-03 -3.75890729e-02
 7.35406250e-03  7.35406250e-03  7.35406250e-03  1.92628980e-01  7.35406250e-03 -3.78506751e-02
 7.35601562e-03  7.35601562e-03  7.35601562e-03  1.98017224e-01  7.35601562e-03 -3.80894774e-02
 7.35796875e-03  7.35796875e-03  7.35796875e-03  2.03391756e-01  7.35796875e-03 -3.83053361e-02
 7.35992187e-03  7.35992187e-03  7.35992187e-03  2.08745401e-01  7.35992187e-03 -3.84981210e-02
 7.36187500e-03  7.36187500e-03  7.36187500e-03  2.14069980e-01  7.36187500e-03 -3.86677162e-02
 7.36382812e-03  7.36382812e-03  7.36382812e-03  2.19356210e-01  7.36382812e-03 -3.88140193e-02
 7.36578125e-03  7.36578125e-03  7.36578125e-03  2.24593656e-01  7.36578125e-03 -3.89369423e-02
 7.36773437e-03  7.36773437e-03  7.36773437e-03  2.29770648e-01  7.36773437e-03 -3.90364112e-02
 7.36968750e-03  7.36968750e-03  7.36968750e-03  2.34874265e-01  7.36968750e-03 -3.91123660e-02
 7.37164062e-03  7.37164062e-03  7.37164062e-03  2.39890287e-01  7.37164062e-03 -3.91647609e-02
 7.37359375e-03  7.37359375e-03  7.37359375e-03  2.44803219e-01  7.37359375e-03 -3.91935645e-02
 7.37554687e-03  7.37554687e-03  7.37554687e-03  2.49596307e-01  7.37554687e-03 -3.91987594e-02
 7.37750000e-03  7.37750000e-03  7.37750000e-03  2.54251628e-01  7.37750000e-03 -3.91803423e-02
 7.37945312e-03  7.37945312e-03  7.37945312e-03  2.58750179e-01  7.37945312e-03 -3.91383245e-02
 7.38140625e-03  7.38140625e-03  7.38140625e-03  2.63072053e-01  7.38140625e-03 -3.90727313e-02
 7.38335937e-03  7.38335937e-03  7.38335937e-03  2.67196614e-01  7.38335937e-03 -3.89836020e-02
 7.38531250e-03  7.38531250e-03  7.38531250e-03  2.71102764e-01  7.38531250e-03 -3.88709906e-02
 7.38726562e-03  7.38726562e-03  7.38726562e-03  2.74769205e-01  7.38726562e-03 -3.87349646e-02
 7.38921875e-03  7.38921875e-03  7.38921875e-03  2.78174786e-01  7.38921875e-03 -3.85756062e-02
 7.39117187e-03  7.39117187e-03  7.39117187e-03  2.81298830e-01  7.39117187e-03 -3.83930113e-02
 7.39312500e-03  7.39312500e-03  7.39312500e-03  2.84121525e-01  7.39312500e-03 -3.81872899e-02
 7.39507812e-03  7.39507812e-03  7.39507812e-03  2.86624281e-01  7.39507812e-03 -3.79585659e-02
 7.39703125e-03  7.39703125e-03  7.39703125e-03  2.88790117e-01  7.39703125e-03 -3.77069770e-02
 7.39898437e-03  7.39898437e-03  7.39898437e-03  2.90603986e-01  7.39898437e-03 -3.74326749e-02
 7.40093750e-03  7.40093750e-03  7.40093750e-03  2.92053103e-01  7.40093750e-03 -3.71358248e-02
 7.40289062e-03  7.40289062e-03  7.40289062e-03  2.93127186e-01  7.40289062e-03 -3.68166054e-02
 7.40484375e-03  7.40484375e-03  7.40484375e-03  2.93818667e-01  7.40484375e-03 -3.64752091e-02
 7.40679687e-03  7.40679687e-03  7.40679687e-03  2.94122811e-01  7.40679687e-03 -3.61118414e-02
 7.40875000e-03  7.40875000e-03  7.40875000e-03  2.94037781e-01  7.40875000e-03 -3.57267214e-02
 7.41070312e-03  7.41070312e-03  7.41070312e-03  2.93564617e-01  7.41070312e-03 -3.53200809e-02
 7.41265625e-03  7.41265625e-03  7.41265625e-03  2.92707156e-01  7.41265625e-03 -3.48921649e-02
 7.41460937e-03  7.41460937e-03  7.41460937e-03  2.91471883e-01  7.41460937e-03 -3.44432311e-02
 7.41656250e-03  7.41656250e-03  7.41656250e-03  2.89867728e-01  7.41656250e-03 -3.39735501e-02
 7.41851562e-03  7.41851562e-03  7.41851562e-03  2.87905826e-01  7.41851562e-03 -3.34834046e-02
 7.42046875e-03  7.42046875e-03  7.42046875e-03  2.85599237e-01  7.42046875e-03 -3.29730900e-02
 7.42242187e-03  7.42242187e-03  7.42242187e-03  2.82962655e-01  7.42242187e-03 -3.24429137e-02
 7.42437500e-03  7.42437500e-03  7.42437500e-03  2.80012103e-01  7.42437500e-03 -3.18931949e-02
 7.42632812e-03  7.42632812e-03  7.42632812e-03  2.76764629e-01  7.42632812e-03 -3.13242649e-02
 7.42828125e-03  7.42828125e-03  7.42828125e-03  2.73238017e-01  7.42828125e-03 -3.07364663e-02
 7.43023437e-03  7.43023437e-03  7.43023437e-03  2.69450510e-01  7.43023437e-03 -3.01301533e-02
 7.43218750e-03  7.43218750e-03  7.43218750e-03  2.65420558e-01  7.43218750e-03 -2.95056909e-02
 7.43414062e-03  7.43414062e-03  7.43414062e-03  2.61166593e-01  7.43414062e-03 -2.88634554e-02
 7.43609375e-03  7.43609375e-03  7.43609375e-03  2.56706826e-01  7.43609375e-03 -2.82038337e-02
 7.43804687e-03  7.43804687e-03  7.43804687e-03  2.52059085e-01  7.43804687e-03 -2.75272230e-02
 7.44000000e-03  7.44000000e-03  7.44000000e-03  2.47240663e-01  7.44000000e-03 -2.68340309e-02
 7.44195312e-03  7.44195312e-03  7.44195312e-03  2.42268216e-01  7.44195312e-03 -2.61246750e-02
 7.44390625e-03  7.44390625e-03  7.44390625e-03  2.37157659e-01  7.44390625e-03 -2.53995826e-02
 7.44585937e-03  7.44585937e-03  7.44585937e-03  2.31924120e-01  7.44585937e-03 -2.46591905e-02
 7.44781250e-03  7.44781250e-03  7.44781250e-03  2.26581875e-01  7.44781250e-03 -2.39039446e-02
 7.44976562e-03  7.44976562e-03  7.44976562e-03  2.21144339e-01  7.44976562e-03 -2.31342998e-02
 7.45171875e-03  7.45171875e-03  7.45171875e-03  2.15624043e-01  7.45171875e-03 -2.23507198e-02
 7.45367187e-03  7.45367187e-03  7.45367187e-03  2.10032649e-01  7.45367187e-03 -2.15536765e-02
 7.45562500e-03  7.45562500e-03  7.45562500e-03  2.04380951e-01  7.45562500e-03 -2.07436501e-02
 7.45757812e-03  7.45757812e-03  7.45757812e-03  1.98678912e-01  7.45757812e-03 -1.99211286e-02
 7.45953125e-03  7.45953125e-03  7.45953125e-03  1.92935680e-01  7.45953125e-03 -1.90866072e-02
 7.46148437e-03  7.46148437e-03  7.46148437e-03  1.87159640e-01  7.46148437e-03 -1.82405889e-02
 7.46343750e-03  7.46343750e-03  7.46343750e-03  1.81358436e-01  7.46343750e-03 -1.73835830e-02
 7.46539062e-03  7.46539062e-03  7.46539062e-03  1.75539030e-01  7.46539062e-03 -1.65161060e-02
 7.46734375e-03  7.46734375e-03  7.46734375e-03  1.69707733e-01  7.46734375e-03 -1.56386803e-02
 7.46929687e-03  7.46929687e-03  7.46929687e-03  1.63870259e-01  7.46929687e-03 -1.47518344e-02
 7.47125000e-03  7.47125000e-03  7.47125000e-03  1.58031762e-01  7.47125000e-03 -1.38561025e-02
 7.47320312e-03  7.47320312e-03  7.47320312e-03  1.52196889e-01  7.47320312e-03 -1.29520243e-02
 7.47515625e-03  7.47515625e-03  7.47515625e-03  1.46369809e-01  7.47515625e-03 -1.20401442e-02
 7.47710937e-03  7.47710937e-03  7.47710937e-03  1.40554273e-01  7.47710937e-03 -1.11210116e-02
 7.47906250e-03  7.47906250e-03  7.47906250e-03  1.34753634e-01  7.47906250e-03 -1.01951802e-02
 7.48101562e-03  7.48101562e-03  7.48101562e-03  1.28970903e-01  7.48101562e-03 -9.26320751e-03
 7.48296875e-03  7.48296875e-03  7.48296875e-03  1.23208765e-01  7.48296875e-03 -8.32565504e-03
 7.48492187e-03  7.48492187e-03  7.48492187e-03  1.17469635e-01  7.48492187e-03 -7.38308750e-03
 7.48687500e-03  7.48687500e-03  7.48687500e-03  1.11755665e-01  7.48687500e-03 -6.43607267e-03
 7.48882812e-03  7.48882812e-03  7.48882812e-03  1.06068795e-01  7.48882812e-03 -5.48518098e-03
 7.49078125e-03  7.49078125e-03  7.49078125e-03  1.00410759e-01  7.49078125e-03 -4.53098523e-03
 7.49273437e-03  7.49273437e-03  7.49273437e-03  9.47831323e-02  7.49273437e-03 -3.57406018e-03
 7.49468750e-03  7.49468750e-03  7.49468750e-03  8.91873290e-02  7.49468750e-03 -2.61498226e-03
 7.49664062e-03  7.49664062e-03  7.49664062e-03  8.36246475e-02  7.49664062e-03 -1.65432916e-03
