 7.52398437e-04  7.52398437e-04  7.52398437e-04  1.67419452e+00  7.52398437e-04  7.18943496e-02
 7.52593750e-04  7.52593750e-04  7.52593750e-04  1.65469158e+00  7.52593750e-04  7.75483555e-02
 7.52789062e-04  7.52789062e-04  7.52789062e-04  1.63641012e+00  7.52789062e-04  8.31556493e-02
 7.52984375e-04  7.52984375e-04  7.52984375e-04  1.61698930e+00  7.52984375e-04  8.87128532e-02
 7.53179687e-04  7.53179687e-04  7.53179687e-04  1.59875200e+00  7.53179687e-04  9.42166197e-02
 7.53375000e-04  7.53375000e-04  7.53375000e-04  1.57941844e+00  7.53375000e-04  9.96636337e-02
 7.53570312e-04  7.53570312e-04  7.53570312e-04  1.56123258e+00  7.53570312e-04  1.05050614e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04  1.54199137e+00  7.53765625e-04  1.10374316e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04  1.52386401e+00  7.53960937e-04  1.15631532e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04  1.50472039e+00  7.54156250e-04  1.20819097e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04  1.48665857e+00  7.54351562e-04  1.25933884e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04  1.46761807e+00  7.54546875e-04  1.30972814e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04  1.44962899e+00  7.54742187e-04  1.35932850e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04  1.43069747e+00  7.54937500e-04  1.40811006e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04  1.41278856e+00  7.55132812e-04  1.45604342e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04  1.39397230e+00  7.55328125e-04  1.50309972e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04  1.37615130e+00  7.55523437e-04  1.54925060e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04  1.35745697e+00  7.55718750e-04  1.59446828e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04  1.33973195e+00  7.55914062e-04  1.63872550e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04  1.32116666e+00  7.56109375e-04  1.68199562e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04  1.30354605e+00  7.56304687e-04  1.72425257e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04  1.28511732e+00  7.56500000e-04  1.76547089e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04  1.26760989e+00  7.56695312e-04  1.80562576e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04  1.24932567e+00  7.56890625e-04  1.84469299e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04  1.23194053e+00  7.57085937e-04  1.88264905e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04  1.21380912e+00  7.57281250e-04  1.91947106e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04  1.19655570e+00  7.57476562e-04  1.95513686e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04  1.17858579e+00  7.57671875e-04  1.98962496e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04  1.16147382e+00  7.57867187e-04  2.02291458e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04  1.14367441e+00  7.58062500e-04  2.05498568e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04  1.12671391e+00  7.58257812e-04  2.08581892e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04  1.10909429e+00  7.58453125e-04  2.11539575e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04  1.09229549e+00  7.58648437e-04  2.14369835e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04  1.07486523e+00  7.58843750e-04  2.17070965e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04  1.05823859e+00  7.59039062e-04  2.19641341e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04  1.04100748e+00  7.59234375e-04  2.22079413e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04  1.02456363e+00  7.59429687e-04  2.24383712e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04  1.00754162e+00  7.59625000e-04  2.26552851e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04  9.91291321e-01  7.59820312e-04  2.28585523e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04  9.74488547e-01  7.60015625e-04  2.30480504e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04  9.58442654e-01  7.60210937e-04  2.32236652e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04  9.41869330e-01  7.60406250e-04  2.33852909e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04  9.26038770e-01  7.60601562e-04  2.35328302e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04  9.09705185e-01  7.60796875e-04  2.36661942e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04  8.94100898e-01  7.60992187e-04  2.37853026e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04  8.78017367e-01  7.61187500e-04  2.38900836e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04  8.62650278e-01  7.61382812e-04  2.39804741e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04  8.46827098e-01  7.61578125e-04  2.40564196e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04  8.31708074e-01  7.61773437e-04  2.41178745e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04  8.16155490e-01  7.61968750e-04  2.41648017e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04  8.01295300e-01  7.62164062e-04  2.41971729e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04  7.86023460e-01  7.62359375e-04  2.42149686e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04  7.71432738e-01  7.62554687e-04  2.42181781e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04  7.56451655e-01  7.62750000e-04  2.42067995e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04  7.42140861e-01  7.62945312e-04  2.41808396e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04  7.27460374e-01  7.63140625e-04  2.41403141e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04  7.13439757e-01  7.63335937e-04  2.40852474e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04  6.99069492e-01  7.63531250e-04  2.40156726e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04  6.85349049e-01  7.63726562e-04  2.39316317e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04  6.71298384e-01  7.63921875e-04  2.38331753e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04  6.57887831e-01  7.64117187e-04  2.37203626e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04  6.44165855e-01  7.64312500e-04  2.35932617e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04  6.31074582e-01  7.64507812e-04  2.34519491e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04  6.17690064e-01  7.64703125e-04  2.32965099e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04  6.04927108e-01  7.64898437e-04  2.31270378e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04  5.91888458e-01  7.65093750e-04  2.29436348e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04  5.79462469e-01  7.65289062e-04  2.27464114e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04  5.66777709e-01  7.65484375e-04  2.25354864e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04  5.54696913e-01  7.65679687e-04  2.23109869e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04  5.42373640e-01  7.65875000e-04  2.20730481e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04  5.30645814e-01  7.66070312e-04  2.18218133e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04  5.18691175e-01  7.66265625e-04  2.15574339e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04  5.07323612e-01  7.66460937e-04  2.12800691e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04  4.95744269e-01  7.66656250e-04  2.09898859e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04  4.84743755e-01  7.66851562e-04  2.06870592e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04  4.73545862e-01  7.67046875e-04  2.03717715e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04  4.62918645e-01  7.67242187e-04  2.00442125e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04  4.52107819e-01  7.67437500e-04  1.97045796e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04  4.41859588e-01  7.67632812e-04  1.93530775e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04  4.31440884e-01  7.67828125e-04  1.89899178e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04  4.21576742e-01  7.68023437e-04  1.86153192e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04  4.11554632e-01  7.68218750e-04  1.82295075e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04  4.02079076e-01  7.68414062e-04  1.78327150e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04  3.92457427e-01  7.68609375e-04  1.74251807e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04  3.83374327e-01  7.68804687e-04  1.70071502e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04  3.74156378e-01  7.69000000e-04  1.65788752e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04  3.65468962e-01  7.69195312e-04  1.61406137e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04  3.56657313e-01  7.69390625e-04  1.56926297e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04  3.48368144e-01  7.69585937e-04  1.52351931e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04  3.39964734e-01  7.69781250e-04  1.47685793e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04  3.32075702e-01  7.69976562e-04  1.42930695e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04  3.24081797e-01  7.70171875e-04  1.38089501e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04  3.16594102e-01  7.70367187e-04  1.33165127e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04  3.09010283e-01  7.70562500e-04  1.28160539e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04  3.01924425e-01  7.70757812e-04  1.23078752e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04  2.94750579e-01  7.70953125e-04  1.17922828e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04  2.88066351e-01  7.71148437e-04  1.12695870e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04  2.81301660e-01  7.71343750e-04  1.07401029e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04  2.75018137e-01  7.71539062e-04  1.02041494e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04  2.68661071e-01  7.71734375e-04  9.66204926e-02
 7.71929687e-04  7.71929687e-04  7.71929687e-04  2.62776609e-01  7.71929687e-04  9.11412907e-02
 7.72125000e-04  7.72125000e-04  7.72125000e-04  2.56824927e-01  7.72125000e-04  8.56071887e-02
 7.72320312e-04  7.72320312e-04  7.72320312e-04  2.51337157e-01  7.72320312e-04  8.00215202e-02
 7.72515625e-04  7.72515625e-04  7.72515625e-04  2.45787899e-01  7.72515625e-04  7.43876496e-02
 7.72710937e-04  7.72710937e-04  7.72710937e-04  2.40693726e-01  7.72710937e-04  6.87089707e-02
 7.72906250e-04  7.72906250e-04  7.72906250e-04  2.35543215e-01  7.72906250e-04  6.29889041e-02
 7.73101562e-04  7.73101562e-04  7.73101562e-04  2.30838823e-01  7.73101562e-04  5.72308953e-02
 7.73296875e-04  7.73296875e-04  7.73296875e-04  2.26082665e-01  7.73296875e-04  5.14384128e-02
 7.73492187e-04  7.73492187e-04  7.73492187e-04  2.21763514e-01  7.73492187e-04  4.56149457e-02
 7.73687500e-04  7.73687500e-04  7.73687500e-04  2.17396607e-01  7.73687500e-04  3.97640019e-02
 7.73882812e-04  7.73882812e-04  7.73882812e-04  2.13457442e-01  7.73882812e-04  3.38891057e-02
 7.74078125e-04  7.74078125e-04  7.74078125e-04  2.09473977e-01  7.74078125e-04  2.79937960e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04  2.05908834e-01  7.74273437e-04  2.20816239e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04  2.02302303e-01  7.74468750e-04  1.61561506e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04  1.99104521e-01  7.74664062e-04  1.02209455e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04  1.95867732e-01  7.74859375e-04  4.27958365e-03
 7.75054687e-04  7.75054687e-04  7.75054687e-04  1.93029962e-01  7.75054687e-04 -1.66435605e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04  1.90155048e-01  7.75250000e-04 -7.60729321e-03
 7.75445312e-04  7.75445312e-04  7.75445312e-04  1.87669269e-01  7.75445312e-04 -1.35456480e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04  1.85147705e-01  7.75640625e-04 -1.94758434e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04  1.83005239e-01  7.75835937e-04 -2.53943073e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04  1.80827862e-01  7.76031250e-04 -3.12974747e-02
 7.76226562e-04  7.76226562e-04  7.76226562e-04  1.79019398e-01  7.76226562e-04 -3.71817896e-02
 7.76421875e-04  7.76421875e-04  7.76421875e-04  1.77176423e-01  7.76421875e-04 -4.30437075e-02
 7.76617187e-04  7.76617187e-04  7.76617187e-04  1.75692037e-01  7.76617187e-04 -4.88796976e-02
 7.76812500e-04  7.76812500e-04  7.76812500e-04  1.74173085e-01  7.76812500e-04 -5.46862443e-02
 7.77007812e-04  7.77007812e-04  7.77007812e-04  1.73002262e-01  7.77007812e-04 -6.04598501e-02
 7.77203125e-04  7.77203125e-04  7.77203125e-04  1.71796388e-01  7.77203125e-04 -6.61970372e-02
 7.77398437e-04  7.77398437e-04  7.77398437e-04  1.70928059e-01  7.77398437e-04 -7.18943496e-02
 7.77593750e-04  7.77593750e-04  7.77593750e-04  1.70023778e-01  7.77593750e-04 -7.75483555e-02
 7.77789062e-04  7.77789062e-04  7.77789062e-04  1.69446347e-01  7.77789062e-04 -8.31556493e-02
 7.77984375e-04  7.77984375e-04  7.77984375e-04  1.68831674e-01  7.77984375e-04 -8.87128532e-02
 7.78179687e-04  7.78179687e-04  7.78179687e-04  1.68533055e-01  7.78179687e-04 -9.42166197e-02
 7.78375000e-04  7.78375000e-04  7.78375000e-04  1.68195540e-01  7.78375000e-04 -9.96636337e-02
 7.78570312e-04  7.78570312e-04  7.78570312e-04  1.68163201e-01  7.78570312e-04 -1.05050614e-01
 7.78765625e-04  7.78765625e-04  7.78765625e-04  1.68089974e-01  7.78765625e-04 -1.10374316e-01
 7.78960937e-04  7.78960937e-04  7.78960937e-04  1.68310982e-01  7.78960937e-04 -1.15631532e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04  1.68488801e-01  7.79156250e-04 -1.20819097e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04  1.68949872e-01  7.79351562e-04 -1.25933884e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04  1.69365180e-01  7.79546875e-04 -1.30972814e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04  1.70052738e-01  7.79742187e-04 -1.35932850e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04  1.70691718e-01  7.79937500e-04 -1.40811006e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04  1.71591958e-01  7.80132812e-04 -1.45604342e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04  1.72440604e-01  7.80328125e-04 -1.50309972e-01
 7.80523437e-04  7.80523437e-04  7.80523437e-04  1.73539562e-01  7.80523437e-04 -1.54925060e-01
 7.80718750e-04  7.80718750e-04  7.80718750e-04  1.74583750e-01  7.80718750e-04 -1.59446828e-01
 7.80914062e-04  7.80914062e-04  7.80914062e-04  1.75867377e-01  7.80914062e-04 -1.63872550e-01
 7.81109375e-04  7.81109375e-04  7.81109375e-04  1.77092943e-01  7.81109375e-04 -1.68199562e-01
 7.81304687e-04  7.81304687e-04  7.81304687e-04  1.78547191e-01  7.81304687e-04 -1.72425257e-01
 7.81500000e-04  7.81500000e-04  7.81500000e-04  1.79940019e-01  7.81500000e-04 -1.76547089e-01
 7.81695312e-04  7.81695312e-04  7.81695312e-04  1.81550926e-01  7.81695312e-04 -1.80562576e-01
 7.81890625e-04  7.81890625e-04  7.81890625e-04  1.83097037e-01  7.81890625e-04 -1.84469299e-01
 7.82085937e-04  7.82085937e-04  7.82085937e-04  1.84850820e-01  7.82085937e-04 -1.88264905e-01
 7.82281250e-04  7.82281250e-04  7.82281250e-04  1.86536463e-01  7.82281250e-04 -1.91947106e-01
 7.82476562e-04  7.82476562e-04  7.82476562e-04  1.88419614e-01  7.82476562e-04 -1.95513686e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04  1.90231365e-01  7.82671875e-04 -1.98962496e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04  1.92230743e-01  7.82867187e-04 -2.02291458e-01
 7.83062500e-04  7.83062500e-04  7.83062500e-04  1.94155598e-01  7.83062500e-04 -2.05498568e-01
 7.83257812e-04  7.83257812e-04  7.83257812e-04  1.96258522e-01  7.83257812e-04 -2.08581892e-01
 7.83453125e-04  7.83453125e-04  7.83453125e-04  1.98283984e-01  7.83453125e-04 -2.11539575e-01
 7.83648437e-04  7.83648437e-04  7.83648437e-04  2.00478324e-01  7.83648437e-04 -2.14369835e-01
 7.83843750e-04  7.83843750e-04  7.83843750e-04  2.02592487e-01  7.83843750e-04 -2.17070965e-01
 7.84039062e-04  7.84039062e-04  7.84039062e-04  2.04866736e-01  7.84039062e-04 -2.19641341e-01
 7.84234375e-04  7.84234375e-04  7.84234375e-04  2.07058358e-01  7.84234375e-04 -2.22079413e-01
 7.84429687e-04  7.84429687e-04  7.84429687e-04  2.09401698e-01  7.84429687e-04 -2.24383712e-01
 7.84625000e-04  7.84625000e-04  7.84625000e-04  2.11660262e-01  7.84625000e-04 -2.26552851e-01
 7.84820312e-04  7.84820312e-04  7.84820312e-04  2.14062620e-01  7.84820312e-04 -2.28585523e-01
 7.85015625e-04  7.85015625e-04  7.85015625e-04  2.16378375e-01  7.85015625e-04 -2.30480504e-01
 7.85210937e-04  7.85210937e-04  7.85210937e-04  2.18830463e-01  7.85210937e-04 -2.32236652e-01
 7.85406250e-04  7.85406250e-04  7.85406250e-04  2.21194460e-01  7.85406250e-04 -2.33852909e-01
 7.85601562e-04  7.85601562e-04  7.85601562e-04  2.23687798e-01  7.85601562e-04 -2.35328302e-01
 7.85796875e-04  7.85796875e-04  7.85796875e-04  2.26091915e-01  7.85796875e-04 -2.36661942e-01
 7.85992187e-04  7.85992187e-04  7.85992187e-04  2.28618851e-01  7.85992187e-04 -2.37853026e-01
 7.86187500e-04  7.86187500e-04  7.86187500e-04  2.31055805e-01  7.86187500e-04 -2.38900836e-01
 7.86382812e-04  7.86382812e-04  7.86382812e-04  2.33609534e-01  7.86382812e-04 -2.39804741e-01
 7.86578125e-04  7.86578125e-04  7.86578125e-04  2.36072902e-01  7.86578125e-04 -2.40564196e-01
 7.86773437e-04  7.86773437e-04  7.86773437e-04  2.38647484e-01  7.86773437e-04 -2.41178745e-01
 7.86968750e-04  7.86968750e-04  7.86968750e-04  2.41131731e-01  7.86968750e-04 -2.41648017e-01
 7.87164062e-04  7.87164062e-04  7.87164062e-04  2.43722131e-01  7.87164062e-04 -2.41971729e-01
 7.87359375e-04  7.87359375e-04  7.87359375e-04  2.46222661e-01  7.87359375e-04 -2.42149686e-01
 7.87554687e-04  7.87554687e-04  7.87554687e-04  2.48824814e-01  7.87554687e-04 -2.42181781e-01
 7.87750000e-04  7.87750000e-04  7.87750000e-04  2.51338057e-01  7.87750000e-04 -2.42067995e-01
 7.87945312e-04  7.87945312e-04  7.87945312e-04  2.53948984e-01  7.87945312e-04 -2.41808396e-01
 7.88140625e-04  7.88140625e-04  7.88140625e-04  2.56472541e-01  7.88140625e-04 -2.41403141e-01
 7.88335937e-04  7.88335937e-04  7.88335937e-04  2.59090527e-01  7.88335937e-04 -2.40852474e-01
 7.88531250e-04  7.88531250e-04  7.88531250e-04  2.61623402e-01  7.88531250e-04 -2.40156726e-01
 7.88726562e-04  7.88726562e-04  7.88726562e-04  2.64248277e-01  7.88726562e-04 -2.39316317e-01
 7.88921875e-04  7.88921875e-04  7.88921875e-04  2.66791216e-01  7.88921875e-04 -2.38331753e-01
 7.89117187e-04  7.89117187e-04  7.89117187e-04  2.69424773e-01  7.89117187e-04 -2.37203626e-01
 7.89312500e-04  7.89312500e-04  7.89312500e-04  2.71980773e-01  7.89312500e-04 -2.35932617e-01
 7.89507812e-04  7.89507812e-04  7.89507812e-04  2.74627386e-01  7.89507812e-04 -2.34519491e-01
 7.89703125e-04  7.89703125e-04  7.89703125e-04  2.77202444e-01  7.89703125e-04 -2.32965099e-01
 7.89898437e-04  7.89898437e-04  7.89898437e-04  2.79869961e-01  7.89898437e-04 -2.31270378e-01
 7.90093750e-04  7.90093750e-04  7.90093750e-04  2.82474166e-01  7.90093750e-04 -2.29436348e-01
 7.90289062e-04  7.90289062e-04  7.90289062e-04  2.85175242e-01  7.90289062e-04 -2.27464114e-01
 7.90484375e-04  7.90484375e-04  7.90484375e-04  2.87824395e-01  7.90484375e-04 -2.25354864e-01
 7.90679687e-04  7.90679687e-04  7.90679687e-04  2.90578463e-01  7.90679687e-04 -2.23109869e-01
 7.90875000e-04  7.90875000e-04  7.90875000e-04  2.93296517e-01  7.90875000e-04 -2.20730481e-01
 7.91070312e-04  7.91070312e-04  7.91070312e-04  2.96132817e-01  7.91070312e-04 -2.18218133e-01
 7.91265625e-04  7.91265625e-04  7.91265625e-04  2.98955668e-01  7.91265625e-04 -2.15574339e-01
 7.91460937e-04  7.91460937e-04  7.91460937e-04  3.01918026e-01  7.91460937e-04 -2.12800691e-01
 7.91656250e-04  7.91656250e-04  7.91656250e-04  3.04899620e-01  7.91656250e-04 -2.09898859e-01
 7.91851562e-04  7.91851562e-04  7.91851562e-04  3.08054328e-01  7.91851562e-04 -2.06870592e-01
 7.92046875e-04  7.92046875e-04  7.92046875e-04  3.11276991e-01  7.92046875e-04 -2.03717715e-01
 7.92242187e-04  7.92242187e-04  7.92242187e-04  3.14726520e-01  7.92242187e-04 -2.00442125e-01
 7.92437500e-04  7.92437500e-04  7.92437500e-04  3.18319508e-01  7.92437500e-04 -1.97045796e-01
 7.92632812e-04  7.92632812e-04  7.92632812e-04  3.22228036e-01  7.92632812e-04 -1.93530775e-01
 7.92828125e-04  7.92828125e-04  7.92828125e-04  3.26403448e-01  7.92828125e-04 -1.89899178e-01
 7.93023437e-04  7.93023437e-04  7.93023437e-04  3.31048593e-01  7.93023437e-04 -1.86153192e-01
 7.93218750e-04  7.93218750e-04  7.93218750e-04  3.36178019e-01  7.93218750e-04 -1.82295075e-01
 7.93414062e-04  7.93414062e-04  7.93414062e-04  3.42068054e-01  7.93414062e-04 -1.78327150e-01
 7.93609375e-04  7.93609375e-04  7.93609375e-04  3.48868750e-01  7.93609375e-04 -1.74251807e-01
 7.93804687e-04  7.93804687e-04  7.93804687e-04  3.57051969e-01  7.93804687e-04 -1.70071502e-01
 7.94000000e-04  7.94000000e-04  7.94000000e-04  3.67129722e-01  7.94000000e-04 -1.65788752e-01
 7.94195312e-04  7.94195312e-04  7.94195312e-04  3.82082742e-01  7.94195312e-04 -1.61406137e-01
 7.94390625e-04  7.94390625e-04  7.94390625e-04  4.10522604e-01  7.94390625e-04 -1.56926297e-01
 7.94585937e-04  7.94585937e-04  7.94585937e-04  5.29703142e-01  7.94585937e-04 -1.52351931e-01
 7.94781250e-04  7.94781250e-04  7.94781250e-04  8.27188275e-01  7.94781250e-04 -1.47685793e-01
 7.94976562e-04  7.94976562e-04  7.94976562e-04  1.00941966e+00  7.94976562e-04 -1.42930695e-01
 7.95171875e-04  7.95171875e-04  7.95171875e-04  1.13064743e+00  7.95171875e-04 -1.38089501e-01
 7.95367187e-04  7.95367187e-04  7.95367187e-04  1.26441333e+00  7.95367187e-04 -1.33165127e-01
 7.95562500e-04  7.95562500e-04  7.95562500e-04  1.39092264e+00  7.95562500e-04 -1.28160539e-01
 7.95757812e-04  7.95757812e-04  7.95757812e-04  1.52470109e+00  7.95757812e-04 -1.23078752e-01
 7.95953125e-04  7.95953125e-04  7.95953125e-04  1.62888839e+00  7.95953125e-04 -1.17922828e-01
 7.96148437e-04  7.96148437e-04  7.96148437e-04  1.73213583e+00  7.96148437e-04 -1.12695870e-01
 7.96343750e-04  7.96343750e-04  7.96343750e-04  1.81207282e+00  7.96343750e-04 -1.07401029e-01
 7.96539062e-04  7.96539062e-04  7.96539062e-04  1.88975306e+00  7.96539062e-04 -1.02041494e-01
 7.96734375e-04  7.96734375e-04  7.96734375e-04  1.94768087e+00  7.96734375e-04 -9.66204926e-02
 7.96929687e-04  7.96929687e-04  7.96929687e-04  2.00188913e+00  7.96929687e-04 -9.11412907e-02
 7.97125000e-04  7.97125000e-04  7.97125000e-04  2.03833729e+00  7.97125000e-04 -8.56071887e-02
 7.97320312e-04  7.97320312e-04  7.97320312e-04  2.06993753e+00  7.97320312e-04 -8.00215202e-02
 7.97515625e-04  7.97515625e-04  7.97515625e-04  2.08510352e+00  7.97515625e-04 -7.43876496e-02
 7.97710937e-04  7.97710937e-04  7.97710937e-04  2.09488607e+00  7.97710937e-04 -6.87089707e-02
 7.97906250e-04  7.97906250e-04  7.97906250e-04  2.08974133e+00  7.97906250e-04 -6.29889041e-02
 7.98101562e-04  7.98101562e-04  7.98101562e-04  2.08033511e+00  7.98101562e-04 -5.72308953e-02
 7.98296875e-04  7.98296875e-04  7.98296875e-04  2.06376580e+00  7.98296875e-04 -5.14384128e-02
 7.98492187e-04  7.98492187e-04  7.98492187e-04  2.04812195e+00  7.98492187e-04 -4.56149457e-02
 7.98687500e-04  7.98687500e-04  7.98687500e-04  2.02851367e+00  7.98687500e-04 -3.97640019e-02
 7.98882812e-04  7.98882812e-04  7.98882812e-04  2.00925944e+00  7.98882812e-04 -3.38891057e-02
 7.99078125e-04  7.99078125e-04  7.99078125e-04  1.98787224e+00  7.99078125e-04 -2.79937960e-02
 7.99273437e-04  7.99273437e-04  7.99273437e-04  1.96992606e+00  7.99273437e-04 -2.20816239e-02
 7.99468750e-04  7.99468750e-04  7.99468750e-04  1.94984740e+00  7.99468750e-04 -1.61561506e-02
 7.99664062e-04  7.99664062e-04  7.99664062e-04  1.93194527e+00  7.99664062e-04 -1.02209455e-02
 7.99859375e-04  7.99859375e-04  7.99859375e-04  1.91203568e+00  7.99859375e-04 -4.27958365e-03
 8.00054687e-04  8.00054687e-04  8.00054687e-04  1.89402785e+00  8.00054687e-04  1.66435605e-03
 8.00250000e-04  8.00250000e-04  8.00250000e-04  1.87416022e+00  8.00250000e-04  7.60729321e-03
 8.00445312e-04  8.00445312e-04  8.00445312e-04  1.85606322e+00  8.00445312e-04  1.35456480e-02
 8.00640625e-04  8.00640625e-04  8.00640625e-04  1.83622780e+00  8.00640625e-04  1.94758434e-02
 8.00835937e-04  8.00835937e-04  8.00835937e-04  1.81807747e+00  8.00835937e-04  2.53943073e-02
 8.01031250e-04  8.01031250e-04  8.01031250e-04  1.79828646e+00  8.01031250e-04  3.12974747e-02
 8.01226562e-04  8.01226562e-04  8.01226562e-04  1.78011131e+00  8.01226562e-04  3.71817896e-02
 8.01421875e-04  8.01421875e-04  8.01421875e-04  1.76037636e+00  8.01421875e-04  4.30437075e-02
