 6.94781250e-04  6.94781250e-04  6.94781250e-04 -3.76808044e-01  6.94781250e-04 -3.00135644e-01
 6.94976562e-04  6.94976562e-04  6.94976562e-04 -3.70511272e-01  6.94976562e-04 -2.90472058e-01
 6.95171875e-04  6.95171875e-04  6.95171875e-04 -3.64257905e-01  6.95171875e-04 -2.80633502e-01
 6.95367187e-04  6.95367187e-04  6.95367187e-04 -3.57956507e-01  6.95367187e-04 -2.70625903e-01
 6.95562500e-04  6.95562500e-04  6.95562500e-04 -3.51697617e-01  6.95562500e-04 -2.60455290e-01
 6.95757812e-04  6.95757812e-04  6.95757812e-04 -3.45483861e-01  6.95757812e-04 -2.50127787e-01
 6.95953125e-04  6.95953125e-04  6.95953125e-04 -3.39313643e-01  6.95953125e-04 -2.39649617e-01
 6.96148437e-04  6.96148437e-04  6.96148437e-04 -3.33190457e-01  6.96148437e-04 -2.29027091e-01
 6.96343750e-04  6.96343750e-04  6.96343750e-04 -3.27114223e-01  6.96343750e-04 -2.18266608e-01
 6.96539062e-04  6.96539062e-04  6.96539062e-04 -3.21090583e-01  6.96539062e-04 -2.07374649e-01
 6.96734375e-04  6.96734375e-04  6.96734375e-04 -3.15122877e-01  6.96734375e-04 -1.96357775e-01
 6.96929687e-04  6.96929687e-04  6.96929687e-04 -3.09221698e-01  6.96929687e-04 -1.85222623e-01
 6.97125000e-04  6.97125000e-04  6.97125000e-04 -3.03397774e-01  6.97125000e-04 -1.73975900e-01
 6.97320312e-04  6.97320312e-04  6.97320312e-04 -2.97671908e-01  6.97320312e-04 -1.62624380e-01
 6.97515625e-04  6.97515625e-04  6.97515625e-04 -2.92068496e-01  6.97515625e-04 -1.51174901e-01
 6.97710937e-04  6.97710937e-04  6.97710937e-04 -2.86624714e-01  6.97710937e-04 -1.39634360e-01
 6.97906250e-04  6.97906250e-04  6.97906250e-04 -2.81382375e-01  6.97906250e-04 -1.28009708e-01
 6.98101562e-04  6.98101562e-04  6.98101562e-04 -2.76393298e-01  6.98101562e-04 -1.16307949e-01
 6.98296875e-04  6.98296875e-04  6.98296875e-04 -2.71707435e-01  6.98296875e-04 -1.04536129e-01
 6.98492187e-04  6.98492187e-04  6.98492187e-04 -2.67375535e-01  6.98492187e-04 -9.27013413e-02
 6.98687500e-04  6.98687500e-04  6.98687500e-04 -2.63438374e-01  6.98687500e-04 -8.08107135e-02
 6.98882812e-04  6.98882812e-04  6.98882812e-04 -2.59932547e-01  6.98882812e-04 -6.88714084e-02
 6.99078125e-04  6.99078125e-04  6.99078125e-04 -2.56883880e-01  6.99078125e-04 -5.68906177e-02
 6.99273437e-04  6.99273437e-04  6.99273437e-04 -2.54315515e-01  6.99273437e-04 -4.48755582e-02
 6.99468750e-04  6.99468750e-04  6.99468750e-04 -2.52242496e-01  6.99468750e-04 -3.28334674e-02
 6.99664062e-04  6.99664062e-04  6.99664062e-04 -2.50679455e-01  6.99664062e-04 -2.07715989e-02
 6.99859375e-04  6.99859375e-04  6.99859375e-04 -2.49634914e-01  6.99859375e-04 -8.69721839e-03
 7.00054687e-04  7.00054687e-04  7.00054687e-04 -2.49118221e-01  7.00054687e-04  3.38240101e-03
 7.00250000e-04  7.00250000e-04  7.00250000e-04 -2.49109571e-01  7.00250000e-04  1.54599830e-02
 7.00445312e-04  7.00445312e-04  7.00445312e-04 -2.49666824e-01  7.00445312e-04  2.75282524e-02
 7.00640625e-04  7.00640625e-04  7.00640625e-04 -2.50756303e-01  7.00640625e-04  3.95799399e-02
 7.00835937e-04  7.00835937e-04  7.00835937e-04 -2.52388546e-01  7.00835937e-04  5.16077859e-02
 7.01031250e-04  7.01031250e-04  7.01031250e-04 -2.54560041e-01  7.01031250e-04  6.36045453e-02
 7.01226562e-04  7.01226562e-04  7.01226562e-04 -2.57277163e-01  7.01226562e-04  7.55629917e-02
 7.01421875e-04  7.01421875e-04  7.01421875e-04 -2.60534839e-01  7.01421875e-04  8.74759217e-02
 7.01617187e-04  7.01617187e-04  7.01617187e-04 -2.64337348e-01  7.01617187e-04  9.93361596e-02
 7.01812500e-04  7.01812500e-04  7.01812500e-04 -2.68678082e-01  7.01812500e-04  1.11136561e-01
 7.02007812e-04  7.02007812e-04  7.02007812e-04 -2.73559310e-01  7.02007812e-04  1.22870018e-01
 7.02203125e-04  7.02203125e-04  7.02203125e-04 -2.78973003e-01  7.02203125e-04  1.34529463e-01
 7.02398437e-04  7.02398437e-04  7.02398437e-04 -2.84919481e-01  7.02398437e-04  1.46107872e-01
 7.02593750e-04  7.02593750e-04  7.02593750e-04 -2.91389386e-01  7.02593750e-04  1.57598271e-01
 7.02789062e-04  7.02789062e-04  7.02789062e-04 -2.98381164e-01  7.02789062e-04  1.68993739e-01
 7.02984375e-04  7.02984375e-04  7.02984375e-04 -3.05884222e-01  7.02984375e-04  1.80287411e-01
 7.03179687e-04  7.03179687e-04  7.03179687e-04 -3.13895236e-01  7.03179687e-04  1.91472485e-01
 7.03375000e-04  7.03375000e-04  7.03375000e-04 -3.22402482e-01  7.03375000e-04  2.02542223e-01
 7.03570312e-04  7.03570312e-04  7.03570312e-04 -3.31400993e-01  7.03570312e-04  2.13489958e-01
 7.03765625e-04  7.03765625e-04  7.03765625e-04 -3.40878035e-01  7.03765625e-04  2.24309094e-01
 7.03960937e-04  7.03960937e-04  7.03960937e-04 -3.50827144e-01  7.03960937e-04  2.34993114e-01
 7.04156250e-04  7.04156250e-04  7.04156250e-04 -3.61234708e-01  7.04156250e-04  2.45535583e-01
 7.04351562e-04  7.04351562e-04  7.04351562e-04 -3.72092917e-01  7.04351562e-04  2.55930151e-01
 7.04546875e-04  7.04546875e-04  7.04546875e-04 -3.83387420e-01  7.04546875e-04  2.66170557e-01
 7.04742187e-04  7.04742187e-04  7.04742187e-04 -3.95109216e-01  7.04742187e-04  2.76250631e-01
 7.04937500e-04  7.04937500e-04  7.04937500e-04 -4.07243343e-01  7.04937500e-04  2.86164302e-01
 7.05132812e-04  7.05132812e-04  7.05132812e-04 -4.19779758e-01  7.05132812e-04  2.95905598e-01
 7.05328125e-04  7.05328125e-04  7.05328125e-04 -4.32703008e-01  7.05328125e-04  3.05468652e-01
 7.05523437e-04  7.05523437e-04  7.05523437e-04 -4.46002145e-01  7.05523437e-04  3.14847703e-01
 7.05718750e-04  7.05718750e-04  7.05718750e-04 -4.59661330e-01  7.05718750e-04  3.24037101e-01
 7.05914062e-04  7.05914062e-04  7.05914062e-04 -4.73668834e-01  7.05914062e-04  3.33031312e-01
 7.06109375e-04  7.06109375e-04  7.06109375e-04 -4.88008521e-01  7.06109375e-04  3.41824917e-01
 7.06304687e-04  7.06304687e-04  7.06304687e-04 -5.02667990e-01  7.06304687e-04  3.50412619e-01
 7.06500000e-04  7.06500000e-04  7.06500000e-04 -5.17630891e-01  7.06500000e-04  3.58789246e-01
 7.06695312e-04  7.06695312e-04  7.06695312e-04 -5.32884237e-01  7.06695312e-04  3.66949752e-01
 7.06890625e-04  7.06890625e-04  7.06890625e-04 -5.48411531e-01  7.06890625e-04  3.74889221e-01
 7.07085937e-04  7.07085937e-04  7.07085937e-04 -5.64199290e-01  7.07085937e-04  3.82602871e-01
 7.07281250e-04  7.07281250e-04  7.07281250e-04 -5.80230922e-01  7.07281250e-04  3.90086055e-01
 7.07476562e-04  7.07476562e-04  7.07476562e-04 -5.96492520e-01  7.07476562e-04  3.97334266e-01
 7.07671875e-04  7.07671875e-04  7.07671875e-04 -6.12967445e-01  7.07671875e-04  4.04343137e-01
 7.07867187e-04  7.07867187e-04  7.07867187e-04 -6.29641432e-01  7.07867187e-04  4.11108447e-01
 7.08062500e-04  7.08062500e-04  7.08062500e-04 -6.46497842e-01  7.08062500e-04  4.17626121e-01
 7.08257812e-04  7.08257812e-04  7.08257812e-04 -6.63522106e-01  7.08257812e-04  4.23892233e-01
 7.08453125e-04  7.08453125e-04  7.08453125e-04 -6.80697622e-01  7.08453125e-04  4.29903008e-01
 7.08648437e-04  7.08648437e-04  7.08648437e-04 -6.98009580e-01  7.08648437e-04  4.35654825e-01
 7.08843750e-04  7.08843750e-04  7.08843750e-04 -7.15441448e-01  7.08843750e-04  4.41144220e-01
 7.09039062e-04  7.09039062e-04  7.09039062e-04 -7.32978223e-01  7.09039062e-04  4.46367886e-01
 7.09234375e-04  7.09234375e-04  7.09234375e-04 -7.50603478e-01  7.09234375e-04  4.51322677e-01
 7.09429687e-04  7.09429687e-04  7.09429687e-04 -7.68302070e-01  7.09429687e-04  4.56005609e-01
 7.09625000e-04  7.09625000e-04  7.09625000e-04 -7.86057709e-01  7.09625000e-04  4.60413859e-01
 7.09820312e-04  7.09820312e-04  7.09820312e-04 -8.03855159e-01  7.09820312e-04  4.64544773e-01
 7.10015625e-04  7.10015625e-04  7.10015625e-04 -8.21678298e-01  7.10015625e-04  4.68395863e-01
 7.10210937e-04  7.10210937e-04  7.10210937e-04 -8.39511846e-01  7.10210937e-04  4.71964809e-01
 7.10406250e-04  7.10406250e-04  7.10406250e-04 -8.57339882e-01  7.10406250e-04  4.75249461e-01
 7.10601562e-04  7.10601562e-04  7.10601562e-04 -8.75147124e-01  7.10601562e-04  4.78247840e-01
 7.10796875e-04  7.10796875e-04  7.10796875e-04 -8.92917886e-01  7.10796875e-04  4.80958140e-01
 7.10992187e-04  7.10992187e-04  7.10992187e-04 -9.10636931e-01  7.10992187e-04  4.83378730e-01
 7.11187500e-04  7.11187500e-04  7.11187500e-04 -9.28288837e-01  7.11187500e-04  4.85508150e-01
 7.11382812e-04  7.11382812e-04  7.11382812e-04 -9.45858458e-01  7.11382812e-04  4.87345118e-01
 7.11578125e-04  7.11578125e-04  7.11578125e-04 -9.63330666e-01  7.11578125e-04  4.88888528e-01
 7.11773437e-04  7.11773437e-04  7.11773437e-04 -9.80690451e-01  7.11773437e-04  4.90137450e-01
 7.11968750e-04  7.11968750e-04  7.11968750e-04 -9.97923010e-01  7.11968750e-04  4.91091131e-01
 7.12164062e-04  7.12164062e-04  7.12164062e-04 -1.01501351e+00  7.12164062e-04  4.91748997e-01
 7.12359375e-04  7.12359375e-04  7.12359375e-04 -1.03194752e+00  7.12359375e-04  4.92110652e-01
 7.12554687e-04  7.12554687e-04  7.12554687e-04 -1.04871041e+00  7.12554687e-04  4.92175878e-01
 7.12750000e-04  7.12750000e-04  7.12750000e-04 -1.06528813e+00  7.12750000e-04  4.91944635e-01
 7.12945312e-04  7.12945312e-04  7.12945312e-04 -1.08166634e+00  7.12945312e-04  4.91417064e-01
 7.13140625e-04  7.13140625e-04  7.13140625e-04 -1.09783140e+00  7.13140625e-04  4.90593481e-01
 7.13335937e-04  7.13335937e-04  7.13335937e-04 -1.11376927e+00  7.13335937e-04  4.89474383e-01
 7.13531250e-04  7.13531250e-04  7.13531250e-04 -1.12946676e+00  7.13531250e-04  4.88060444e-01
 7.13726562e-04  7.13726562e-04  7.13726562e-04 -1.14491017e+00  7.13726562e-04  4.86352516e-01
 7.13921875e-04  7.13921875e-04  7.13921875e-04 -1.16008680e+00  7.13921875e-04  4.84351627e-01
 7.14117187e-04  7.14117187e-04  7.14117187e-04 -1.17498333e+00  7.14117187e-04  4.82058982e-01
 7.14312500e-04  7.14312500e-04  7.14312500e-04 -1.18958756e+00  7.14312500e-04  4.79475964e-01
 7.14507812e-04  7.14507812e-04  7.14507812e-04 -1.20388660e+00  7.14507812e-04  4.76604127e-01
 7.14703125e-04  7.14703125e-04  7.14703125e-04 -1.21786878e+00  7.14703125e-04  4.73445202e-01
 7.14898437e-04  7.14898437e-04  7.14898437e-04 -1.23152168e+00  7.14898437e-04  4.70001090e-01
 7.15093750e-04  7.15093750e-04  7.15093750e-04 -1.24483420e+00  7.15093750e-04  4.66273868e-01
 7.15289062e-04  7.15289062e-04  7.15289062e-04 -1.25779439e+00  7.15289062e-04  4.62265780e-01
 7.15484375e-04  7.15484375e-04  7.15484375e-04 -1.27039176e+00  7.15484375e-04  4.57979240e-01
 7.15679687e-04  7.15679687e-04  7.15679687e-04 -1.28261489e+00  7.15679687e-04  4.53416831e-01
 7.15875000e-04  7.15875000e-04  7.15875000e-04 -1.29445390e+00  7.15875000e-04  4.48581300e-01
 7.16070312e-04  7.16070312e-04  7.16070312e-04 -1.30589793e+00  7.16070312e-04  4.43475561e-01
 7.16265625e-04  7.16265625e-04  7.16265625e-04 -1.31693776e+00  7.16265625e-04  4.38102689e-01
 7.16460937e-04  7.16460937e-04  7.16460937e-04 -1.32756311e+00  7.16460937e-04  4.32465919e-01
 7.16656250e-04  7.16656250e-04  7.16656250e-04 -1.33776543e+00  7.16656250e-04  4.26568649e-01
 7.16851562e-04  7.16851562e-04  7.16851562e-04 -1.34753507e+00  7.16851562e-04  4.20414430e-01
 7.17046875e-04  7.17046875e-04  7.17046875e-04 -1.35686418e+00  7.17046875e-04  4.14006968e-01
 7.17242187e-04  7.17242187e-04  7.17242187e-04 -1.36574376e+00  7.17242187e-04  4.07350125e-01
 7.17437500e-04  7.17437500e-04  7.17437500e-04 -1.37416667e+00  7.17437500e-04  4.00447909e-01
 7.17632812e-04  7.17632812e-04  7.17632812e-04 -1.38212459e+00  7.17632812e-04  3.93304478e-01
 7.17828125e-04  7.17828125e-04  7.17828125e-04 -1.38961114e+00  7.17828125e-04  3.85924135e-01
 7.18023437e-04  7.18023437e-04  7.18023437e-04 -1.39661872e+00  7.18023437e-04  3.78311326e-01
 7.18218750e-04  7.18218750e-04  7.18218750e-04 -1.40314169e+00  7.18218750e-04  3.70470636e-01
 7.18414062e-04  7.18414062e-04  7.18414062e-04 -1.40917319e+00  7.18414062e-04  3.62406789e-01
 7.18609375e-04  7.18609375e-04  7.18609375e-04 -1.41470839e+00  7.18609375e-04  3.54124641e-01
 7.18804687e-04  7.18804687e-04  7.18804687e-04 -1.41974119e+00  7.18804687e-04  3.45629182e-01
 7.19000000e-04  7.19000000e-04  7.19000000e-04 -1.42426757e+00  7.19000000e-04  3.36925529e-01
 7.19195312e-04  7.19195312e-04  7.19195312e-04 -1.42828223e+00  7.19195312e-04  3.28018924e-01
 7.19390625e-04  7.19390625e-04  7.19390625e-04 -1.43178199e+00  7.19390625e-04  3.18914733e-01
 7.19585937e-04  7.19585937e-04  7.19585937e-04 -1.43476238e+00  7.19585937e-04  3.09618440e-01
 7.19781250e-04  7.19781250e-04  7.19781250e-04 -1.43722108e+00  7.19781250e-04  3.00135644e-01
 7.19976562e-04  7.19976562e-04  7.19976562e-04 -1.43915450e+00  7.19976562e-04  2.90472058e-01
 7.20171875e-04  7.20171875e-04  7.20171875e-04 -1.44056122e+00  7.20171875e-04  2.80633502e-01
 7.20367187e-04  7.20367187e-04  7.20367187e-04 -1.44143853e+00  7.20367187e-04  2.70625903e-01
 7.20562500e-04  7.20562500e-04  7.20562500e-04 -1.44178594e+00  7.20562500e-04  2.60455290e-01
 7.20757812e-04  7.20757812e-04  7.20757812e-04 -1.44160171e+00  7.20757812e-04  2.50127787e-01
 7.20953125e-04  7.20953125e-04  7.20953125e-04 -1.44088632e+00  7.20953125e-04  2.39649617e-01
 7.21148437e-04  7.21148437e-04  7.21148437e-04 -1.43963900e+00  7.21148437e-04  2.29027091e-01
 7.21343750e-04  7.21343750e-04  7.21343750e-04 -1.43786130e+00  7.21343750e-04  2.18266608e-01
 7.21539062e-04  7.21539062e-04  7.21539062e-04 -1.43555350e+00  7.21539062e-04  2.07374649e-01
 7.21734375e-04  7.21734375e-04  7.21734375e-04 -1.43271824e+00  7.21734375e-04  1.96357775e-01
 7.21929687e-04  7.21929687e-04  7.21929687e-04 -1.42935694e+00  7.21929687e-04  1.85222623e-01
 7.22125000e-04  7.22125000e-04  7.22125000e-04 -1.42547344e+00  7.22125000e-04  1.73975900e-01
 7.22320312e-04  7.22320312e-04  7.22320312e-04 -1.42107041e+00  7.22320312e-04  1.62624380e-01
 7.22515625e-04  7.22515625e-04  7.22515625e-04 -1.41615300e+00  7.22515625e-04  1.51174901e-01
 7.22710937e-04  7.22710937e-04  7.22710937e-04 -1.41072528e+00  7.22710937e-04  1.39634360e-01
 7.22906250e-04  7.22906250e-04  7.22906250e-04 -1.40479388e+00  7.22906250e-04  1.28009708e-01
 7.23101562e-04  7.23101562e-04  7.23101562e-04 -1.39836446e+00  7.23101562e-04  1.16307949e-01
 7.23296875e-04  7.23296875e-04  7.23296875e-04 -1.39144539e+00  7.23296875e-04  1.04536129e-01
 7.23492187e-04  7.23492187e-04  7.23492187e-04 -1.38404418e+00  7.23492187e-04  9.27013413e-02
 7.23687500e-04  7.23687500e-04  7.23687500e-04 -1.37617128e+00  7.23687500e-04  8.08107135e-02
 7.23882812e-04  7.23882812e-04  7.23882812e-04 -1.36783649e+00  7.23882812e-04  6.88714084e-02
 7.24078125e-04  7.24078125e-04  7.24078125e-04 -1.35905282e+00  7.24078125e-04  5.68906177e-02
 7.24273437e-04  7.24273437e-04  7.24273437e-04 -1.34983294e+00  7.24273437e-04  4.48755582e-02
 7.24468750e-04  7.24468750e-04  7.24468750e-04 -1.34019317e+00  7.24468750e-04  3.28334674e-02
 7.24664062e-04  7.24664062e-04  7.24664062e-04 -1.33014998e+00  7.24664062e-04  2.07715989e-02
 7.24859375e-04  7.24859375e-04  7.24859375e-04 -1.31972406e+00  7.24859375e-04  8.69721839e-03
 7.25054687e-04  7.25054687e-04  7.25054687e-04 -1.30893697e+00  7.25054687e-04 -3.38240101e-03
 7.25250000e-04  7.25250000e-04  7.25250000e-04 -1.29784680e+00  7.25250000e-04 -1.54599830e-02
 7.25445312e-04  7.25445312e-04  7.25445312e-04 -1.28636416e+00  7.25445312e-04 -2.75282524e-02
 7.25640625e-04  7.25640625e-04  7.25640625e-04 -1.27460790e+00  7.25640625e-04 -3.95799399e-02
 7.25835937e-04  7.25835937e-04  7.25835937e-04 -1.26261483e+00  7.25835937e-04 -5.16077859e-02
 7.26031250e-04  7.26031250e-04  7.26031250e-04 -1.25042995e+00  7.26031250e-04 -6.36045453e-02
 7.26226562e-04  7.26226562e-04  7.26226562e-04 -1.23809993e+00  7.26226562e-04 -7.55629917e-02
 7.26421875e-04  7.26421875e-04  7.26421875e-04 -1.22567596e+00  7.26421875e-04 -8.74759217e-02
 7.26617187e-04  7.26617187e-04  7.26617187e-04 -1.21320822e+00  7.26617187e-04 -9.93361596e-02
 7.26812500e-04  7.26812500e-04  7.26812500e-04 -1.20074298e+00  7.26812500e-04 -1.11136561e-01
 7.27007812e-04  7.27007812e-04  7.27007812e-04 -1.18831923e+00  7.27007812e-04 -1.22870018e-01
 7.27203125e-04  7.27203125e-04  7.27203125e-04 -1.17596375e+00  7.27203125e-04 -1.34529463e-01
 7.27398437e-04  7.27398437e-04  7.27398437e-04 -1.16369478e+00  7.27398437e-04 -1.46107872e-01
 7.27593750e-04  7.27593750e-04  7.27593750e-04 -1.15151919e+00  7.27593750e-04 -1.57598271e-01
 7.27789062e-04  7.27789062e-04  7.27789062e-04 -1.13944152e+00  7.27789062e-04 -1.68993739e-01
 7.27984375e-04  7.27984375e-04  7.27984375e-04 -1.12745988e+00  7.27984375e-04 -1.80287411e-01
 7.28179687e-04  7.28179687e-04  7.28179687e-04 -1.11557494e+00  7.28179687e-04 -1.91472485e-01
 7.28375000e-04  7.28375000e-04  7.28375000e-04 -1.10378319e+00  7.28375000e-04 -2.02542223e-01
 7.28570312e-04  7.28570312e-04  7.28570312e-04 -1.09208510e+00  7.28570312e-04 -2.13489958e-01
 7.28765625e-04  7.28765625e-04  7.28765625e-04 -1.08047733e+00  7.28765625e-04 -2.24309094e-01
 7.28960937e-04  7.28960937e-04  7.28960937e-04 -1.06896068e+00  7.28960937e-04 -2.34993114e-01
 7.29156250e-04  7.29156250e-04  7.29156250e-04 -1.05753211e+00  7.29156250e-04 -2.45535583e-01
 7.29351562e-04  7.29351562e-04  7.29351562e-04 -1.04619259e+00  7.29351562e-04 -2.55930151e-01
 7.29546875e-04  7.29546875e-04  7.29546875e-04 -1.03493928e+00  7.29546875e-04 -2.66170557e-01
 7.29742187e-04  7.29742187e-04  7.29742187e-04 -1.02377323e+00  7.29742187e-04 -2.76250631e-01
 7.29937500e-04  7.29937500e-04  7.29937500e-04 -1.01269170e+00  7.29937500e-04 -2.86164302e-01
 7.30132812e-04  7.30132812e-04  7.30132812e-04 -1.00169576e+00  7.30132812e-04 -2.95905598e-01
 7.30328125e-04  7.30328125e-04  7.30328125e-04 -9.90782709e-01  7.30328125e-04 -3.05468652e-01
 7.30523437e-04  7.30523437e-04  7.30523437e-04 -9.80062565e-01  7.30523437e-04 -3.14847703e-01
 7.30718750e-04  7.30718750e-04  7.30718750e-04 -9.69423032e-01  7.30718750e-04 -3.24037101e-01
 7.30914062e-04  7.30914062e-04  7.30914062e-04 -9.58863049e-01  7.30914062e-04 -3.33031312e-01
 7.31109375e-04  7.31109375e-04  7.31109375e-04 -9.48383304e-01  7.31109375e-04 -3.41824917e-01
 7.31304687e-04  7.31304687e-04  7.31304687e-04 -9.37981676e-01  7.31304687e-04 -3.50412619e-01
 7.31500000e-04  7.31500000e-04  7.31500000e-04 -9.27658827e-01  7.31500000e-04 -3.58789246e-01
 7.31695312e-04  7.31695312e-04  7.31695312e-04 -9.17412706e-01  7.31695312e-04 -3.66949752e-01
 7.31890625e-04  7.31890625e-04  7.31890625e-04 -9.07243938e-01  7.31890625e-04 -3.74889221e-01
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -8.97150539e-01  7.32085937e-04 -3.82602871e-01
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -8.87133100e-01  7.32281250e-04 -3.90086055e-01
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -8.77189701e-01  7.32476562e-04 -3.97334266e-01
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -8.67320902e-01  7.32671875e-04 -4.04343137e-01
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -8.57524841e-01  7.32867187e-04 -4.11108447e-01
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -8.47802049e-01  7.33062500e-04 -4.17626121e-01
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -8.38150722e-01  7.33257812e-04 -4.23892233e-01
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -8.28571362e-01  7.33453125e-04 -4.29903008e-01
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -8.19062222e-01  7.33648437e-04 -4.35654825e-01
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -8.09623776e-01  7.33843750e-04 -4.41144220e-01
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -8.00254328e-01  7.34039062e-04 -4.46367886e-01
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -7.90954328e-01  7.34234375e-04 -4.51322677e-01
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -7.81722131e-01  7.34429687e-04 -4.56005609e-01
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -7.72558163e-01  7.34625000e-04 -4.60413859e-01
 7.34820312e-04  7.34820312e-04  7.34820312e-04 -7.63460829e-01  7.34820312e-04 -4.64544773e-01
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -7.54430529e-01  7.35015625e-04 -4.68395863e-01
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -7.45465716e-01  7.35210937e-04 -4.71964809e-01
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -7.36566768e-01  7.35406250e-04 -4.75249461e-01
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -7.27732185e-01  7.35601562e-04 -4.78247840e-01
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -7.18962321e-01  7.35796875e-04 -4.80958140e-01
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -7.10255721e-01  7.35992187e-04 -4.83378730e-01
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -7.01612718e-01  7.36187500e-04 -4.85508150e-01
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -6.93031901e-01  7.36382812e-04 -4.87345118e-01
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -6.84513582e-01  7.36578125e-04 -4.88888528e-01
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -6.76056389e-01  7.36773437e-04 -4.90137450e-01
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -6.67660617e-01  7.36968750e-04 -4.91091131e-01
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -6.59324935e-01  7.37164062e-04 -4.91748997e-01
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -6.51049618e-01  7.37359375e-04 -4.92110652e-01
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -6.42833373e-01  7.37554687e-04 -4.92175878e-01
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -6.34676456e-01  7.37750000e-04 -4.91944635e-01
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -6.26577614e-01  7.37945312e-04 -4.91417064e-01
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -6.18537084e-01  7.38140625e-04 -4.90593481e-01
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -6.10553648e-01  7.38335937e-04 -4.89474383e-01
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -6.02627529e-01  7.38531250e-04 -4.88060444e-01
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -5.94757542e-01  7.38726562e-04 -4.86352516e-01
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -5.86943892e-01  7.38921875e-04 -4.84351627e-01
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -5.79185431e-01  7.39117187e-04 -4.82058982e-01
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -5.71482349e-01  7.39312500e-04 -4.79475964e-01
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -5.63833527e-01  7.39507812e-04 -4.76604127e-01
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -5.56239141e-01  7.39703125e-04 -4.73445202e-01
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -5.48698104e-01  7.39898437e-04 -4.70001090e-01
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -5.41210578e-01  7.40093750e-04 -4.66273868e-01
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -5.33775507e-01  7.40289062e-04 -4.62265780e-01
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -5.26393036e-01  7.40484375e-04 -4.57979240e-01
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -5.19062139e-01  7.40679687e-04 -4.53416831e-01
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -5.11782951e-01  7.40875000e-04 -4.48581300e-01
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -5.04554471e-01  7.41070312e-04 -4.43475561e-01
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -4.97376822e-01  7.41265625e-04 -4.38102689e-01
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -4.90249031e-01  7.41460937e-04 -4.32465919e-01
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -4.83171206e-01  7.41656250e-04 -4.26568649e-01
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -4.76142404e-01  7.41851562e-04 -4.20414430e-01
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -4.69162719e-01  7.42046875e-04 -4.14006968e-01
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -4.62231232e-01  7.42242187e-04 -4.07350125e-01
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -4.55348030e-01  7.42437500e-04 -4.00447909e-01
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -4.48512217e-01  7.42632812e-04 -3.93304478e-01
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -4.41723868e-01  7.42828125e-04 -3.85924135e-01
