 7.15484375e-02  7.15484375e-02  7.15484375e-02 -6.12665588e-01  7.15484375e-02  9.81384086e-02
 7.15679688e-02  7.15679688e-02  7.15679688e-02 -6.09093435e-01  7.15679688e-02  9.71607495e-02
 7.15875000e-02  7.15875000e-02  7.15875000e-02 -6.05295023e-01  7.15875000e-02  9.61245643e-02
 7.16070313e-02  7.16070313e-02  7.16070313e-02 -6.01287188e-01  7.16070313e-02  9.50304773e-02
 7.16265625e-02  7.16265625e-02  7.16265625e-02 -5.97056949e-01  7.16265625e-02  9.38791475e-02
 7.16460938e-02  7.16460938e-02  7.16460938e-02 -5.92621347e-01  7.16460938e-02  9.26712685e-02
 7.16656250e-02  7.16656250e-02  7.16656250e-02 -5.87967616e-01  7.16656250e-02  9.14075677e-02
 7.16851563e-02  7.16851563e-02  7.16851563e-02 -5.83112998e-01  7.16851563e-02  9.00888064e-02
 7.17046875e-02  7.17046875e-02  7.17046875e-02 -5.78044931e-01  7.17046875e-02  8.87157790e-02
 7.17242188e-02  7.17242188e-02  7.17242188e-02 -5.72780854e-01  7.17242188e-02  8.72893125e-02
 7.17437500e-02  7.17437500e-02  7.17437500e-02 -5.67308406e-01  7.17437500e-02  8.58102662e-02
 7.17632813e-02  7.17632813e-02  7.17632813e-02 -5.61645216e-01  7.17632813e-02  8.42795310e-02
 7.17828125e-02  7.17828125e-02  7.17828125e-02 -5.55779116e-01  7.17828125e-02  8.26980289e-02
 7.18023438e-02  7.18023438e-02  7.18023438e-02 -5.49727920e-01  7.18023438e-02  8.10667127e-02
 7.18218750e-02  7.18218750e-02  7.18218750e-02 -5.43479645e-01  7.18218750e-02  7.93865649e-02
 7.18414063e-02  7.18414063e-02  7.18414063e-02 -5.37052279e-01  7.18414063e-02  7.76585976e-02
 7.18609375e-02  7.18609375e-02  7.18609375e-02 -5.30434019e-01  7.18609375e-02  7.58838517e-02
 7.18804688e-02  7.18804688e-02  7.18804688e-02 -5.23643021e-01  7.18804688e-02  7.40633961e-02
 7.19000000e-02  7.19000000e-02  7.19000000e-02 -5.16667648e-01  7.19000000e-02  7.21983276e-02
 7.19195313e-02  7.19195313e-02  7.19195313e-02 -5.09526216e-01  7.19195313e-02  7.02897695e-02
 7.19390625e-02  7.19390625e-02  7.19390625e-02 -5.02207245e-01  7.19390625e-02  6.83388714e-02
 7.19585938e-02  7.19585938e-02  7.19585938e-02 -4.94729197e-01  7.19585938e-02  6.63468086e-02
 7.19781250e-02  7.19781250e-02  7.19781250e-02 -4.87080742e-01  7.19781250e-02  6.43147809e-02
 7.19976563e-02  7.19976563e-02  7.19976563e-02 -4.79280475e-01  7.19976563e-02  6.22440124e-02
 7.20171875e-02  7.20171875e-02  7.20171875e-02 -4.71317200e-01  7.20171875e-02  6.01357505e-02
 7.20367188e-02  7.20367188e-02  7.20367188e-02 -4.63209635e-01  7.20367188e-02  5.79912650e-02
 7.20562500e-02  7.20562500e-02  7.20562500e-02 -4.54946703e-01  7.20562500e-02  5.58118478e-02
 7.20757813e-02  7.20757813e-02  7.20757813e-02 -4.46547230e-01  7.20757813e-02  5.35988115e-02
 7.20953125e-02  7.20953125e-02  7.20953125e-02 -4.38000243e-01  7.20953125e-02  5.13534894e-02
 7.21148438e-02  7.21148438e-02  7.21148438e-02 -4.29324659e-01  7.21148438e-02  4.90772338e-02
 7.21343750e-02  7.21343750e-02  7.21343750e-02 -4.20509590e-01  7.21343750e-02  4.67714160e-02
 7.21539063e-02  7.21539063e-02  7.21539063e-02 -4.11574027e-01  7.21539063e-02  4.44374248e-02
 7.21734375e-02  7.21734375e-02  7.21734375e-02 -4.02507147e-01  7.21734375e-02  4.20766661e-02
 7.21929688e-02  7.21929688e-02  7.21929688e-02 -3.93327993e-01  7.21929688e-02  3.96905621e-02
 7.22125000e-02  7.22125000e-02  7.22125000e-02 -3.84025787e-01  7.22125000e-02  3.72805499e-02
 7.22320313e-02  7.22320313e-02  7.22320313e-02 -3.74619598e-01  7.22320313e-02  3.48480814e-02
 7.22515625e-02  7.22515625e-02  7.22515625e-02 -3.65098667e-01  7.22515625e-02  3.23946216e-02
 7.22710938e-02  7.22710938e-02  7.22710938e-02 -3.55482065e-01  7.22710938e-02  2.99216485e-02
 7.22906250e-02  7.22906250e-02  7.22906250e-02 -3.45759021e-01  7.22906250e-02  2.74306518e-02
 7.23101563e-02  7.23101563e-02  7.23101563e-02 -3.35948579e-01  7.23101563e-02  2.49231318e-02
 7.23296875e-02  7.23296875e-02  7.23296875e-02 -3.26039923e-01  7.23296875e-02  2.24005991e-02
 7.23492188e-02  7.23492188e-02  7.23492188e-02 -3.16052032e-01  7.23492188e-02  1.98645731e-02
 7.23687500e-02  7.23687500e-02  7.23687500e-02 -3.05974009e-01  7.23687500e-02  1.73165815e-02
 7.23882813e-02  7.23882813e-02  7.23882813e-02 -2.95824727e-01  7.23882813e-02  1.47581589e-02
 7.24078125e-02  7.24078125e-02  7.24078125e-02 -2.85593163e-01  7.24078125e-02  1.21908467e-02
 7.24273438e-02  7.24273438e-02  7.24273438e-02 -2.75298037e-01  7.24273438e-02  9.61619105e-03
 7.24468750e-02  7.24468750e-02  7.24468750e-02 -2.64928148e-01  7.24468750e-02  7.03574301e-03
 7.24664063e-02  7.24664063e-02  7.24664063e-02 -2.54502008e-01  7.24664063e-02  4.45105691e-03
 7.24859375e-02  7.24859375e-02  7.24859375e-02 -2.44008173e-01  7.24859375e-02  1.86368965e-03
 7.25054688e-02  7.25054688e-02  7.25054688e-02 -2.33464879e-01  7.25054688e-02 -7.24800217e-04
 7.25250000e-02  7.25250000e-02  7.25250000e-02 -2.22860369e-01  7.25250000e-02 -3.31285350e-03
 7.25445313e-02  7.25445313e-02  7.25445313e-02 -2.12212522e-01  7.25445313e-02 -5.89891124e-03
 7.25640625e-02  7.25640625e-02  7.25640625e-02 -2.01509175e-01  7.25640625e-02 -8.48141569e-03
 7.25835938e-02  7.25835938e-02  7.25835938e-02 -1.90767752e-01  7.25835938e-02 -1.10588113e-02
 7.26031250e-02  7.26031250e-02  7.26031250e-02 -1.79975572e-01  7.26031250e-02 -1.36295454e-02
 7.26226563e-02  7.26226563e-02  7.26226563e-02 -1.69149482e-01  7.26226563e-02 -1.61920696e-02
 7.26421875e-02  7.26421875e-02  7.26421875e-02 -1.58276147e-01  7.26421875e-02 -1.87448404e-02
 7.26617188e-02  7.26617188e-02  7.26617188e-02 -1.47371679e-01  7.26617188e-02 -2.12863199e-02
 7.26812500e-02  7.26812500e-02  7.26812500e-02 -1.36421913e-01  7.26812500e-02 -2.38149774e-02
 7.27007813e-02  7.27007813e-02  7.27007813e-02 -1.25442032e-01  7.27007813e-02 -2.63292896e-02
 7.27203125e-02  7.27203125e-02  7.27203125e-02 -1.14416811e-01  7.27203125e-02 -2.88277420e-02
 7.27398438e-02  7.27398438e-02  7.27398438e-02 -1.03360247e-01  7.27398438e-02 -3.13088297e-02
 7.27593750e-02  7.27593750e-02  7.27593750e-02 -9.22557625e-02  7.27593750e-02 -3.37710581e-02
 7.27789063e-02  7.27789063e-02  7.27789063e-02 -8.11158233e-02  7.27789063e-02 -3.62129440e-02
 7.27984375e-02  7.27984375e-02  7.27984375e-02 -6.99221021e-02  7.27984375e-02 -3.86330167e-02
 7.28179688e-02  7.28179688e-02  7.28179688e-02 -5.86850768e-02  7.28179688e-02 -4.10298183e-02
 7.28375000e-02  7.28375000e-02  7.28375000e-02 -4.73841281e-02  7.28375000e-02 -4.34019050e-02
 7.28570313e-02  7.28570313e-02  7.28570313e-02 -3.60271114e-02  7.28570313e-02 -4.57478481e-02
 7.28765625e-02  7.28765625e-02  7.28765625e-02 -2.45903623e-02  7.28765625e-02 -4.80662343e-02
 7.28960938e-02  7.28960938e-02  7.28960938e-02 -1.30141185e-02  7.28960938e-02 -5.03556673e-02
 7.29156250e-02  7.29156250e-02  7.29156250e-02 -9.89362459e-04  7.29156250e-02 -5.26147679e-02
 7.29351563e-02  7.29351563e-02  7.29351563e-02  1.10148806e-02  7.29351563e-02 -5.48421753e-02
 7.29546875e-02  7.29546875e-02  7.29546875e-02  2.30481969e-02  7.29546875e-02 -5.70365479e-02
 7.29742188e-02  7.29742188e-02  7.29742188e-02  3.50781315e-02  7.29742188e-02 -5.91965637e-02
 7.29937500e-02  7.29937500e-02  7.29937500e-02  4.68944931e-02  7.29937500e-02 -6.13209218e-02
 7.30132813e-02  7.30132813e-02  7.30132813e-02  5.90320183e-02  7.30132813e-02 -6.34083424e-02
 7.30328125e-02  7.30328125e-02  7.30328125e-02  7.15287376e-02  7.30328125e-02 -6.54575682e-02
 7.30523438e-02  7.30523438e-02  7.30523438e-02  8.43783016e-02  7.30523438e-02 -6.74673649e-02
 7.30718750e-02  7.30718750e-02  7.30718750e-02  9.76206118e-02  7.30718750e-02 -6.94365217e-02
 7.30914063e-02  7.30914063e-02  7.30914063e-02  1.11293290e-01  7.30914063e-02 -7.13638525e-02
 7.31109375e-02  7.31109375e-02  7.31109375e-02  1.25486227e-01  7.31109375e-02 -7.32481965e-02
 7.31304688e-02  7.31304688e-02  7.31304688e-02  1.40282207e-01  7.31304688e-02 -7.50884184e-02
 7.31500000e-02  7.31500000e-02  7.31500000e-02  1.55821173e-01  7.31500000e-02 -7.68834099e-02
 7.31695313e-02  7.31695313e-02  7.31695313e-02  1.72246647e-01  7.31695313e-02 -7.86320897e-02
 7.31890625e-02  7.31890625e-02  7.31890625e-02  1.89776004e-01  7.31890625e-02 -8.03334045e-02
 7.32085938e-02  7.32085938e-02  7.32085938e-02  2.09307869e-01  7.32085938e-02 -8.19863295e-02
 7.32281250e-02  7.32281250e-02  7.32281250e-02  2.31645725e-01  7.32281250e-02 -8.35898689e-02
 7.32476563e-02  7.32476563e-02  7.32476563e-02  2.56393382e-01  7.32476563e-02 -8.51430569e-02
 7.32671875e-02  7.32671875e-02  7.32671875e-02  2.83721278e-01  7.32671875e-02 -8.66449580e-02
 7.32867188e-02  7.32867188e-02  7.32867188e-02  3.14747687e-01  7.32867188e-02 -8.80946673e-02
 7.33062500e-02  7.33062500e-02  7.33062500e-02  3.50866131e-01  7.33062500e-02 -8.94913117e-02
 7.33257813e-02  7.33257813e-02  7.33257813e-02  3.93769603e-01  7.33257813e-02 -9.08340499e-02
 7.33453125e-02  7.33453125e-02  7.33453125e-02  4.45521898e-01  7.33453125e-02 -9.21220731e-02
 7.33648438e-02  7.33648438e-02  7.33648438e-02  5.08197694e-01  7.33648438e-02 -9.33546054e-02
 7.33843750e-02  7.33843750e-02  7.33843750e-02  5.83074842e-01  7.33843750e-02 -9.45309043e-02
 7.34039063e-02  7.34039063e-02  7.34039063e-02  6.69289350e-01  7.34039063e-02 -9.56502614e-02
 7.34234375e-02  7.34234375e-02  7.34234375e-02  7.63509780e-01  7.34234375e-02 -9.67120023e-02
 7.34429688e-02  7.34429688e-02  7.34429688e-02  8.61424057e-01  7.34429688e-02 -9.77154876e-02
 7.34625000e-02  7.34625000e-02  7.34625000e-02  9.59605043e-01  7.34625000e-02 -9.86601126e-02
 7.34820313e-02  7.34820313e-02  7.34820313e-02  1.05347669e+00  7.34820313e-02 -9.95453085e-02
 7.35015625e-02  7.35015625e-02  7.35015625e-02  1.14853106e+00  7.35015625e-02 -1.00370542e-01
 7.35210938e-02  7.35210938e-02  7.35210938e-02  1.23660756e+00  7.35210938e-02 -1.01135316e-01
 7.35406250e-02  7.35406250e-02  7.35406250e-02  1.31797310e+00  7.35406250e-02 -1.01839170e-01
 7.35601563e-02  7.35601563e-02  7.35601563e-02  1.39215417e+00  7.35601563e-02 -1.02481680e-01
 7.35796875e-02  7.35796875e-02  7.35796875e-02  1.45877466e+00  7.35796875e-02 -1.03062459e-01
 7.35992188e-02  7.35992188e-02  7.35992188e-02  1.51746899e+00  7.35992188e-02 -1.03581156e-01
 7.36187500e-02  7.36187500e-02  7.36187500e-02  1.56805452e+00  7.36187500e-02 -1.04037461e-01
 7.36382813e-02  7.36382813e-02  7.36382813e-02  1.61034058e+00  7.36382813e-02 -1.04431097e-01
 7.36578125e-02  7.36578125e-02  7.36578125e-02  1.64425078e+00  7.36578125e-02 -1.04761827e-01
 7.36773438e-02  7.36773438e-02  7.36773438e-02  1.66970164e+00  7.36773438e-02 -1.05029453e-01
 7.36968750e-02  7.36968750e-02  7.36968750e-02  1.68669236e+00  7.36968750e-02 -1.05233814e-01
 7.37164063e-02  7.37164063e-02  7.37164063e-02  1.69520986e+00  7.37164063e-02 -1.05374785e-01
 7.37359375e-02  7.37359375e-02  7.37359375e-02  1.69530854e+00  7.37359375e-02 -1.05452283e-01
 7.37554688e-02  7.37554688e-02  7.37554688e-02  1.68702702e+00  7.37554688e-02 -1.05466259e-01
 7.37750000e-02  7.37750000e-02  7.37750000e-02  1.67046953e+00  7.37750000e-02 -1.05416708e-01
 7.37945313e-02  7.37945313e-02  7.37945313e-02  1.64572586e+00  7.37945313e-02 -1.05303657e-01
 7.38140625e-02  7.38140625e-02  7.38140625e-02  1.61296131e+00  7.38140625e-02 -1.05127174e-01
 7.38335938e-02  7.38335938e-02  7.38335938e-02  1.57233572e+00  7.38335938e-02 -1.04887368e-01
 7.38531250e-02  7.38531250e-02  7.38531250e-02  1.52410741e+00  7.38531250e-02 -1.04584381e-01
 7.38726563e-02  7.38726563e-02  7.38726563e-02  1.46855058e+00  7.38726563e-02 -1.04218396e-01
 7.38921875e-02  7.38921875e-02  7.38921875e-02  1.40607855e+00  7.38921875e-02 -1.03789634e-01
 7.39117188e-02  7.39117188e-02  7.39117188e-02  1.33716214e+00  7.39117188e-02 -1.03298353e-01
 7.39312500e-02  7.39312500e-02  7.39312500e-02  1.26247699e+00  7.39312500e-02 -1.02744849e-01
 7.39507813e-02  7.39507813e-02  7.39507813e-02  1.18282666e+00  7.39507813e-02 -1.02129456e-01
 7.39703125e-02  7.39703125e-02  7.39703125e-02  1.09930974e+00  7.39703125e-02 -1.01452543e-01
 7.39898438e-02  7.39898438e-02  7.39898438e-02  1.01323855e+00  7.39898438e-02 -1.00714519e-01
 7.40093750e-02  7.40093750e-02  7.40093750e-02  9.26278076e-01  7.40093750e-02 -9.99158289e-02
 7.40289063e-02  7.40289063e-02  7.40289063e-02  8.43329127e-01  7.40289063e-02 -9.90569529e-02
 7.40484375e-02  7.40484375e-02  7.40484375e-02  7.60629332e-01  7.40484375e-02 -9.81384086e-02
 7.40679688e-02  7.40679688e-02  7.40679688e-02  6.84055307e-01  7.40679688e-02 -9.71607495e-02
 7.40875000e-02  7.40875000e-02  7.40875000e-02  6.13367759e-01  7.40875000e-02 -9.61245643e-02
 7.41070313e-02  7.41070313e-02  7.41070313e-02  5.49813301e-01  7.41070313e-02 -9.50304773e-02
 7.41265625e-02  7.41265625e-02  7.41265625e-02  4.93404709e-01  7.41265625e-02 -9.38791475e-02
 7.41460938e-02  7.41460938e-02  7.41460938e-02  4.43822515e-01  7.41460938e-02 -9.26712685e-02
 7.41656250e-02  7.41656250e-02  7.41656250e-02  4.00429155e-01  7.41656250e-02 -9.14075677e-02
 7.41851563e-02  7.41851563e-02  7.41851563e-02  3.62415407e-01  7.41851563e-02 -9.00888064e-02
 7.42046875e-02  7.42046875e-02  7.42046875e-02  3.28982439e-01  7.42046875e-02 -8.87157790e-02
 7.42242188e-02  7.42242188e-02  7.42242188e-02  2.99360863e-01  7.42242188e-02 -8.72893125e-02
 7.42437500e-02  7.42437500e-02  7.42437500e-02  2.72903865e-01  7.42437500e-02 -8.58102662e-02
 7.42632813e-02  7.42632813e-02  7.42632813e-02  2.49037619e-01  7.42632813e-02 -8.42795310e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  2.26636116e-01  7.42828125e-02 -8.26980289e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  2.05599751e-01  7.43023438e-02 -8.10667127e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  1.86318687e-01  7.43218750e-02 -7.93865649e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  1.68976146e-01  7.43414063e-02 -7.76585976e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  1.52841623e-01  7.43609375e-02 -7.58838517e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  1.37545623e-01  7.43804688e-02 -7.40633961e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  1.22917306e-01  7.44000000e-02 -7.21983276e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  1.08831552e-01  7.44195313e-02 -7.02897695e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  9.52172496e-02  7.44390625e-02 -6.83388714e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  8.19880863e-02  7.44585938e-02 -6.63468086e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  6.90985290e-02  7.44781250e-02 -6.43147809e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  5.64833887e-02  7.44976563e-02 -6.22440124e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02  4.41150588e-02  7.45171875e-02 -6.01357505e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02  3.19433438e-02  7.45367188e-02 -5.79912650e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02  2.00348187e-02  7.45562500e-02 -5.58118478e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02  8.58489464e-03  7.45757813e-02 -5.35988115e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02 -2.88799089e-03  7.45953125e-02 -5.13534894e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02 -1.44061180e-02  7.46148438e-02 -4.90772338e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02 -2.59513655e-02  7.46343750e-02 -4.67714160e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02 -3.77647295e-02  7.46539063e-02 -4.44374248e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02 -4.93576888e-02  7.46734375e-02 -4.20766661e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02 -6.07524621e-02  7.46929688e-02 -3.96905621e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -7.20218343e-02  7.47125000e-02 -3.72805499e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -8.32235589e-02  7.47320313e-02 -3.48480814e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -9.43625761e-02  7.47515625e-02 -3.23946216e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -1.05462423e-01  7.47710938e-02 -2.99216485e-02
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -1.16512914e-01  7.47906250e-02 -2.74306518e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -1.27531031e-01  7.48101563e-02 -2.49231318e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -1.38503358e-01  7.48296875e-02 -2.24005991e-02
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -1.49444914e-01  7.48492188e-02 -1.98645731e-02
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -1.60340886e-01  7.48687500e-02 -1.73165815e-02
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -1.71205151e-01  7.48882813e-02 -1.47581589e-02
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -1.82021940e-01  7.49078125e-02 -1.21908467e-02
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -1.92804275e-01  7.49273438e-02 -9.61619105e-03
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -2.03535652e-01  7.49468750e-02 -7.03574301e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -2.14228421e-01  7.49664063e-02 -4.45105691e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -2.24865499e-01  7.49859375e-02 -1.86368965e-03
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -2.35458705e-01  7.50054688e-02  7.24800217e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -2.45990498e-01  7.50250000e-02  3.31285350e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -2.56472279e-01  7.50445313e-02  5.89891124e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -2.66886151e-01  7.50640625e-02  8.48141569e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -2.77243185e-01  7.50835938e-02  1.10588113e-02
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -2.87525210e-01  7.51031250e-02  1.36295454e-02
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -2.97743044e-01  7.51226563e-02  1.61920696e-02
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -3.07878311e-01  7.51421875e-02  1.87448404e-02
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -3.17941636e-01  7.51617188e-02  2.12863199e-02
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -3.27914497e-01  7.51812500e-02  2.38149774e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -3.37807380e-01  7.52007813e-02  2.63292896e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -3.47601666e-01  7.52203125e-02  2.88277420e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -3.57307748e-01  7.52398438e-02  3.13088297e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -3.66906950e-01  7.52593750e-02  3.37710581e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -3.76409611e-01  7.52789063e-02  3.62129440e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -3.85797034e-01  7.52984375e-02  3.86330167e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -3.95079542e-01  7.53179688e-02  4.10298183e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -4.04238447e-01  7.53375000e-02  4.34019050e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -4.13284083e-01  7.53570313e-02  4.57478481e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -4.22197801e-01  7.53765625e-02  4.80662343e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -4.30989971e-01  7.53960938e-02  5.03556673e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -4.39642008e-01  7.54156250e-02  5.26147679e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -4.48164342e-01  7.54351563e-02  5.48421753e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -4.56538472e-01  7.54546875e-02  5.70365479e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -4.64774909e-01  7.54742188e-02  5.91965637e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -4.72855255e-01  7.54937500e-02  6.13209218e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -4.80790119e-01  7.55132813e-02  6.34083424e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -4.88561226e-01  7.55328125e-02  6.54575682e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -4.96179299e-01  7.55523438e-02  6.74673649e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -5.03626196e-01  7.55718750e-02  6.94365217e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -5.10912773e-01  7.55914063e-02  7.13638525e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -5.18021036e-01  7.56109375e-02  7.32481965e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -5.24961982e-01  7.56304688e-02  7.50884184e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -5.31717780e-01  7.56500000e-02  7.68834099e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -5.38299581e-01  7.56695313e-02  7.86320897e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -5.44689724e-01  7.56890625e-02  8.03334045e-02
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -5.50899525e-01  7.57085938e-02  8.19863295e-02
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -5.56911505e-01  7.57281250e-02  8.35898689e-02
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -5.62737155e-01  7.57476563e-02  8.51430569e-02
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -5.68359182e-01  7.57671875e-02  8.66449580e-02
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -5.73789262e-01  7.57867188e-02  8.80946673e-02
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -5.79010299e-01  7.58062500e-02  8.94913117e-02
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -5.84034155e-01  7.58257813e-02  9.08340499e-02
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -5.88843943e-01  7.58453125e-02  9.21220731e-02
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -5.93451718e-01  7.58648438e-02  9.33546054e-02
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -5.97840801e-01  7.58843750e-02  9.45309043e-02
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -6.02023452e-01  7.59039063e-02  9.56502614e-02
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -6.05983205e-01  7.59234375e-02  9.67120023e-02
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -6.09732527e-01  7.59429688e-02  9.77154876e-02
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -6.13255170e-01  7.59625000e-02  9.86601126e-02
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -6.16563813e-01  7.59820313e-02  9.95453085e-02
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -6.19642431e-01  7.60015625e-02  1.00370542e-01
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -6.22503916e-01  7.60210938e-02  1.01135316e-01
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -6.25132472e-01  7.60406250e-02  1.01839170e-01
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -6.27541207e-01  7.60601563e-02  1.02481680e-01
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -6.29714553e-01  7.60796875e-02  1.03062459e-01
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -6.31665841e-01  7.60992188e-02  1.03581156e-01
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -6.33379730e-01  7.61187500e-02  1.04037461e-01
 7.61382813e-02  7.61382813e-02  7.61382813e-02 -6.34869776e-01  7.61382813e-02  1.04431097e-01
 7.61578125e-02  7.61578125e-02  7.61578125e-02 -6.36120872e-01  7.61578125e-02  1.04761827e-01
 7.61773438e-02  7.61773438e-02  7.61773438e-02 -6.37146795e-01  7.61773438e-02  1.05029453e-01
 7.61968750e-02  7.61968750e-02  7.61968750e-02 -6.37932672e-01  7.61968750e-02  1.05233814e-01
 7.62164063e-02  7.62164063e-02  7.62164063e-02 -6.38492506e-01  7.62164063e-02  1.05374785e-01
 7.62359375e-02  7.62359375e-02  7.62359375e-02 -6.38811659e-01  7.62359375e-02  1.05452283e-01
 7.62554688e-02  7.62554688e-02  7.62554688e-02 -6.38904358e-01  7.62554688e-02  1.05466259e-01
 7.62750000e-02  7.62750000e-02  7.62750000e-02 -6.38756201e-01  7.62750000e-02  1.05416708e-01
 7.62945313e-02  7.62945313e-02  7.62945313e-02 -6.38381640e-01  7.62945313e-02  1.05303657e-01
 7.63140625e-02  7.63140625e-02  7.63140625e-02 -6.37766507e-01  7.63140625e-02  1.05127174e-01
 7.63335938e-02  7.63335938e-02  7.63335938e-02 -6.36925482e-01  7.63335938e-02  1.04887368e-01
 7.63531250e-02  7.63531250e-02  7.63531250e-02 -6.35844628e-01  7.63531250e-02  1.04584381e-01
 7.63726563e-02  7.63726563e-02  7.63726563e-02 -6.34538850e-01  7.63726563e-02  1.04218396e-01
 7.63921875e-02  7.63921875e-02  7.63921875e-02 -6.32994445e-01  7.63921875e-02  1.03789634e-01
