 7.20953125e-01  7.20953125e-01  7.20953125e-01 -4.82143416e-01  7.20953125e-01  7.60792436e-02
 7.21148438e-01  7.21148438e-01  7.21148438e-01 -4.67839261e-01  7.21148438e-01  7.27070131e-02
 7.21343750e-01  7.21343750e-01  7.21343750e-01 -4.53419536e-01  7.21343750e-01  6.92909867e-02
 7.21539063e-01  7.21539063e-01  7.21539063e-01 -4.38882694e-01  7.21539063e-01  6.58332219e-02
 7.21734375e-01  7.21734375e-01  7.21734375e-01 -4.24242464e-01  7.21734375e-01  6.23358017e-02
 7.21929688e-01  7.21929688e-01  7.21929688e-01 -4.09497030e-01  7.21929688e-01  5.88008327e-02
 7.22125000e-01  7.22125000e-01  7.22125000e-01 -3.94660014e-01  7.22125000e-01  5.52304443e-02
 7.22320313e-01  7.22320313e-01  7.22320313e-01 -3.79729220e-01  7.22320313e-01  5.16267872e-02
 7.22515625e-01  7.22515625e-01  7.22515625e-01 -3.64718059e-01  7.22515625e-01  4.79920320e-02
 7.22710938e-01  7.22710938e-01  7.22710938e-01 -3.49623817e-01  7.22710938e-01  4.43283682e-02
 7.22906250e-01  7.22906250e-01  7.22906250e-01 -3.34459559e-01  7.22906250e-01  4.06380026e-02
 7.23101563e-01  7.23101563e-01  7.23101563e-01 -3.19221868e-01  7.23101563e-01  3.69231583e-02
 7.23296875e-01  7.23296875e-01  7.23296875e-01 -3.03923285e-01  7.23296875e-01  3.31860728e-02
 7.23492188e-01  7.23492188e-01  7.23492188e-01 -2.88559451e-01  7.23492188e-01  2.94289972e-02
 7.23687500e-01  7.23687500e-01  7.23687500e-01 -2.73142136e-01  7.23687500e-01  2.56541948e-02
 7.23882813e-01  7.23882813e-01  7.23882813e-01 -2.57665713e-01  7.23882813e-01  2.18639392e-02
 7.24078125e-01  7.24078125e-01  7.24078125e-01 -2.42140840e-01  7.24078125e-01  1.80605136e-02
 7.24273438e-01  7.24273438e-01  7.24273438e-01 -2.26560173e-01  7.24273438e-01  1.42462090e-02
 7.24468750e-01  7.24468750e-01  7.24468750e-01 -2.10932770e-01  7.24468750e-01  1.04233230e-02
 7.24664063e-01  7.24664063e-01  7.24664063e-01 -1.95248925e-01  7.24664063e-01  6.59415838e-03
 7.24859375e-01  7.24859375e-01  7.24859375e-01 -1.79515375e-01  7.24859375e-01  2.76102171e-03
 7.25054688e-01  7.25054688e-01  7.25054688e-01 -1.63719107e-01  7.25054688e-01 -1.07377810e-03
 7.25250000e-01  7.25250000e-01  7.25250000e-01 -1.47863443e-01  7.25250000e-01 -4.90793111e-03
 7.25445313e-01  7.25445313e-01  7.25445313e-01 -1.31930612e-01  7.25445313e-01 -8.73912776e-03
 7.25640625e-01  7.25640625e-01  7.25640625e-01 -1.15918800e-01  7.25640625e-01 -1.25650603e-02
 7.25835938e-01  7.25835938e-01  7.25835938e-01 -9.98031761e-02  7.25835938e-01 -1.63834241e-02
 7.26031250e-01  7.26031250e-01  7.26031250e-01 -8.35739498e-02  7.26031250e-01 -2.01919191e-02
 7.26226563e-01  7.26226563e-01  7.26226563e-01 -6.71953984e-02  7.26226563e-01 -2.39882513e-02
 7.26421875e-01  7.26421875e-01  7.26421875e-01 -5.04657203e-02  7.26421875e-01 -2.77701339e-02
 7.26617188e-01  7.26617188e-01  7.26617188e-01 -3.33708082e-02  7.26617188e-01 -3.15352888e-02
 7.26812500e-01  7.26812500e-01  7.26812500e-01 -1.64195939e-02  7.26812500e-01 -3.52814479e-02
 7.27007813e-01  7.27007813e-01  7.27007813e-01  1.13269766e-03  7.27007813e-01 -3.90063549e-02
 7.27203125e-01  7.27203125e-01  7.27203125e-01  1.90182691e-02  7.27203125e-01 -4.27077659e-02
 7.27398438e-01  7.27398438e-01  7.27398438e-01  3.75729269e-02  7.27398438e-01 -4.63834514e-02
 7.27593750e-01  7.27593750e-01  7.27593750e-01  5.68772003e-02  7.27593750e-01 -5.00311971e-02
 7.27789063e-01  7.27789063e-01  7.27789063e-01  7.72464454e-02  7.27789063e-01 -5.36488060e-02
 7.27984375e-01  7.27984375e-01  7.27984375e-01  9.90286024e-02  7.27984375e-01 -5.72340988e-02
 7.28179688e-01  7.28179688e-01  7.28179688e-01  1.22797392e-01  7.28179688e-01 -6.07849160e-02
 7.28375000e-01  7.28375000e-01  7.28375000e-01  1.49408518e-01  7.28375000e-01 -6.42991185e-02
 7.28570313e-01  7.28570313e-01  7.28570313e-01  1.80278263e-01  7.28570313e-01 -6.77745897e-02
 7.28765625e-01  7.28765625e-01  7.28765625e-01  2.17810475e-01  7.28765625e-01 -7.12092360e-02
 7.28960938e-01  7.28960938e-01  7.28960938e-01  2.66426187e-01  7.28960938e-01 -7.46009886e-02
 7.29156250e-01  7.29156250e-01  7.29156250e-01  3.34479011e-01  7.29156250e-01 -7.79478043e-02
 7.29351563e-01  7.29351563e-01  7.29351563e-01  4.37268432e-01  7.29351563e-01 -8.12476671e-02
 7.29546875e-01  7.29546875e-01  7.29546875e-01  5.94255613e-01  7.29546875e-01 -8.44985894e-02
 7.29742188e-01  7.29742188e-01  7.29742188e-01  8.07709121e-01  7.29742188e-01 -8.76986129e-02
 7.29937500e-01  7.29937500e-01  7.29937500e-01  1.05428706e+00  7.29937500e-01 -9.08458101e-02
 7.30132813e-01  7.30132813e-01  7.30132813e-01  1.30944879e+00  7.30132813e-01 -9.39382851e-02
 7.30328125e-01  7.30328125e-01  7.30328125e-01  1.55660443e+00  7.30328125e-01 -9.69741752e-02
 7.30523438e-01  7.30523438e-01  7.30523438e-01  1.78504618e+00  7.30523438e-01 -9.99516517e-02
 7.30718750e-01  7.30718750e-01  7.30718750e-01  2.00042617e+00  7.30718750e-01 -1.02868921e-01
 7.30914063e-01  7.30914063e-01  7.30914063e-01  2.18609885e+00  7.30914063e-01 -1.05724226e-01
 7.31109375e-01  7.31109375e-01  7.31109375e-01  2.35538531e+00  7.31109375e-01 -1.08515847e-01
 7.31304688e-01  7.31304688e-01  7.31304688e-01  2.50006781e+00  7.31304688e-01 -1.11242101e-01
 7.31500000e-01  7.31500000e-01  7.31500000e-01  2.62751147e+00  7.31500000e-01 -1.13901348e-01
 7.31695313e-01  7.31695313e-01  7.31695313e-01  2.73469773e+00  7.31695313e-01 -1.16491985e-01
 7.31890625e-01  7.31890625e-01  7.31890625e-01  2.82572450e+00  7.31890625e-01 -1.19012451e-01
 7.32085938e-01  7.32085938e-01  7.32085938e-01  2.89966383e+00  7.32085938e-01 -1.21461229e-01
 7.32281250e-01  7.32281250e-01  7.32281250e-01  2.95898702e+00  7.32281250e-01 -1.23836843e-01
 7.32476563e-01  7.32476563e-01  7.32476563e-01  3.00360144e+00  7.32476563e-01 -1.26137862e-01
 7.32671875e-01  7.32671875e-01  7.32671875e-01  3.03509259e+00  7.32671875e-01 -1.28362901e-01
 7.32867188e-01  7.32867188e-01  7.32867188e-01  3.05369658e+00  7.32867188e-01 -1.30510618e-01
 7.33062500e-01  7.33062500e-01  7.33062500e-01  3.06048395e+00  7.33062500e-01 -1.32579721e-01
 7.33257813e-01  7.33257813e-01  7.33257813e-01  3.05580753e+00  7.33257813e-01 -1.34568963e-01
 7.33453125e-01  7.33453125e-01  7.33453125e-01  3.04042491e+00  7.33453125e-01 -1.36477145e-01
 7.33648438e-01  7.33648438e-01  7.33648438e-01  3.01471832e+00  7.33648438e-01 -1.38303119e-01
 7.33843750e-01  7.33843750e-01  7.33843750e-01  2.97925065e+00  7.33843750e-01 -1.40045784e-01
 7.34039063e-01  7.34039063e-01  7.34039063e-01  2.93440186e+00  7.34039063e-01 -1.41704091e-01
 7.34234375e-01  7.34234375e-01  7.34234375e-01  2.88061471e+00  7.34234375e-01 -1.43277040e-01
 7.34429688e-01  7.34429688e-01  7.34429688e-01  2.81826122e+00  7.34429688e-01 -1.44763685e-01
 7.34625000e-01  7.34625000e-01  7.34625000e-01  2.74771564e+00  7.34625000e-01 -1.46163130e-01
 7.34820313e-01  7.34820313e-01  7.34820313e-01  2.66934952e+00  7.34820313e-01 -1.47474531e-01
 7.35015625e-01  7.35015625e-01  7.35015625e-01  2.58350874e+00  7.35015625e-01 -1.48697099e-01
 7.35210938e-01  7.35210938e-01  7.35210938e-01  2.49057998e+00  7.35210938e-01 -1.49830098e-01
 7.35406250e-01  7.35406250e-01  7.35406250e-01  2.39091709e+00  7.35406250e-01 -1.50872845e-01
 7.35601563e-01  7.35601563e-01  7.35601563e-01  2.28494463e+00  7.35601563e-01 -1.51824711e-01
 7.35796875e-01  7.35796875e-01  7.35796875e-01  2.17306330e+00  7.35796875e-01 -1.52685124e-01
 7.35992188e-01  7.35992188e-01  7.35992188e-01  2.05576789e+00  7.35992188e-01 -1.53453565e-01
 7.36187500e-01  7.36187500e-01  7.36187500e-01  1.93355501e+00  7.36187500e-01 -1.54129571e-01
 7.36382813e-01  7.36382813e-01  7.36382813e-01  1.80703804e+00  7.36382813e-01 -1.54712736e-01
 7.36578125e-01  7.36578125e-01  7.36578125e-01  1.67688098e+00  7.36578125e-01 -1.55202707e-01
 7.36773438e-01  7.36773438e-01  7.36773438e-01  1.54389430e+00  7.36773438e-01 -1.55599190e-01
 7.36968750e-01  7.36968750e-01  7.36968750e-01  1.40902578e+00  7.36968750e-01 -1.55901946e-01
 7.37164063e-01  7.37164063e-01  7.37164063e-01  1.27341903e+00  7.37164063e-01 -1.56110793e-01
 7.37359375e-01  7.37359375e-01  7.37359375e-01  1.13850614e+00  7.37359375e-01 -1.56225604e-01
 7.37554688e-01  7.37554688e-01  7.37554688e-01  1.00937731e+00  7.37554688e-01 -1.56246310e-01
 7.37750000e-01  7.37750000e-01  7.37750000e-01  8.81484565e-01  7.37750000e-01 -1.56172900e-01
 7.37945313e-01  7.37945313e-01  7.37945313e-01  7.62832209e-01  7.37945313e-01 -1.56005417e-01
 7.38140625e-01  7.38140625e-01  7.38140625e-01  6.53094950e-01  7.38140625e-01 -1.55743962e-01
 7.38335938e-01  7.38335938e-01  7.38335938e-01  5.56869700e-01  7.38335938e-01 -1.55388693e-01
 7.38531250e-01  7.38531250e-01  7.38531250e-01  4.74116158e-01  7.38531250e-01 -1.54939823e-01
 7.38726563e-01  7.38726563e-01  7.38726563e-01  4.05690456e-01  7.38726563e-01 -1.54397624e-01
 7.38921875e-01  7.38921875e-01  7.38921875e-01  3.49479763e-01  7.38921875e-01 -1.53762421e-01
 7.39117188e-01  7.39117188e-01  7.39117188e-01  3.03680638e-01  7.39117188e-01 -1.53034598e-01
 7.39312500e-01  7.39312500e-01  7.39312500e-01  2.65761760e-01  7.39312500e-01 -1.52214592e-01
 7.39507813e-01  7.39507813e-01  7.39507813e-01  2.33953182e-01  7.39507813e-01 -1.51302897e-01
 7.39703125e-01  7.39703125e-01  7.39703125e-01  2.06617082e-01  7.39703125e-01 -1.50300064e-01
 7.39898438e-01  7.39898438e-01  7.39898438e-01  1.82698962e-01  7.39898438e-01 -1.49206695e-01
 7.40093750e-01  7.40093750e-01  7.40093750e-01  1.61305414e-01  7.40093750e-01 -1.48023450e-01
 7.40289063e-01  7.40289063e-01  7.40289063e-01  1.41863228e-01  7.40289063e-01 -1.46751041e-01
 7.40484375e-01  7.40484375e-01  7.40484375e-01  1.23888696e-01  7.40484375e-01 -1.45390235e-01
 7.40679688e-01  7.40679688e-01  7.40679688e-01  1.07063358e-01  7.40679688e-01 -1.43941851e-01
 7.40875000e-01  7.40875000e-01  7.40875000e-01  9.11150830e-02  7.40875000e-01 -1.42406762e-01
 7.41070313e-01  7.41070313e-01  7.41070313e-01  7.58581897e-02  7.41070313e-01 -1.40785892e-01
 7.41265625e-01  7.41265625e-01  7.41265625e-01  6.11323739e-02  7.41265625e-01 -1.39080219e-01
 7.41460938e-01  7.41460938e-01  7.41460938e-01  4.68242566e-02  7.41460938e-01 -1.37290768e-01
 7.41656250e-01  7.41656250e-01  7.41656250e-01  3.28352924e-02  7.41656250e-01 -1.35418619e-01
 7.41851563e-01  7.41851563e-01  7.41851563e-01  1.90938394e-02  7.41851563e-01 -1.33464898e-01
 7.42046875e-01  7.42046875e-01  7.42046875e-01  5.53705330e-03  7.42046875e-01 -1.31430784e-01
 7.42242188e-01  7.42242188e-01  7.42242188e-01 -7.88117518e-03  7.42242188e-01 -1.29317500e-01
 7.42437500e-01  7.42437500e-01  7.42437500e-01 -2.12021615e-02  7.42437500e-01 -1.27126320e-01
 7.42632813e-01  7.42632813e-01  7.42632813e-01 -3.44555565e-02  7.42632813e-01 -1.24858564e-01
 7.42828125e-01  7.42828125e-01  7.42828125e-01 -4.78087403e-02  7.42828125e-01 -1.22515598e-01
 7.43023438e-01  7.43023438e-01  7.43023438e-01 -6.11809079e-02  7.43023438e-01 -1.20098834e-01
 7.43218750e-01  7.43218750e-01  7.43218750e-01 -7.42298637e-02  7.43218750e-01 -1.17609726e-01
 7.43414063e-01  7.43414063e-01  7.43414063e-01 -8.74705895e-02  7.43414063e-01 -1.15049774e-01
 7.43609375e-01  7.43609375e-01  7.43609375e-01 -1.00654079e-01  7.43609375e-01 -1.12420521e-01
 7.43804688e-01  7.43804688e-01  7.43804688e-01 -1.13898852e-01  7.43804688e-01 -1.09723550e-01
 7.44000000e-01  7.44000000e-01  7.44000000e-01 -1.27169493e-01  7.44000000e-01 -1.06960485e-01
 7.44195313e-01  7.44195313e-01  7.44195313e-01 -1.40481280e-01  7.44195313e-01 -1.04132992e-01
 7.44390625e-01  7.44390625e-01  7.44390625e-01 -1.53838272e-01  7.44390625e-01 -1.01242772e-01
 7.44585938e-01  7.44585938e-01  7.44585938e-01 -1.67235691e-01  7.44585938e-01 -9.82915683e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -1.80681622e-01  7.44781250e-01 -9.52811569e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -1.94167454e-01  7.44976563e-01 -9.22133518e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -2.07699411e-01  7.45171875e-01 -8.90900007e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -2.21268015e-01  7.45367188e-01 -8.59129852e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -2.34877260e-01  7.45562500e-01 -8.26842189e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -2.48517236e-01  7.45757813e-01 -7.94056467e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -2.62190201e-01  7.45953125e-01 -7.60792436e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -2.75885817e-01  7.46148438e-01 -7.27070131e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -2.89605106e-01  7.46343750e-01 -6.92909867e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -3.03337275e-01  7.46539063e-01 -6.58332219e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -3.17082487e-01  7.46734375e-01 -6.23358017e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -3.30829501e-01  7.46929688e-01 -5.88008327e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -3.44577893e-01  7.47125000e-01 -5.52304443e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -3.58316005e-01  7.47320313e-01 -5.16267872e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -3.72043021e-01  7.47515625e-01 -4.79920320e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -3.85746916e-01  7.47710938e-01 -4.43283682e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -3.99426620e-01  7.47906250e-01 -4.06380026e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -4.13069801e-01  7.48101563e-01 -3.69231583e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -4.26675239e-01  7.48296875e-01 -3.31860728e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -4.40230353e-01  7.48492188e-01 -2.94289972e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -4.53733851e-01  7.48687500e-01 -2.56541948e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -4.67172960e-01  7.48882813e-01 -2.18639392e-02
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -4.80546383e-01  7.49078125e-01 -1.80605136e-02
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -4.93841204e-01  7.49273438e-01 -1.42462090e-02
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -5.07056170e-01  7.49468750e-01 -1.04233230e-02
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -5.20178277e-01  7.49664063e-01 -6.59415838e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -5.33206354e-01  7.49859375e-01 -2.76102171e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -5.46127352e-01  7.50054688e-01  1.07377810e-03
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -5.58940219e-01  7.50250000e-01  4.90793111e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -5.71631903e-01  7.50445313e-01  8.73912776e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -5.84201497e-01  7.50640625e-01  1.25650603e-02
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -5.96635983e-01  7.50835938e-01  1.63834241e-02
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -6.08934628e-01  7.51031250e-01  2.01919191e-02
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -6.21084479e-01  7.51226563e-01  2.39882513e-02
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -6.33084998e-01  7.51421875e-01  2.77701339e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -6.44923327e-01  7.51617188e-01  3.15352888e-02
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -6.56599142e-01  7.51812500e-01  3.52814479e-02
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -6.68099707e-01  7.52007813e-01  3.90063549e-02
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -6.79424929e-01  7.52203125e-01  4.27077659e-02
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -6.90562217e-01  7.52398438e-01  4.63834514e-02
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -7.01511726e-01  7.52593750e-01  5.00311971e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -7.12261027e-01  7.52789063e-01  5.36488060e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -7.22810538e-01  7.52984375e-01  5.72340988e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -7.33148014e-01  7.53179688e-01  6.07849160e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -7.43274143e-01  7.53375000e-01  6.42991185e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -7.53176881e-01  7.53570313e-01  6.77745897e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -7.62857199e-01  7.53765625e-01  7.12092360e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -7.72303267e-01  7.53960938e-01  7.46009886e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -7.81516350e-01  7.54156250e-01  7.79478043e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -7.90484842e-01  7.54351563e-01  8.12476671e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -7.99210310e-01  7.54546875e-01  8.44985894e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -8.07681386e-01  7.54742188e-01  8.76986129e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -8.15899945e-01  7.54937500e-01  9.08458101e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -8.23854866e-01  7.55132813e-01  9.39382851e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -8.31548340e-01  7.55328125e-01  9.69741752e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -8.38969502e-01  7.55523438e-01  9.99516517e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -8.46120860e-01  7.55718750e-01  1.02868921e-01
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -8.52991815e-01  7.55914063e-01  1.05724226e-01
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -8.59585201e-01  7.56109375e-01  1.08515847e-01
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -8.65890687e-01  7.56304688e-01  1.11242101e-01
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -8.71911435e-01  7.56500000e-01  1.13901348e-01
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -8.77637392e-01  7.56695313e-01  1.16491985e-01
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -8.83072051e-01  7.56890625e-01  1.19012451e-01
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -8.88205639e-01  7.57085938e-01  1.21461229e-01
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -8.93041985e-01  7.57281250e-01  1.23836843e-01
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -8.97571599e-01  7.57476563e-01  1.26137862e-01
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -9.01798651e-01  7.57671875e-01  1.28362901e-01
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -9.05713935e-01  7.57867188e-01  1.30510618e-01
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -9.09321961e-01  7.58062500e-01  1.32579721e-01
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -9.12613814e-01  7.58257813e-01  1.34568963e-01
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -9.15594346e-01  7.58453125e-01  1.36477145e-01
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -9.18254934e-01  7.58648438e-01  1.38303119e-01
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -9.20600771e-01  7.58843750e-01  1.40045784e-01
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -9.22623529e-01  7.59039063e-01  1.41704091e-01
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -9.24328746e-01  7.59234375e-01  1.43277040e-01
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -9.25708385e-01  7.59429688e-01  1.44763685e-01
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -9.26768331e-01  7.59625000e-01  1.46163130e-01
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -9.27500843e-01  7.59820313e-01  1.47474531e-01
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -9.27912148e-01  7.60015625e-01  1.48697099e-01
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -9.27994801e-01  7.60210938e-01  1.49830098e-01
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -9.27755376e-01  7.60406250e-01  1.50872845e-01
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -9.27186721e-01  7.60601563e-01  1.51824711e-01
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -9.26295754e-01  7.60796875e-01  1.52685124e-01
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -9.25075619e-01  7.60992188e-01  1.53453565e-01
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -9.23533579e-01  7.61187500e-01  1.54129571e-01
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -9.21663068e-01  7.61382813e-01  1.54712736e-01
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -9.19471696e-01  7.61578125e-01  1.55202707e-01
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -9.16953188e-01  7.61773438e-01  1.55599190e-01
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -9.14115495e-01  7.61968750e-01  1.55901946e-01
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -9.10952634e-01  7.62164063e-01  1.56110793e-01
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -9.07472897e-01  7.62359375e-01  1.56225604e-01
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -9.03670587e-01  7.62554688e-01  1.56246310e-01
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -8.99554339e-01  7.62750000e-01  1.56172900e-01
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -8.95118739e-01  7.62945313e-01  1.56005417e-01
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -8.90372762e-01  7.63140625e-01  1.55743962e-01
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -8.85311275e-01  7.63335938e-01  1.55388693e-01
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -8.79943588e-01  7.63531250e-01  1.54939823e-01
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -8.74264847e-01  7.63726563e-01  1.54397624e-01
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -8.68284698e-01  7.63921875e-01  1.53762421e-01
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -8.61998558e-01  7.64117188e-01  1.53034598e-01
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -8.55416406e-01  7.64312500e-01  1.52214592e-01
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -8.48533925e-01  7.64507813e-01  1.51302897e-01
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -8.41361426e-01  7.64703125e-01  1.50300064e-01
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -8.33894853e-01  7.64898438e-01  1.49206695e-01
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -8.26144842e-01  7.65093750e-01  1.48023450e-01
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -8.18107591e-01  7.65289063e-01  1.46751041e-01
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -8.09794059e-01  7.65484375e-01  1.45390235e-01
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -8.01200693e-01  7.65679688e-01  1.43941851e-01
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -7.92338766e-01  7.65875000e-01  1.42406762e-01
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -7.83204965e-01  7.66070313e-01  1.40785892e-01
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -7.73810874e-01  7.66265625e-01  1.39080219e-01
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -7.64153408e-01  7.66460938e-01  1.37290768e-01
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -7.54244458e-01  7.66656250e-01  1.35418619e-01
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -7.44081156e-01  7.66851563e-01  1.33464898e-01
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -7.33675689e-01  7.67046875e-01  1.31430784e-01
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -7.23025396e-01  7.67242188e-01  1.29317500e-01
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -7.12142749e-01  7.67437500e-01  1.27126320e-01
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -7.01025281e-01  7.67632813e-01  1.24858564e-01
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -6.89685740e-01  7.67828125e-01  1.22515598e-01
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -6.78121832e-01  7.68023438e-01  1.20098834e-01
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -6.66346574e-01  7.68218750e-01  1.17609726e-01
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -6.54357824e-01  7.68414063e-01  1.15049774e-01
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -6.42168850e-01  7.68609375e-01  1.12420521e-01
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -6.29777645e-01  7.68804688e-01  1.09723550e-01
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -6.17197709e-01  7.69000000e-01  1.06960485e-01
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -6.04427145e-01  7.69195313e-01  1.04132992e-01
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -5.91479667e-01  7.69390625e-01  1.01242772e-01
