 6.05718750e-04  6.05718750e-04  6.05718750e-04 -1.18740860e+00  6.05718750e-04  1.37984256e+00
 6.05914062e-04  6.05914062e-04  6.05914062e-04 -1.22036049e+00  6.05914062e-04  1.41814248e+00
 6.06109375e-04  6.06109375e-04  6.06109375e-04 -1.25404645e+00  6.06109375e-04  1.45558816e+00
 6.06304687e-04  6.06304687e-04  6.06304687e-04 -1.28842828e+00  6.06304687e-04  1.49215705e+00
 6.06500000e-04  6.06500000e-04  6.06500000e-04 -1.32347450e+00  6.06500000e-04  1.52782712e+00
 6.06695312e-04  6.06695312e-04  6.06695312e-04 -1.35914709e+00  6.06695312e-04  1.56257689e+00
 6.06890625e-04  6.06890625e-04  6.06890625e-04 -1.39541314e+00  6.06890625e-04  1.59638541e+00
 6.07085937e-04  6.07085937e-04  6.07085937e-04 -1.43223486e+00  6.07085937e-04  1.62923234e+00
 6.07281250e-04  6.07281250e-04  6.07281250e-04 -1.46957811e+00  6.07281250e-04  1.66109787e+00
 6.07476562e-04  6.07476562e-04  6.07476562e-04 -1.50740544e+00  6.07476562e-04  1.69196283e+00
 6.07671875e-04  6.07671875e-04  6.07671875e-04 -1.54568160e+00  6.07671875e-04  1.72180860e+00
 6.07867187e-04  6.07867187e-04  6.07867187e-04 -1.58436955e+00  6.07867187e-04  1.75061723e+00
 6.08062500e-04  6.08062500e-04  6.08062500e-04 -1.62343310e+00  6.08062500e-04  1.77837135e+00
 6.08257812e-04  6.08257812e-04  6.08257812e-04 -1.66283569e+00  6.08257812e-04  1.80505424e+00
 6.08453125e-04  6.08453125e-04  6.08453125e-04 -1.70254031e+00  6.08453125e-04  1.83064984e+00
 6.08648437e-04  6.08648437e-04  6.08648437e-04 -1.74251095e+00  6.08648437e-04  1.85514272e+00
 6.08843750e-04  6.08843750e-04  6.08843750e-04 -1.78270991e+00  6.08843750e-04  1.87851813e+00
 6.09039062e-04  6.09039062e-04  6.09039062e-04 -1.82310179e+00  6.09039062e-04  1.90076199e+00
 6.09234375e-04  6.09234375e-04  6.09234375e-04 -1.86364836e+00  6.09234375e-04  1.92186091e+00
 6.09429687e-04  6.09429687e-04  6.09429687e-04 -1.90431484e+00  6.09429687e-04  1.94180217e+00
 6.09625000e-04  6.09625000e-04  6.09625000e-04 -1.94506263e+00  6.09625000e-04  1.96057376e+00
 6.09820312e-04  6.09820312e-04  6.09820312e-04 -1.98585764e+00  6.09820312e-04  1.97816437e+00
 6.10015625e-04  6.10015625e-04  6.10015625e-04 -2.02666099e+00  6.10015625e-04  1.99456341e+00
 6.10210937e-04  6.10210937e-04  6.10210937e-04 -2.06743935e+00  6.10210937e-04  2.00976100e+00
 6.10406250e-04  6.10406250e-04  6.10406250e-04 -2.10815370e+00  6.10406250e-04  2.02374799e+00
 6.10601562e-04  6.10601562e-04  6.10601562e-04 -2.14877153e+00  6.10601562e-04  2.03651594e+00
 6.10796875e-04  6.10796875e-04  6.10796875e-04 -2.18925377e+00  6.10796875e-04  2.04805718e+00
 6.10992187e-04  6.10992187e-04  6.10992187e-04 -2.22956882e+00  6.10992187e-04  2.05836474e+00
 6.11187500e-04  6.11187500e-04  6.11187500e-04 -2.26967767e+00  6.11187500e-04  2.06743242e+00
 6.11382812e-04  6.11382812e-04  6.11382812e-04 -2.30954967e+00  6.11382812e-04  2.07525475e+00
 6.11578125e-04  6.11578125e-04  6.11578125e-04 -2.34914603e+00  6.11578125e-04  2.08182703e+00
 6.11773437e-04  6.11773437e-04  6.11773437e-04 -2.38843709e+00  6.11773437e-04  2.08714530e+00
 6.11968750e-04  6.11968750e-04  6.11968750e-04 -2.42738437e+00  6.11968750e-04  2.09120635e+00
 6.12164062e-04  6.12164062e-04  6.12164062e-04 -2.46595929e+00  6.12164062e-04  2.09400773e+00
 6.12359375e-04  6.12359375e-04  6.12359375e-04 -2.50412378e+00  6.12359375e-04  2.09554776e+00
 6.12554687e-04  6.12554687e-04  6.12554687e-04 -2.54185040e+00  6.12554687e-04  2.09582551e+00
 6.12750000e-04  6.12750000e-04  6.12750000e-04 -2.57910162e+00  6.12750000e-04  2.09484081e+00
 6.12945312e-04  6.12945312e-04  6.12945312e-04 -2.61585116e+00  6.12945312e-04  2.09259426e+00
 6.13140625e-04  6.13140625e-04  6.13140625e-04 -2.65206212e+00  6.13140625e-04  2.08908721e+00
 6.13335937e-04  6.13335937e-04  6.13335937e-04 -2.68770947e+00  6.13335937e-04  2.08432177e+00
 6.13531250e-04  6.13531250e-04  6.13531250e-04 -2.72275695e+00  6.13531250e-04  2.07830082e+00
 6.13726562e-04  6.13726562e-04  6.13726562e-04 -2.75718067e+00  6.13726562e-04  2.07102797e+00
 6.13921875e-04  6.13921875e-04  6.13921875e-04 -2.79094481e+00  6.13921875e-04  2.06250761e+00
 6.14117187e-04  6.14117187e-04  6.14117187e-04 -2.82402593e+00  6.14117187e-04  2.05274488e+00
 6.14312500e-04  6.14312500e-04  6.14312500e-04 -2.85638746e+00  6.14312500e-04  2.04174565e+00
 6.14507812e-04  6.14507812e-04  6.14507812e-04 -2.88800466e+00  6.14507812e-04  2.02951655e+00
 6.14703125e-04  6.14703125e-04  6.14703125e-04 -2.91883825e+00  6.14703125e-04  2.01606494e+00
 6.14898437e-04  6.14898437e-04  6.14898437e-04 -2.94886138e+00  6.14898437e-04  2.00139893e+00
 6.15093750e-04  6.15093750e-04  6.15093750e-04 -2.97800551e+00  6.15093750e-04  1.98552735e+00
 6.15289062e-04  6.15289062e-04  6.15289062e-04 -3.00601946e+00  6.15289062e-04  1.96845977e+00
 6.15484375e-04  6.15484375e-04  6.15484375e-04 -3.03315237e+00  6.15484375e-04  1.95020646e+00
 6.15679687e-04  6.15679687e-04  6.15679687e-04 -3.05942988e+00  6.15679687e-04  1.93077841e+00
 6.15875000e-04  6.15875000e-04  6.15875000e-04 -3.08500530e+00  6.15875000e-04  1.91018734e+00
 6.16070312e-04  6.16070312e-04  6.16070312e-04 -3.10967227e+00  6.16070312e-04  1.88844565e+00
 6.16265625e-04  6.16265625e-04  6.16265625e-04 -3.13340220e+00  6.16265625e-04  1.86556642e+00
 6.16460937e-04  6.16460937e-04  6.16460937e-04 -3.15620702e+00  6.16460937e-04  1.84156345e+00
 6.16656250e-04  6.16656250e-04  6.16656250e-04 -3.17804796e+00  6.16656250e-04  1.81645118e+00
 6.16851562e-04  6.16851562e-04  6.16851562e-04 -3.19891939e+00  6.16851562e-04  1.79024476e+00
 6.17046875e-04  6.17046875e-04  6.17046875e-04 -3.21874167e+00  6.17046875e-04  1.76295996e+00
 6.17242187e-04  6.17242187e-04  6.17242187e-04 -3.23740909e+00  6.17242187e-04  1.73461322e+00
 6.17437500e-04  6.17437500e-04  6.17437500e-04 -3.25501236e+00  6.17437500e-04  1.70522161e+00
 6.17632812e-04  6.17632812e-04  6.17632812e-04 -3.27154742e+00  6.17632812e-04  1.67480284e+00
 6.17828125e-04  6.17828125e-04  6.17828125e-04 -3.28698144e+00  6.17828125e-04  1.64337523e+00
 6.18023437e-04  6.18023437e-04  6.18023437e-04 -3.30133303e+00  6.18023437e-04  1.61095771e+00
 6.18218750e-04  6.18218750e-04  6.18218750e-04 -3.31461164e+00  6.18218750e-04  1.57756982e+00
 6.18414062e-04  6.18414062e-04  6.18414062e-04 -3.32675594e+00  6.18414062e-04  1.54323165e+00
 6.18609375e-04  6.18609375e-04  6.18609375e-04 -3.33773762e+00  6.18609375e-04  1.50796390e+00
 6.18804687e-04  6.18804687e-04  6.18804687e-04 -3.34756247e+00  6.18804687e-04  1.47178781e+00
 6.19000000e-04  6.19000000e-04  6.19000000e-04 -3.35620351e+00  6.19000000e-04  1.43472517e+00
 6.19195312e-04  6.19195312e-04  6.19195312e-04 -3.36366763e+00  6.19195312e-04  1.39679830e+00
 6.19390625e-04  6.19390625e-04  6.19390625e-04 -3.36992972e+00  6.19390625e-04  1.35803005e+00
 6.19585937e-04  6.19585937e-04  6.19585937e-04 -3.37499820e+00  6.19585937e-04  1.31844378e+00
 6.19781250e-04  6.19781250e-04  6.19781250e-04 -3.37884995e+00  6.19781250e-04  1.27806333e+00
 6.19976562e-04  6.19976562e-04  6.19976562e-04 -3.38149488e+00  6.19976562e-04  1.23691302e+00
 6.20171875e-04  6.20171875e-04  6.20171875e-04 -3.38291182e+00  6.20171875e-04  1.19501763e+00
 6.20367187e-04  6.20367187e-04  6.20367187e-04 -3.38311218e+00  6.20367187e-04  1.15240242e+00
 6.20562500e-04  6.20562500e-04  6.20562500e-04 -3.38207674e+00  6.20562500e-04  1.10909304e+00
 6.20757812e-04  6.20757812e-04  6.20757812e-04 -3.37981840e+00  6.20757812e-04  1.06511558e+00
 6.20953125e-04  6.20953125e-04  6.20953125e-04 -3.37631992e+00  6.20953125e-04  1.02049654e+00
 6.21148437e-04  6.21148437e-04  6.21148437e-04 -3.37159571e+00  6.21148437e-04  9.75262791e-01
 6.21343750e-04  6.21343750e-04  6.21343750e-04 -3.36563053e+00  6.21343750e-04  9.29441579e-01
 6.21539062e-04  6.21539062e-04  6.21539062e-04 -3.35844035e+00  6.21539062e-04  8.83060506e-01
 6.21734375e-04  6.21734375e-04  6.21734375e-04 -3.35001194e+00  6.21734375e-04  8.36147510e-01
 6.21929687e-04  6.21929687e-04  6.21929687e-04 -3.34036289e+00  6.21929687e-04  7.88730850e-01
 6.22125000e-04  6.22125000e-04  6.22125000e-04 -3.32948208e+00  6.22125000e-04  7.40839088e-01
 6.22320312e-04  6.22320312e-04  6.22320312e-04 -3.31738874e+00  6.22320312e-04  6.92501073e-01
 6.22515625e-04  6.22515625e-04  6.22515625e-04 -3.30407396e+00  6.22515625e-04  6.43745920e-01
 6.22710937e-04  6.22710937e-04  6.22710937e-04 -3.28955880e+00  6.22710937e-04  5.94603000e-01
 6.22906250e-04  6.22906250e-04  6.22906250e-04 -3.27383670e+00  6.22906250e-04  5.45101912e-01
 6.23101562e-04  6.23101562e-04  6.23101562e-04 -3.25693073e+00  6.23101562e-04  4.95272476e-01
 6.23296875e-04  6.23296875e-04  6.23296875e-04 -3.23883700e+00  6.23296875e-04  4.45144706e-01
 6.23492187e-04  6.23492187e-04  6.23492187e-04 -3.21958098e+00  6.23492187e-04  3.94748797e-01
 6.23687500e-04  6.23687500e-04  6.23687500e-04 -3.19916190e+00  6.23687500e-04  3.44115107e-01
 6.23882812e-04  6.23882812e-04  6.23882812e-04 -3.17760838e+00  6.23882812e-04  2.93274135e-01
 6.24078125e-04  6.24078125e-04  6.24078125e-04 -3.15492372e+00  6.24078125e-04  2.42256505e-01
 6.24273437e-04  6.24273437e-04  6.24273437e-04 -3.13114102e+00  6.24273437e-04  1.91092949e-01
 6.24468750e-04  6.24468750e-04  6.24468750e-04 -3.10626965e+00  6.24468750e-04  1.39814285e-01
 6.24664062e-04  6.24664062e-04  6.24664062e-04 -3.08035011e+00  6.24664062e-04  8.84514029e-02
 6.24859375e-04  6.24859375e-04  6.24859375e-04 -3.05340236e+00  6.24859375e-04  3.70352408e-02
 6.25054687e-04  6.25054687e-04  6.25054687e-04 -3.02548164e+00  6.25054687e-04 -1.44032299e-02
 6.25250000e-04  6.25250000e-04  6.25250000e-04 -2.99669229e+00  6.25250000e-04 -6.58330247e-02
 6.25445312e-04  6.25445312e-04  6.25445312e-04 -2.96686608e+00  6.25445312e-04 -1.17223164e-01
 6.25640625e-04  6.25640625e-04  6.25640625e-04 -2.93634181e+00  6.25640625e-04 -1.68542693e-01
 6.25835937e-04  6.25835937e-04  6.25835937e-04 -2.90537744e+00  6.25835937e-04 -2.19760697e-01
 6.26031250e-04  6.26031250e-04  6.26031250e-04 -2.87446882e+00  6.26031250e-04 -2.70846327e-01
 6.26226562e-04  6.26226562e-04  6.26226562e-04 -2.84428727e+00  6.26226562e-04 -3.21768808e-01
 6.26421875e-04  6.26421875e-04  6.26421875e-04 -2.81494082e+00  6.26421875e-04 -3.72497468e-01
 6.26617187e-04  6.26617187e-04  6.26617187e-04 -2.78607824e+00  6.26617187e-04 -4.23001749e-01
 6.26812500e-04  6.26812500e-04  6.26812500e-04 -2.75751074e+00  6.26812500e-04 -4.73251230e-01
 6.27007812e-04  6.27007812e-04  6.27007812e-04 -2.72923189e+00  6.27007812e-04 -5.23215642e-01
 6.27203125e-04  6.27203125e-04  6.27203125e-04 -2.70120801e+00  6.27203125e-04 -5.72864889e-01
 6.27398437e-04  6.27398437e-04  6.27398437e-04 -2.67346054e+00  6.27398437e-04 -6.22169063e-01
 6.27593750e-04  6.27593750e-04  6.27593750e-04 -2.64596079e+00  6.27593750e-04 -6.71098466e-01
 6.27789062e-04  6.27789062e-04  6.27789062e-04 -2.61873022e+00  6.27789062e-04 -7.19623624e-01
 6.27984375e-04  6.27984375e-04  6.27984375e-04 -2.59174105e+00  6.27984375e-04 -7.67715308e-01
 6.28179687e-04  6.28179687e-04  6.28179687e-04 -2.56501418e+00  6.28179687e-04 -8.15344549e-01
 6.28375000e-04  6.28375000e-04  6.28375000e-04 -2.53852262e+00  6.28375000e-04 -8.62482656e-01
 6.28570312e-04  6.28570312e-04  6.28570312e-04 -2.51228671e+00  6.28570312e-04 -9.09101237e-01
 6.28765625e-04  6.28765625e-04  6.28765625e-04 -2.48628025e+00  6.28765625e-04 -9.55172209e-01
 6.28960937e-04  6.28960937e-04  6.28960937e-04 -2.46052302e+00  6.28960937e-04 -1.00066782e+00
 6.29156250e-04  6.29156250e-04  6.29156250e-04 -2.43498956e+00  6.29156250e-04 -1.04556067e+00
 6.29351562e-04  6.29351562e-04  6.29351562e-04 -2.40969914e+00  6.29351562e-04 -1.08982371e+00
 6.29546875e-04  6.29546875e-04  6.29546875e-04 -2.38462702e+00  6.29546875e-04 -1.13343028e+00
 6.29742187e-04  6.29742187e-04  6.29742187e-04 -2.35979194e+00  6.29742187e-04 -1.17635411e+00
 6.29937500e-04  6.29937500e-04  6.29937500e-04 -2.33516987e+00  6.29937500e-04 -1.21856936e+00
 6.30132812e-04  6.30132812e-04  6.30132812e-04 -2.31077904e+00  6.30132812e-04 -1.26005058e+00
 6.30328125e-04  6.30328125e-04  6.30328125e-04 -2.28659611e+00  6.30328125e-04 -1.30077280e+00
 6.30523437e-04  6.30523437e-04  6.30523437e-04 -2.26263881e+00  6.30523437e-04 -1.34071147e+00
 6.30718750e-04  6.30718750e-04  6.30718750e-04 -2.23888448e+00  6.30718750e-04 -1.37984256e+00
 6.30914062e-04  6.30914062e-04  6.30914062e-04 -2.21535034e+00  6.30914062e-04 -1.41814248e+00
 6.31109375e-04  6.31109375e-04  6.31109375e-04 -2.19201478e+00  6.31109375e-04 -1.45558816e+00
 6.31304687e-04  6.31304687e-04  6.31304687e-04 -2.16910747e+00  6.31304687e-04 -1.49215705e+00
 6.31500000e-04  6.31500000e-04  6.31500000e-04 -2.14639164e+00  6.31500000e-04 -1.52782712e+00
 6.31695312e-04  6.31695312e-04  6.31695312e-04 -2.12387915e+00  6.31695312e-04 -1.56257689e+00
 6.31890625e-04  6.31890625e-04  6.31890625e-04 -2.10155573e+00  6.31890625e-04 -1.59638541e+00
 6.32085937e-04  6.32085937e-04  6.32085937e-04 -2.07943093e+00  6.32085937e-04 -1.62923234e+00
 6.32281250e-04  6.32281250e-04  6.32281250e-04 -2.05749087e+00  6.32281250e-04 -1.66109787e+00
 6.32476562e-04  6.32476562e-04  6.32476562e-04 -2.03574487e+00  6.32476562e-04 -1.69196283e+00
 6.32671875e-04  6.32671875e-04  6.32671875e-04 -2.01417944e+00  6.32671875e-04 -1.72180860e+00
 6.32867187e-04  6.32867187e-04  6.32867187e-04 -1.99280364e+00  6.32867187e-04 -1.75061723e+00
 6.33062500e-04  6.33062500e-04  6.33062500e-04 -1.97160435e+00  6.33062500e-04 -1.77837135e+00
 6.33257812e-04  6.33257812e-04  6.33257812e-04 -1.95059041e+00  6.33257812e-04 -1.80505424e+00
 6.33453125e-04  6.33453125e-04  6.33453125e-04 -1.92974904e+00  6.33453125e-04 -1.83064984e+00
 6.33648437e-04  6.33648437e-04  6.33648437e-04 -1.90908885e+00  6.33648437e-04 -1.85514272e+00
 6.33843750e-04  6.33843750e-04  6.33843750e-04 -1.88859743e+00  6.33843750e-04 -1.87851813e+00
 6.34039062e-04  6.34039062e-04  6.34039062e-04 -1.86828314e+00  6.34039062e-04 -1.90076199e+00
 6.34234375e-04  6.34234375e-04  6.34234375e-04 -1.84813392e+00  6.34234375e-04 -1.92186091e+00
 6.34429687e-04  6.34429687e-04  6.34429687e-04 -1.82815791e+00  6.34429687e-04 -1.94180217e+00
 6.34625000e-04  6.34625000e-04  6.34625000e-04 -1.80834337e+00  6.34625000e-04 -1.96057376e+00
 6.34820312e-04  6.34820312e-04  6.34820312e-04 -1.78869823e+00  6.34820312e-04 -1.97816437e+00
 6.35015625e-04  6.35015625e-04  6.35015625e-04 -1.76921107e+00  6.35015625e-04 -1.99456341e+00
 6.35210937e-04  6.35210937e-04  6.35210937e-04 -1.74988961e+00  6.35210937e-04 -2.00976100e+00
 6.35406250e-04  6.35406250e-04  6.35406250e-04 -1.73072274e+00  6.35406250e-04 -2.02374799e+00
 6.35601562e-04  6.35601562e-04  6.35601562e-04 -1.71171797e+00  6.35601562e-04 -2.03651594e+00
 6.35796875e-04  6.35796875e-04  6.35796875e-04 -1.69286449e+00  6.35796875e-04 -2.04805718e+00
 6.35992187e-04  6.35992187e-04  6.35992187e-04 -1.67416961e+00  6.35992187e-04 -2.05836474e+00
 6.36187500e-04  6.36187500e-04  6.36187500e-04 -1.65562283e+00  6.36187500e-04 -2.06743242e+00
 6.36382812e-04  6.36382812e-04  6.36382812e-04 -1.63723124e+00  6.36382812e-04 -2.07525475e+00
 6.36578125e-04  6.36578125e-04  6.36578125e-04 -1.61898463e+00  6.36578125e-04 -2.08182703e+00
 6.36773437e-04  6.36773437e-04  6.36773437e-04 -1.60088991e+00  6.36773437e-04 -2.08714530e+00
 6.36968750e-04  6.36968750e-04  6.36968750e-04 -1.58293713e+00  6.36968750e-04 -2.09120635e+00
 6.37164062e-04  6.37164062e-04  6.37164062e-04 -1.56513302e+00  6.37164062e-04 -2.09400773e+00
 6.37359375e-04  6.37359375e-04  6.37359375e-04 -1.54746791e+00  6.37359375e-04 -2.09554776e+00
 6.37554687e-04  6.37554687e-04  6.37554687e-04 -1.52994833e+00  6.37554687e-04 -2.09582551e+00
 6.37750000e-04  6.37750000e-04  6.37750000e-04 -1.51256488e+00  6.37750000e-04 -2.09484081e+00
 6.37945312e-04  6.37945312e-04  6.37945312e-04 -1.49532391e+00  6.37945312e-04 -2.09259426e+00
 6.38140625e-04  6.38140625e-04  6.38140625e-04 -1.47821627e+00  6.38140625e-04 -2.08908721e+00
 6.38335937e-04  6.38335937e-04  6.38335937e-04 -1.46124813e+00  6.38335937e-04 -2.08432177e+00
 6.38531250e-04  6.38531250e-04  6.38531250e-04 -1.44441061e+00  6.38531250e-04 -2.07830082e+00
 6.38726562e-04  6.38726562e-04  6.38726562e-04 -1.42770970e+00  6.38726562e-04 -2.07102797e+00
 6.38921875e-04  6.38921875e-04  6.38921875e-04 -1.41113674e+00  6.38921875e-04 -2.06250761e+00
 6.39117187e-04  6.39117187e-04  6.39117187e-04 -1.39469758e+00  6.39117187e-04 -2.05274488e+00
 6.39312500e-04  6.39312500e-04  6.39312500e-04 -1.37838378e+00  6.39312500e-04 -2.04174565e+00
 6.39507812e-04  6.39507812e-04  6.39507812e-04 -1.36220103e+00  6.39507812e-04 -2.02951655e+00
 6.39703125e-04  6.39703125e-04  6.39703125e-04 -1.34614113e+00  6.39703125e-04 -2.01606494e+00
 6.39898437e-04  6.39898437e-04  6.39898437e-04 -1.33020958e+00  6.39898437e-04 -2.00139893e+00
 6.40093750e-04  6.40093750e-04  6.40093750e-04 -1.31439843e+00  6.40093750e-04 -1.98552735e+00
 6.40289062e-04  6.40289062e-04  6.40289062e-04 -1.29871302e+00  6.40289062e-04 -1.96845977e+00
 6.40484375e-04  6.40484375e-04  6.40484375e-04 -1.28314562e+00  6.40484375e-04 -1.95020646e+00
 6.40679687e-04  6.40679687e-04  6.40679687e-04 -1.26770139e+00  6.40679687e-04 -1.93077841e+00
 6.40875000e-04  6.40875000e-04  6.40875000e-04 -1.25237283e+00  6.40875000e-04 -1.91018734e+00
 6.41070312e-04  6.41070312e-04  6.41070312e-04 -1.23716497e+00  6.41070312e-04 -1.88844565e+00
 6.41265625e-04  6.41265625e-04  6.41265625e-04 -1.22207049e+00  6.41265625e-04 -1.86556642e+00
 6.41460937e-04  6.41460937e-04  6.41460937e-04 -1.20709427e+00  6.41460937e-04 -1.84156345e+00
 6.41656250e-04  6.41656250e-04  6.41656250e-04 -1.19222921e+00  6.41656250e-04 -1.81645118e+00
 6.41851562e-04  6.41851562e-04  6.41851562e-04 -1.17748003e+00  6.41851562e-04 -1.79024476e+00
 6.42046875e-04  6.42046875e-04  6.42046875e-04 -1.16283984e+00  6.42046875e-04 -1.76295996e+00
 6.42242187e-04  6.42242187e-04  6.42242187e-04 -1.14831322e+00  6.42242187e-04 -1.73461322e+00
 6.42437500e-04  6.42437500e-04  6.42437500e-04 -1.13389344e+00  6.42437500e-04 -1.70522161e+00
 6.42632812e-04  6.42632812e-04  6.42632812e-04 -1.11958499e+00  6.42632812e-04 -1.67480284e+00
 6.42828125e-04  6.42828125e-04  6.42828125e-04 -1.10538130e+00  6.42828125e-04 -1.64337523e+00
 6.43023437e-04  6.43023437e-04  6.43023437e-04 -1.09128671e+00  6.43023437e-04 -1.61095771e+00
 6.43218750e-04  6.43218750e-04  6.43218750e-04 -1.07729486e+00  6.43218750e-04 -1.57756982e+00
 6.43414062e-04  6.43414062e-04  6.43414062e-04 -1.06340995e+00  6.43414062e-04 -1.54323165e+00
 6.43609375e-04  6.43609375e-04  6.43609375e-04 -1.04962580e+00  6.43609375e-04 -1.50796390e+00
 6.43804687e-04  6.43804687e-04  6.43804687e-04 -1.03594647e+00  6.43804687e-04 -1.47178781e+00
 6.44000000e-04  6.44000000e-04  6.44000000e-04 -1.02236595e+00  6.44000000e-04 -1.43472517e+00
 6.44195312e-04  6.44195312e-04  6.44195312e-04 -1.00888819e+00  6.44195312e-04 -1.39679830e+00
 6.44390625e-04  6.44390625e-04  6.44390625e-04 -9.95507050e-01  6.44390625e-04 -1.35803005e+00
 6.44585937e-04  6.44585937e-04  6.44585937e-04 -9.82077306e-01  6.44585937e-04 -1.31844378e+00
 6.44781250e-04  6.44781250e-04  6.44781250e-04 -9.68741821e-01  6.44781250e-04 -1.27806333e+00
 6.44976562e-04  6.44976562e-04  6.44976562e-04 -9.55508715e-01  6.44976562e-04 -1.23691302e+00
 6.45171875e-04  6.45171875e-04  6.45171875e-04 -9.42368063e-01  6.45171875e-04 -1.19501763e+00
 6.45367187e-04  6.45367187e-04  6.45367187e-04 -9.29327724e-01  6.45367187e-04 -1.15240242e+00
 6.45562500e-04  6.45562500e-04  6.45562500e-04 -9.16378067e-01  6.45562500e-04 -1.10909304e+00
 6.45757812e-04  6.45757812e-04  6.45757812e-04 -9.03526703e-01  6.45757812e-04 -1.06511558e+00
 6.45953125e-04  6.45953125e-04  6.45953125e-04 -8.90764283e-01  6.45953125e-04 -1.02049654e+00
 6.46148437e-04  6.46148437e-04  6.46148437e-04 -8.78098175e-01  6.46148437e-04 -9.75262791e-01
 6.46343750e-04  6.46343750e-04  6.46343750e-04 -8.65519304e-01  6.46343750e-04 -9.29441579e-01
 6.46539062e-04  6.46539062e-04  6.46539062e-04 -8.53034807e-01  6.46539062e-04 -8.83060506e-01
 6.46734375e-04  6.46734375e-04  6.46734375e-04 -8.40635871e-01  6.46734375e-04 -8.36147510e-01
 6.46929687e-04  6.46929687e-04  6.46929687e-04 -8.28329408e-01  6.46929687e-04 -7.88730850e-01
 6.47125000e-04  6.47125000e-04  6.47125000e-04 -8.16106858e-01  6.47125000e-04 -7.40839088e-01
 6.47320312e-04  6.47320312e-04  6.47320312e-04 -8.03974917e-01  6.47320312e-04 -6.92501073e-01
 6.47515625e-04  6.47515625e-04  6.47515625e-04 -7.91925274e-01  6.47515625e-04 -6.43745920e-01
 6.47710937e-04  6.47710937e-04  6.47710937e-04 -7.79964419e-01  6.47710937e-04 -5.94603000e-01
 6.47906250e-04  6.47906250e-04  6.47906250e-04 -7.68084340e-01  6.47906250e-04 -5.45101912e-01
 6.48101562e-04  6.48101562e-04  6.48101562e-04 -7.56291738e-01  6.48101562e-04 -4.95272476e-01
