 7.04742187e-03  7.04742187e-03  7.04742187e-03 -4.29434245e-02  7.04742187e-03  2.05868450e-02
 7.04937500e-03  7.04937500e-03  7.04937500e-03 -4.70094246e-02  7.04937500e-03  2.13256350e-02
 7.05132812e-03  7.05132812e-03  7.05132812e-03 -5.10220581e-02  7.05132812e-03  2.20515793e-02
 7.05328125e-03  7.05328125e-03  7.05328125e-03 -5.49802279e-02  7.05328125e-03  2.27642405e-02
 7.05523437e-03  7.05523437e-03  7.05523437e-03 -5.88828359e-02  7.05523437e-03  2.34631893e-02
 7.05718750e-03  7.05718750e-03  7.05718750e-03 -6.27287845e-02  7.05718750e-03  2.41480049e-02
 7.05914062e-03  7.05914062e-03  7.05914062e-03 -6.65169768e-02  7.05914062e-03  2.48182745e-02
 7.06109375e-03  7.06109375e-03  7.06109375e-03 -7.02463177e-02  7.06109375e-03  2.54735946e-02
 7.06304687e-03  7.06304687e-03  7.06304687e-03 -7.39157152e-02  7.06304687e-03  2.61135703e-02
 7.06500000e-03  7.06500000e-03  7.06500000e-03 -7.75240808e-02  7.06500000e-03  2.67378162e-02
 7.06695312e-03  7.06695312e-03  7.06695312e-03 -8.10703313e-02  7.06695312e-03  2.73459563e-02
 7.06890625e-03  7.06890625e-03  7.06890625e-03 -8.45533893e-02  7.06890625e-03  2.79376241e-02
 7.07085937e-03  7.07085937e-03  7.07085937e-03 -8.79721844e-02  7.07085937e-03  2.85124634e-02
 7.07281250e-03  7.07281250e-03  7.07281250e-03 -9.13256549e-02  7.07281250e-03  2.90701278e-02
 7.07476562e-03  7.07476562e-03  7.07476562e-03 -9.46127484e-02  7.07476562e-03  2.96102815e-02
 7.07671875e-03  7.07671875e-03  7.07671875e-03 -9.78324228e-02  7.07671875e-03  3.01325990e-02
 7.07867187e-03  7.07867187e-03  7.07867187e-03 -1.00983648e-01  7.07867187e-03  3.06367658e-02
 7.08062500e-03  7.08062500e-03  7.08062500e-03 -1.04065407e-01  7.08062500e-03  3.11224782e-02
 7.08257812e-03  7.08257812e-03  7.08257812e-03 -1.07076697e-01  7.08257812e-03  3.15894435e-02
 7.08453125e-03  7.08453125e-03  7.08453125e-03 -1.10016529e-01  7.08453125e-03  3.20373805e-02
 7.08648437e-03  7.08648437e-03  7.08648437e-03 -1.12883933e-01  7.08648437e-03  3.24660195e-02
 7.08843750e-03  7.08843750e-03  7.08843750e-03 -1.15677953e-01  7.08843750e-03  3.28751021e-02
 7.09039062e-03  7.09039062e-03  7.09039062e-03 -1.18397655e-01  7.09039062e-03  3.32643819e-02
 7.09234375e-03  7.09234375e-03  7.09234375e-03 -1.21042122e-01  7.09234375e-03  3.36336246e-02
 7.09429687e-03  7.09429687e-03  7.09429687e-03 -1.23610460e-01  7.09429687e-03  3.39826076e-02
 7.09625000e-03  7.09625000e-03  7.09625000e-03 -1.26101793e-01  7.09625000e-03  3.43111207e-02
 7.09820312e-03  7.09820312e-03  7.09820312e-03 -1.28515273e-01  7.09820312e-03  3.46189662e-02
 7.10015625e-03  7.10015625e-03  7.10015625e-03 -1.30850070e-01  7.10015625e-03  3.49059584e-02
 7.10210937e-03  7.10210937e-03  7.10210937e-03 -1.33105383e-01  7.10210937e-03  3.51719246e-02
 7.10406250e-03  7.10406250e-03  7.10406250e-03 -1.35280433e-01  7.10406250e-03  3.54167046e-02
 7.10601562e-03  7.10601562e-03  7.10601562e-03 -1.37374471e-01  7.10601562e-03  3.56401508e-02
 7.10796875e-03  7.10796875e-03  7.10796875e-03 -1.39386772e-01  7.10796875e-03  3.58421288e-02
 7.10992187e-03  7.10992187e-03  7.10992187e-03 -1.41316641e-01  7.10992187e-03  3.60225168e-02
 7.11187500e-03  7.11187500e-03  7.11187500e-03 -1.43163410e-01  7.11187500e-03  3.61812062e-02
 7.11382812e-03  7.11382812e-03  7.11382812e-03 -1.44926443e-01  7.11382812e-03  3.63181014e-02
 7.11578125e-03  7.11578125e-03  7.11578125e-03 -1.46605131e-01  7.11578125e-03  3.64331199e-02
 7.11773437e-03  7.11773437e-03  7.11773437e-03 -1.48198900e-01  7.11773437e-03  3.65261924e-02
 7.11968750e-03  7.11968750e-03  7.11968750e-03 -1.49707203e-01  7.11968750e-03  3.65972630e-02
 7.12164062e-03  7.12164062e-03  7.12164062e-03 -1.51129529e-01  7.12164062e-03  3.66462887e-02
 7.12359375e-03  7.12359375e-03  7.12359375e-03 -1.52465398e-01  7.12359375e-03  3.66732401e-02
 7.12554687e-03  7.12554687e-03  7.12554687e-03 -1.53714364e-01  7.12554687e-03  3.66781009e-02
 7.12750000e-03  7.12750000e-03  7.12750000e-03 -1.54876012e-01  7.12750000e-03  3.66608681e-02
 7.12945312e-03  7.12945312e-03  7.12945312e-03 -1.55949966e-01  7.12945312e-03  3.66215523e-02
 7.13140625e-03  7.13140625e-03  7.13140625e-03 -1.56935881e-01  7.13140625e-03  3.65601770e-02
 7.13335937e-03  7.13335937e-03  7.13335937e-03 -1.57833447e-01  7.13335937e-03  3.64767792e-02
 7.13531250e-03  7.13531250e-03  7.13531250e-03 -1.58642393e-01  7.13531250e-03  3.63714091e-02
 7.13726562e-03  7.13726562e-03  7.13726562e-03 -1.59362479e-01  7.13726562e-03  3.62441303e-02
 7.13921875e-03  7.13921875e-03  7.13921875e-03 -1.59993505e-01  7.13921875e-03  3.60950193e-02
 7.14117187e-03  7.14117187e-03  7.14117187e-03 -1.60535305e-01  7.14117187e-03  3.59241661e-02
 7.14312500e-03  7.14312500e-03  7.14312500e-03 -1.60987749e-01  7.14312500e-03  3.57316735e-02
 7.14507812e-03  7.14507812e-03  7.14507812e-03 -1.61350745e-01  7.14507812e-03  3.55176575e-02
 7.14703125e-03  7.14703125e-03  7.14703125e-03 -1.61624238e-01  7.14703125e-03  3.52822470e-02
 7.14898437e-03  7.14898437e-03  7.14898437e-03 -1.61808208e-01  7.14898437e-03  3.50255837e-02
 7.15093750e-03  7.15093750e-03  7.15093750e-03 -1.61902675e-01  7.15093750e-03  3.47478224e-02
 7.15289062e-03  7.15289062e-03  7.15289062e-03 -1.61907692e-01  7.15289062e-03  3.44491302e-02
 7.15484375e-03  7.15484375e-03  7.15484375e-03 -1.61823353e-01  7.15484375e-03  3.41296872e-02
 7.15679687e-03  7.15679687e-03  7.15679687e-03 -1.61649787e-01  7.15679687e-03  3.37896858e-02
 7.15875000e-03  7.15875000e-03  7.15875000e-03 -1.61387159e-01  7.15875000e-03  3.34293307e-02
 7.16070312e-03  7.16070312e-03  7.16070312e-03 -1.61035672e-01  7.16070312e-03  3.30488390e-02
 7.16265625e-03  7.16265625e-03  7.16265625e-03 -1.60595566e-01  7.16265625e-03  3.26484400e-02
 7.16460937e-03  7.16460937e-03  7.16460937e-03 -1.60067117e-01  7.16460937e-03  3.22283747e-02
 7.16656250e-03  7.16656250e-03  7.16656250e-03 -1.59450637e-01  7.16656250e-03  3.17888963e-02
 7.16851562e-03  7.16851562e-03  7.16851562e-03 -1.58746475e-01  7.16851562e-03  3.13302695e-02
 7.17046875e-03  7.17046875e-03  7.17046875e-03 -1.57955013e-01  7.17046875e-03  3.08527704e-02
 7.17242187e-03  7.17242187e-03  7.17242187e-03 -1.57076673e-01  7.17242187e-03  3.03566868e-02
 7.17437500e-03  7.17437500e-03  7.17437500e-03 -1.56111909e-01  7.17437500e-03  2.98423175e-02
 7.17632812e-03  7.17632812e-03  7.17632812e-03 -1.55061210e-01  7.17632812e-03  2.93099722e-02
 7.17828125e-03  7.17828125e-03  7.17828125e-03 -1.53925101e-01  7.17828125e-03  2.87599718e-02
 7.18023437e-03  7.18023437e-03  7.18023437e-03 -1.52704139e-01  7.18023437e-03  2.81926474e-02
 7.18218750e-03  7.18218750e-03  7.18218750e-03 -1.51398915e-01  7.18218750e-03  2.76083408e-02
 7.18414062e-03  7.18414062e-03  7.18414062e-03 -1.50010054e-01  7.18414062e-03  2.70074040e-02
 7.18609375e-03  7.18609375e-03  7.18609375e-03 -1.48538213e-01  7.18609375e-03  2.63901989e-02
 7.18804687e-03  7.18804687e-03  7.18804687e-03 -1.46984080e-01  7.18804687e-03  2.57570974e-02
 7.19000000e-03  7.19000000e-03  7.19000000e-03 -1.45348376e-01  7.19000000e-03  2.51084807e-02
 7.19195312e-03  7.19195312e-03  7.19195312e-03 -1.43631851e-01  7.19195312e-03  2.44447396e-02
 7.19390625e-03  7.19390625e-03  7.19390625e-03 -1.41835286e-01  7.19390625e-03  2.37662740e-02
 7.19585937e-03  7.19585937e-03  7.19585937e-03 -1.39959491e-01  7.19585937e-03  2.30734924e-02
 7.19781250e-03  7.19781250e-03  7.19781250e-03 -1.38005305e-01  7.19781250e-03  2.23668122e-02
 7.19976562e-03  7.19976562e-03  7.19976562e-03 -1.35973595e-01  7.19976562e-03  2.16466591e-02
 7.20171875e-03  7.20171875e-03  7.20171875e-03 -1.33865254e-01  7.20171875e-03  2.09134669e-02
 7.20367187e-03  7.20367187e-03  7.20367187e-03 -1.31681202e-01  7.20367187e-03  2.01676771e-02
 7.20562500e-03  7.20562500e-03  7.20562500e-03 -1.29422386e-01  7.20562500e-03  1.94097391e-02
 7.20757812e-03  7.20757812e-03  7.20757812e-03 -1.27089774e-01  7.20757812e-03  1.86401094e-02
 7.20953125e-03  7.20953125e-03  7.20953125e-03 -1.24684362e-01  7.20953125e-03  1.78592516e-02
 7.21148437e-03  7.21148437e-03  7.21148437e-03 -1.22207165e-01  7.21148437e-03  1.70676361e-02
 7.21343750e-03  7.21343750e-03  7.21343750e-03 -1.19659223e-01  7.21343750e-03  1.62657396e-02
 7.21539062e-03  7.21539062e-03  7.21539062e-03 -1.17041594e-01  7.21539062e-03  1.54540453e-02
 7.21734375e-03  7.21734375e-03  7.21734375e-03 -1.14355358e-01  7.21734375e-03  1.46330420e-02
 7.21929687e-03  7.21929687e-03  7.21929687e-03 -1.11601612e-01  7.21929687e-03  1.38032243e-02
 7.22125000e-03  7.22125000e-03  7.22125000e-03 -1.08781473e-01  7.22125000e-03  1.29650921e-02
 7.22320312e-03  7.22320312e-03  7.22320312e-03 -1.05896072e-01  7.22320312e-03  1.21191502e-02
 7.22515625e-03  7.22515625e-03  7.22515625e-03 -1.02946558e-01  7.22515625e-03  1.12659082e-02
 7.22710937e-03  7.22710937e-03  7.22710937e-03 -9.99340925e-02  7.22710937e-03  1.04058800e-02
 7.22906250e-03  7.22906250e-03  7.22906250e-03 -9.68598510e-02  7.22906250e-03  9.53958373e-03
 7.23101562e-03  7.23101562e-03  7.23101562e-03 -9.37250207e-02  7.23101562e-03  8.66754115e-03
 7.23296875e-03  7.23296875e-03  7.23296875e-03 -9.05307999e-02  7.23296875e-03  7.79027756e-03
 7.23492187e-03  7.23492187e-03  7.23492187e-03 -8.72783962e-02  7.23492187e-03  6.90832140e-03
 7.23687500e-03  7.23687500e-03  7.23687500e-03 -8.39690255e-02  7.23687500e-03  6.02220393e-03
 7.23882812e-03  7.23882812e-03  7.23882812e-03 -8.06039107e-02  7.23882812e-03  5.13245890e-03
 7.24078125e-03  7.24078125e-03  7.24078125e-03 -7.71842802e-02  7.24078125e-03  4.23962228e-03
 7.24273437e-03  7.24273437e-03  7.24273437e-03 -7.37113668e-02  7.24273437e-03  3.34423186e-03
 7.24468750e-03  7.24468750e-03  7.24468750e-03 -7.01864063e-02  7.24468750e-03  2.44682701e-03
 7.24664062e-03  7.24664062e-03  7.24664062e-03 -6.66106363e-02  7.24664062e-03  1.54794827e-03
 7.24859375e-03  7.24859375e-03  7.24859375e-03 -6.29852943e-02  7.24859375e-03  6.48137115e-04
 7.25054687e-03  7.25054687e-03  7.25054687e-03 -5.93116169e-02  7.25054687e-03 -2.52064457e-04
 7.25250000e-03  7.25250000e-03  7.25250000e-03 -5.55908381e-02  7.25250000e-03 -1.15211420e-03
 7.25445312e-03  7.25445312e-03  7.25445312e-03 -5.18241878e-02  7.25445312e-03 -2.05146994e-03
 7.25640625e-03  7.25640625e-03  7.25640625e-03 -4.80128910e-02  7.25640625e-03 -2.94958996e-03
 7.25835937e-03  7.25835937e-03  7.25835937e-03 -4.41581654e-02  7.25835937e-03 -3.84593326e-03
 7.26031250e-03  7.26031250e-03  7.26031250e-03 -4.02612213e-02  7.26031250e-03 -4.73995991e-03
 7.26226562e-03  7.26226562e-03  7.26226562e-03 -3.63232587e-02  7.26226562e-03 -5.63113138e-03
 7.26421875e-03  7.26421875e-03  7.26421875e-03 -3.23454675e-02  7.26421875e-03 -6.51891088e-03
 7.26617187e-03  7.26617187e-03  7.26617187e-03 -2.83290249e-02  7.26617187e-03 -7.40276362e-03
 7.26812500e-03  7.26812500e-03  7.26812500e-03 -2.42750947e-02  7.26812500e-03 -8.28215722e-03
 7.27007812e-03  7.27007812e-03  7.27007812e-03 -2.01848262e-02  7.27007812e-03 -9.15656195e-03
 7.27203125e-03  7.27203125e-03  7.27203125e-03 -1.60593524e-02  7.27203125e-03 -1.00254511e-02
 7.27398437e-03  7.27398437e-03  7.27398437e-03 -1.18997892e-02  7.27398437e-03 -1.08883013e-02
 7.27593750e-03  7.27593750e-03  7.27593750e-03 -7.70723440e-03  7.27593750e-03 -1.17445928e-02
 7.27789062e-03  7.27789062e-03  7.27789062e-03 -3.48276638e-03  7.27789062e-03 -1.25938098e-02
 7.27984375e-03  7.27984375e-03  7.27984375e-03  7.72556560e-04  7.27984375e-03 -1.34354408e-02
 7.28179687e-03  7.28179687e-03  7.28179687e-03  5.05769715e-03  7.28179687e-03 -1.42689787e-02
 7.28375000e-03  7.28375000e-03  7.28375000e-03  9.37163981e-03  7.28375000e-03 -1.50939216e-02
 7.28570312e-03  7.28570312e-03  7.28570312e-03  1.37133911e-02  7.28570312e-03 -1.59097724e-02
 7.28765625e-03  7.28765625e-03  7.28765625e-03  1.80819801e-02  7.28765625e-03 -1.67160398e-02
 7.28960937e-03  7.28960937e-03  7.28960937e-03  2.24764584e-02  7.28960937e-03 -1.75122381e-02
 7.29156250e-03  7.29156250e-03  7.29156250e-03  2.68959006e-02  7.29156250e-03 -1.82978876e-02
 7.29351562e-03  7.29351562e-03  7.29351562e-03  3.13394031e-02  7.29351562e-03 -1.90725152e-02
 7.29546875e-03  7.29546875e-03  7.29546875e-03  3.58060840e-02  7.29546875e-03 -1.98356542e-02
 7.29742187e-03  7.29742187e-03  7.29742187e-03  4.02950821e-02  7.29742187e-03 -2.05868450e-02
 7.29937500e-03  7.29937500e-03  7.29937500e-03  4.48055553e-02  7.29937500e-03 -2.13256350e-02
 7.30132812e-03  7.30132812e-03  7.30132812e-03  4.93366791e-02  7.30132812e-03 -2.20515793e-02
 7.30328125e-03  7.30328125e-03  7.30328125e-03  5.38876437e-02  7.30328125e-03 -2.27642405e-02
 7.30523437e-03  7.30523437e-03  7.30523437e-03  5.84576520e-02  7.30523437e-03 -2.34631893e-02
 7.30718750e-03  7.30718750e-03  7.30718750e-03  6.30459154e-02  7.30718750e-03 -2.41480049e-02
 7.30914062e-03  7.30914062e-03  7.30914062e-03  6.76516502e-02  7.30914062e-03 -2.48182745e-02
 7.31109375e-03  7.31109375e-03  7.31109375e-03  7.22740723e-02  7.31109375e-03 -2.54735946e-02
 7.31304687e-03  7.31304687e-03  7.31304687e-03  7.69123913e-02  7.31304687e-03 -2.61135703e-02
 7.31500000e-03  7.31500000e-03  7.31500000e-03  8.15658043e-02  7.31500000e-03 -2.67378162e-02
 7.31695312e-03  7.31695312e-03  7.31695312e-03  8.62334877e-02  7.31695312e-03 -2.73459563e-02
 7.31890625e-03  7.31890625e-03  7.31890625e-03  9.09145882e-02  7.31890625e-03 -2.79376241e-02
 7.32085937e-03  7.32085937e-03  7.32085937e-03  9.56082127e-02  7.32085937e-03 -2.85124634e-02
 7.32281250e-03  7.32281250e-03  7.32281250e-03  1.00313417e-01  7.32281250e-03 -2.90701278e-02
 7.32476562e-03  7.32476562e-03  7.32476562e-03  1.05029191e-01  7.32476562e-03 -2.96102815e-02
 7.32671875e-03  7.32671875e-03  7.32671875e-03  1.09754448e-01  7.32671875e-03 -3.01325990e-02
 7.32867187e-03  7.32867187e-03  7.32867187e-03  1.14488002e-01  7.32867187e-03 -3.06367658e-02
 7.33062500e-03  7.33062500e-03  7.33062500e-03  1.19228553e-01  7.33062500e-03 -3.11224782e-02
 7.33257812e-03  7.33257812e-03  7.33257812e-03  1.23974669e-01  7.33257812e-03 -3.15894435e-02
 7.33453125e-03  7.33453125e-03  7.33453125e-03  1.28724755e-01  7.33453125e-03 -3.20373805e-02
 7.33648437e-03  7.33648437e-03  7.33648437e-03  1.33477039e-01  7.33648437e-03 -3.24660195e-02
 7.33843750e-03  7.33843750e-03  7.33843750e-03  1.38229535e-01  7.33843750e-03 -3.28751021e-02
 7.34039062e-03  7.34039062e-03  7.34039062e-03  1.42980019e-01  7.34039062e-03 -3.32643819e-02
 7.34234375e-03  7.34234375e-03  7.34234375e-03  1.47725996e-01  7.34234375e-03 -3.36336246e-02
 7.34429687e-03  7.34429687e-03  7.34429687e-03  1.52464667e-01  7.34429687e-03 -3.39826076e-02
 7.34625000e-03  7.34625000e-03  7.34625000e-03  1.57192891e-01  7.34625000e-03 -3.43111207e-02
 7.34820312e-03  7.34820312e-03  7.34820312e-03  1.61907148e-01  7.34820312e-03 -3.46189662e-02
 7.35015625e-03  7.35015625e-03  7.35015625e-03  1.66603501e-01  7.35015625e-03 -3.49059584e-02
 7.35210937e-03  7.35210937e-03  7.35210937e-03  1.71277555e-01  7.35210937e-03 -3.51719246e-02
 7.35406250e-03  7.35406250e-03  7.35406250e-03  1.75924417e-01  7.35406250e-03 -3.54167046e-02
 7.35601562e-03  7.35601562e-03  7.35601562e-03  1.80538656e-01  7.35601562e-03 -3.56401508e-02
 7.35796875e-03  7.35796875e-03  7.35796875e-03  1.85114264e-01  7.35796875e-03 -3.58421288e-02
 7.35992187e-03  7.35992187e-03  7.35992187e-03  1.89644621e-01  7.35992187e-03 -3.60225168e-02
 7.36187500e-03  7.36187500e-03  7.36187500e-03  1.94122466e-01  7.36187500e-03 -3.61812062e-02
 7.36382812e-03  7.36382812e-03  7.36382812e-03  1.98539867e-01  7.36382812e-03 -3.63181014e-02
 7.36578125e-03  7.36578125e-03  7.36578125e-03  2.02888203e-01  7.36578125e-03 -3.64331199e-02
 7.36773437e-03  7.36773437e-03  7.36773437e-03  2.07158158e-01  7.36773437e-03 -3.65261924e-02
 7.36968750e-03  7.36968750e-03  7.36968750e-03  2.11339720e-01  7.36968750e-03 -3.65972630e-02
 7.37164062e-03  7.37164062e-03  7.37164062e-03  2.15422196e-01  7.37164062e-03 -3.66462887e-02
 7.37359375e-03  7.37359375e-03  7.37359375e-03  2.19394244e-01  7.37359375e-03 -3.66732401e-02
 7.37554687e-03  7.37554687e-03  7.37554687e-03  2.23243920e-01  7.37554687e-03 -3.66781009e-02
 7.37750000e-03  7.37750000e-03  7.37750000e-03  2.26958740e-01  7.37750000e-03 -3.66608681e-02
 7.37945312e-03  7.37945312e-03  7.37945312e-03  2.30525771e-01  7.37945312e-03 -3.66215523e-02
 7.38140625e-03  7.38140625e-03  7.38140625e-03  2.33931728e-01  7.38140625e-03 -3.65601770e-02
 7.38335937e-03  7.38335937e-03  7.38335937e-03  2.37163105e-01  7.38335937e-03 -3.64767792e-02
 7.38531250e-03  7.38531250e-03  7.38531250e-03  2.40206313e-01  7.38531250e-03 -3.63714091e-02
 7.38726562e-03  7.38726562e-03  7.38726562e-03  2.43047841e-01  7.38726562e-03 -3.62441303e-02
 7.38921875e-03  7.38921875e-03  7.38921875e-03  2.45674427e-01  7.38921875e-03 -3.60950193e-02
 7.39117187e-03  7.39117187e-03  7.39117187e-03  2.48073243e-01  7.39117187e-03 -3.59241661e-02
 7.39312500e-03  7.39312500e-03  7.39312500e-03  2.50232080e-01  7.39312500e-03 -3.57316735e-02
 7.39507812e-03  7.39507812e-03  7.39507812e-03  2.52139536e-01  7.39507812e-03 -3.55176575e-02
 7.39703125e-03  7.39703125e-03  7.39703125e-03  2.53785198e-01  7.39703125e-03 -3.52822470e-02
 7.39898437e-03  7.39898437e-03  7.39898437e-03  2.55159813e-01  7.39898437e-03 -3.50255837e-02
 7.40093750e-03  7.40093750e-03  7.40093750e-03  2.56255440e-01  7.40093750e-03 -3.47478224e-02
 7.40289062e-03  7.40289062e-03  7.40289062e-03  2.57065580e-01  7.40289062e-03 -3.44491302e-02
 7.40484375e-03  7.40484375e-03  7.40484375e-03  2.57585281e-01  7.40484375e-03 -3.41296872e-02
 7.40679687e-03  7.40679687e-03  7.40679687e-03  2.57811214e-01  7.40679687e-03 -3.37896858e-02
 7.40875000e-03  7.40875000e-03  7.40875000e-03  2.57741712e-01  7.40875000e-03 -3.34293307e-02
 7.41070312e-03  7.41070312e-03  7.41070312e-03  2.57376781e-01  7.41070312e-03 -3.30488390e-02
 7.41265625e-03  7.41265625e-03  7.41265625e-03  2.56718076e-01  7.41265625e-03 -3.26484400e-02
 7.41460937e-03  7.41460937e-03  7.41460937e-03  2.55768847e-01  7.41460937e-03 -3.22283747e-02
 7.41656250e-03  7.41656250e-03  7.41656250e-03  2.54533859e-01  7.41656250e-03 -3.17888963e-02
 7.41851562e-03  7.41851562e-03  7.41851562e-03  2.53019283e-01  7.41851562e-03 -3.13302695e-02
 7.42046875e-03  7.42046875e-03  7.42046875e-03  2.51232574e-01  7.42046875e-03 -3.08527704e-02
 7.42242187e-03  7.42242187e-03  7.42242187e-03  2.49182329e-01  7.42242187e-03 -3.03566868e-02
 7.42437500e-03  7.42437500e-03  7.42437500e-03  2.46878135e-01  7.42437500e-03 -2.98423175e-02
 7.42632812e-03  7.42632812e-03  7.42632812e-03  2.44330411e-01  7.42632812e-03 -2.93099722e-02
 7.42828125e-03  7.42828125e-03  7.42828125e-03  2.41550257e-01  7.42828125e-03 -2.87599718e-02
 7.43023437e-03  7.43023437e-03  7.43023437e-03  2.38549290e-01  7.43023437e-03 -2.81926474e-02
 7.43218750e-03  7.43218750e-03  7.43218750e-03  2.35339499e-01  7.43218750e-03 -2.76083408e-02
 7.43414062e-03  7.43414062e-03  7.43414062e-03  2.31933105e-01  7.43414062e-03 -2.70074040e-02
 7.43609375e-03  7.43609375e-03  7.43609375e-03  2.28342429e-01  7.43609375e-03 -2.63901989e-02
 7.43804687e-03  7.43804687e-03  7.43804687e-03  2.24579775e-01  7.43804687e-03 -2.57570974e-02
 7.44000000e-03  7.44000000e-03  7.44000000e-03  2.20657323e-01  7.44000000e-03 -2.51084807e-02
 7.44195312e-03  7.44195312e-03  7.44195312e-03  2.16587043e-01  7.44195312e-03 -2.44447396e-02
 7.44390625e-03  7.44390625e-03  7.44390625e-03  2.12380612e-01  7.44390625e-03 -2.37662740e-02
 7.44585937e-03  7.44585937e-03  7.44585937e-03  2.08049351e-01  7.44585937e-03 -2.30734924e-02
 7.44781250e-03  7.44781250e-03  7.44781250e-03  2.03604174e-01  7.44781250e-03 -2.23668122e-02
 7.44976562e-03  7.44976562e-03  7.44976562e-03  1.99055546e-01  7.44976562e-03 -2.16466591e-02
 7.45171875e-03  7.45171875e-03  7.45171875e-03  1.94413455e-01  7.45171875e-03 -2.09134669e-02
 7.45367187e-03  7.45367187e-03  7.45367187e-03  1.89687389e-01  7.45367187e-03 -2.01676771e-02
 7.45562500e-03  7.45562500e-03  7.45562500e-03  1.84886329e-01  7.45562500e-03 -1.94097391e-02
 7.45757812e-03  7.45757812e-03  7.45757812e-03  1.80018740e-01  7.45757812e-03 -1.86401094e-02
 7.45953125e-03  7.45953125e-03  7.45953125e-03  1.75092577e-01  7.45953125e-03 -1.78592516e-02
 7.46148437e-03  7.46148437e-03  7.46148437e-03  1.70115289e-01  7.46148437e-03 -1.70676361e-02
 7.46343750e-03  7.46343750e-03  7.46343750e-03  1.65093838e-01  7.46343750e-03 -1.62657396e-02
 7.46539062e-03  7.46539062e-03  7.46539062e-03  1.60034706e-01  7.46539062e-03 -1.54540453e-02
 7.46734375e-03  7.46734375e-03  7.46734375e-03  1.54943922e-01  7.46734375e-03 -1.46330420e-02
 7.46929687e-03  7.46929687e-03  7.46929687e-03  1.49827077e-01  7.46929687e-03 -1.38032243e-02
 7.47125000e-03  7.47125000e-03  7.47125000e-03  1.44689350e-01  7.47125000e-03 -1.29650921e-02
 7.47320312e-03  7.47320312e-03  7.47320312e-03  1.39535531e-01  7.47320312e-03 -1.21191502e-02
 7.47515625e-03  7.47515625e-03  7.47515625e-03  1.34370043e-01  7.47515625e-03 -1.12659082e-02
 7.47710937e-03  7.47710937e-03  7.47710937e-03  1.29196968e-01  7.47710937e-03 -1.04058800e-02
 7.47906250e-03  7.47906250e-03  7.47906250e-03  1.24020072e-01  7.47906250e-03 -9.53958373e-03
 7.48101562e-03  7.48101562e-03  7.48101562e-03  1.18842828e-01  7.48101562e-03 -8.66754115e-03
 7.48296875e-03  7.48296875e-03  7.48296875e-03  1.13668437e-01  7.48296875e-03 -7.79027756e-03
 7.48492187e-03  7.48492187e-03  7.48492187e-03  1.08499854e-01  7.48492187e-03 -6.90832140e-03
 7.48687500e-03  7.48687500e-03  7.48687500e-03  1.03339808e-01  7.48687500e-03 -6.02220393e-03
 7.48882812e-03  7.48882812e-03  7.48882812e-03  9.81908206e-02  7.48882812e-03 -5.13245890e-03
 7.49078125e-03  7.49078125e-03  7.49078125e-03  9.30552287e-02  7.49078125e-03 -4.23962228e-03
 7.49273437e-03  7.49273437e-03  7.49273437e-03  8.79352005e-02  7.49273437e-03 -3.34423186e-03
 7.49468750e-03  7.49468750e-03  7.49468750e-03  8.28327532e-02  7.49468750e-03 -2.44682701e-03
 7.49664062e-03  7.49664062e-03  7.49664062e-03  7.77497692e-02  7.49664062e-03 -1.54794827e-03
 7.49859375e-03  7.49859375e-03  7.49859375e-03  7.26880110e-02  7.49859375e-03 -6.48137115e-04
 7.50054687e-03  7.50054687e-03  7.50054687e-03  6.76491344e-02  7.50054687e-03  2.52064457e-04
 7.50250000e-03  7.50250000e-03  7.50250000e-03  6.26347019e-02  7.50250000e-03  1.15211420e-03
 7.50445312e-03  7.50445312e-03  7.50445312e-03  5.76461939e-02  7.50445312e-03  2.05146994e-03
 7.50640625e-03  7.50640625e-03  7.50640625e-03  5.26850193e-02  7.50640625e-03  2.94958996e-03
 7.50835937e-03  7.50835937e-03  7.50835937e-03  4.77525253e-02  7.50835937e-03  3.84593326e-03
 7.51031250e-03  7.51031250e-03  7.51031250e-03  4.28500062e-02  7.51031250e-03  4.73995991e-03
 7.51226562e-03  7.51226562e-03  7.51226562e-03  3.79787112e-02  7.51226562e-03  5.63113138e-03
 7.51421875e-03  7.51421875e-03  7.51421875e-03  3.31398515e-02  7.51421875e-03  6.51891088e-03
 7.51617187e-03  7.51617187e-03  7.51617187e-03  2.83346066e-02  7.51617187e-03  7.40276362e-03
 7.51812500e-03  7.51812500e-03  7.51812500e-03  2.35641300e-02  7.51812500e-03  8.28215722e-03
 7.52007812e-03  7.52007812e-03  7.52007812e-03  1.88295542e-02  7.52007812e-03  9.15656195e-03
 7.52203125e-03  7.52203125e-03  7.52203125e-03  1.41319951e-02  7.52203125e-03  1.00254511e-02
 7.52398437e-03  7.52398437e-03  7.52398437e-03  9.47255557e-03  7.52398437e-03  1.08883013e-02
 7.52593750e-03  7.52593750e-03  7.52593750e-03  4.85232891e-03  7.52593750e-03  1.17445928e-02
 7.52789062e-03  7.52789062e-03  7.52789062e-03  2.74283632e-04  7.52789062e-03  1.25938098e-02
 7.52984375e-03  7.52984375e-03  7.52984375e-03 -4.22426266e-03  7.52984375e-03  1.34354408e-02
 7.53179687e-03  7.53179687e-03  7.53179687e-03 -8.71811650e-03  7.53179687e-03  1.42689787e-02
 7.53375000e-03  7.53375000e-03  7.53375000e-03 -1.31705974e-02  7.53375000e-03  1.50939216e-02
