 2.46271875e-01  2.46271875e-01  2.46271875e-01 -4.53855530e-01  2.46271875e-01  7.89349143e-02
 2.46350000e-01  2.46350000e-01  2.46350000e-01 -4.49892738e-01  2.46350000e-01  7.80931012e-02
 2.46428125e-01  2.46428125e-01  2.46428125e-01 -4.45757777e-01  2.46428125e-01  7.72042478e-02
 2.46506250e-01  2.46506250e-01  2.46506250e-01 -4.41449762e-01  2.46506250e-01  7.62688895e-02
 2.46584375e-01  2.46584375e-01  2.46584375e-01 -4.36973483e-01  2.46584375e-01  7.52875896e-02
 2.46662500e-01  2.46662500e-01  2.46662500e-01 -4.32328212e-01  2.46662500e-01  7.42609393e-02
 2.46740625e-01  2.46740625e-01  2.46740625e-01 -4.27518886e-01  2.46740625e-01  7.31895570e-02
 2.46818750e-01  2.46818750e-01  2.46818750e-01 -4.22544927e-01  2.46818750e-01  7.20740880e-02
 2.46896875e-01  2.46896875e-01  2.46896875e-01 -4.17411416e-01  2.46896875e-01  7.09152043e-02
 2.46975000e-01  2.46975000e-01  2.46975000e-01 -4.12117914e-01  2.46975000e-01  6.97136039e-02
 2.47053125e-01  2.47053125e-01  2.47053125e-01 -4.06669638e-01  2.47053125e-01  6.84700107e-02
 2.47131250e-01  2.47131250e-01  2.47131250e-01 -4.01066282e-01  2.47131250e-01  6.71851736e-02
 2.47209375e-01  2.47209375e-01  2.47209375e-01 -3.95313187e-01  2.47209375e-01  6.58598668e-02
 2.47287500e-01  2.47287500e-01  2.47287500e-01 -3.89410171e-01  2.47287500e-01  6.44948884e-02
 2.47365625e-01  2.47365625e-01  2.47365625e-01 -3.83362691e-01  2.47365625e-01  6.30910607e-02
 2.47443750e-01  2.47443750e-01  2.47443750e-01 -3.77170677e-01  2.47443750e-01  6.16492293e-02
 2.47521875e-01  2.47521875e-01  2.47521875e-01 -3.70839690e-01  2.47521875e-01  6.01702627e-02
 2.47600000e-01  2.47600000e-01  2.47600000e-01 -3.64369760e-01  2.47600000e-01  5.86550519e-02
 2.47678125e-01  2.47678125e-01  2.47678125e-01 -3.57766541e-01  2.47678125e-01  5.71045094e-02
 2.47756250e-01  2.47756250e-01  2.47756250e-01 -3.51030149e-01  2.47756250e-01  5.55195692e-02
 2.47834375e-01  2.47834375e-01  2.47834375e-01 -3.44166317e-01  2.47834375e-01  5.39011862e-02
 2.47912500e-01  2.47912500e-01  2.47912500e-01 -3.37175232e-01  2.47912500e-01  5.22503351e-02
 2.47990625e-01  2.47990625e-01  2.47990625e-01 -3.30062689e-01  2.47990625e-01  5.05680104e-02
 2.48068750e-01  2.48068750e-01  2.48068750e-01 -3.22828929e-01  2.48068750e-01  4.88552253e-02
 2.48146875e-01  2.48146875e-01  2.48146875e-01 -3.15479793e-01  2.48146875e-01  4.71130118e-02
 2.48225000e-01  2.48225000e-01  2.48225000e-01 -3.08015558e-01  2.48225000e-01  4.53424191e-02
 2.48303125e-01  2.48303125e-01  2.48303125e-01 -3.00442086e-01  2.48303125e-01  4.35445138e-02
 2.48381250e-01  2.48381250e-01  2.48381250e-01 -2.92759672e-01  2.48381250e-01  4.17203789e-02
 2.48459375e-01  2.48459375e-01  2.48459375e-01 -2.84974177e-01  2.48459375e-01  3.98711133e-02
 2.48537500e-01  2.48537500e-01  2.48537500e-01 -2.77085886e-01  2.48537500e-01  3.79978307e-02
 2.48615625e-01  2.48615625e-01  2.48615625e-01 -2.69100636e-01  2.48615625e-01  3.61016597e-02
 2.48693750e-01  2.48693750e-01  2.48693750e-01 -2.61018674e-01  2.48693750e-01  3.41837424e-02
 2.48771875e-01  2.48771875e-01  2.48771875e-01 -2.52845779e-01  2.48771875e-01  3.22452341e-02
 2.48850000e-01  2.48850000e-01  2.48850000e-01 -2.44582129e-01  2.48850000e-01  3.02873025e-02
 2.48928125e-01  2.48928125e-01  2.48928125e-01 -2.36233413e-01  2.48928125e-01  2.83111270e-02
 2.49006250e-01  2.49006250e-01  2.49006250e-01 -2.27799700e-01  2.49006250e-01  2.63178978e-02
 2.49084375e-01  2.49084375e-01  2.49084375e-01 -2.19286548e-01  2.49084375e-01  2.43088158e-02
 2.49162500e-01  2.49162500e-01  2.49162500e-01 -2.10693874e-01  2.49162500e-01  2.22850910e-02
 2.49240625e-01  2.49240625e-01  2.49240625e-01 -2.02027056e-01  2.49240625e-01  2.02479426e-02
 2.49318750e-01  2.49318750e-01  2.49318750e-01 -1.93285808e-01  2.49318750e-01  1.81985975e-02
 2.49396875e-01  2.49396875e-01  2.49396875e-01 -1.84475269e-01  2.49396875e-01  1.61382903e-02
 2.49475000e-01  2.49475000e-01  2.49475000e-01 -1.75594888e-01  2.49475000e-01  1.40682619e-02
 2.49553125e-01  2.49553125e-01  2.49553125e-01 -1.66649499e-01  2.49553125e-01  1.19897594e-02
 2.49631250e-01  2.49631250e-01  2.49631250e-01 -1.57638207e-01  2.49631250e-01  9.90403471e-03
 2.49709375e-01  2.49709375e-01  2.49709375e-01 -1.48565457e-01  2.49709375e-01  7.81234419e-03
 2.49787500e-01  2.49787500e-01  2.49787500e-01 -1.39429922e-01  2.49787500e-01  5.71594779e-03
 2.49865625e-01  2.49865625e-01  2.49865625e-01 -1.30235554e-01  2.49865625e-01  3.61610833e-03
 2.49943750e-01  2.49943750e-01  2.49943750e-01 -1.20980477e-01  2.49943750e-01  1.51409066e-03
 2.50021875e-01  2.50021875e-01  2.50021875e-01 -1.11668023e-01  2.50021875e-01 -5.88839046e-04
 2.50100000e-01  2.50100000e-01  2.50100000e-01 -1.02295624e-01  2.50100000e-01 -2.69141406e-03
 2.50178125e-01  2.50178125e-01  2.50178125e-01 -9.28658311e-02  2.50178125e-01 -4.79236786e-03
 2.50256250e-01  2.50256250e-01  2.50256250e-01 -8.33752019e-02  2.50256250e-01 -6.89043492e-03
 2.50334375e-01  2.50334375e-01  2.50334375e-01 -7.38252970e-02  2.50334375e-01 -8.98435144e-03
 2.50412500e-01  2.50412500e-01  2.50412500e-01 -6.42115640e-02  2.50412500e-01 -1.10728561e-02
 2.50490625e-01  2.50490625e-01  2.50490625e-01 -5.45343035e-02  2.50490625e-01 -1.31546909e-02
 2.50568750e-01  2.50568750e-01  2.50568750e-01 -4.47875431e-02  2.50568750e-01 -1.52286018e-02
 2.50646875e-01  2.50646875e-01  2.50646875e-01 -3.49699652e-02  2.50646875e-01 -1.72933396e-02
 2.50725000e-01  2.50725000e-01  2.50725000e-01 -2.50737638e-02  2.50725000e-01 -1.93476605e-02
 2.50803125e-01  2.50803125e-01  2.50803125e-01 -1.50239827e-02  2.50803125e-01 -2.13903271e-02
 2.50881250e-01  2.50881250e-01  2.50881250e-01 -4.75828813e-03  2.50881250e-01 -2.34201090e-02
 2.50959375e-01  2.50959375e-01  2.50959375e-01  5.40593875e-03  2.50959375e-01 -2.54357835e-02
 2.51037500e-01  2.51037500e-01  2.51037500e-01  1.57009381e-02  2.51037500e-01 -2.74361364e-02
 2.51115625e-01  2.51115625e-01  2.51115625e-01  2.61273478e-02  2.51115625e-01 -2.94199628e-02
 2.51193750e-01  2.51193750e-01  2.51193750e-01  3.65778611e-02  2.51193750e-01 -3.13860677e-02
 2.51271875e-01  2.51271875e-01  2.51271875e-01  4.70550095e-02  2.51271875e-01 -3.33332668e-02
 2.51350000e-01  2.51350000e-01  2.51350000e-01  5.79423437e-02  2.51350000e-01 -3.52603872e-02
 2.51428125e-01  2.51428125e-01  2.51428125e-01  6.90119050e-02  2.51428125e-01 -3.71662681e-02
 2.51506250e-01  2.51506250e-01  2.51506250e-01  8.03118636e-02  2.51506250e-01 -3.90497614e-02
 2.51584375e-01  2.51584375e-01  2.51584375e-01  9.18825111e-02  2.51584375e-01 -4.09097326e-02
 2.51662500e-01  2.51662500e-01  2.51662500e-01  1.03753667e-01  2.51662500e-01 -4.27450613e-02
 2.51740625e-01  2.51740625e-01  2.51740625e-01  1.15980811e-01  2.51740625e-01 -4.45546420e-02
 2.51818750e-01  2.51818750e-01  2.51818750e-01  1.28618820e-01  2.51818750e-01 -4.63373846e-02
 2.51896875e-01  2.51896875e-01  2.51896875e-01  1.41738103e-01  2.51896875e-01 -4.80922153e-02
 2.51975000e-01  2.51975000e-01  2.51975000e-01  1.55423713e-01  2.51975000e-01 -4.98180771e-02
 2.52053125e-01  2.52053125e-01  2.52053125e-01  1.69776080e-01  2.52053125e-01 -5.15139303e-02
 2.52131250e-01  2.52131250e-01  2.52131250e-01  1.84921982e-01  2.52131250e-01 -5.31787534e-02
 2.52209375e-01  2.52209375e-01  2.52209375e-01  2.01652934e-01  2.52209375e-01 -5.48115437e-02
 2.52287500e-01  2.52287500e-01  2.52287500e-01  2.19779034e-01  2.52287500e-01 -5.64113175e-02
 2.52365625e-01  2.52365625e-01  2.52365625e-01  2.38574405e-01  2.52365625e-01 -5.79771113e-02
 2.52443750e-01  2.52443750e-01  2.52443750e-01  2.59090709e-01  2.52443750e-01 -5.95079818e-02
 2.52521875e-01  2.52521875e-01  2.52521875e-01  2.81808232e-01  2.52521875e-01 -6.10030069e-02
 2.52600000e-01  2.52600000e-01  2.52600000e-01  3.07012699e-01  2.52600000e-01 -6.24612861e-02
 2.52678125e-01  2.52678125e-01  2.52678125e-01  3.35412214e-01  2.52678125e-01 -6.38819410e-02
 2.52756250e-01  2.52756250e-01  2.52756250e-01  3.67603761e-01  2.52756250e-01 -6.52641157e-02
 2.52834375e-01  2.52834375e-01  2.52834375e-01  4.04401766e-01  2.52834375e-01 -6.66069778e-02
 2.52912500e-01  2.52912500e-01  2.52912500e-01  4.46558869e-01  2.52912500e-01 -6.79097184e-02
 2.52990625e-01  2.52990625e-01  2.52990625e-01  4.94738385e-01  2.52990625e-01 -6.91715527e-02
 2.53068750e-01  2.53068750e-01  2.53068750e-01  5.49231801e-01  2.53068750e-01 -7.03917206e-02
 2.53146875e-01  2.53146875e-01  2.53146875e-01  6.09766551e-01  2.53146875e-01 -7.15694872e-02
 2.53225000e-01  2.53225000e-01  2.53225000e-01  6.75385848e-01  2.53225000e-01 -7.27041430e-02
 2.53303125e-01  2.53303125e-01  2.53303125e-01  7.44562004e-01  2.53303125e-01 -7.37950045e-02
 2.53381250e-01  2.53381250e-01  2.53381250e-01  8.15465539e-01  2.53381250e-01 -7.48414147e-02
 2.53459375e-01  2.53459375e-01  2.53459375e-01  8.83813967e-01  2.53459375e-01 -7.58427432e-02
 2.53537500e-01  2.53537500e-01  2.53537500e-01  9.53310625e-01  2.53537500e-01 -7.67983869e-02
 2.53615625e-01  2.53615625e-01  2.53615625e-01  1.01985941e+00  2.53615625e-01 -7.77077701e-02
 2.53693750e-01  2.53693750e-01  2.53693750e-01  1.08188407e+00  2.53693750e-01 -7.85703451e-02
 2.53771875e-01  2.53771875e-01  2.53771875e-01  1.13859552e+00  2.53771875e-01 -7.93855922e-02
 2.53850000e-01  2.53850000e-01  2.53850000e-01  1.18946546e+00  2.53850000e-01 -8.01530204e-02
 2.53928125e-01  2.53928125e-01  2.53928125e-01  1.23406104e+00  2.53928125e-01 -8.08721674e-02
 2.54006250e-01  2.54006250e-01  2.54006250e-01  1.27215935e+00  2.54006250e-01 -8.15426001e-02
 2.54084375e-01  2.54084375e-01  2.54084375e-01  1.30357247e+00  2.54084375e-01 -8.21639145e-02
 2.54162500e-01  2.54162500e-01  2.54162500e-01  1.32825826e+00  2.54162500e-01 -8.27357365e-02
 2.54240625e-01  2.54240625e-01  2.54240625e-01  1.34617779e+00  2.54240625e-01 -8.32577215e-02
 2.54318750e-01  2.54318750e-01  2.54318750e-01  1.35740072e+00  2.54318750e-01 -8.37295552e-02
 2.54396875e-01  2.54396875e-01  2.54396875e-01  1.36198153e+00  2.54396875e-01 -8.41509534e-02
 2.54475000e-01  2.54475000e-01  2.54475000e-01  1.36006496e+00  2.54475000e-01 -8.45216622e-02
 2.54553125e-01  2.54553125e-01  2.54553125e-01  1.35177064e+00  2.54553125e-01 -8.48414583e-02
 2.54631250e-01  2.54631250e-01  2.54631250e-01  1.33730356e+00  2.54631250e-01 -8.51101490e-02
 2.54709375e-01  2.54709375e-01  2.54709375e-01  1.31683914e+00  2.54709375e-01 -8.53275726e-02
 2.54787500e-01  2.54787500e-01  2.54787500e-01  1.29064392e+00  2.54787500e-01 -8.54935981e-02
 2.54865625e-01  2.54865625e-01  2.54865625e-01  1.25895444e+00  2.54865625e-01 -8.56081254e-02
 2.54943750e-01  2.54943750e-01  2.54943750e-01  1.22211388e+00  2.54943750e-01 -8.56710856e-02
 2.55021875e-01  2.55021875e-01  2.55021875e-01  1.18043874e+00  2.55021875e-01 -8.56824407e-02
 2.55100000e-01  2.55100000e-01  2.55100000e-01  1.13437753e+00  2.55100000e-01 -8.56421839e-02
 2.55178125e-01  2.55178125e-01  2.55178125e-01  1.08435908e+00  2.55178125e-01 -8.55503395e-02
 2.55256250e-01  2.55256250e-01  2.55256250e-01  1.03097824e+00  2.55256250e-01 -8.54069627e-02
 2.55334375e-01  2.55334375e-01  2.55334375e-01  9.74818187e-01  2.55334375e-01 -8.52121400e-02
 2.55412500e-01  2.55412500e-01  2.55412500e-01  9.16662563e-01  2.55412500e-01 -8.49659887e-02
 2.55490625e-01  2.55490625e-01  2.55490625e-01  8.57279322e-01  2.55490625e-01 -8.46686570e-02
 2.55568750e-01  2.55568750e-01  2.55568750e-01  7.97643823e-01  2.55568750e-01 -8.43203241e-02
 2.55646875e-01  2.55646875e-01  2.55646875e-01  7.38665914e-01  2.55646875e-01 -8.39211998e-02
 2.55725000e-01  2.55725000e-01  2.55725000e-01  6.83835733e-01  2.55725000e-01 -8.34715245e-02
 2.55803125e-01  2.55803125e-01  2.55803125e-01  6.29784487e-01  2.55803125e-01 -8.29715691e-02
 2.55881250e-01  2.55881250e-01  2.55881250e-01  5.78617327e-01  2.55881250e-01 -8.24216347e-02
 2.55959375e-01  2.55959375e-01  2.55959375e-01  5.31156020e-01  2.55959375e-01 -8.18220526e-02
 2.56037500e-01  2.56037500e-01  2.56037500e-01  4.87789450e-01  2.56037500e-01 -8.11731839e-02
 2.56115625e-01  2.56115625e-01  2.56115625e-01  4.48282286e-01  2.56115625e-01 -8.04754196e-02
 2.56193750e-01  2.56193750e-01  2.56193750e-01  4.12687461e-01  2.56193750e-01 -7.97291799e-02
 2.56271875e-01  2.56271875e-01  2.56271875e-01  3.80542110e-01  2.56271875e-01 -7.89349143e-02
 2.56350000e-01  2.56350000e-01  2.56350000e-01  3.51597276e-01  2.56350000e-01 -7.80931012e-02
 2.56428125e-01  2.56428125e-01  2.56428125e-01  3.25399420e-01  2.56428125e-01 -7.72042478e-02
 2.56506250e-01  2.56506250e-01  2.56506250e-01  3.01624529e-01  2.56506250e-01 -7.62688895e-02
 2.56584375e-01  2.56584375e-01  2.56584375e-01  2.79906411e-01  2.56584375e-01 -7.52875896e-02
 2.56662500e-01  2.56662500e-01  2.56662500e-01  2.59961235e-01  2.56662500e-01 -7.42609393e-02
 2.56740625e-01  2.56740625e-01  2.56740625e-01  2.41517378e-01  2.56740625e-01 -7.31895570e-02
 2.56818750e-01  2.56818750e-01  2.56818750e-01  2.24358164e-01  2.56818750e-01 -7.20740880e-02
 2.56896875e-01  2.56896875e-01  2.56896875e-01  2.07665469e-01  2.56896875e-01 -7.09152043e-02
 2.56975000e-01  2.56975000e-01  2.56975000e-01  1.92032689e-01  2.56975000e-01 -6.97136039e-02
 2.57053125e-01  2.57053125e-01  2.57053125e-01  1.77920864e-01  2.57053125e-01 -6.84700107e-02
 2.57131250e-01  2.57131250e-01  2.57131250e-01  1.64417525e-01  2.57131250e-01 -6.71851736e-02
 2.57209375e-01  2.57209375e-01  2.57209375e-01  1.51371517e-01  2.57209375e-01 -6.58598668e-02
 2.57287500e-01  2.57287500e-01  2.57287500e-01  1.38888410e-01  2.57287500e-01 -6.44948884e-02
 2.57365625e-01  2.57365625e-01  2.57365625e-01  1.26800025e-01  2.57365625e-01 -6.30910607e-02
 2.57443750e-01  2.57443750e-01  2.57443750e-01  1.15095806e-01  2.57443750e-01 -6.16492293e-02
 2.57521875e-01  2.57521875e-01  2.57521875e-01  1.03700356e-01  2.57521875e-01 -6.01702627e-02
 2.57600000e-01  2.57600000e-01  2.57600000e-01  9.25887949e-02  2.57600000e-01 -5.86550519e-02
 2.57678125e-01  2.57678125e-01  2.57678125e-01  8.17143198e-02  2.57678125e-01 -5.71045094e-02
 2.57756250e-01  2.57756250e-01  2.57756250e-01  7.10535520e-02  2.57756250e-01 -5.55195692e-02
 2.57834375e-01  2.57834375e-01  2.57834375e-01  6.05750609e-02  2.57834375e-01 -5.39011862e-02
 2.57912500e-01  2.57912500e-01  2.57912500e-01  5.02600389e-02  2.57912500e-01 -5.22503351e-02
 2.57990625e-01  2.57990625e-01  2.57990625e-01  4.00859771e-02  2.57990625e-01 -5.05680104e-02
 2.58068750e-01  2.58068750e-01  2.58068750e-01  3.01398220e-02  2.58068750e-01 -4.88552253e-02
 2.58146875e-01  2.58146875e-01  2.58146875e-01  2.03973822e-02  2.58146875e-01 -4.71130118e-02
 2.58225000e-01  2.58225000e-01  2.58225000e-01  1.05227423e-02  2.58225000e-01 -4.53424191e-02
 2.58303125e-01  2.58303125e-01  2.58303125e-01  7.54477051e-04  2.58303125e-01 -4.35445138e-02
 2.58381250e-01  2.58381250e-01  2.58381250e-01 -8.92193399e-03  2.58381250e-01 -4.17203789e-02
 2.58459375e-01  2.58459375e-01  2.58459375e-01 -1.85348757e-02  2.58459375e-01 -3.98711133e-02
 2.58537500e-01  2.58537500e-01  2.58537500e-01 -2.81380874e-02  2.58537500e-01 -3.79978307e-02
 2.58615625e-01  2.58615625e-01  2.58615625e-01 -3.77826885e-02  2.58615625e-01 -3.61016597e-02
 2.58693750e-01  2.58693750e-01  2.58693750e-01 -4.71706179e-02  2.58693750e-01 -3.41837424e-02
 2.58771875e-01  2.58771875e-01  2.58771875e-01 -5.65249832e-02  2.58771875e-01 -3.22452341e-02
 2.58850000e-01  2.58850000e-01  2.58850000e-01 -6.58411344e-02  2.58850000e-01 -3.02873025e-02
 2.58928125e-01  2.58928125e-01  2.58928125e-01 -7.51027198e-02  2.58928125e-01 -2.83111270e-02
 2.59006250e-01  2.59006250e-01  2.59006250e-01 -8.43202265e-02  2.59006250e-01 -2.63178978e-02
 2.59084375e-01  2.59084375e-01  2.59084375e-01 -9.34913937e-02  2.59084375e-01 -2.43088158e-02
 2.59162500e-01  2.59162500e-01  2.59162500e-01 -1.02617470e-01  2.59162500e-01 -2.22850910e-02
 2.59240625e-01  2.59240625e-01  2.59240625e-01 -1.11698924e-01  2.59240625e-01 -2.02479426e-02
 2.59318750e-01  2.59318750e-01  2.59318750e-01 -1.20734310e-01  2.59318750e-01 -1.81985975e-02
 2.59396875e-01  2.59396875e-01  2.59396875e-01 -1.29724445e-01  2.59396875e-01 -1.61382903e-02
