 1.21065625e-01  1.21065625e-01  1.21065625e-01 -4.99001397e-01  1.21065625e-01  6.55009010e-02
 1.21104688e-01  1.21104688e-01  1.21104688e-01 -5.06278517e-01  1.21104688e-01  6.75120281e-02
 1.21143750e-01  1.21143750e-01  1.21143750e-01 -5.13388752e-01  1.21143750e-01  6.94824885e-02
 1.21182813e-01  1.21182813e-01  1.21182813e-01 -5.20323848e-01  1.21182813e-01  7.14110952e-02
 1.21221875e-01  1.21221875e-01  1.21221875e-01 -5.27085143e-01  1.21221875e-01  7.32966866e-02
 1.21260938e-01  1.21260938e-01  1.21260938e-01 -5.33664540e-01  1.21260938e-01  7.51381267e-02
 1.21300000e-01  1.21300000e-01  1.21300000e-01 -5.40063539e-01  1.21300000e-01  7.69343065e-02
 1.21339063e-01  1.21339063e-01  1.21339063e-01 -5.46274216e-01  1.21339063e-01  7.86841439e-02
 1.21378125e-01  1.21378125e-01  1.21378125e-01 -5.52298243e-01  1.21378125e-01  8.03865850e-02
 1.21417188e-01  1.21417188e-01  1.21417188e-01 -5.58127873e-01  1.21417188e-01  8.20406042e-02
 1.21456250e-01  1.21456250e-01  1.21456250e-01 -5.63764961e-01  1.21456250e-01  8.36452051e-02
 1.21495313e-01  1.21495313e-01  1.21495313e-01 -5.69201947e-01  1.21495313e-01  8.51994214e-02
 1.21534375e-01  1.21534375e-01  1.21534375e-01 -5.74440876e-01  1.21534375e-01  8.67023167e-02
 1.21573438e-01  1.21573438e-01  1.21573438e-01 -5.79474380e-01  1.21573438e-01  8.81529857e-02
 1.21612500e-01  1.21612500e-01  1.21612500e-01 -5.84304702e-01  1.21612500e-01  8.95505547e-02
 1.21651563e-01  1.21651563e-01  1.21651563e-01 -5.88924675e-01  1.21651563e-01  9.08941818e-02
 1.21690625e-01  1.21690625e-01  1.21690625e-01 -5.93336744e-01  1.21690625e-01  9.21830576e-02
 1.21729688e-01  1.21729688e-01  1.21729688e-01 -5.97533948e-01  1.21729688e-01  9.34164058e-02
 1.21768750e-01  1.21768750e-01  1.21768750e-01 -6.01518939e-01  1.21768750e-01  9.45934835e-02
 1.21807813e-01  1.21807813e-01  1.21807813e-01 -6.05284969e-01  1.21807813e-01  9.57135816e-02
 1.21846875e-01  1.21846875e-01  1.21846875e-01 -6.08834902e-01  1.21846875e-01  9.67760254e-02
 1.21885938e-01  1.21885938e-01  1.21885938e-01 -6.12162205e-01  1.21885938e-01  9.77801749e-02
 1.21925000e-01  1.21925000e-01  1.21925000e-01 -6.15269958e-01  1.21925000e-01  9.87254253e-02
 1.21964063e-01  1.21964063e-01  1.21964063e-01 -6.18151849e-01  1.21964063e-01  9.96112072e-02
 1.22003125e-01  1.22003125e-01  1.22003125e-01 -6.20811177e-01  1.22003125e-01  1.00436987e-01
 1.22042188e-01  1.22042188e-01  1.22042188e-01 -6.23241853e-01  1.22042188e-01  1.01202267e-01
 1.22081250e-01  1.22081250e-01  1.22081250e-01 -6.25447396e-01  1.22081250e-01  1.01906587e-01
 1.22120313e-01  1.22120313e-01  1.22120313e-01 -6.27421947e-01  1.22120313e-01  1.02549523e-01
 1.22159375e-01  1.22159375e-01  1.22159375e-01 -6.29169247e-01  1.22159375e-01  1.03130686e-01
 1.22198438e-01  1.22198438e-01  1.22198438e-01 -6.30683664e-01  1.22198438e-01  1.03649727e-01
 1.22237500e-01  1.22237500e-01  1.22237500e-01 -6.31969167e-01  1.22237500e-01  1.04106333e-01
 1.22276563e-01  1.22276563e-01  1.22276563e-01 -6.33020354e-01  1.22276563e-01  1.04500230e-01
 1.22315625e-01  1.22315625e-01  1.22315625e-01 -6.33841419e-01  1.22315625e-01  1.04831179e-01
 1.22354688e-01  1.22354688e-01  1.22354688e-01 -6.34427193e-01  1.22354688e-01  1.05098983e-01
 1.22393750e-01  1.22393750e-01  1.22393750e-01 -6.34782098e-01  1.22393750e-01  1.05303478e-01
 1.22432813e-01  1.22432813e-01  1.22432813e-01 -6.34901198e-01  1.22432813e-01  1.05444543e-01
 1.22471875e-01  1.22471875e-01  1.22471875e-01 -6.34789140e-01  1.22471875e-01  1.05522092e-01
 1.22510938e-01  1.22510938e-01  1.22510938e-01 -6.34441222e-01  1.22510938e-01  1.05536078e-01
 1.22550000e-01  1.22550000e-01  1.22550000e-01 -6.33862320e-01  1.22550000e-01  1.05486493e-01
 1.22589063e-01  1.22589063e-01  1.22589063e-01 -6.33047964e-01  1.22589063e-01  1.05373367e-01
 1.22628125e-01  1.22628125e-01  1.22628125e-01 -6.32003257e-01  1.22628125e-01  1.05196768e-01
 1.22667188e-01  1.22667188e-01  1.22667188e-01 -6.30723963e-01  1.22667188e-01  1.04956803e-01
 1.22706250e-01  1.22706250e-01  1.22706250e-01 -6.29215408e-01  1.22706250e-01  1.04653615e-01
 1.22745313e-01  1.22745313e-01  1.22745313e-01 -6.27473588e-01  1.22745313e-01  1.04287388e-01
 1.22784375e-01  1.22784375e-01  1.22784375e-01 -6.25504055e-01  1.22784375e-01  1.03858343e-01
 1.22823438e-01  1.22823438e-01  1.22823438e-01 -6.23303036e-01  1.22823438e-01  1.03366737e-01
 1.22862500e-01  1.22862500e-01  1.22862500e-01 -6.20876301e-01  1.22862500e-01  1.02812866e-01
 1.22901563e-01  1.22901563e-01  1.22901563e-01 -6.18220309e-01  1.22901563e-01  1.02197065e-01
 1.22940625e-01  1.22940625e-01  1.22940625e-01 -6.15341050e-01  1.22940625e-01  1.01519704e-01
 1.22979688e-01  1.22979688e-01  1.22979688e-01 -6.12235207e-01  1.22979688e-01  1.00781192e-01
 1.23018750e-01  1.23018750e-01  1.23018750e-01 -6.08908986e-01  1.23018750e-01  9.99819729e-02
 1.23057813e-01  1.23057813e-01  1.23057813e-01 -6.05359297e-01  1.23057813e-01  9.91225283e-02
 1.23096875e-01  1.23096875e-01  1.23096875e-01 -6.01592557e-01  1.23096875e-01  9.82033760e-02
 1.23135938e-01  1.23135938e-01  1.23135938e-01 -5.97605895e-01  1.23135938e-01  9.72250696e-02
 1.23175000e-01  1.23175000e-01  1.23175000e-01 -5.93405938e-01  1.23175000e-01  9.61881985e-02
 1.23214063e-01  1.23214063e-01  1.23214063e-01 -5.88990033e-01  1.23214063e-01  9.50933872e-02
 1.23253125e-01  1.23253125e-01  1.23253125e-01 -5.84365008e-01  1.23253125e-01  9.39412953e-02
 1.23292188e-01  1.23292188e-01  1.23292188e-01 -5.79528424e-01  1.23292188e-01  9.27326166e-02
 1.23331250e-01  1.23331250e-01  1.23331250e-01 -5.74487306e-01  1.23331250e-01  9.14680792e-02
 1.23370313e-01  1.23370313e-01  1.23370313e-01 -5.69239423e-01  1.23370313e-01  9.01484449e-02
 1.23409375e-01  1.23409375e-01  1.23409375e-01 -5.63791993e-01  1.23409375e-01  8.87745085e-02
 1.23448438e-01  1.23448438e-01  1.23448438e-01 -5.58142986e-01  1.23448438e-01  8.73470977e-02
 1.23487500e-01  1.23487500e-01  1.23487500e-01 -5.52299803e-01  1.23487500e-01  8.58670723e-02
 1.23526563e-01  1.23526563e-01  1.23526563e-01 -5.46260613e-01  1.23526563e-01  8.43353238e-02
 1.23565625e-01  1.23565625e-01  1.23565625e-01 -5.40032992e-01  1.23565625e-01  8.27527748e-02
 1.23604688e-01  1.23604688e-01  1.23604688e-01 -5.33615296e-01  1.23604688e-01  8.11203786e-02
 1.23643750e-01  1.23643750e-01  1.23643750e-01 -5.27015272e-01  1.23643750e-01  7.94391185e-02
 1.23682813e-01  1.23682813e-01  1.23682813e-01 -5.20231455e-01  1.23682813e-01  7.77100073e-02
 1.23721875e-01  1.23721875e-01  1.23721875e-01 -5.13271750e-01  1.23721875e-01  7.59340865e-02
 1.23760938e-01  1.23760938e-01  1.23760938e-01 -5.06134864e-01  1.23760938e-01  7.41124259e-02
 1.23800000e-01  1.23800000e-01  1.23800000e-01 -4.98828848e-01  1.23800000e-01  7.22461227e-02
 1.23839063e-01  1.23839063e-01  1.23839063e-01 -4.91352572e-01  1.23839063e-01  7.03363011e-02
 1.23878125e-01  1.23878125e-01  1.23878125e-01 -4.83714222e-01  1.23878125e-01  6.83841115e-02
 1.23917188e-01  1.23917188e-01  1.23917188e-01 -4.75912816e-01  1.23917188e-01  6.63907300e-02
 1.23956250e-01  1.23956250e-01  1.23956250e-01 -4.67956664e-01  1.23956250e-01  6.43573571e-02
 1.23995313e-01  1.23995313e-01  1.23995313e-01 -4.59844919e-01  1.23995313e-01  6.22852178e-02
 1.24034375e-01  1.24034375e-01  1.24034375e-01 -4.51585998e-01  1.24034375e-01  6.01755602e-02
 1.24073438e-01  1.24073438e-01  1.24073438e-01 -4.43179177e-01  1.24073438e-01  5.80296551e-02
 1.24112500e-01  1.24112500e-01  1.24112500e-01 -4.34632964e-01  1.24112500e-01  5.58487950e-02
 1.24151563e-01  1.24151563e-01  1.24151563e-01 -4.25946739e-01  1.24151563e-01  5.36342938e-02
 1.24190625e-01  1.24190625e-01  1.24190625e-01 -4.17129080e-01  1.24190625e-01  5.13874853e-02
 1.24229688e-01  1.24229688e-01  1.24229688e-01 -4.08179456e-01  1.24229688e-01  4.91097228e-02
 1.24268750e-01  1.24268750e-01  1.24268750e-01 -3.99106497e-01  1.24268750e-01  4.68023785e-02
 1.24307813e-01  1.24307813e-01  1.24307813e-01 -3.89909735e-01  1.24307813e-01  4.44668422e-02
 1.24346875e-01  1.24346875e-01  1.24346875e-01 -3.80597825e-01  1.24346875e-01  4.21045208e-02
 1.24385938e-01  1.24385938e-01  1.24385938e-01 -3.71170345e-01  1.24385938e-01  3.97168371e-02
 1.24425000e-01  1.24425000e-01  1.24425000e-01 -3.61635948e-01  1.24425000e-01  3.73052295e-02
 1.24464063e-01  1.24464063e-01  1.24464063e-01 -3.51994224e-01  1.24464063e-01  3.48711507e-02
 1.24503125e-01  1.24503125e-01  1.24503125e-01 -3.42253795e-01  1.24503125e-01  3.24160667e-02
 1.24542188e-01  1.24542188e-01  1.24542188e-01 -3.32414235e-01  1.24542188e-01  2.99414566e-02
 1.24581250e-01  1.24581250e-01  1.24581250e-01 -3.22484097e-01  1.24581250e-01  2.74488108e-02
 1.24620313e-01  1.24620313e-01  1.24620313e-01 -3.12462903e-01  1.24620313e-01  2.49396309e-02
 1.24659375e-01  1.24659375e-01  1.24659375e-01 -3.02359094e-01  1.24659375e-01  2.24154283e-02
 1.24698438e-01  1.24698438e-01  1.24698438e-01 -2.92172096e-01  1.24698438e-01  1.98777234e-02
 1.24737500e-01  1.24737500e-01  1.24737500e-01 -2.81910191e-01  1.24737500e-01  1.73280450e-02
 1.24776563e-01  1.24776563e-01  1.24776563e-01 -2.71572660e-01  1.24776563e-01  1.47679288e-02
 1.24815625e-01  1.24815625e-01  1.24815625e-01 -2.61167567e-01  1.24815625e-01  1.21989170e-02
 1.24854688e-01  1.24854688e-01  1.24854688e-01 -2.50693986e-01  1.24854688e-01  9.62255694e-03
 1.24893750e-01  1.24893750e-01  1.24893750e-01 -2.40159696e-01  1.24893750e-01  7.04040065e-03
 1.24932813e-01  1.24932813e-01  1.24932813e-01 -2.29563492e-01  1.24932813e-01  4.45400350e-03
 1.24971875e-01  1.24971875e-01  1.24971875e-01 -2.18912782e-01  1.24971875e-01  1.86492341e-03
 1.25010938e-01  1.25010938e-01  1.25010938e-01 -2.08205995e-01  1.25010938e-01 -7.25280033e-04
 1.25050000e-01  1.25050000e-01  1.25050000e-01 -1.97450064e-01  1.25050000e-01 -3.31504660e-03
 1.25089063e-01  1.25089063e-01  1.25089063e-01 -1.86642943e-01  1.25089063e-01 -5.90281630e-03
 1.25128125e-01  1.25128125e-01  1.25128125e-01 -1.75790964e-01  1.25128125e-01 -8.48703037e-03
 1.25167188e-01  1.25167188e-01  1.25167188e-01 -1.64891466e-01  1.25167188e-01 -1.10661322e-02
 1.25206250e-01  1.25206250e-01  1.25206250e-01 -1.53950021e-01  1.25206250e-01 -1.36385681e-02
 1.25245313e-01  1.25245313e-01  1.25245313e-01 -1.42963175e-01  1.25245313e-01 -1.62027887e-02
 1.25284375e-01  1.25284375e-01  1.25284375e-01 -1.31935533e-01  1.25284375e-01 -1.87572494e-02
 1.25323438e-01  1.25323438e-01  1.25323438e-01 -1.20862622e-01  1.25323438e-01 -2.13004114e-02
 1.25362500e-01  1.25362500e-01  1.25362500e-01 -1.09747808e-01  1.25362500e-01 -2.38307428e-02
 1.25401563e-01  1.25401563e-01  1.25401563e-01 -9.85852971e-02  1.25401563e-01 -2.63467195e-02
 1.25440625e-01  1.25440625e-01  1.25440625e-01 -8.73768587e-02  1.25440625e-01 -2.88468259e-02
 1.25479688e-01  1.25479688e-01  1.25479688e-01 -7.61149681e-02  1.25479688e-01 -3.13295560e-02
 1.25518750e-01  1.25518750e-01  1.25518750e-01 -6.47993127e-02  1.25518750e-01 -3.37934144e-02
 1.25557813e-01  1.25557813e-01  1.25557813e-01 -5.34200763e-02  1.25557813e-01 -3.62369169e-02
 1.25596875e-01  1.25596875e-01  1.25596875e-01 -4.19741886e-02  1.25596875e-01 -3.86585916e-02
 1.25635938e-01  1.25635938e-01  1.25635938e-01 -3.04487534e-02  1.25635938e-01 -4.10569799e-02
 1.25675000e-01  1.25675000e-01  1.25675000e-01 -1.87554047e-02  1.25675000e-01 -4.34306369e-02
 1.25714063e-01  1.25714063e-01  1.25714063e-01 -6.68175271e-03  1.25714063e-01 -4.57781330e-02
 1.25753125e-01  1.25753125e-01  1.25753125e-01  5.27601085e-03  1.25753125e-01 -4.80980540e-02
 1.25792188e-01  1.25792188e-01  1.25792188e-01  1.72907581e-02  1.25792188e-01 -5.03890026e-02
 1.25831250e-01  1.25831250e-01  1.25831250e-01  2.94658383e-02  1.25831250e-01 -5.26495987e-02
 1.25870313e-01  1.25870313e-01  1.25870313e-01  4.18325502e-02  1.25870313e-01 -5.48784807e-02
 1.25909375e-01  1.25909375e-01  1.25909375e-01  5.42719171e-02  1.25909375e-01 -5.70743059e-02
 1.25948438e-01  1.25948438e-01  1.25948438e-01  6.66495442e-02  1.25948438e-01 -5.92357517e-02
 1.25987500e-01  1.25987500e-01  1.25987500e-01  7.96124304e-02  1.25987500e-01 -6.13615161e-02
 1.26026563e-01  1.26026563e-01  1.26026563e-01  9.30516741e-02  1.26026563e-01 -6.34503186e-02
 1.26065625e-01  1.26065625e-01  1.26065625e-01  1.06947375e-01  1.26065625e-01 -6.55009010e-02
 1.26104688e-01  1.26104688e-01  1.26104688e-01  1.21388213e-01  1.26104688e-01 -6.75120281e-02
 1.26143750e-01  1.26143750e-01  1.26143750e-01  1.36473425e-01  1.26143750e-01 -6.94824885e-02
 1.26182813e-01  1.26182813e-01  1.26182813e-01  1.52818028e-01  1.26182813e-01 -7.14110952e-02
 1.26221875e-01  1.26221875e-01  1.26221875e-01  1.70742019e-01  1.26221875e-01 -7.32966866e-02
 1.26260938e-01  1.26260938e-01  1.26260938e-01  1.89433049e-01  1.26260938e-01 -7.51381267e-02
 1.26300000e-01  1.26300000e-01  1.26300000e-01  2.09356273e-01  1.26300000e-01 -7.69343065e-02
 1.26339063e-01  1.26339063e-01  1.26339063e-01  2.31297515e-01  1.26339063e-01 -7.86841439e-02
 1.26378125e-01  1.26378125e-01  1.26378125e-01  2.55782349e-01  1.26378125e-01 -8.03865850e-02
 1.26417188e-01  1.26417188e-01  1.26417188e-01  2.83591880e-01  1.26417188e-01 -8.20406042e-02
 1.26456250e-01  1.26456250e-01  1.26456250e-01  3.15747694e-01  1.26456250e-01 -8.36452051e-02
 1.26495313e-01  1.26495313e-01  1.26495313e-01  3.53627031e-01  1.26495313e-01 -8.51994214e-02
 1.26534375e-01  1.26534375e-01  1.26534375e-01  3.99005955e-01  1.26534375e-01 -8.67023167e-02
 1.26573438e-01  1.26573438e-01  1.26573438e-01  4.53979701e-01  1.26573438e-01 -8.81529857e-02
 1.26612500e-01  1.26612500e-01  1.26612500e-01  5.20541741e-01  1.26612500e-01 -8.95505547e-02
 1.26651563e-01  1.26651563e-01  1.26651563e-01  5.99659237e-01  1.26651563e-01 -9.08941818e-02
 1.26690625e-01  1.26690625e-01  1.26690625e-01  6.90293638e-01  1.26690625e-01 -9.21830576e-02
 1.26729688e-01  1.26729688e-01  1.26729688e-01  7.89429050e-01  1.26729688e-01 -9.34164058e-02
 1.26768750e-01  1.26768750e-01  1.26768750e-01  8.93322572e-01  1.26768750e-01 -9.45934835e-02
 1.26807813e-01  1.26807813e-01  1.26807813e-01  9.98548463e-01  1.26807813e-01 -9.57135816e-02
 1.26846875e-01  1.26846875e-01  1.26846875e-01  1.09975416e+00  1.26846875e-01 -9.67760254e-02
 1.26885938e-01  1.26885938e-01  1.26885938e-01  1.20246349e+00  1.26885938e-01 -9.77801749e-02
 1.26925000e-01  1.26925000e-01  1.26925000e-01  1.29778418e+00  1.26925000e-01 -9.87254253e-02
 1.26964063e-01  1.26964063e-01  1.26964063e-01  1.38651837e+00  1.26964063e-01 -9.96112072e-02
 1.27003125e-01  1.27003125e-01  1.27003125e-01  1.46784151e+00  1.27003125e-01 -1.00436987e-01
 1.27042188e-01  1.27042188e-01  1.27042188e-01  1.54115491e+00  1.27042188e-01 -1.01202267e-01
 1.27081250e-01  1.27081250e-01  1.27081250e-01  1.60615585e+00  1.27081250e-01 -1.01906587e-01
 1.27120313e-01  1.27120313e-01  1.27120313e-01  1.66262599e+00  1.27120313e-01 -1.02549523e-01
 1.27159375e-01  1.27159375e-01  1.27159375e-01  1.71043829e+00  1.27159375e-01 -1.03130686e-01
 1.27198438e-01  1.27198438e-01  1.27198438e-01  1.74952435e+00  1.27198438e-01 -1.03649727e-01
 1.27237500e-01  1.27237500e-01  1.27237500e-01  1.77987594e+00  1.27237500e-01 -1.04106333e-01
 1.27276563e-01  1.27276563e-01  1.27276563e-01  1.80150982e+00  1.27276563e-01 -1.04500230e-01
 1.27315625e-01  1.27315625e-01  1.27315625e-01  1.81448244e+00  1.27315625e-01 -1.04831179e-01
 1.27354688e-01  1.27354688e-01  1.27354688e-01  1.81886090e+00  1.27354688e-01 -1.05098983e-01
 1.27393750e-01  1.27393750e-01  1.27393750e-01  1.81474058e+00  1.27393750e-01 -1.05303478e-01
 1.27432813e-01  1.27432813e-01  1.27432813e-01  1.80222521e+00  1.27432813e-01 -1.05444543e-01
 1.27471875e-01  1.27471875e-01  1.27471875e-01  1.78144194e+00  1.27471875e-01 -1.05522092e-01
 1.27510938e-01  1.27510938e-01  1.27510938e-01  1.75253393e+00  1.27510938e-01 -1.05536078e-01
 1.27550000e-01  1.27550000e-01  1.27550000e-01  1.71566837e+00  1.27550000e-01 -1.05486493e-01
 1.27589063e-01  1.27589063e-01  1.27589063e-01  1.67104645e+00  1.27589063e-01 -1.05373367e-01
 1.27628125e-01  1.27628125e-01  1.27628125e-01  1.61890050e+00  1.27628125e-01 -1.05196768e-01
 1.27667188e-01  1.27667188e-01  1.27667188e-01  1.55952836e+00  1.27667188e-01 -1.04956803e-01
 1.27706250e-01  1.27706250e-01  1.27706250e-01  1.49327600e+00  1.27706250e-01 -1.04653615e-01
 1.27745313e-01  1.27745313e-01  1.27745313e-01  1.42060661e+00  1.27745313e-01 -1.04287388e-01
 1.27784375e-01  1.27784375e-01  1.27784375e-01  1.34206494e+00  1.27784375e-01 -1.03858343e-01
 1.27823438e-01  1.27823438e-01  1.27823438e-01  1.25839514e+00  1.27823438e-01 -1.03366737e-01
 1.27862500e-01  1.27862500e-01  1.27862500e-01  1.17048063e+00  1.27862500e-01 -1.02812866e-01
 1.27901563e-01  1.27901563e-01  1.27901563e-01  1.07952152e+00  1.27901563e-01 -1.02197065e-01
 1.27940625e-01  1.27940625e-01  1.27940625e-01  9.86926509e-01  1.27940625e-01 -1.01519704e-01
 1.27979688e-01  1.27979688e-01  1.27979688e-01  8.97570564e-01  1.27979688e-01 -1.00781192e-01
 1.28018750e-01  1.28018750e-01  1.28018750e-01  8.07395776e-01  1.28018750e-01 -9.99819729e-02
 1.28057813e-01  1.28057813e-01  1.28057813e-01  7.23001556e-01  1.28057813e-01 -9.91225283e-02
 1.28096875e-01  1.28096875e-01  1.28096875e-01  6.44523077e-01  1.28096875e-01 -9.82033760e-02
 1.28135938e-01  1.28135938e-01  1.28135938e-01  5.73828268e-01  1.28135938e-01 -9.72250696e-02
 1.28175000e-01  1.28175000e-01  1.28175000e-01  5.11148231e-01  1.28175000e-01 -9.61881985e-02
 1.28214063e-01  1.28214063e-01  1.28214063e-01  4.56537043e-01  1.28214063e-01 -9.50933872e-02
 1.28253125e-01  1.28253125e-01  1.28253125e-01  4.09236421e-01  1.28253125e-01 -9.39412953e-02
 1.28292188e-01  1.28292188e-01  1.28292188e-01  3.68354113e-01  1.28292188e-01 -9.27326166e-02
 1.28331250e-01  1.28331250e-01  1.28331250e-01  3.32860469e-01  1.28331250e-01 -9.14680792e-02
 1.28370313e-01  1.28370313e-01  1.28370313e-01  3.01816020e-01  1.28370313e-01 -9.01484449e-02
 1.28409375e-01  1.28409375e-01  1.28409375e-01  2.74389145e-01  1.28409375e-01 -8.87745085e-02
 1.28448438e-01  1.28448438e-01  1.28448438e-01  2.49895213e-01  1.28448438e-01 -8.73470977e-02
 1.28487500e-01  1.28487500e-01  1.28487500e-01  2.27771446e-01  1.28487500e-01 -8.58670723e-02
 1.28526563e-01  1.28526563e-01  1.28526563e-01  2.07571886e-01  1.28526563e-01 -8.43353238e-02
 1.28565625e-01  1.28565625e-01  1.28565625e-01  1.88935473e-01  1.28565625e-01 -8.27527748e-02
 1.28604688e-01  1.28604688e-01  1.28604688e-01  1.71579031e-01  1.28604688e-01 -8.11203786e-02
 1.28643750e-01  1.28643750e-01  1.28643750e-01  1.55271434e-01  1.28643750e-01 -7.94391185e-02
 1.28682813e-01  1.28682813e-01  1.28682813e-01  1.39428016e-01  1.28682813e-01 -7.77100073e-02
 1.28721875e-01  1.28721875e-01  1.28721875e-01  1.24022907e-01  1.28721875e-01 -7.59340865e-02
 1.28760938e-01  1.28760938e-01  1.28760938e-01  1.09790734e-01  1.28760938e-01 -7.41124259e-02
 1.28800000e-01  1.28800000e-01  1.28800000e-01  9.63518818e-02  1.28800000e-01 -7.22461227e-02
 1.28839063e-01  1.28839063e-01  1.28839063e-01  8.32450289e-02  1.28839063e-01 -7.03363011e-02
 1.28878125e-01  1.28878125e-01  1.28878125e-01  7.04665301e-02  1.28878125e-01 -6.83841115e-02
 1.28917188e-01  1.28917188e-01  1.28917188e-01  5.79720923e-02  1.28917188e-01 -6.63907300e-02
 1.28956250e-01  1.28956250e-01  1.28956250e-01  4.58632231e-02  1.28956250e-01 -6.43573571e-02
 1.28995313e-01  1.28995313e-01  1.28995313e-01  3.42136555e-02  1.28995313e-01 -6.22852178e-02
 1.29034375e-01  1.29034375e-01  1.29034375e-01  2.24327892e-02  1.29034375e-01 -6.01755602e-02
 1.29073438e-01  1.29073438e-01  1.29073438e-01  1.06802197e-02  1.29073438e-01 -5.80296551e-02
 1.29112500e-01  1.29112500e-01  1.29112500e-01 -9.40741715e-04  1.29112500e-01 -5.58487950e-02
 1.29151563e-01  1.29151563e-01  1.29151563e-01 -1.24531434e-02  1.29151563e-01 -5.36342938e-02
 1.29190625e-01  1.29190625e-01  1.29190625e-01 -2.38691281e-02  1.29190625e-01 -5.13874853e-02
 1.29229688e-01  1.29229688e-01  1.29229688e-01 -3.52730208e-02  1.29229688e-01 -4.91097228e-02
 1.29268750e-01  1.29268750e-01  1.29268750e-01 -4.68435920e-02  1.29268750e-01 -4.68023785e-02
 1.29307813e-01  1.29307813e-01  1.29307813e-01 -5.81005175e-02  1.29307813e-01 -4.44668422e-02
 1.29346875e-01  1.29346875e-01  1.29346875e-01 -6.92090661e-02  1.29346875e-01 -4.21045208e-02
 1.29385938e-01  1.29385938e-01  1.29385938e-01 -8.02765381e-02  1.29385938e-01 -3.97168371e-02
 1.29425000e-01  1.29425000e-01  1.29425000e-01 -9.13026190e-02  1.29425000e-01 -3.73052295e-02
 1.29464063e-01  1.29464063e-01  1.29464063e-01 -1.02287933e-01  1.29464063e-01 -3.48711507e-02
 1.29503125e-01  1.29503125e-01  1.29503125e-01 -1.13235525e-01  1.29503125e-01 -3.24160667e-02
 1.29542188e-01  1.29542188e-01  1.29542188e-01 -1.24145422e-01  1.29542188e-01 -2.99414566e-02
 1.29581250e-01  1.29581250e-01  1.29581250e-01 -1.35020544e-01  1.29581250e-01 -2.74488108e-02
 1.29620313e-01  1.29620313e-01  1.29620313e-01 -1.45859272e-01  1.29620313e-01 -2.49396309e-02
 1.29659375e-01  1.29659375e-01  1.29659375e-01 -1.56663359e-01  1.29659375e-01 -2.24154283e-02
 1.29698438e-01  1.29698438e-01  1.29698438e-01 -1.67430096e-01  1.29698438e-01 -1.98777234e-02
