 2.43146875e-01  2.43146875e-01  2.43146875e-01 -6.63539989e-01  2.43146875e-01  5.54670128e-02
 2.43225000e-01  2.43225000e-01  2.43225000e-01 -6.67792362e-01  2.43225000e-01  5.63463815e-02
 2.43303125e-01  2.43303125e-01  2.43303125e-01 -6.71815532e-01  2.43303125e-01  5.71918092e-02
 2.43381250e-01  2.43381250e-01  2.43381250e-01 -6.75610955e-01  2.43381250e-01  5.80027868e-02
 2.43459375e-01  2.43459375e-01  2.43459375e-01 -6.79172266e-01  2.43459375e-01  5.87788256e-02
 2.43537500e-01  2.43537500e-01  2.43537500e-01 -6.82501202e-01  2.43537500e-01  5.95194583e-02
 2.43615625e-01  2.43615625e-01  2.43615625e-01 -6.85591685e-01  2.43615625e-01  6.02242387e-02
 2.43693750e-01  2.43693750e-01  2.43693750e-01 -6.88445742e-01  2.43693750e-01  6.08927422e-02
 2.43771875e-01  2.43771875e-01  2.43771875e-01 -6.91057583e-01  2.43771875e-01  6.15245662e-02
 2.43850000e-01  2.43850000e-01  2.43850000e-01 -6.93429523e-01  2.43850000e-01  6.21193302e-02
 2.43928125e-01  2.43928125e-01  2.43928125e-01 -6.95556068e-01  2.43928125e-01  6.26766757e-02
 2.44006250e-01  2.44006250e-01  2.44006250e-01 -6.97439823e-01  2.44006250e-01  6.31962672e-02
 2.44084375e-01  2.44084375e-01  2.44084375e-01 -6.99075589e-01  2.44084375e-01  6.36777917e-02
 2.44162500e-01  2.44162500e-01  2.44162500e-01 -7.00466265e-01  2.44162500e-01  6.41209590e-02
 2.44240625e-01  2.44240625e-01  2.44240625e-01 -7.01606949e-01  2.44240625e-01  6.45255022e-02
 2.44318750e-01  2.44318750e-01  2.44318750e-01 -7.02500833e-01  2.44318750e-01  6.48911777e-02
 2.44396875e-01  2.44396875e-01  2.44396875e-01 -7.03143313e-01  2.44396875e-01  6.52177651e-02
 2.44475000e-01  2.44475000e-01  2.44475000e-01 -7.03537878e-01  2.44475000e-01  6.55050679e-02
 2.44553125e-01  2.44553125e-01  2.44553125e-01 -7.03680222e-01  2.44553125e-01  6.57529128e-02
 2.44631250e-01  2.44631250e-01  2.44631250e-01 -7.03574129e-01  2.44631250e-01  6.59611506e-02
 2.44709375e-01  2.44709375e-01  2.44709375e-01 -7.03215593e-01  2.44709375e-01  6.61296559e-02
 2.44787500e-01  2.44787500e-01  2.44787500e-01 -7.02608692e-01  2.44787500e-01  6.62583271e-02
 2.44865625e-01  2.44865625e-01  2.44865625e-01 -7.01749718e-01  2.44865625e-01  6.63470869e-02
 2.44943750e-01  2.44943750e-01  2.44943750e-01 -7.00643047e-01  2.44943750e-01  6.63958816e-02
 2.45021875e-01  2.45021875e-01  2.45021875e-01 -6.99285267e-01  2.45021875e-01  6.64046819e-02
 2.45100000e-01  2.45100000e-01  2.45100000e-01 -6.97681048e-01  2.45100000e-01  6.63734825e-02
 2.45178125e-01  2.45178125e-01  2.45178125e-01 -6.95827277e-01  2.45178125e-01  6.63023022e-02
 2.45256250e-01  2.45256250e-01  2.45256250e-01 -6.93728913e-01  2.45256250e-01  6.61911839e-02
 2.45334375e-01  2.45334375e-01  2.45334375e-01 -6.91383142e-01  2.45334375e-01  6.60401945e-02
 2.45412500e-01  2.45412500e-01  2.45412500e-01 -6.88795213e-01  2.45412500e-01  6.58494250e-02
 2.45490625e-01  2.45490625e-01  2.45490625e-01 -6.85962605e-01  2.45490625e-01  6.56189902e-02
 2.45568750e-01  2.45568750e-01  2.45568750e-01 -6.82890856e-01  2.45568750e-01  6.53490290e-02
 2.45646875e-01  2.45646875e-01  2.45646875e-01 -6.79577736e-01  2.45646875e-01  6.50397040e-02
 2.45725000e-01  2.45725000e-01  2.45725000e-01 -6.76029069e-01  2.45725000e-01  6.46912015e-02
 2.45803125e-01  2.45803125e-01  2.45803125e-01 -6.72242914e-01  2.45803125e-01  6.43037314e-02
 2.45881250e-01  2.45881250e-01  2.45881250e-01 -6.68225377e-01  2.45881250e-01  6.38775272e-02
 2.45959375e-01  2.45959375e-01  2.45959375e-01 -6.63974802e-01  2.45959375e-01  6.34128455e-02
 2.46037500e-01  2.46037500e-01  2.46037500e-01 -6.59497574e-01  2.46037500e-01  6.29099663e-02
 2.46115625e-01  2.46115625e-01  2.46115625e-01 -6.54792318e-01  2.46115625e-01  6.23691925e-02
 2.46193750e-01  2.46193750e-01  2.46193750e-01 -6.49865694e-01  2.46193750e-01  6.17908499e-02
 2.46271875e-01  2.46271875e-01  2.46271875e-01 -6.44716604e-01  2.46271875e-01  6.11752867e-02
 2.46350000e-01  2.46350000e-01  2.46350000e-01 -6.39351976e-01  2.46350000e-01  6.05228738e-02
 2.46428125e-01  2.46428125e-01  2.46428125e-01 -6.33770986e-01  2.46428125e-01  5.98340043e-02
 2.46506250e-01  2.46506250e-01  2.46506250e-01 -6.27980823e-01  2.46506250e-01  5.91090929e-02
 2.46584375e-01  2.46584375e-01  2.46584375e-01 -6.21980930e-01  2.46584375e-01  5.83485764e-02
 2.46662500e-01  2.46662500e-01  2.46662500e-01 -6.15778755e-01  2.46662500e-01  5.75529130e-02
 2.46740625e-01  2.46740625e-01  2.46740625e-01 -6.09373999e-01  2.46740625e-01  5.67225818e-02
 2.46818750e-01  2.46818750e-01  2.46818750e-01 -6.02774361e-01  2.46818750e-01  5.58580830e-02
 2.46896875e-01  2.46896875e-01  2.46896875e-01 -5.95979793e-01  2.46896875e-01  5.49599375e-02
 2.46975000e-01  2.46975000e-01  2.46975000e-01 -5.88998236e-01  2.46975000e-01  5.40286861e-02
 2.47053125e-01  2.47053125e-01  2.47053125e-01 -5.81829890e-01  2.47053125e-01  5.30648899e-02
 2.47131250e-01  2.47131250e-01  2.47131250e-01 -5.74482925e-01  2.47131250e-01  5.20691293e-02
 2.47209375e-01  2.47209375e-01  2.47209375e-01 -5.66957777e-01  2.47209375e-01  5.10420043e-02
 2.47287500e-01  2.47287500e-01  2.47287500e-01 -5.59262842e-01  2.47287500e-01  4.99841334e-02
 2.47365625e-01  2.47365625e-01  2.47365625e-01 -5.51398778e-01  2.47365625e-01  4.88961540e-02
 2.47443750e-01  2.47443750e-01  2.47443750e-01 -5.43374195e-01  2.47443750e-01  4.77787214e-02
 2.47521875e-01  2.47521875e-01  2.47521875e-01 -5.35189965e-01  2.47521875e-01  4.66325087e-02
 2.47600000e-01  2.47600000e-01  2.47600000e-01 -5.26854896e-01  2.47600000e-01  4.54582063e-02
 2.47678125e-01  2.47678125e-01  2.47678125e-01 -5.18370065e-01  2.47678125e-01  4.42565215e-02
 2.47756250e-01  2.47756250e-01  2.47756250e-01 -5.09744465e-01  2.47756250e-01  4.30281783e-02
 2.47834375e-01  2.47834375e-01  2.47834375e-01 -5.00979360e-01  2.47834375e-01  4.17739165e-02
 2.47912500e-01  2.47912500e-01  2.47912500e-01 -4.92083915e-01  2.47912500e-01  4.04944917e-02
 2.47990625e-01  2.47990625e-01  2.47990625e-01 -4.83059567e-01  2.47990625e-01  3.91906745e-02
 2.48068750e-01  2.48068750e-01  2.48068750e-01 -4.73915635e-01  2.48068750e-01  3.78632503e-02
 2.48146875e-01  2.48146875e-01  2.48146875e-01 -4.64653714e-01  2.48146875e-01  3.65130187e-02
 2.48225000e-01  2.48225000e-01  2.48225000e-01 -4.55283258e-01  2.48225000e-01  3.51407930e-02
 2.48303125e-01  2.48303125e-01  2.48303125e-01 -4.45805998e-01  2.48303125e-01  3.37473999e-02
 2.48381250e-01  2.48381250e-01  2.48381250e-01 -4.36231504e-01  2.48381250e-01  3.23336785e-02
 2.48459375e-01  2.48459375e-01  2.48459375e-01 -4.26561626e-01  2.48459375e-01  3.09004806e-02
 2.48537500e-01  2.48537500e-01  2.48537500e-01 -4.16806026e-01  2.48537500e-01  2.94486693e-02
 2.48615625e-01  2.48615625e-01  2.48615625e-01 -4.06966646e-01  2.48615625e-01  2.79791193e-02
 2.48693750e-01  2.48693750e-01  2.48693750e-01 -3.97053216e-01  2.48693750e-01  2.64927157e-02
 2.48771875e-01  2.48771875e-01  2.48771875e-01 -3.87067747e-01  2.48771875e-01  2.49903539e-02
 2.48850000e-01  2.48850000e-01  2.48850000e-01 -3.77020008e-01  2.48850000e-01  2.34729388e-02
 2.48928125e-01  2.48928125e-01  2.48928125e-01 -3.66912048e-01  2.48928125e-01  2.19413846e-02
 2.49006250e-01  2.49006250e-01  2.49006250e-01 -3.56753644e-01  2.49006250e-01  2.03966136e-02
 2.49084375e-01  2.49084375e-01  2.49084375e-01 -3.46546850e-01  2.49084375e-01  1.88395565e-02
 2.49162500e-01  2.49162500e-01  2.49162500e-01 -3.36301416e-01  2.49162500e-01  1.72711511e-02
 2.49240625e-01  2.49240625e-01  2.49240625e-01 -3.26019364e-01  2.49240625e-01  1.56923423e-02
 2.49318750e-01  2.49318750e-01  2.49318750e-01 -3.15710374e-01  2.49318750e-01  1.41040809e-02
 2.49396875e-01  2.49396875e-01  2.49396875e-01 -3.05376395e-01  2.49396875e-01  1.25073238e-02
 2.49475000e-01  2.49475000e-01  2.49475000e-01 -2.95026986e-01  2.49475000e-01  1.09030328e-02
 2.49553125e-01  2.49553125e-01  2.49553125e-01 -2.84663975e-01  2.49553125e-01  9.29217415e-03
 2.49631250e-01  2.49631250e-01  2.49631250e-01 -2.74296746e-01  2.49631250e-01  7.67571826e-03
 2.49709375e-01  2.49709375e-01  2.49709375e-01 -2.63926942e-01  2.49709375e-01  6.05463881e-03
 2.49787500e-01  2.49787500e-01  2.49787500e-01 -2.53563706e-01  2.49787500e-01  4.42991227e-03
 2.49865625e-01  2.49865625e-01  2.49865625e-01 -2.43208425e-01  2.49865625e-01  2.80251731e-03
 2.49943750e-01  2.49943750e-01  2.49943750e-01 -2.32869918e-01  2.49943750e-01  1.17343423e-03
 2.50021875e-01  2.50021875e-01  2.50021875e-01 -2.22549224e-01  2.50021875e-01 -4.56355693e-04
 2.50100000e-01  2.50100000e-01  2.50100000e-01 -2.12254734e-01  2.50100000e-01 -2.08587072e-03
 2.50178125e-01  2.50178125e-01  2.50178125e-01 -2.01987024e-01  2.50178125e-01 -3.71412930e-03
 2.50256250e-01  2.50256250e-01  2.50256250e-01 -1.91753921e-01  2.50256250e-01 -5.34015062e-03
 2.50334375e-01  2.50334375e-01  2.50334375e-01 -1.81555386e-01  2.50334375e-01 -6.96295524e-03
 2.50412500e-01  2.50412500e-01  2.50412500e-01 -1.71398498e-01  2.50412500e-01 -8.58156563e-03
 2.50490625e-01  2.50490625e-01  2.50490625e-01 -1.61282392e-01  2.50490625e-01 -1.01950068e-02
 2.50568750e-01  2.50568750e-01  2.50568750e-01 -1.51213148e-01  2.50568750e-01 -1.18023069e-02
 2.50646875e-01  2.50646875e-01  2.50646875e-01 -1.41188776e-01  2.50646875e-01 -1.34024977e-02
 2.50725000e-01  2.50725000e-01  2.50725000e-01 -1.31213983e-01  2.50725000e-01 -1.49946154e-02
 2.50803125e-01  2.50803125e-01  2.50803125e-01 -1.21285211e-01  2.50803125e-01 -1.65777008e-02
 2.50881250e-01  2.50881250e-01  2.50881250e-01 -1.11405238e-01  2.50881250e-01 -1.81508005e-02
 2.50959375e-01  2.50959375e-01  2.50959375e-01 -1.01568243e-01  2.50959375e-01 -1.97129668e-02
 2.51037500e-01  2.51037500e-01  2.51037500e-01 -9.17741892e-02  2.51037500e-01 -2.12632588e-02
 2.51115625e-01  2.51115625e-01  2.51115625e-01 -8.20138664e-02  2.51115625e-01 -2.28007425e-02
 2.51193750e-01  2.51193750e-01  2.51193750e-01 -7.22829396e-02  2.51193750e-01 -2.43244920e-02
 2.51271875e-01  2.51271875e-01  2.51271875e-01 -6.25668658e-02  2.51271875e-01 -2.58335893e-02
 2.51350000e-01  2.51350000e-01  2.51350000e-01 -5.28543875e-02  2.51350000e-01 -2.73271254e-02
 2.51428125e-01  2.51428125e-01  2.51428125e-01 -4.31220649e-02  2.51428125e-01 -2.88042006e-02
 2.51506250e-01  2.51506250e-01  2.51506250e-01 -3.33467352e-02  2.51506250e-01 -3.02639253e-02
 2.51584375e-01  2.51584375e-01  2.51584375e-01 -2.33664311e-02  2.51584375e-01 -3.17054201e-02
 2.51662500e-01  2.51662500e-01  2.51662500e-01 -1.29161665e-02  2.51662500e-01 -3.31278168e-02
 2.51740625e-01  2.51740625e-01  2.51740625e-01 -2.69098038e-03  2.51740625e-01 -3.45302585e-02
 2.51818750e-01  2.51818750e-01  2.51818750e-01  7.89961392e-03  2.51818750e-01 -3.59119005e-02
 2.51896875e-01  2.51896875e-01  2.51896875e-01  1.89827755e-02  2.51896875e-01 -3.72719105e-02
 2.51975000e-01  2.51975000e-01  2.51975000e-01  3.07612378e-02  2.51975000e-01 -3.86094693e-02
 2.52053125e-01  2.52053125e-01  2.52053125e-01  4.36336027e-02  2.52053125e-01 -3.99237712e-02
 2.52131250e-01  2.52131250e-01  2.52131250e-01  5.82086982e-02  2.52131250e-01 -4.12140244e-02
 2.52209375e-01  2.52209375e-01  2.52209375e-01  7.56329424e-02  2.52209375e-01 -4.24794520e-02
 2.52287500e-01  2.52287500e-01  2.52287500e-01  9.81540220e-02  2.52287500e-01 -4.37192914e-02
 2.52365625e-01  2.52365625e-01  2.52365625e-01  1.30721658e-01  2.52365625e-01 -4.49327960e-02
 2.52443750e-01  2.52443750e-01  2.52443750e-01  1.85394732e-01  2.52443750e-01 -4.61192348e-02
 2.52521875e-01  2.52521875e-01  2.52521875e-01  2.81238864e-01  2.52521875e-01 -4.72778931e-02
 2.52600000e-01  2.52600000e-01  2.52600000e-01  4.23817318e-01  2.52600000e-01 -4.84080729e-02
 2.52678125e-01  2.52678125e-01  2.52678125e-01  5.97032248e-01  2.52678125e-01 -4.95090935e-02
 2.52756250e-01  2.52756250e-01  2.52756250e-01  7.83653842e-01  2.52756250e-01 -5.05802917e-02
 2.52834375e-01  2.52834375e-01  2.52834375e-01  9.72535514e-01  2.52834375e-01 -5.16210222e-02
 2.52912500e-01  2.52912500e-01  2.52912500e-01  1.15359643e+00  2.52912500e-01 -5.26306582e-02
 2.52990625e-01  2.52990625e-01  2.52990625e-01  1.33640464e+00  2.52990625e-01 -5.36085914e-02
 2.53068750e-01  2.53068750e-01  2.53068750e-01  1.49268256e+00  2.53068750e-01 -5.45542328e-02
 2.53146875e-01  2.53146875e-01  2.53146875e-01  1.64137036e+00  2.53146875e-01 -5.54670128e-02
 2.53225000e-01  2.53225000e-01  2.53225000e-01  1.77538786e+00  2.53225000e-01 -5.63463815e-02
 2.53303125e-01  2.53303125e-01  2.53303125e-01  1.89575304e+00  2.53303125e-01 -5.71918092e-02
 2.53381250e-01  2.53381250e-01  2.53381250e-01  2.00304179e+00  2.53381250e-01 -5.80027868e-02
 2.53459375e-01  2.53459375e-01  2.53459375e-01  2.09741670e+00  2.53459375e-01 -5.87788256e-02
 2.53537500e-01  2.53537500e-01  2.53537500e-01  2.17942333e+00  2.53537500e-01 -5.95194583e-02
 2.53615625e-01  2.53615625e-01  2.53615625e-01  2.24948008e+00  2.53615625e-01 -6.02242387e-02
 2.53693750e-01  2.53693750e-01  2.53693750e-01  2.30805623e+00  2.53693750e-01 -6.08927422e-02
 2.53771875e-01  2.53771875e-01  2.53771875e-01  2.35556361e+00  2.53771875e-01 -6.15245662e-02
 2.53850000e-01  2.53850000e-01  2.53850000e-01  2.39241356e+00  2.53850000e-01 -6.21193302e-02
 2.53928125e-01  2.53928125e-01  2.53928125e-01  2.41896112e+00  2.53928125e-01 -6.26766757e-02
 2.54006250e-01  2.54006250e-01  2.54006250e-01  2.43555362e+00  2.54006250e-01 -6.31962672e-02
 2.54084375e-01  2.54084375e-01  2.54084375e-01  2.44248439e+00  2.54084375e-01 -6.36777917e-02
 2.54162500e-01  2.54162500e-01  2.54162500e-01  2.44004090e+00  2.54162500e-01 -6.41209590e-02
 2.54240625e-01  2.54240625e-01  2.54240625e-01  2.42846158e+00  2.54240625e-01 -6.45255022e-02
 2.54318750e-01  2.54318750e-01  2.54318750e-01  2.40798401e+00  2.54318750e-01 -6.48911777e-02
 2.54396875e-01  2.54396875e-01  2.54396875e-01  2.37880309e+00  2.54396875e-01 -6.52177651e-02
 2.54475000e-01  2.54475000e-01  2.54475000e-01  2.34111933e+00  2.54475000e-01 -6.55050679e-02
 2.54553125e-01  2.54553125e-01  2.54553125e-01  2.29509822e+00  2.54553125e-01 -6.57529128e-02
 2.54631250e-01  2.54631250e-01  2.54631250e-01  2.24091856e+00  2.54631250e-01 -6.59611506e-02
 2.54709375e-01  2.54709375e-01  2.54709375e-01  2.17873372e+00  2.54709375e-01 -6.61296559e-02
 2.54787500e-01  2.54787500e-01  2.54787500e-01  2.10872002e+00  2.54787500e-01 -6.62583271e-02
 2.54865625e-01  2.54865625e-01  2.54865625e-01  2.03104122e+00  2.54865625e-01 -6.63470869e-02
 2.54943750e-01  2.54943750e-01  2.54943750e-01  1.94589734e+00  2.54943750e-01 -6.63958816e-02
 2.55021875e-01  2.55021875e-01  2.55021875e-01  1.85349466e+00  2.55021875e-01 -6.64046819e-02
 2.55100000e-01  2.55100000e-01  2.55100000e-01  1.75409575e+00  2.55100000e-01 -6.63734825e-02
 2.55178125e-01  2.55178125e-01  2.55178125e-01  1.64799925e+00  2.55178125e-01 -6.63023022e-02
 2.55256250e-01  2.55256250e-01  2.55256250e-01  1.53559306e+00  2.55256250e-01 -6.61911839e-02
 2.55334375e-01  2.55334375e-01  2.55334375e-01  1.41735163e+00  2.55334375e-01 -6.60401945e-02
 2.55412500e-01  2.55412500e-01  2.55412500e-01  1.29389735e+00  2.55412500e-01 -6.58494250e-02
 2.55490625e-01  2.55490625e-01  2.55490625e-01  1.16603060e+00  2.55490625e-01 -6.56189902e-02
 2.55568750e-01  2.55568750e-01  2.55568750e-01  1.03481141e+00  2.55568750e-01 -6.53490290e-02
 2.55646875e-01  2.55646875e-01  2.55646875e-01  9.01653873e-01  2.55646875e-01 -6.50397040e-02
 2.55725000e-01  2.55725000e-01  2.55725000e-01  7.71074781e-01  2.55725000e-01 -6.46912015e-02
 2.55803125e-01  2.55803125e-01  2.55803125e-01  6.37753787e-01  2.55803125e-01 -6.43037314e-02
 2.55881250e-01  2.55881250e-01  2.55881250e-01  5.16642346e-01  2.55881250e-01 -6.38775272e-02
 2.55959375e-01  2.55959375e-01  2.55959375e-01  4.04862783e-01  2.55959375e-01 -6.34128455e-02
 2.56037500e-01  2.56037500e-01  2.56037500e-01  3.10920836e-01  2.56037500e-01 -6.29099663e-02
 2.56115625e-01  2.56115625e-01  2.56115625e-01  2.36834466e-01  2.56115625e-01 -6.23691925e-02
 2.56193750e-01  2.56193750e-01  2.56193750e-01  1.82689832e-01  2.56193750e-01 -6.17908499e-02
 2.56271875e-01  2.56271875e-01  2.56271875e-01  1.43966874e-01  2.56271875e-01 -6.11752867e-02
 2.56350000e-01  2.56350000e-01  2.56350000e-01  1.15995873e-01  2.56350000e-01 -6.05228738e-02
 2.56428125e-01  2.56428125e-01  2.56428125e-01  9.47725609e-02  2.56428125e-01 -5.98340043e-02
 2.56506250e-01  2.56506250e-01  2.56506250e-01  7.78708194e-02  2.56506250e-01 -5.91090929e-02
 2.56584375e-01  2.56584375e-01  2.56584375e-01  6.37163843e-02  2.56584375e-01 -5.83485764e-02
 2.56662500e-01  2.56662500e-01  2.56662500e-01  5.13950495e-02  2.56662500e-01 -5.75529130e-02
 2.56740625e-01  2.56740625e-01  2.56740625e-01  4.03049447e-02  2.56740625e-01 -5.67225818e-02
 2.56818750e-01  2.56818750e-01  2.56818750e-01  3.00657318e-02  2.56818750e-01 -5.58580830e-02
 2.56896875e-01  2.56896875e-01  2.56896875e-01  2.04188205e-02  2.56896875e-01 -5.49599375e-02
 2.56975000e-01  2.56975000e-01  2.56975000e-01  1.11846730e-02  2.56975000e-01 -5.40286861e-02
 2.57053125e-01  2.57053125e-01  2.57053125e-01  2.23928172e-03  2.57053125e-01 -5.30648899e-02
 2.57131250e-01  2.57131250e-01  2.57131250e-01 -6.51158599e-03  2.57131250e-01 -5.20691293e-02
 2.57209375e-01  2.57209375e-01  2.57209375e-01 -1.51325073e-02  2.57209375e-01 -5.10420043e-02
 2.57287500e-01  2.57287500e-01  2.57287500e-01 -2.36771734e-02  2.57287500e-01 -4.99841334e-02
 2.57365625e-01  2.57365625e-01  2.57365625e-01 -3.22725227e-02  2.57365625e-01 -4.88961540e-02
 2.57443750e-01  2.57443750e-01  2.57443750e-01 -4.10669975e-02  2.57443750e-01 -4.77787214e-02
 2.57521875e-01  2.57521875e-01  2.57521875e-01 -4.94901528e-02  2.57521875e-01 -4.66325087e-02
 2.57600000e-01  2.57600000e-01  2.57600000e-01 -5.79845938e-02  2.57600000e-01 -4.54582063e-02
 2.57678125e-01  2.57678125e-01  2.57678125e-01 -6.65615570e-02  2.57678125e-01 -4.42565215e-02
 2.57756250e-01  2.57756250e-01  2.57756250e-01 -7.51800941e-02  2.57756250e-01 -4.30281783e-02
 2.57834375e-01  2.57834375e-01  2.57834375e-01 -8.38650130e-02  2.57834375e-01 -4.17739165e-02
 2.57912500e-01  2.57912500e-01  2.57912500e-01 -9.26189756e-02  2.57912500e-01 -4.04944917e-02
 2.57990625e-01  2.57990625e-01  2.57990625e-01 -1.01445918e-01  2.57990625e-01 -3.91906745e-02
 2.58068750e-01  2.58068750e-01  2.58068750e-01 -1.10349087e-01  2.58068750e-01 -3.78632503e-02
 2.58146875e-01  2.58146875e-01  2.58146875e-01 -1.19328285e-01  2.58146875e-01 -3.65130187e-02
 2.58225000e-01  2.58225000e-01  2.58225000e-01 -1.28386028e-01  2.58225000e-01 -3.51407930e-02
 2.58303125e-01  2.58303125e-01  2.58303125e-01 -1.37519471e-01  2.58303125e-01 -3.37473999e-02
 2.58381250e-01  2.58381250e-01  2.58381250e-01 -1.46730090e-01  2.58381250e-01 -3.23336785e-02
 2.58459375e-01  2.58459375e-01  2.58459375e-01 -1.56013458e-01  2.58459375e-01 -3.09004806e-02
 2.58537500e-01  2.58537500e-01  2.58537500e-01 -1.65370047e-01  2.58537500e-01 -2.94486693e-02
 2.58615625e-01  2.58615625e-01  2.58615625e-01 -1.74794345e-01  2.58615625e-01 -2.79791193e-02
 2.58693750e-01  2.58693750e-01  2.58693750e-01 -1.84285976e-01  2.58693750e-01 -2.64927157e-02
 2.58771875e-01  2.58771875e-01  2.58771875e-01 -1.93838628e-01  2.58771875e-01 -2.49903539e-02
 2.58850000e-01  2.58850000e-01  2.58850000e-01 -2.03451232e-01  2.58850000e-01 -2.34729388e-02
 2.58928125e-01  2.58928125e-01  2.58928125e-01 -2.13116859e-01  2.58928125e-01 -2.19413846e-02
 2.59006250e-01  2.59006250e-01  2.59006250e-01 -2.22833878e-01  2.59006250e-01 -2.03966136e-02
 2.59084375e-01  2.59084375e-01  2.59084375e-01 -2.32594875e-01  2.59084375e-01 -1.88395565e-02
 2.59162500e-01  2.59162500e-01  2.59162500e-01 -2.42397768e-01  2.59162500e-01 -1.72711511e-02
 2.59240625e-01  2.59240625e-01  2.59240625e-01 -2.52234752e-01  2.59240625e-01 -1.56923423e-02
 2.59318750e-01  2.59318750e-01  2.59318750e-01 -2.62103387e-01  2.59318750e-01 -1.41040809e-02
 2.59396875e-01  2.59396875e-01  2.59396875e-01 -2.71995558e-01  2.59396875e-01 -1.25073238e-02
