 2.41975000e-01  2.41975000e-01  2.41975000e-01 -4.53685822e-01  2.41975000e-01  5.67786313e-02
 2.42053125e-01  2.42053125e-01  2.42053125e-01 -4.60325734e-01  2.42053125e-01  5.87114282e-02
 2.42131250e-01  2.42131250e-01  2.42131250e-01 -4.66807888e-01  2.42131250e-01  6.06088595e-02
 2.42209375e-01  2.42209375e-01  2.42209375e-01 -4.73127258e-01  2.42209375e-01  6.24697823e-02
 2.42287500e-01  2.42287500e-01  2.42287500e-01 -4.79282524e-01  2.42287500e-01  6.42930756e-02
 2.42365625e-01  2.42365625e-01  2.42365625e-01 -4.85268806e-01  2.42365625e-01  6.60776412e-02
 2.42443750e-01  2.42443750e-01  2.42443750e-01 -4.91084932e-01  2.42443750e-01  6.78224041e-02
 2.42521875e-01  2.42521875e-01  2.42521875e-01 -4.96726176e-01  2.42521875e-01  6.95263134e-02
 2.42600000e-01  2.42600000e-01  2.42600000e-01 -5.02191527e-01  2.42600000e-01  7.11883425e-02
 2.42678125e-01  2.42678125e-01  2.42678125e-01 -5.07476422e-01  2.42678125e-01  7.28074905e-02
 2.42756250e-01  2.42756250e-01  2.42756250e-01 -5.12580016e-01  2.42756250e-01  7.43827820e-02
 2.42834375e-01  2.42834375e-01  2.42834375e-01 -5.17497918e-01  2.42834375e-01  7.59132680e-02
 2.42912500e-01  2.42912500e-01  2.42912500e-01 -5.22229458e-01  2.42912500e-01  7.73980268e-02
 2.42990625e-01  2.42990625e-01  2.42990625e-01 -5.26770424e-01  2.42990625e-01  7.88361638e-02
 2.43068750e-01  2.43068750e-01  2.43068750e-01 -5.31120326e-01  2.43068750e-01  8.02268129e-02
 2.43146875e-01  2.43146875e-01  2.43146875e-01 -5.35275137e-01  2.43146875e-01  8.15691364e-02
 2.43225000e-01  2.43225000e-01  2.43225000e-01 -5.39234556e-01  2.43225000e-01  8.28623257e-02
 2.43303125e-01  2.43303125e-01  2.43303125e-01 -5.42994744e-01  2.43303125e-01  8.41056018e-02
 2.43381250e-01  2.43381250e-01  2.43381250e-01 -5.46555594e-01  2.43381250e-01  8.52982158e-02
 2.43459375e-01  2.43459375e-01  2.43459375e-01 -5.49913462e-01  2.43459375e-01  8.64394494e-02
 2.43537500e-01  2.43537500e-01  2.43537500e-01 -5.53068437e-01  2.43537500e-01  8.75286151e-02
 2.43615625e-01  2.43615625e-01  2.43615625e-01 -5.56017076e-01  2.43615625e-01  8.85650568e-02
 2.43693750e-01  2.43693750e-01  2.43693750e-01 -5.58759668e-01  2.43693750e-01  8.95481503e-02
 2.43771875e-01  2.43771875e-01  2.43771875e-01 -5.61292974e-01  2.43771875e-01  9.04773033e-02
 2.43850000e-01  2.43850000e-01  2.43850000e-01 -5.63617486e-01  2.43850000e-01  9.13519561e-02
 2.43928125e-01  2.43928125e-01  2.43928125e-01 -5.65730172e-01  2.43928125e-01  9.21715820e-02
 2.44006250e-01  2.44006250e-01  2.44006250e-01 -5.67631731e-01  2.44006250e-01  9.29356871e-02
 2.44084375e-01  2.44084375e-01  2.44084375e-01 -5.69319340e-01  2.44084375e-01  9.36438113e-02
 2.44162500e-01  2.44162500e-01  2.44162500e-01 -5.70793907e-01  2.44162500e-01  9.42955279e-02
 2.44240625e-01  2.44240625e-01  2.44240625e-01 -5.72052820e-01  2.44240625e-01  9.48904444e-02
 2.44318750e-01  2.44318750e-01  2.44318750e-01 -5.73097199e-01  2.44318750e-01  9.54282025e-02
 2.44396875e-01  2.44396875e-01  2.44396875e-01 -5.73924643e-01  2.44396875e-01  9.59084781e-02
 2.44475000e-01  2.44475000e-01  2.44475000e-01 -5.74536485e-01  2.44475000e-01  9.63309821e-02
 2.44553125e-01  2.44553125e-01  2.44553125e-01 -5.74930538e-01  2.44553125e-01  9.66954600e-02
 2.44631250e-01  2.44631250e-01  2.44631250e-01 -5.75108348e-01  2.44631250e-01  9.70016921e-02
 2.44709375e-01  2.44709375e-01  2.44709375e-01 -5.75067941e-01  2.44709375e-01  9.72494940e-02
 2.44787500e-01  2.44787500e-01  2.44787500e-01 -5.74811079e-01  2.44787500e-01  9.74387164e-02
 2.44865625e-01  2.44865625e-01  2.44865625e-01 -5.74336001e-01  2.44865625e-01  9.75692454e-02
 2.44943750e-01  2.44943750e-01  2.44943750e-01 -5.73644682e-01  2.44943750e-01  9.76410023e-02
 2.45021875e-01  2.45021875e-01  2.45021875e-01 -5.72735576e-01  2.45021875e-01  9.76539440e-02
 2.45100000e-01  2.45100000e-01  2.45100000e-01 -5.71610869e-01  2.45100000e-01  9.76080625e-02
 2.45178125e-01  2.45178125e-01  2.45178125e-01 -5.70269231e-01  2.45178125e-01  9.75033857e-02
 2.45256250e-01  2.45256250e-01  2.45256250e-01 -5.68713060e-01  2.45256250e-01  9.73399764e-02
 2.45334375e-01  2.45334375e-01  2.45334375e-01 -5.66941235e-01  2.45334375e-01  9.71179331e-02
 2.45412500e-01  2.45412500e-01  2.45412500e-01 -5.64956367e-01  2.45412500e-01  9.68373897e-02
 2.45490625e-01  2.45490625e-01  2.45490625e-01 -5.62757545e-01  2.45490625e-01  9.64985150e-02
 2.45568750e-01  2.45568750e-01  2.45568750e-01 -5.60347588e-01  2.45568750e-01  9.61015132e-02
 2.45646875e-01  2.45646875e-01  2.45646875e-01 -5.57725793e-01  2.45646875e-01  9.56466235e-02
 2.45725000e-01  2.45725000e-01  2.45725000e-01 -5.54895186e-01  2.45725000e-01  9.51341198e-02
 2.45803125e-01  2.45803125e-01  2.45803125e-01 -5.51855269e-01  2.45803125e-01  9.45643109e-02
 2.45881250e-01  2.45881250e-01  2.45881250e-01 -5.48609271e-01  2.45881250e-01  9.39375400e-02
 2.45959375e-01  2.45959375e-01  2.45959375e-01 -5.45156896e-01  2.45959375e-01  9.32541846e-02
 2.46037500e-01  2.46037500e-01  2.46037500e-01 -5.41501573e-01  2.46037500e-01  9.25146564e-02
 2.46115625e-01  2.46115625e-01  2.46115625e-01 -5.37643205e-01  2.46115625e-01  9.17194008e-02
 2.46193750e-01  2.46193750e-01  2.46193750e-01 -5.33585416e-01  2.46193750e-01  9.08688969e-02
 2.46271875e-01  2.46271875e-01  2.46271875e-01 -5.29328303e-01  2.46271875e-01  8.99636569e-02
 2.46350000e-01  2.46350000e-01  2.46350000e-01 -5.24875680e-01  2.46350000e-01  8.90042262e-02
 2.46428125e-01  2.46428125e-01  2.46428125e-01 -5.20227834e-01  2.46428125e-01  8.79911827e-02
 2.46506250e-01  2.46506250e-01  2.46506250e-01 -5.15388765e-01  2.46506250e-01  8.69251366e-02
 2.46584375e-01  2.46584375e-01  2.46584375e-01 -5.10358943e-01  2.46584375e-01  8.58067301e-02
 2.46662500e-01  2.46662500e-01  2.46662500e-01 -5.05142547e-01  2.46662500e-01  8.46366367e-02
 2.46740625e-01  2.46740625e-01  2.46740625e-01 -4.99740224e-01  2.46740625e-01  8.34155615e-02
 2.46818750e-01  2.46818750e-01  2.46818750e-01 -4.94156324e-01  2.46818750e-01  8.21442398e-02
 2.46896875e-01  2.46896875e-01  2.46896875e-01 -4.88391666e-01  2.46896875e-01  8.08234375e-02
 2.46975000e-01  2.46975000e-01  2.46975000e-01 -4.82450764e-01  2.46975000e-01  7.94539501e-02
 2.47053125e-01  2.47053125e-01  2.47053125e-01 -4.76334599e-01  2.47053125e-01  7.80366027e-02
 2.47131250e-01  2.47131250e-01  2.47131250e-01 -4.70047840e-01  2.47131250e-01  7.65722490e-02
 2.47209375e-01  2.47209375e-01  2.47209375e-01 -4.63591619e-01  2.47209375e-01  7.50617710e-02
 2.47287500e-01  2.47287500e-01  2.47287500e-01 -4.56970754e-01  2.47287500e-01  7.35060786e-02
 2.47365625e-01  2.47365625e-01  2.47365625e-01 -4.50186519e-01  2.47365625e-01  7.19061089e-02
 2.47443750e-01  2.47443750e-01  2.47443750e-01 -4.43243866e-01  2.47443750e-01  7.02628256e-02
 2.47521875e-01  2.47521875e-01  2.47521875e-01 -4.36144200e-01  2.47521875e-01  6.85772186e-02
 2.47600000e-01  2.47600000e-01  2.47600000e-01 -4.28892596e-01  2.47600000e-01  6.68503033e-02
 2.47678125e-01  2.47678125e-01  2.47678125e-01 -4.21490577e-01  2.47678125e-01  6.50831199e-02
 2.47756250e-01  2.47756250e-01  2.47756250e-01 -4.13943327e-01  2.47756250e-01  6.32767328e-02
 2.47834375e-01  2.47834375e-01  2.47834375e-01 -4.06252472e-01  2.47834375e-01  6.14322302e-02
 2.47912500e-01  2.47912500e-01  2.47912500e-01 -3.98423292e-01  2.47912500e-01  5.95507231e-02
 2.47990625e-01  2.47990625e-01  2.47990625e-01 -3.90457498e-01  2.47990625e-01  5.76333448e-02
 2.48068750e-01  2.48068750e-01  2.48068750e-01 -3.82360446e-01  2.48068750e-01  5.56812504e-02
 2.48146875e-01  2.48146875e-01  2.48146875e-01 -3.74133917e-01  2.48146875e-01  5.36956157e-02
 2.48225000e-01  2.48225000e-01  2.48225000e-01 -3.65783324e-01  2.48225000e-01  5.16776368e-02
 2.48303125e-01  2.48303125e-01  2.48303125e-01 -3.57310494e-01  2.48303125e-01  4.96285292e-02
 2.48381250e-01  2.48381250e-01  2.48381250e-01 -3.48720875e-01  2.48381250e-01  4.75495272e-02
 2.48459375e-01  2.48459375e-01  2.48459375e-01 -3.40016318e-01  2.48459375e-01  4.54418832e-02
 2.48537500e-01  2.48537500e-01  2.48537500e-01 -3.31202279e-01  2.48537500e-01  4.33068667e-02
 2.48615625e-01  2.48615625e-01  2.48615625e-01 -3.22280608e-01  2.48615625e-01  4.11457637e-02
 2.48693750e-01  2.48693750e-01  2.48693750e-01 -3.13256737e-01  2.48693750e-01  3.89598761e-02
 2.48771875e-01  2.48771875e-01  2.48771875e-01 -3.04132481e-01  2.48771875e-01  3.67505205e-02
 2.48850000e-01  2.48850000e-01  2.48850000e-01 -2.94913221e-01  2.48850000e-01  3.45190277e-02
 2.48928125e-01  2.48928125e-01  2.48928125e-01 -2.85600697e-01  2.48928125e-01  3.22667420e-02
 2.49006250e-01  2.49006250e-01  2.49006250e-01 -2.76200195e-01  2.49006250e-01  2.99950200e-02
 2.49084375e-01  2.49084375e-01  2.49084375e-01 -2.66713343e-01  2.49084375e-01  2.77052301e-02
 2.49162500e-01  2.49162500e-01  2.49162500e-01 -2.57145283e-01  2.49162500e-01  2.53987517e-02
 2.49240625e-01  2.49240625e-01  2.49240625e-01 -2.47497479e-01  2.49240625e-01  2.30769739e-02
 2.49318750e-01  2.49318750e-01  2.49318750e-01 -2.37774876e-01  2.49318750e-01  2.07412955e-02
 2.49396875e-01  2.49396875e-01  2.49396875e-01 -2.27978710e-01  2.49396875e-01  1.83931233e-02
 2.49475000e-01  2.49475000e-01  2.49475000e-01 -2.18113664e-01  2.49475000e-01  1.60338717e-02
 2.49553125e-01  2.49553125e-01  2.49553125e-01 -2.08180674e-01  2.49553125e-01  1.36649620e-02
 2.49631250e-01  2.49631250e-01  2.49631250e-01 -1.98184077e-01  2.49631250e-01  1.12878210e-02
 2.49709375e-01  2.49709375e-01  2.49709375e-01 -1.88124418e-01  2.49709375e-01  8.90388060e-03
 2.49787500e-01  2.49787500e-01  2.49787500e-01 -1.78005590e-01  2.49787500e-01  6.51457686e-03
 2.49865625e-01  2.49865625e-01  2.49865625e-01 -1.67827635e-01  2.49865625e-01  4.12134899e-03
 2.49943750e-01  2.49943750e-01  2.49943750e-01 -1.57593876e-01  2.49943750e-01  1.72563857e-03
 2.50021875e-01  2.50021875e-01  2.50021875e-01 -1.47303712e-01  2.50021875e-01 -6.71111313e-04
 2.50100000e-01  2.50100000e-01  2.50100000e-01 -1.36959735e-01  2.50100000e-01 -3.06745694e-03
 2.50178125e-01  2.50178125e-01  2.50178125e-01 -1.26560521e-01  2.50178125e-01 -5.46195485e-03
 2.50256250e-01  2.50256250e-01  2.50256250e-01 -1.16107727e-01  2.50256250e-01 -7.85316268e-03
 2.50334375e-01  2.50334375e-01  2.50334375e-01 -1.05598871e-01  2.50334375e-01 -1.02396401e-02
 2.50412500e-01  2.50412500e-01  2.50412500e-01 -9.50344055e-02  2.50412500e-01 -1.26199495e-02
 2.50490625e-01  2.50490625e-01  2.50490625e-01 -8.44104811e-02  2.50490625e-01 -1.49926571e-02
 2.50568750e-01  2.50568750e-01  2.50568750e-01 -7.37259842e-02  2.50568750e-01 -1.73563337e-02
 2.50646875e-01  2.50646875e-01  2.50646875e-01 -6.29752804e-02  2.50646875e-01 -1.97095555e-02
 2.50725000e-01  2.50725000e-01  2.50725000e-01 -5.21552002e-02  2.50725000e-01 -2.20509050e-02
 2.50803125e-01  2.50803125e-01  2.50803125e-01 -4.12577470e-02  2.50803125e-01 -2.43789718e-02
 2.50881250e-01  2.50881250e-01  2.50881250e-01 -3.02770140e-02  2.50881250e-01 -2.66923537e-02
 2.50959375e-01  2.50959375e-01  2.50959375e-01 -1.91148034e-02  2.50959375e-01 -2.89896571e-02
 2.51037500e-01  2.51037500e-01  2.51037500e-01 -7.69128520e-03  2.51037500e-01 -3.12694982e-02
 2.51115625e-01  2.51115625e-01  2.51115625e-01  3.60387875e-03  2.51115625e-01 -3.35305037e-02
 2.51193750e-01  2.51193750e-01  2.51193750e-01  1.50579546e-02  2.51193750e-01 -3.57713118e-02
 2.51271875e-01  2.51271875e-01  2.51271875e-01  2.66807054e-02  2.51271875e-01 -3.79905725e-02
 2.51350000e-01  2.51350000e-01  2.51350000e-01  3.84762734e-02  2.51350000e-01 -4.01869491e-02
 2.51428125e-01  2.51428125e-01  2.51428125e-01  5.04906239e-02  2.51428125e-01 -4.23591186e-02
 2.51506250e-01  2.51506250e-01  2.51506250e-01  6.25673390e-02  2.51506250e-01 -4.45057725e-02
 2.51584375e-01  2.51584375e-01  2.51584375e-01  7.47486471e-02  2.51584375e-01 -4.66256179e-02
 2.51662500e-01  2.51662500e-01  2.51662500e-01  8.75947726e-02  2.51662500e-01 -4.87173777e-02
 2.51740625e-01  2.51740625e-01  2.51740625e-01  1.00813801e-01  2.51740625e-01 -5.07797920e-02
 2.51818750e-01  2.51818750e-01  2.51818750e-01  1.14500100e-01  2.51818750e-01 -5.28116184e-02
 2.51896875e-01  2.51896875e-01  2.51896875e-01  1.29152964e-01  2.51896875e-01 -5.48116331e-02
 2.51975000e-01  2.51975000e-01  2.51975000e-01  1.44732928e-01  2.51975000e-01 -5.67786313e-02
 2.52053125e-01  2.52053125e-01  2.52053125e-01  1.60595278e-01  2.52053125e-01 -5.87114282e-02
 2.52131250e-01  2.52131250e-01  2.52131250e-01  1.77497331e-01  2.52131250e-01 -6.06088595e-02
 2.52209375e-01  2.52209375e-01  2.52209375e-01  1.95741981e-01  2.52209375e-01 -6.24697823e-02
 2.52287500e-01  2.52287500e-01  2.52287500e-01  2.15527797e-01  2.52287500e-01 -6.42930756e-02
 2.52365625e-01  2.52365625e-01  2.52365625e-01  2.37348035e-01  2.52365625e-01 -6.60776412e-02
 2.52443750e-01  2.52443750e-01  2.52443750e-01  2.61692377e-01  2.52443750e-01 -6.78224041e-02
 2.52521875e-01  2.52521875e-01  2.52521875e-01  2.89306809e-01  2.52521875e-01 -6.95263134e-02
 2.52600000e-01  2.52600000e-01  2.52600000e-01  3.21118083e-01  2.52600000e-01 -7.11883425e-02
 2.52678125e-01  2.52678125e-01  2.52678125e-01  3.58361134e-01  2.52678125e-01 -7.28074905e-02
 2.52756250e-01  2.52756250e-01  2.52756250e-01  4.02544359e-01  2.52756250e-01 -7.43827820e-02
 2.52834375e-01  2.52834375e-01  2.52834375e-01  4.55367855e-01  2.52834375e-01 -7.59132680e-02
 2.52912500e-01  2.52912500e-01  2.52912500e-01  5.18348848e-01  2.52912500e-01 -7.73980268e-02
 2.52990625e-01  2.52990625e-01  2.52990625e-01  5.92194030e-01  2.52990625e-01 -7.88361638e-02
 2.53068750e-01  2.53068750e-01  2.53068750e-01  6.76155289e-01  2.53068750e-01 -8.02268129e-02
 2.53146875e-01  2.53146875e-01  2.53146875e-01  7.67979453e-01  2.53146875e-01 -8.15691364e-02
 2.53225000e-01  2.53225000e-01  2.53225000e-01  8.64542280e-01  2.53225000e-01 -8.28623257e-02
 2.53303125e-01  2.53303125e-01  2.53303125e-01  9.62639246e-01  2.53303125e-01 -8.41056018e-02
 2.53381250e-01  2.53381250e-01  2.53381250e-01  1.05677336e+00  2.53381250e-01 -8.52982158e-02
 2.53459375e-01  2.53459375e-01  2.53459375e-01  1.15174956e+00  2.53459375e-01 -8.64394494e-02
 2.53537500e-01  2.53537500e-01  2.53537500e-01  1.24027942e+00  2.53537500e-01 -8.75286151e-02
 2.53615625e-01  2.53615625e-01  2.53615625e-01  1.32260239e+00  2.53615625e-01 -8.85650568e-02
 2.53693750e-01  2.53693750e-01  2.53693750e-01  1.39741645e+00  2.53693750e-01 -8.95481503e-02
 2.53771875e-01  2.53771875e-01  2.53771875e-01  1.46443113e+00  2.53771875e-01 -9.04773033e-02
 2.53850000e-01  2.53850000e-01  2.53850000e-01  1.52330745e+00  2.53850000e-01 -9.13519561e-02
 2.53928125e-01  2.53928125e-01  2.53928125e-01  1.57389857e+00  2.53928125e-01 -9.21715820e-02
 2.54006250e-01  2.54006250e-01  2.54006250e-01  1.61614404e+00  2.54006250e-01 -9.29356871e-02
 2.54084375e-01  2.54084375e-01  2.54084375e-01  1.65005488e+00  2.54084375e-01 -9.36438113e-02
 2.54162500e-01  2.54162500e-01  2.54162500e-01  1.67569613e+00  2.54162500e-01 -9.42955279e-02
 2.54240625e-01  2.54240625e-01  2.54240625e-01  1.69316882e+00  2.54240625e-01 -9.48904444e-02
 2.54318750e-01  2.54318750e-01  2.54318750e-01  1.70260293e+00  2.54318750e-01 -9.54282025e-02
 2.54396875e-01  2.54396875e-01  2.54396875e-01  1.70415057e+00  2.54396875e-01 -9.59084781e-02
 2.54475000e-01  2.54475000e-01  2.54475000e-01  1.69797938e+00  2.54475000e-01 -9.63309821e-02
 2.54553125e-01  2.54553125e-01  2.54553125e-01  1.68427682e+00  2.54553125e-01 -9.66954600e-02
 2.54631250e-01  2.54631250e-01  2.54631250e-01  1.66324004e+00  2.54631250e-01 -9.70016921e-02
 2.54709375e-01  2.54709375e-01  2.54709375e-01  1.63509202e+00  2.54709375e-01 -9.72494940e-02
 2.54787500e-01  2.54787500e-01  2.54787500e-01  1.60006492e+00  2.54787500e-01 -9.74387164e-02
 2.54865625e-01  2.54865625e-01  2.54865625e-01  1.55843052e+00  2.54865625e-01 -9.75692454e-02
 2.54943750e-01  2.54943750e-01  2.54943750e-01  1.51047392e+00  2.54943750e-01 -9.76410023e-02
 2.55021875e-01  2.55021875e-01  2.55021875e-01  1.45654303e+00  2.55021875e-01 -9.76539440e-02
 2.55100000e-01  2.55100000e-01  2.55100000e-01  1.39700881e+00  2.55100000e-01 -9.76080625e-02
 2.55178125e-01  2.55178125e-01  2.55178125e-01  1.33234106e+00  2.55178125e-01 -9.75033857e-02
 2.55256250e-01  2.55256250e-01  2.55256250e-01  1.26305015e+00  2.55256250e-01 -9.73399764e-02
 2.55334375e-01  2.55334375e-01  2.55334375e-01  1.18979877e+00  2.55334375e-01 -9.71179331e-02
 2.55412500e-01  2.55412500e-01  2.55412500e-01  1.11331660e+00  2.55412500e-01 -9.68373897e-02
 2.55490625e-01  2.55490625e-01  2.55490625e-01  1.03455670e+00  2.55490625e-01 -9.64985150e-02
 2.55568750e-01  2.55568750e-01  2.55568750e-01  9.54562570e-01  2.55568750e-01 -9.61015132e-02
 2.55646875e-01  2.55646875e-01  2.55646875e-01  8.74660178e-01  2.55646875e-01 -9.56466235e-02
 2.55725000e-01  2.55725000e-01  2.55725000e-01  7.99205745e-01  2.55725000e-01 -9.51341198e-02
 2.55803125e-01  2.55803125e-01  2.55803125e-01  7.24298300e-01  2.55803125e-01 -9.45643109e-02
 2.55881250e-01  2.55881250e-01  2.55881250e-01  6.54147526e-01  2.55881250e-01 -9.39375400e-02
 2.55959375e-01  2.55959375e-01  2.55959375e-01  5.89300201e-01  2.55959375e-01 -9.32541846e-02
 2.56037500e-01  2.56037500e-01  2.56037500e-01  5.30821948e-01  2.56037500e-01 -9.25146564e-02
 2.56115625e-01  2.56115625e-01  2.56115625e-01  4.78623299e-01  2.56115625e-01 -9.17194008e-02
 2.56193750e-01  2.56193750e-01  2.56193750e-01  4.32680901e-01  2.56193750e-01 -9.08688969e-02
 2.56271875e-01  2.56271875e-01  2.56271875e-01  3.92308707e-01  2.56271875e-01 -8.99636569e-02
 2.56350000e-01  2.56350000e-01  2.56350000e-01  3.56914208e-01  2.56350000e-01 -8.90042262e-02
 2.56428125e-01  2.56428125e-01  2.56428125e-01  3.25706325e-01  2.56428125e-01 -8.79911827e-02
 2.56506250e-01  2.56506250e-01  2.56506250e-01  2.98039608e-01  2.56506250e-01 -8.69251366e-02
 2.56584375e-01  2.56584375e-01  2.56584375e-01  2.73287725e-01  2.56584375e-01 -8.58067301e-02
 2.56662500e-01  2.56662500e-01  2.56662500e-01  2.50950770e-01  2.56662500e-01 -8.46366367e-02
 2.56740625e-01  2.56740625e-01  2.56740625e-01  2.30597348e-01  2.56740625e-01 -8.34155615e-02
 2.56818750e-01  2.56818750e-01  2.56818750e-01  2.11882233e-01  2.56818750e-01 -8.21442398e-02
 2.56896875e-01  2.56896875e-01  2.56896875e-01  1.94521047e-01  2.56896875e-01 -8.08234375e-02
 2.56975000e-01  2.56975000e-01  2.56975000e-01  1.78282949e-01  2.56975000e-01 -7.94539501e-02
 2.57053125e-01  2.57053125e-01  2.57053125e-01  1.62981099e-01  2.57053125e-01 -7.80366027e-02
 2.57131250e-01  2.57131250e-01  2.57131250e-01  1.48460860e-01  2.57131250e-01 -7.65722490e-02
 2.57209375e-01  2.57209375e-01  2.57209375e-01  1.34206791e-01  2.57209375e-01 -7.50617710e-02
 2.57287500e-01  2.57287500e-01  2.57287500e-01  1.20475252e-01  2.57287500e-01 -7.35060786e-02
 2.57365625e-01  2.57365625e-01  2.57365625e-01  1.07790353e-01  2.57365625e-01 -7.19061089e-02
 2.57443750e-01  2.57443750e-01  2.57443750e-01  9.54507035e-02  2.57443750e-01 -7.02628256e-02
 2.57521875e-01  2.57521875e-01  2.57521875e-01  8.33586719e-02  2.57521875e-01 -6.85772186e-02
 2.57600000e-01  2.57600000e-01  2.57600000e-01  7.15909429e-02  2.57600000e-01 -6.68503033e-02
 2.57678125e-01  2.57678125e-01  2.57678125e-01  6.00446043e-02  2.57678125e-01 -6.50831199e-02
 2.57756250e-01  2.57756250e-01  2.57756250e-01  4.88619529e-02  2.57756250e-01 -6.32767328e-02
 2.57834375e-01  2.57834375e-01  2.57834375e-01  3.79584141e-02  2.57834375e-01 -6.14322302e-02
 2.57912500e-01  2.57912500e-01  2.57912500e-01  2.68951767e-02  2.57912500e-01 -5.95507231e-02
 2.57990625e-01  2.57990625e-01  2.57990625e-01  1.59853687e-02  2.57990625e-01 -5.76333448e-02
 2.58068750e-01  2.58068750e-01  2.58068750e-01  5.20589912e-03  2.58068750e-01 -5.56812504e-02
 2.58146875e-01  2.58146875e-01  2.58146875e-01 -5.48622927e-03  2.58146875e-01 -5.36956157e-02
 2.58225000e-01  2.58225000e-01  2.58225000e-01 -1.60840439e-02  2.58225000e-01 -5.16776368e-02
 2.58303125e-01  2.58303125e-01  2.58303125e-01 -2.66893363e-02  2.58303125e-01 -4.96285292e-02
 2.58381250e-01  2.58381250e-01  2.58381250e-01 -3.73482371e-02  2.58381250e-01 -4.75495272e-02
 2.58459375e-01  2.58459375e-01  2.58459375e-01 -4.77001832e-02  2.58459375e-01 -4.54418832e-02
 2.58537500e-01  2.58537500e-01  2.58537500e-01 -5.80210126e-02  2.58537500e-01 -4.33068667e-02
 2.58615625e-01  2.58615625e-01  2.58615625e-01 -6.83118090e-02  2.58615625e-01 -4.11457637e-02
 2.58693750e-01  2.58693750e-01  2.58693750e-01 -7.85488818e-02  2.58693750e-01 -3.89598761e-02
 2.58771875e-01  2.58771875e-01  2.58771875e-01 -8.87486249e-02  2.58771875e-01 -3.67505205e-02
 2.58850000e-01  2.58850000e-01  2.58850000e-01 -9.89077916e-02  2.58850000e-01 -3.45190277e-02
 2.58928125e-01  2.58928125e-01  2.58928125e-01 -1.09029892e-01  2.58928125e-01 -3.22667420e-02
 2.59006250e-01  2.59006250e-01  2.59006250e-01 -1.19115216e-01  2.59006250e-01 -2.99950200e-02
 2.59084375e-01  2.59084375e-01  2.59084375e-01 -1.29163579e-01  2.59084375e-01 -2.77052301e-02
 2.59162500e-01  2.59162500e-01  2.59162500e-01 -1.39175687e-01  2.59162500e-01 -2.53987517e-02
 2.59240625e-01  2.59240625e-01  2.59240625e-01 -1.49149582e-01  2.59240625e-01 -2.30769739e-02
 2.59318750e-01  2.59318750e-01  2.59318750e-01 -1.59085623e-01  2.59318750e-01 -2.07412955e-02
 2.59396875e-01  2.59396875e-01  2.59396875e-01 -1.68980836e-01  2.59396875e-01 -1.83931233e-02
