 6.31304687e-03  6.31304687e-03  6.31304687e-03  1.14421372e-01  6.31304687e-03 -4.44968405e-02
 6.31500000e-03  6.31500000e-03  6.31500000e-03  1.23276150e-01  6.31500000e-03 -4.55605392e-02
 6.31695312e-03  6.31695312e-03  6.31695312e-03  1.32302578e-01  6.31695312e-03 -4.65967939e-02
 6.31890625e-03  6.31890625e-03  6.31890625e-03  1.41611812e-01  6.31890625e-03 -4.76049805e-02
 6.32085937e-03  6.32085937e-03  6.32085937e-03  1.51148858e-01  6.32085937e-03 -4.85844915e-02
 6.32281250e-03  6.32281250e-03  6.32281250e-03  1.61034244e-01  6.32281250e-03 -4.95347371e-02
 6.32476562e-03  6.32476562e-03  6.32476562e-03  1.71225014e-01  6.32476562e-03 -5.04551448e-02
 6.32671875e-03  6.32671875e-03  6.32671875e-03  1.81855644e-01  6.32671875e-03 -5.13451603e-02
 6.32867187e-03  6.32867187e-03  6.32867187e-03  1.92901075e-01  6.32867187e-03 -5.22042473e-02
 6.33062500e-03  6.33062500e-03  6.33062500e-03  2.04517245e-01  6.33062500e-03 -5.30318884e-02
 6.33257812e-03  6.33257812e-03  6.33257812e-03  2.16706815e-01  6.33257812e-03 -5.38275851e-02
 6.33453125e-03  6.33453125e-03  6.33453125e-03  2.29660119e-01  6.33453125e-03 -5.45908581e-02
 6.33648437e-03  6.33648437e-03  6.33648437e-03  2.43424874e-01  6.33648437e-03 -5.53212476e-02
 6.33843750e-03  6.33843750e-03  6.33843750e-03  2.58249296e-01  6.33843750e-03 -5.60183137e-02
 6.34039062e-03  6.34039062e-03  6.34039062e-03  2.74258614e-01  6.34039062e-03 -5.66816364e-02
 6.34234375e-03  6.34234375e-03  6.34234375e-03  2.91804402e-01  6.34234375e-03 -5.73108162e-02
 6.34429687e-03  6.34429687e-03  6.34429687e-03  3.11154468e-01  6.34429687e-03 -5.79054741e-02
 6.34625000e-03  6.34625000e-03  6.34625000e-03  3.32858439e-01  6.34625000e-03 -5.84652519e-02
 6.34820312e-03  6.34820312e-03  6.34820312e-03  3.57467438e-01  6.34820312e-03 -5.89898125e-02
 6.35015625e-03  6.35015625e-03  6.35015625e-03  3.85941758e-01  6.35015625e-03 -5.94788398e-02
 6.35210937e-03  6.35210937e-03  6.35210937e-03  4.20939292e-01  6.35210937e-03 -5.99320392e-02
 6.35406250e-03  6.35406250e-03  6.35406250e-03  4.65910948e-01  6.35406250e-03 -6.03491378e-02
 6.35601562e-03  6.35601562e-03  6.35601562e-03  5.28411378e-01  6.35601562e-03 -6.07298844e-02
 6.35796875e-03  6.35796875e-03  6.35796875e-03  6.17129584e-01  6.35796875e-03 -6.10740496e-02
 6.35992187e-03  6.35992187e-03  6.35992187e-03  7.34833857e-01  6.35992187e-03 -6.13814260e-02
 6.36187500e-03  6.36187500e-03  6.36187500e-03  8.65405557e-01  6.36187500e-03 -6.16518286e-02
 6.36382812e-03  6.36382812e-03  6.36382812e-03  9.89452192e-01  6.36382812e-03 -6.18850944e-02
 6.36578125e-03  6.36578125e-03  6.36578125e-03  1.11878301e+00  6.36578125e-03 -6.20810829e-02
 6.36773437e-03  6.36773437e-03  6.36773437e-03  1.23243991e+00  6.36773437e-03 -6.22396761e-02
 6.36968750e-03  6.36968750e-03  6.36968750e-03  1.33064862e+00  6.36968750e-03 -6.23607785e-02
 6.37164062e-03  6.37164062e-03  6.37164062e-03  1.41600306e+00  6.37164062e-03 -6.24443171e-02
 6.37359375e-03  6.37359375e-03  6.37359375e-03  1.49024922e+00  6.37359375e-03 -6.24902415e-02
 6.37554687e-03  6.37554687e-03  6.37554687e-03  1.55455319e+00  6.37554687e-03 -6.24985241e-02
 6.37750000e-03  6.37750000e-03  6.37750000e-03  1.60983274e+00  6.37750000e-03 -6.24691600e-02
 6.37945312e-03  6.37945312e-03  6.37945312e-03  1.65673074e+00  6.37945312e-03 -6.24021668e-02
 6.38140625e-03  6.38140625e-03  6.38140625e-03  1.69582742e+00  6.38140625e-03 -6.22975849e-02
 6.38335937e-03  6.38335937e-03  6.38335937e-03  1.72752860e+00  6.38335937e-03 -6.21554772e-02
 6.38531250e-03  6.38531250e-03  6.38531250e-03  1.75224412e+00  6.38531250e-03 -6.19759294e-02
 6.38726562e-03  6.38726562e-03  6.38726562e-03  1.77025461e+00  6.38726562e-03 -6.17590496e-02
 6.38921875e-03  6.38921875e-03  6.38921875e-03  1.78187647e+00  6.38921875e-03 -6.15049685e-02
 6.39117187e-03  6.39117187e-03  6.39117187e-03  1.78732160e+00  6.39117187e-03 -6.12138390e-02
 6.39312500e-03  6.39312500e-03  6.39312500e-03  1.78685645e+00  6.39312500e-03 -6.08858367e-02
 6.39507812e-03  6.39507812e-03  6.39507812e-03  1.78065955e+00  6.39507812e-03 -6.05211590e-02
 6.39703125e-03  6.39703125e-03  6.39703125e-03  1.76897787e+00  6.39703125e-03 -6.01200256e-02
 6.39898437e-03  6.39898437e-03  6.39898437e-03  1.75198419e+00  6.39898437e-03 -5.96826781e-02
 6.40093750e-03  6.40093750e-03  6.40093750e-03  1.72993252e+00  6.40093750e-03 -5.92093801e-02
 6.40289062e-03  6.40289062e-03  6.40289062e-03  1.70301650e+00  6.40289062e-03 -5.87004165e-02
 6.40484375e-03  6.40484375e-03  6.40484375e-03  1.67152457e+00  6.40484375e-03 -5.81560940e-02
 6.40679687e-03  6.40679687e-03  6.40679687e-03  1.63569974e+00  6.40679687e-03 -5.75767404e-02
 6.40875000e-03  6.40875000e-03  6.40875000e-03  1.59589424e+00  6.40875000e-03 -5.69627048e-02
 6.41070312e-03  6.41070312e-03  6.41070312e-03  1.55242922e+00  6.41070312e-03 -5.63143569e-02
 6.41265625e-03  6.41265625e-03  6.41265625e-03  1.50574610e+00  6.41265625e-03 -5.56320874e-02
 6.41460937e-03  6.41460937e-03  6.41460937e-03  1.45626219e+00  6.41460937e-03 -5.49163072e-02
 6.41656250e-03  6.41656250e-03  6.41656250e-03  1.40451290e+00  6.41656250e-03 -5.41674475e-02
 6.41851562e-03  6.41851562e-03  6.41851562e-03  1.35099759e+00  6.41851562e-03 -5.33859593e-02
 6.42046875e-03  6.42046875e-03  6.42046875e-03  1.29630823e+00  6.42046875e-03 -5.25723135e-02
 6.42242187e-03  6.42242187e-03  6.42242187e-03  1.24096538e+00  6.42242187e-03 -5.17270000e-02
 6.42437500e-03  6.42437500e-03  6.42437500e-03  1.18553840e+00  6.42437500e-03 -5.08505281e-02
 6.42632812e-03  6.42632812e-03  6.42632812e-03  1.13048242e+00  6.42632812e-03 -4.99434258e-02
 6.42828125e-03  6.42828125e-03  6.42828125e-03  1.07626332e+00  6.42828125e-03 -4.90062394e-02
 6.43023437e-03  6.43023437e-03  6.43023437e-03  1.02320744e+00  6.43023437e-03 -4.80395334e-02
 6.43218750e-03  6.43218750e-03  6.43218750e-03  9.71638499e-01  6.43218750e-03 -4.70438903e-02
 6.43414062e-03  6.43414062e-03  6.43414062e-03  9.21740814e-01  6.43414062e-03 -4.60199097e-02
 6.43609375e-03  6.43609375e-03  6.43609375e-03  8.73704376e-01  6.43609375e-03 -4.49682084e-02
 6.43804687e-03  6.43804687e-03  6.43804687e-03  8.27595023e-01  6.43804687e-03 -4.38894199e-02
 6.44000000e-03  6.44000000e-03  6.44000000e-03  7.83501128e-01  6.44000000e-03 -4.27841941e-02
 6.44195312e-03  6.44195312e-03  6.44195312e-03  7.41405090e-01  6.44195312e-03 -4.16531967e-02
 6.44390625e-03  6.44390625e-03  6.44390625e-03  7.01327994e-01  6.44390625e-03 -4.04971090e-02
 6.44585937e-03  6.44585937e-03  6.44585937e-03  6.63200052e-01  6.44585937e-03 -3.93166273e-02
 6.44781250e-03  6.44781250e-03  6.44781250e-03  6.27002326e-01  6.44781250e-03 -3.81124628e-02
 6.44976562e-03  6.44976562e-03  6.44976562e-03  5.92635773e-01  6.44976562e-03 -3.68853407e-02
 6.45171875e-03  6.45171875e-03  6.45171875e-03  5.60060328e-01  6.45171875e-03 -3.56360003e-02
 6.45367187e-03  6.45367187e-03  6.45367187e-03  5.29162929e-01  6.45367187e-03 -3.43651941e-02
 6.45562500e-03  6.45562500e-03  6.45562500e-03  4.99894541e-01  6.45562500e-03 -3.30736876e-02
 6.45757812e-03  6.45757812e-03  6.45757812e-03  4.72137615e-01  6.45757812e-03 -3.17622587e-02
 6.45953125e-03  6.45953125e-03  6.45953125e-03  4.45841573e-01  6.45953125e-03 -3.04316974e-02
 6.46148437e-03  6.46148437e-03  6.46148437e-03  4.20890066e-01  6.46148437e-03 -2.90828052e-02
 6.46343750e-03  6.46343750e-03  6.46343750e-03  3.97235302e-01  6.46343750e-03 -2.77163947e-02
 6.46539062e-03  6.46539062e-03  6.46539062e-03  3.74765353e-01  6.46539062e-03 -2.63332888e-02
 6.46734375e-03  6.46734375e-03  6.46734375e-03  3.53437577e-01  6.46734375e-03 -2.49343207e-02
 6.46929687e-03  6.46929687e-03  6.46929687e-03  3.33146142e-01  6.46929687e-03 -2.35203331e-02
 6.47125000e-03  6.47125000e-03  6.47125000e-03  3.13854716e-01  6.47125000e-03 -2.20921777e-02
 6.47320312e-03  6.47320312e-03  6.47320312e-03  2.95464295e-01  6.47320312e-03 -2.06507149e-02
 6.47515625e-03  6.47515625e-03  6.47515625e-03  2.77945279e-01  6.47515625e-03 -1.91968128e-02
 6.47710937e-03  6.47710937e-03  6.47710937e-03  2.61205668e-01  6.47710937e-03 -1.77313473e-02
 6.47906250e-03  6.47906250e-03  6.47906250e-03  2.45222577e-01  6.47906250e-03 -1.62552011e-02
 6.48101562e-03  6.48101562e-03  6.48101562e-03  2.29910848e-01  6.48101562e-03 -1.47692633e-02
 6.48296875e-03  6.48296875e-03  6.48296875e-03  2.15254056e-01  6.48296875e-03 -1.32744291e-02
 6.48492187e-03  6.48492187e-03  6.48492187e-03  2.01173538e-01  6.48492187e-03 -1.17715989e-02
