 2.43537500e-03  2.43537500e-03  2.43537500e-03 -2.00379002e-02  2.43537500e-03  1.75057230e-02
 2.43615625e-03  2.43615625e-03  2.43615625e-03 -2.36312566e-02  2.43615625e-03  1.77130114e-02
 2.43693750e-03  2.43693750e-03  2.43693750e-03 -2.71711667e-02  2.43693750e-03  1.79096301e-02
 2.43771875e-03  2.43771875e-03  2.43771875e-03 -3.05992514e-02  2.43771875e-03  1.80954607e-02
 2.43850000e-03  2.43850000e-03  2.43850000e-03 -3.39750712e-02  2.43850000e-03  1.82703912e-02
 2.43928125e-03  2.43928125e-03  2.43928125e-03 -3.72406063e-02  2.43928125e-03  1.84343164e-02
 2.44006250e-03  2.44006250e-03  2.44006250e-03 -4.04549008e-02  2.44006250e-03  1.85871374e-02
 2.44084375e-03  2.44084375e-03  2.44084375e-03 -4.35603009e-02  2.44084375e-03  1.87287623e-02
 2.44162500e-03  2.44162500e-03  2.44162500e-03 -4.66153473e-02  2.44162500e-03  1.88591056e-02
 2.44240625e-03  2.44240625e-03  2.44240625e-03 -4.95627581e-02  2.44240625e-03  1.89780889e-02
 2.44318750e-03  2.44318750e-03  2.44318750e-03 -5.24605831e-02  2.44318750e-03  1.90856405e-02
 2.44396875e-03  2.44396875e-03  2.44396875e-03 -5.52519182e-02  2.44396875e-03  1.91816956e-02
 2.44475000e-03  2.44475000e-03  2.44475000e-03 -5.79943337e-02  2.44475000e-03  1.92661964e-02
 2.44553125e-03  2.44553125e-03  2.44553125e-03 -6.06313083e-02  2.44553125e-03  1.93390920e-02
 2.44631250e-03  2.44631250e-03  2.44631250e-03 -6.32199446e-02  2.44631250e-03  1.94003384e-02
 2.44709375e-03  2.44709375e-03  2.44709375e-03 -6.57041080e-02  2.44709375e-03  1.94498988e-02
 2.44787500e-03  2.44787500e-03  2.44787500e-03 -6.81404439e-02  2.44787500e-03  1.94877433e-02
 2.44865625e-03  2.44865625e-03  2.44865625e-03 -7.04732087e-02  2.44865625e-03  1.95138491e-02
 2.44943750e-03  2.44943750e-03  2.44943750e-03 -7.27586005e-02  2.44943750e-03  1.95282005e-02
 2.45021875e-03  2.45021875e-03  2.45021875e-03 -7.49412702e-02  2.45021875e-03  1.95307888e-02
 2.45100000e-03  2.45100000e-03  2.45100000e-03 -7.70769778e-02  2.45100000e-03  1.95216125e-02
 2.45178125e-03  2.45178125e-03  2.45178125e-03 -7.91107713e-02  2.45178125e-03  1.95006771e-02
 2.45256250e-03  2.45256250e-03  2.45256250e-03 -8.10979823e-02  2.45256250e-03  1.94679953e-02
 2.45334375e-03  2.45334375e-03  2.45334375e-03 -8.29840581e-02  2.45334375e-03  1.94235866e-02
 2.45412500e-03  2.45412500e-03  2.45412500e-03 -8.48239099e-02  2.45412500e-03  1.93674779e-02
 2.45490625e-03  2.45490625e-03  2.45490625e-03 -8.65633862e-02  2.45490625e-03  1.92997030e-02
 2.45568750e-03  2.45568750e-03  2.45568750e-03 -8.82569864e-02  2.45568750e-03  1.92203026e-02
 2.45646875e-03  2.45646875e-03  2.45646875e-03 -8.98509615e-02  2.45646875e-03  1.91293247e-02
 2.45725000e-03  2.45725000e-03  2.45725000e-03 -9.13994060e-02  2.45725000e-03  1.90268240e-02
 2.45803125e-03  2.45803125e-03  2.45803125e-03 -9.28489752e-02  2.45803125e-03  1.89128622e-02
 2.45881250e-03  2.45881250e-03  2.45881250e-03 -9.42533661e-02  2.45881250e-03  1.87875080e-02
 2.45959375e-03  2.45959375e-03  2.45959375e-03 -9.55596382e-02  2.45959375e-03  1.86508369e-02
 2.46037500e-03  2.46037500e-03  2.46037500e-03 -9.68210979e-02  2.46037500e-03  1.85029313e-02
 2.46115625e-03  2.46115625e-03  2.46115625e-03 -9.79852099e-02  2.46115625e-03  1.83438802e-02
 2.46193750e-03  2.46193750e-03  2.46193750e-03 -9.91048964e-02  2.46193750e-03  1.81737794e-02
 2.46271875e-03  2.46271875e-03  2.46271875e-03 -1.00128027e-01  2.46271875e-03  1.79927314e-02
 2.46350000e-03  2.46350000e-03  2.46350000e-03 -1.01107146e-01  2.46350000e-03  1.78008452e-02
 2.46428125e-03  2.46428125e-03  2.46428125e-03 -1.01990528e-01  2.46428125e-03  1.75982365e-02
 2.46506250e-03  2.46506250e-03  2.46506250e-03 -1.02830346e-01  2.46506250e-03  1.73850273e-02
 2.46584375e-03  2.46584375e-03  2.46584375e-03 -1.03575277e-01  2.46584375e-03  1.71613460e-02
 2.46662500e-03  2.46662500e-03  2.46662500e-03 -1.04277128e-01  2.46662500e-03  1.69273273e-02
 2.46740625e-03  2.46740625e-03  2.46740625e-03 -1.04884983e-01  2.46740625e-03  1.66831123e-02
 2.46818750e-03  2.46818750e-03  2.46818750e-03 -1.05450284e-01  2.46818750e-03  1.64288480e-02
 2.46896875e-03  2.46896875e-03  2.46896875e-03 -1.05922520e-01  2.46896875e-03  1.61646875e-02
 2.46975000e-03  2.46975000e-03  2.46975000e-03 -1.06352776e-01  2.46975000e-03  1.58907900e-02
 2.47053125e-03  2.47053125e-03  2.47053125e-03 -1.06690944e-01  2.47053125e-03  1.56073205e-02
 2.47131250e-03  2.47131250e-03  2.47131250e-03 -1.06987758e-01  2.47131250e-03  1.53144498e-02
 2.47209375e-03  2.47209375e-03  2.47209375e-03 -1.07193509e-01  2.47209375e-03  1.50123542e-02
 2.47287500e-03  2.47287500e-03  2.47287500e-03 -1.07358587e-01  2.47287500e-03  1.47012157e-02
 2.47365625e-03  2.47365625e-03  2.47365625e-03 -1.07433680e-01  2.47365625e-03  1.43812218e-02
 2.47443750e-03  2.47443750e-03  2.47443750e-03 -1.07468836e-01  2.47443750e-03  1.40525651e-02
 2.47521875e-03  2.47521875e-03  2.47521875e-03 -1.07415144e-01  2.47521875e-03  1.37154437e-02
 2.47600000e-03  2.47600000e-03  2.47600000e-03 -1.07322309e-01  2.47600000e-03  1.33700607e-02
 2.47678125e-03  2.47678125e-03  2.47678125e-03 -1.07141819e-01  2.47678125e-03  1.30166240e-02
 2.47756250e-03  2.47756250e-03  2.47756250e-03 -1.06923044e-01  2.47756250e-03  1.26553466e-02
 2.47834375e-03  2.47834375e-03  2.47834375e-03 -1.06617865e-01  2.47834375e-03  1.22864460e-02
 2.47912500e-03  2.47912500e-03  2.47912500e-03 -1.06275323e-01  2.47912500e-03  1.19101446e-02
 2.47990625e-03  2.47990625e-03  2.47990625e-03 -1.05847689e-01  2.47990625e-03  1.15266690e-02
 2.48068750e-03  2.48068750e-03  2.48068750e-03 -1.05383676e-01  2.48068750e-03  1.11362501e-02
 2.48146875e-03  2.48146875e-03  2.48146875e-03 -1.04835945e-01  2.48146875e-03  1.07391231e-02
 2.48225000e-03  2.48225000e-03  2.48225000e-03 -1.04252885e-01  2.48225000e-03  1.03355274e-02
 2.48303125e-03  2.48303125e-03  2.48303125e-03 -1.03587543e-01  2.48303125e-03  9.92570584e-03
 2.48381250e-03  2.48381250e-03  2.48381250e-03 -1.02887983e-01  2.48381250e-03  9.50990545e-03
 2.48459375e-03  2.48459375e-03  2.48459375e-03 -1.02107639e-01  2.48459375e-03  9.08837664e-03
 2.48537500e-03  2.48537500e-03  2.48537500e-03 -1.01294254e-01  2.48537500e-03  8.66137333e-03
 2.48615625e-03  2.48615625e-03  2.48615625e-03 -1.00401642e-01  2.48615625e-03  8.22915274e-03
 2.48693750e-03  2.48693750e-03  2.48693750e-03 -9.94772273e-02  2.48693750e-03  7.79197521e-03
 2.48771875e-03  2.48771875e-03  2.48771875e-03 -9.84752009e-02  2.48771875e-03  7.35010409e-03
 2.48850000e-03  2.48850000e-03  2.48850000e-03 -9.74426713e-02  2.48850000e-03  6.90380554e-03
 2.48928125e-03  2.48928125e-03  2.48928125e-03 -9.63342019e-02  2.48928125e-03  6.45334840e-03
 2.49006250e-03  2.49006250e-03  2.49006250e-03 -9.51965856e-02  2.49006250e-03  5.99900400e-03
 2.49084375e-03  2.49084375e-03  2.49084375e-03 -9.39847552e-02  2.49084375e-03  5.54104603e-03
 2.49162500e-03  2.49162500e-03  2.49162500e-03 -9.27451891e-02  2.49162500e-03  5.07975033e-03
 2.49240625e-03  2.49240625e-03  2.49240625e-03 -9.14331846e-02  2.49240625e-03  4.61539479e-03
 2.49318750e-03  2.49318750e-03  2.49318750e-03 -9.00949058e-02  2.49318750e-03  4.14825910e-03
 2.49396875e-03  2.49396875e-03  2.49396875e-03 -8.86860103e-02  2.49396875e-03  3.67862466e-03
 2.49475000e-03  2.49475000e-03  2.49475000e-03 -8.72523483e-02  2.49475000e-03  3.20677435e-03
 2.49553125e-03  2.49553125e-03  2.49553125e-03 -8.57499321e-02  2.49553125e-03  2.73299240e-03
 2.49631250e-03  2.49631250e-03  2.49631250e-03 -8.42242980e-02  2.49631250e-03  2.25756420e-03
 2.49709375e-03  2.49709375e-03  2.49709375e-03 -8.26318082e-02  2.49709375e-03  1.78077612e-03
 2.49787500e-03  2.49787500e-03  2.49787500e-03 -8.10176835e-02  2.49787500e-03  1.30291537e-03
 2.49865625e-03  2.49865625e-03  2.49865625e-03 -7.93386308e-02  2.49865625e-03  8.24269798e-04
 2.49943750e-03  2.49943750e-03  2.49943750e-03 -7.76395552e-02  2.49943750e-03  3.45127714e-04
 2.50021875e-03  2.50021875e-03  2.50021875e-03 -7.58775014e-02  2.50021875e-03 -1.34222262e-04
 2.50100000e-03  2.50100000e-03  2.50100000e-03 -7.40970569e-02  2.50100000e-03 -6.13491388e-04
 2.50178125e-03  2.50178125e-03  2.50178125e-03 -7.22555985e-02  2.50178125e-03 -1.09239097e-03
 2.50256250e-03  2.50256250e-03  2.50256250e-03 -7.03973946e-02  2.50256250e-03 -1.57063254e-03
 2.50334375e-03  2.50334375e-03  2.50334375e-03 -6.84801463e-02  2.50334375e-03 -2.04792801e-03
 2.50412500e-03  2.50412500e-03  2.50412500e-03 -6.65478010e-02  2.50412500e-03 -2.52398989e-03
 2.50490625e-03  2.50490625e-03  2.50490625e-03 -6.45583771e-02  2.50490625e-03 -2.99853142e-03
 2.50568750e-03  2.50568750e-03  2.50568750e-03 -6.25554974e-02  2.50568750e-03 -3.47126674e-03
 2.50646875e-03  2.50646875e-03  2.50646875e-03 -6.04974902e-02  2.50646875e-03 -3.94191109e-03
 2.50725000e-03  2.50725000e-03  2.50725000e-03 -5.84276505e-02  2.50725000e-03 -4.41018099e-03
 2.50803125e-03  2.50803125e-03  2.50803125e-03 -5.63046075e-02  2.50803125e-03 -4.87579436e-03
 2.50881250e-03  2.50881250e-03  2.50881250e-03 -5.41713241e-02  2.50881250e-03 -5.33847074e-03
 2.50959375e-03  2.50959375e-03  2.50959375e-03 -5.19867221e-02  2.50959375e-03 -5.79793142e-03
 2.51037500e-03  2.51037500e-03  2.51037500e-03 -4.97934269e-02  2.51037500e-03 -6.25389964e-03
 2.51115625e-03  2.51115625e-03  2.51115625e-03 -4.75506429e-02  2.51115625e-03 -6.70610075e-03
 2.51193750e-03  2.51193750e-03  2.51193750e-03 -4.53006527e-02  2.51193750e-03 -7.15426235e-03
 2.51271875e-03  2.51271875e-03  2.51271875e-03 -4.30029321e-02  2.51271875e-03 -7.59811449e-03
 2.51350000e-03  2.51350000e-03  2.51350000e-03 -4.06994135e-02  2.51350000e-03 -8.03738982e-03
 2.51428125e-03  2.51428125e-03  2.51428125e-03 -3.83498331e-02  2.51428125e-03 -8.47182372e-03
 2.51506250e-03  2.51506250e-03  2.51506250e-03 -3.59957646e-02  2.51506250e-03 -8.90115451e-03
 2.51584375e-03  2.51584375e-03  2.51584375e-03 -3.35971913e-02  2.51584375e-03 -9.32512357e-03
 2.51662500e-03  2.51662500e-03  2.51662500e-03 -3.11953185e-02  2.51662500e-03 -9.74347553e-03
 2.51740625e-03  2.51740625e-03  2.51740625e-03 -2.87503617e-02  2.51740625e-03 -1.01559584e-02
 2.51818750e-03  2.51818750e-03  2.51818750e-03 -2.63031460e-02  2.51818750e-03 -1.05623237e-02
 2.51896875e-03  2.51896875e-03  2.51896875e-03 -2.38141020e-02  2.51896875e-03 -1.09623266e-02
 2.51975000e-03  2.51975000e-03  2.51975000e-03 -2.13236610e-02  2.51975000e-03 -1.13557263e-02
 2.52053125e-03  2.52053125e-03  2.52053125e-03 -1.87924493e-02  2.52053125e-03 -1.17422856e-02
 2.52131250e-03  2.52131250e-03  2.52131250e-03 -1.62604865e-02  2.52131250e-03 -1.21217719e-02
 2.52209375e-03  2.52209375e-03  2.52209375e-03 -1.36885723e-02  2.52209375e-03 -1.24939565e-02
 2.52287500e-03  2.52287500e-03  2.52287500e-03 -1.11162941e-02  2.52287500e-03 -1.28586151e-02
 2.52365625e-03  2.52365625e-03  2.52365625e-03 -8.50459761e-03  2.52365625e-03 -1.32155282e-02
 2.52443750e-03  2.52443750e-03  2.52443750e-03 -5.89261205e-03  2.52443750e-03 -1.35644808e-02
 2.52521875e-03  2.52521875e-03  2.52521875e-03 -3.24139754e-03  2.52521875e-03 -1.39052627e-02
 2.52600000e-03  2.52600000e-03  2.52600000e-03 -5.89592079e-04  2.52600000e-03 -1.42376685e-02
 2.52678125e-03  2.52678125e-03  2.52678125e-03  2.10166912e-03  2.52678125e-03 -1.45614981e-02
 2.52756250e-03  2.52756250e-03  2.52756250e-03  4.79427905e-03  2.52756250e-03 -1.48765564e-02
 2.52834375e-03  2.52834375e-03  2.52834375e-03  7.52707671e-03  2.52834375e-03 -1.51826536e-02
 2.52912500e-03  2.52912500e-03  2.52912500e-03  1.02625381e-02  2.52912500e-03 -1.54796054e-02
 2.52990625e-03  2.52990625e-03  2.52990625e-03  1.30395373e-02  2.52990625e-03 -1.57672328e-02
 2.53068750e-03  2.53068750e-03  2.53068750e-03  1.58211999e-02  2.53068750e-03 -1.60453626e-02
 2.53146875e-03  2.53146875e-03  2.53146875e-03  1.86465139e-02  2.53146875e-03 -1.63138273e-02
 2.53225000e-03  2.53225000e-03  2.53225000e-03  2.14793413e-02  2.53225000e-03 -1.65724651e-02
 2.53303125e-03  2.53303125e-03  2.53303125e-03  2.43588864e-02  2.53303125e-03 -1.68211204e-02
 2.53381250e-03  2.53381250e-03  2.53381250e-03  2.72498628e-02  2.53381250e-03 -1.70596432e-02
 2.53459375e-03  2.53459375e-03  2.53459375e-03  3.01918260e-02  2.53459375e-03 -1.72878899e-02
 2.53537500e-03  2.53537500e-03  2.53537500e-03  3.31504968e-02  2.53537500e-03 -1.75057230e-02
 2.53615625e-03  2.53615625e-03  2.53615625e-03  3.61659653e-02  2.53615625e-03 -1.77130114e-02
 2.53693750e-03  2.53693750e-03  2.53693750e-03  3.92051714e-02  2.53693750e-03 -1.79096301e-02
 2.53771875e-03  2.53771875e-03  2.53771875e-03  4.23089914e-02  2.53771875e-03 -1.80954607e-02
 2.53850000e-03  2.53850000e-03  2.53850000e-03  4.54458827e-02  2.53850000e-03 -1.82703912e-02
 2.53928125e-03  2.53928125e-03  2.53928125e-03  4.86578620e-02  2.53928125e-03 -1.84343164e-02
 2.54006250e-03  2.54006250e-03  2.54006250e-03  5.19153284e-02  2.54006250e-03 -1.85871374e-02
 2.54084375e-03  2.54084375e-03  2.54084375e-03  5.52619519e-02  2.54084375e-03 -1.87287623e-02
 2.54162500e-03  2.54162500e-03  2.54162500e-03  5.86706961e-02  2.54162500e-03 -1.88591056e-02
 2.54240625e-03  2.54240625e-03  2.54240625e-03  6.21876428e-02  2.54240625e-03 -1.89780889e-02
 2.54318750e-03  2.54318750e-03  2.54318750e-03  6.57892585e-02  2.54318750e-03 -1.90856405e-02
 2.54396875e-03  2.54396875e-03  2.54396875e-03  6.95252002e-02  2.54396875e-03 -1.91816956e-02
 2.54475000e-03  2.54475000e-03  2.54475000e-03  7.33768966e-02  2.54475000e-03 -1.92661964e-02
 2.54553125e-03  2.54553125e-03  2.54553125e-03  7.73994227e-02  2.54553125e-03 -1.93390920e-02
 2.54631250e-03  2.54631250e-03  2.54631250e-03  8.15815307e-02  2.54631250e-03 -1.94003384e-02
 2.54709375e-03  2.54709375e-03  2.54709375e-03  8.59867558e-02  2.54709375e-03 -1.94498988e-02
 2.54787500e-03  2.54787500e-03  2.54787500e-03  9.06151600e-02  2.54787500e-03 -1.94877433e-02
 2.54865625e-03  2.54865625e-03  2.54865625e-03  9.55440058e-02  2.54865625e-03 -1.95138491e-02
 2.54943750e-03  2.54943750e-03  2.54943750e-03  1.00791749e-01  2.54943750e-03 -1.95282005e-02
 2.55021875e-03  2.55021875e-03  2.55021875e-03  1.06459014e-01  2.55021875e-03 -1.95307888e-02
 2.55100000e-03  2.55100000e-03  2.55100000e-03  1.12596007e-01  2.55100000e-03 -1.95216125e-02
 2.55178125e-03  2.55178125e-03  2.55178125e-03  1.19345488e-01  2.55178125e-03 -1.95006771e-02
 2.55256250e-03  2.55256250e-03  2.55256250e-03  1.26816346e-01  2.55256250e-03 -1.94679953e-02
 2.55334375e-03  2.55334375e-03  2.55334375e-03  1.35232718e-01  2.55334375e-03 -1.94235866e-02
 2.55412500e-03  2.55412500e-03  2.55412500e-03  1.44820417e-01  2.55412500e-03 -1.93674779e-02
 2.55490625e-03  2.55490625e-03  2.55490625e-03  1.55972412e-01  2.55490625e-03 -1.92997030e-02
 2.55568750e-03  2.55568750e-03  2.55568750e-03  1.69839344e-01  2.55568750e-03 -1.92203026e-02
 2.55646875e-03  2.55646875e-03  2.55646875e-03  1.87764062e-01  2.55646875e-03 -1.91293247e-02
 2.55725000e-03  2.55725000e-03  2.55725000e-03  2.12740849e-01  2.55725000e-03 -1.90268240e-02
 2.55803125e-03  2.55803125e-03  2.55803125e-03  2.48226005e-01  2.55803125e-03 -1.89128622e-02
 2.55881250e-03  2.55881250e-03  2.55881250e-03  2.94658800e-01  2.55881250e-03 -1.87875080e-02
 2.55959375e-03  2.55959375e-03  2.55959375e-03  3.45485658e-01  2.55959375e-03 -1.86508369e-02
 2.56037500e-03  2.56037500e-03  2.56037500e-03  3.93897132e-01  2.56037500e-03 -1.85029313e-02
 2.56115625e-03  2.56115625e-03  2.56115625e-03  4.45364776e-01  2.56115625e-03 -1.83438802e-02
 2.56193750e-03  2.56193750e-03  2.56193750e-03  4.91680800e-01  2.56193750e-03 -1.81737794e-02
 2.56271875e-03  2.56271875e-03  2.56271875e-03  5.31883583e-01  2.56271875e-03 -1.79927314e-02
 2.56350000e-03  2.56350000e-03  2.56350000e-03  5.66668409e-01  2.56350000e-03 -1.78008452e-02
 2.56428125e-03  2.56428125e-03  2.56428125e-03  5.96588550e-01  2.56428125e-03 -1.75982365e-02
 2.56506250e-03  2.56506250e-03  2.56506250e-03  6.22037487e-01  2.56506250e-03 -1.73850273e-02
 2.56584375e-03  2.56584375e-03  2.56584375e-03  6.43312656e-01  2.56584375e-03 -1.71613460e-02
 2.56662500e-03  2.56662500e-03  2.56662500e-03  6.60667486e-01  2.56662500e-03 -1.69273273e-02
 2.56740625e-03  2.56740625e-03  2.56740625e-03  6.74320134e-01  2.56740625e-03 -1.66831123e-02
 2.56818750e-03  2.56818750e-03  2.56818750e-03  6.84483117e-01  2.56818750e-03 -1.64288480e-02
 2.56896875e-03  2.56896875e-03  2.56896875e-03  6.91355152e-01  2.56896875e-03 -1.61646875e-02
 2.56975000e-03  2.56975000e-03  2.56975000e-03  6.95148452e-01  2.56975000e-03 -1.58907900e-02
 2.57053125e-03  2.57053125e-03  2.57053125e-03  6.96071957e-01  2.57053125e-03 -1.56073205e-02
 2.57131250e-03  2.57131250e-03  2.57131250e-03  6.94359096e-01  2.57131250e-03 -1.53144498e-02
 2.57209375e-03  2.57209375e-03  2.57209375e-03  6.90243491e-01  2.57209375e-03 -1.50123542e-02
 2.57287500e-03  2.57287500e-03  2.57287500e-03  6.83986115e-01  2.57287500e-03 -1.47012157e-02
 2.57365625e-03  2.57365625e-03  2.57365625e-03  6.75842537e-01  2.57365625e-03 -1.43812218e-02
 2.57443750e-03  2.57443750e-03  2.57443750e-03  6.66088190e-01  2.57443750e-03 -1.40525651e-02
 2.57521875e-03  2.57521875e-03  2.57521875e-03  6.54978162e-01  2.57521875e-03 -1.37154437e-02
 2.57600000e-03  2.57600000e-03  2.57600000e-03  6.42772871e-01  2.57600000e-03 -1.33700607e-02
 2.57678125e-03  2.57678125e-03  2.57678125e-03  6.29695607e-01  2.57678125e-03 -1.30166240e-02
 2.57756250e-03  2.57756250e-03  2.57756250e-03  6.15963491e-01  2.57756250e-03 -1.26553466e-02
 2.57834375e-03  2.57834375e-03  2.57834375e-03  6.01747686e-01  2.57834375e-03 -1.22864460e-02
 2.57912500e-03  2.57912500e-03  2.57912500e-03  5.87211109e-01  2.57912500e-03 -1.19101446e-02
 2.57990625e-03  2.57990625e-03  2.57990625e-03  5.72471426e-01  2.57990625e-03 -1.15266690e-02
 2.58068750e-03  2.58068750e-03  2.58068750e-03  5.57642849e-01  2.58068750e-03 -1.11362501e-02
 2.58146875e-03  2.58146875e-03  2.58146875e-03  5.42799687e-01  2.58146875e-03 -1.07391231e-02
 2.58225000e-03  2.58225000e-03  2.58225000e-03  5.28019361e-01  2.58225000e-03 -1.03355274e-02
 2.58303125e-03  2.58303125e-03  2.58303125e-03  5.13345132e-01  2.58303125e-03 -9.92570584e-03
 2.58381250e-03  2.58381250e-03  2.58381250e-03  4.98828959e-01  2.58381250e-03 -9.50990545e-03
 2.58459375e-03  2.58459375e-03  2.58459375e-03  4.84493171e-01  2.58459375e-03 -9.08837664e-03
 2.58537500e-03  2.58537500e-03  2.58537500e-03  4.70372792e-01  2.58537500e-03 -8.66137333e-03
 2.58615625e-03  2.58615625e-03  2.58615625e-03  4.56476406e-01  2.58615625e-03 -8.22915274e-03
 2.58693750e-03  2.58693750e-03  2.58693750e-03  4.42827943e-01  2.58693750e-03 -7.79197521e-03
 2.58771875e-03  2.58771875e-03  2.58771875e-03  4.29427049e-01  2.58771875e-03 -7.35010409e-03
 2.58850000e-03  2.58850000e-03  2.58850000e-03  4.16290416e-01  2.58850000e-03 -6.90380554e-03
 2.58928125e-03  2.58928125e-03  2.58928125e-03  4.03411908e-01  2.58928125e-03 -6.45334840e-03
 2.59006250e-03  2.59006250e-03  2.59006250e-03  3.90803494e-01  2.59006250e-03 -5.99900400e-03
 2.59084375e-03  2.59084375e-03  2.59084375e-03  3.78455317e-01  2.59084375e-03 -5.54104603e-03
 2.59162500e-03  2.59162500e-03  2.59162500e-03  3.66376277e-01  2.59162500e-03 -5.07975033e-03
 2.59240625e-03  2.59240625e-03  2.59240625e-03  3.54554151e-01  2.59240625e-03 -4.61539479e-03
 2.59318750e-03  2.59318750e-03  2.59318750e-03  3.42995858e-01  2.59318750e-03 -4.14825910e-03
 2.59396875e-03  2.59396875e-03  2.59396875e-03  3.31687712e-01  2.59396875e-03 -3.67862466e-03
 2.59475000e-03  2.59475000e-03  2.59475000e-03  3.20635379e-01  2.59475000e-03 -3.20677435e-03
