 7.58062500e-01  7.58062500e-01  7.58062500e-01 -5.30149894e-01  7.58062500e-01  4.64029024e-02
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -5.31722506e-01  7.58257813e-01  4.70991370e-02
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -5.33102833e-01  7.58453125e-01  4.77670009e-02
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -5.34283193e-01  7.58648438e-01  4.84060917e-02
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -5.35269294e-01  7.58843750e-01  4.90160245e-02
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -5.36053698e-01  7.59039063e-01  4.95964318e-02
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -5.36642354e-01  7.59234375e-01  5.01469642e-02
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -5.37028070e-01  7.59429688e-01  5.06672898e-02
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -5.37217036e-01  7.59625000e-01  5.11570954e-02
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -5.37202304e-01  7.59820313e-01  5.16160859e-02
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -5.36990308e-01  7.60015625e-01  5.20439848e-02
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -5.36574347e-01  7.60210938e-01  5.24405343e-02
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -5.35961096e-01  7.60406250e-01  5.28054956e-02
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -5.35144097e-01  7.60601563e-01  5.31386489e-02
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -5.34130271e-01  7.60796875e-01  5.34397934e-02
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -5.32913402e-01  7.60992188e-01  5.37087478e-02
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -5.31500652e-01  7.61187500e-01  5.39453500e-02
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -5.29886049e-01  7.61382813e-01  5.41494576e-02
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -5.28076992e-01  7.61578125e-01  5.43209476e-02
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -5.26067753e-01  7.61773438e-01  5.44597166e-02
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -5.23865968e-01  7.61968750e-01  5.45656812e-02
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -5.21466146e-01  7.62164063e-01  5.46387774e-02
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -5.18876160e-01  7.62359375e-01  5.46789613e-02
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -5.16090755e-01  7.62554688e-01  5.46862086e-02
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -5.13118034e-01  7.62750000e-01  5.46605150e-02
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -5.09952976e-01  7.62945313e-01  5.46018960e-02
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -5.06603914e-01  7.63140625e-01  5.45103868e-02
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -5.03066055e-01  7.63335938e-01  5.43860426e-02
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -4.99347955e-01  7.63531250e-01  5.42289382e-02
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -4.95445046e-01  7.63726563e-01  5.40391684e-02
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -4.91366106e-01  7.63921875e-01  5.38168474e-02
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -4.87106786e-01  7.64117188e-01  5.35621092e-02
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -4.82676076e-01  7.64312500e-01  5.32751071e-02
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -4.78069843e-01  7.64507813e-01  5.29560141e-02
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -4.73297286e-01  7.64703125e-01  5.26050224e-02
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -4.68354479e-01  7.64898438e-01  5.22223434e-02
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -4.63250823e-01  7.65093750e-01  5.18082076e-02
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -4.57982592e-01  7.65289063e-01  5.13628644e-02
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -4.52559384e-01  7.65484375e-01  5.08865823e-02
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -4.46977665e-01  7.65679688e-01  5.03796479e-02
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -4.41247217e-01  7.65875000e-01  4.98423667e-02
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -4.35364694e-01  7.66070313e-01  4.92750623e-02
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -4.29340053e-01  7.66265625e-01  4.86780765e-02
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -4.23170123e-01  7.66460938e-01  4.80517688e-02
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -4.16865029e-01  7.66656250e-01  4.73965166e-02
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -4.10421763e-01  7.66851563e-01  4.67127144e-02
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -4.03850608e-01  7.67046875e-01  4.60007743e-02
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -3.97148708e-01  7.67242188e-01  4.52611250e-02
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -3.90326488e-01  7.67437500e-01  4.44942121e-02
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -3.83381233e-01  7.67632813e-01  4.37004975e-02
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -3.76323497e-01  7.67828125e-01  4.28804594e-02
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -3.69150690e-01  7.68023438e-01  4.20345918e-02
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -3.61873482e-01  7.68218750e-01  4.11634040e-02
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -3.54489393e-01  7.68414063e-01  4.02674210e-02
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -3.47009186e-01  7.68609375e-01  3.93471823e-02
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -3.39430475e-01  7.68804688e-01  3.84032424e-02
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -3.31764102e-01  7.69000000e-01  3.74361699e-02
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -3.24007751e-01  7.69195313e-01  3.64465471e-02
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -3.16172320e-01  7.69390625e-01  3.54349704e-02
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -3.08255542e-01  7.69585938e-01  3.44020489e-02
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -3.00268346e-01  7.69781250e-01  3.33484049e-02
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -2.92208488e-01  7.69976563e-01  3.22746731e-02
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -2.84086901e-01  7.70171875e-01  3.11815003e-02
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -2.75901331e-01  7.70367188e-01  3.00695448e-02
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -2.67662683e-01  7.70562500e-01  2.89394766e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -2.59368660e-01  7.70757813e-01  2.77919764e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -2.51030099e-01  7.70953125e-01  2.66277352e-02
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -2.42644619e-01  7.71148438e-01  2.54474546e-02
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -2.34222940e-01  7.71343750e-01  2.42518453e-02
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -2.25762547e-01  7.71539063e-01  2.30416277e-02
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -2.17273991e-01  7.71734375e-01  2.18175306e-02
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -2.08754557e-01  7.71929688e-01  2.05802915e-02
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -2.00214554e-01  7.72125000e-01  1.93306555e-02
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -1.91650991e-01  7.72320313e-01  1.80693755e-02
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -1.83073847e-01  7.72515625e-01  1.67972112e-02
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -1.74479748e-01  7.72710938e-01  1.55149289e-02
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -1.65878225e-01  7.72906250e-01  1.42233009e-02
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -1.57265387e-01  7.73101563e-01  1.29231054e-02
 7.73296875e-01  7.73296875e-01  7.73296875e-01 -1.48650153e-01  7.73296875e-01  1.16151255e-02
 7.73492188e-01  7.73492188e-01  7.73492188e-01 -1.40027925e-01  7.73492188e-01  1.03001490e-02
 7.73687500e-01  7.73687500e-01  7.73687500e-01 -1.31406786e-01  7.73687500e-01  8.97896817e-03
 7.73882813e-01  7.73882813e-01  7.73882813e-01 -1.22781160e-01  7.73882813e-01  7.65237871e-03
 7.74078125e-01  7.74078125e-01  7.74078125e-01 -1.14157966e-01  7.74078125e-01  6.32117975e-03
 7.74273438e-01  7.74273438e-01  7.74273438e-01 -1.05530252e-01  7.74273438e-01  4.98617314e-03
 7.74468750e-01  7.74468750e-01  7.74468750e-01 -9.69032787e-02  7.74468750e-01  3.64816304e-03
 7.74664063e-01  7.74664063e-01  7.74664063e-01 -8.82681018e-02  7.74664063e-01  2.30795543e-03
 7.74859375e-01  7.74859375e-01  7.74859375e-01 -7.96275462e-02  7.74859375e-01  9.66357598e-04
 7.75054688e-01  7.75054688e-01  7.75054688e-01 -7.09696872e-02  7.75054688e-01 -3.75822335e-04
 7.75250000e-01  7.75250000e-01  7.75250000e-01 -6.22936357e-02  7.75250000e-01 -1.71777589e-03
 7.75445313e-01  7.75445313e-01  7.75445313e-01 -5.35828131e-02  7.75445313e-01 -3.05869472e-03
 7.75640625e-01  7.75640625e-01  7.75640625e-01 -4.48303954e-02  7.75640625e-01 -4.39777110e-03
 7.75835938e-01  7.75835938e-01  7.75835938e-01 -3.60121574e-02  7.75835938e-01 -5.73419843e-03
 7.76031250e-01  7.76031250e-01  7.76031250e-01 -2.70146488e-02  7.76031250e-01 -7.06717170e-03
 7.76226563e-01  7.76226563e-01  7.76226563e-01 -1.77946855e-02  7.76226563e-01 -8.39588796e-03
 7.76421875e-01  7.76421875e-01  7.76421875e-01 -8.66933357e-03  7.76421875e-01 -9.71954686e-03
 7.76617188e-01  7.76617188e-01  7.76617188e-01  8.29973510e-04  7.76617188e-01 -1.10373511e-02
 7.76812500e-01  7.76812500e-01  7.76812500e-01  1.05615797e-02  7.76812500e-01 -1.23485068e-02
 7.77007813e-01  7.77007813e-01  7.77007813e-01  2.07668513e-02  7.77007813e-01 -1.36522242e-02
 7.77203125e-01  7.77203125e-01  7.77203125e-01  3.15564287e-02  7.77203125e-01 -1.49477181e-02
 7.77398438e-01  7.77398438e-01  7.77398438e-01  4.32278166e-02  7.77398438e-01 -1.62342080e-02
 7.77593750e-01  7.77593750e-01  7.77593750e-01  5.61879483e-02  7.77593750e-01 -1.75109190e-02
 7.77789063e-01  7.77789063e-01  7.77789063e-01  7.11503756e-02  7.77789063e-01 -1.87770821e-02
 7.77984375e-01  7.77984375e-01  7.77984375e-01  8.93814247e-02  7.77984375e-01 -2.00319346e-02
 7.78179688e-01  7.78179688e-01  7.78179688e-01  1.13328625e-01  7.78179688e-01 -2.12747206e-02
 7.78375000e-01  7.78375000e-01  7.78375000e-01  1.48021775e-01  7.78375000e-01 -2.25046915e-02
 7.78570313e-01  7.78570313e-01  7.78570313e-01  2.03547223e-01  7.78570313e-01 -2.37211064e-02
 7.78765625e-01  7.78765625e-01  7.78765625e-01  2.93929874e-01  7.78765625e-01 -2.49232326e-02
 7.78960938e-01  7.78960938e-01  7.78960938e-01  4.21495501e-01  7.78960938e-01 -2.61103460e-02
 7.79156250e-01  7.79156250e-01  7.79156250e-01  5.72202330e-01  7.79156250e-01 -2.72817315e-02
 7.79351563e-01  7.79351563e-01  7.79351563e-01  7.30529696e-01  7.79351563e-01 -2.84366835e-02
 7.79546875e-01  7.79546875e-01  7.79546875e-01  8.85330467e-01  7.79546875e-01 -2.95745063e-02
 7.79742188e-01  7.79742188e-01  7.79742188e-01  1.02808118e+00  7.79742188e-01 -3.06945145e-02
 7.79937500e-01  7.79937500e-01  7.79937500e-01  1.16398395e+00  7.79937500e-01 -3.17960335e-02
 7.80132813e-01  7.80132813e-01  7.80132813e-01  1.27998036e+00  7.80132813e-01 -3.28783998e-02
 7.80328125e-01  7.80328125e-01  7.80328125e-01  1.38527002e+00  7.80328125e-01 -3.39409613e-02
 7.80523438e-01  7.80523438e-01  7.80523438e-01  1.47412850e+00  7.80523438e-01 -3.49830781e-02
 7.80718750e-01  7.80718750e-01  7.80718750e-01  1.55135204e+00  7.80718750e-01 -3.60041224e-02
 7.80914063e-01  7.80914063e-01  7.80914063e-01  1.61511285e+00  7.80914063e-01 -3.70034791e-02
 7.81109375e-01  7.81109375e-01  7.81109375e-01  1.66801226e+00  7.81109375e-01 -3.79805463e-02
 7.81304688e-01  7.81304688e-01  7.81304688e-01  1.70968145e+00  7.81304688e-01 -3.89347355e-02
 7.81500000e-01  7.81500000e-01  7.81500000e-01  1.74170080e+00  7.81500000e-01 -3.98654718e-02
 7.81695313e-01  7.81695313e-01  7.81695313e-01  1.76423460e+00  7.81695313e-01 -4.07721947e-02
 7.81890625e-01  7.81890625e-01  7.81890625e-01  1.77832983e+00  7.81890625e-01 -4.16543579e-02
 7.82085938e-01  7.82085938e-01  7.82085938e-01  1.78433169e+00  7.82085938e-01 -4.25114301e-02
 7.82281250e-01  7.82281250e-01  7.82281250e-01  1.78298359e+00  7.82281250e-01 -4.33428950e-02
 7.82476563e-01  7.82476563e-01  7.82476563e-01  1.77467382e+00  7.82476563e-01 -4.41482517e-02
 7.82671875e-01  7.82671875e-01  7.82671875e-01  1.75996199e+00  7.82671875e-01 -4.49270152e-02
 7.82867188e-01  7.82867188e-01  7.82867188e-01  1.73922775e+00  7.82867188e-01 -4.56787164e-02
 7.83062500e-01  7.83062500e-01  7.83062500e-01  1.71291460e+00  7.83062500e-01 -4.64029024e-02
 7.83257813e-01  7.83257813e-01  7.83257813e-01  1.68137746e+00  7.83257813e-01 -4.70991370e-02
 7.83453125e-01  7.83453125e-01  7.83453125e-01  1.64498503e+00  7.83453125e-01 -4.77670009e-02
 7.83648438e-01  7.83648438e-01  7.83648438e-01  1.60406642e+00  7.83648438e-01 -4.84060917e-02
 7.83843750e-01  7.83843750e-01  7.83843750e-01  1.55894276e+00  7.83843750e-01 -4.90160245e-02
 7.84039063e-01  7.84039063e-01  7.84039063e-01  1.50992244e+00  7.84039063e-01 -4.95964318e-02
 7.84234375e-01  7.84234375e-01  7.84234375e-01  1.45729888e+00  7.84234375e-01 -5.01469642e-02
 7.84429688e-01  7.84429688e-01  7.84429688e-01  1.40136763e+00  7.84429688e-01 -5.06672898e-02
 7.84625000e-01  7.84625000e-01  7.84625000e-01  1.34241062e+00  7.84625000e-01 -5.11570954e-02
 7.84820313e-01  7.84820313e-01  7.84820313e-01  1.28072024e+00  7.84820313e-01 -5.16160859e-02
 7.85015625e-01  7.85015625e-01  7.85015625e-01  1.21658242e+00  7.85015625e-01 -5.20439848e-02
 7.85210938e-01  7.85210938e-01  7.85210938e-01  1.15029828e+00  7.85210938e-01 -5.24405343e-02
 7.85406250e-01  7.85406250e-01  7.85406250e-01  1.08217520e+00  7.85406250e-01 -5.28054956e-02
 7.85601563e-01  7.85601563e-01  7.85601563e-01  1.01253896e+00  7.85601563e-01 -5.31386489e-02
 7.85796875e-01  7.85796875e-01  7.85796875e-01  9.41741264e-01  7.85796875e-01 -5.34397934e-02
 7.85992188e-01  7.85992188e-01  7.85992188e-01  8.70155804e-01  7.85992188e-01 -5.37087478e-02
 7.86187500e-01  7.86187500e-01  7.86187500e-01  7.98212263e-01  7.86187500e-01 -5.39453500e-02
 7.86382813e-01  7.86382813e-01  7.86382813e-01  7.26368537e-01  7.86382813e-01 -5.41494576e-02
 7.86578125e-01  7.86578125e-01  7.86578125e-01  6.55184578e-01  7.86578125e-01 -5.43209476e-02
 7.86773438e-01  7.86773438e-01  7.86773438e-01  5.85259129e-01  7.86773438e-01 -5.44597166e-02
 7.86968750e-01  7.86968750e-01  7.86968750e-01  5.19372737e-01  7.86968750e-01 -5.45656812e-02
 7.87164063e-01  7.87164063e-01  7.87164063e-01  4.54159295e-01  7.87164063e-01 -5.46387774e-02
 7.87359375e-01  7.87359375e-01  7.87359375e-01  3.93842808e-01  7.87359375e-01 -5.46789613e-02
 7.87554688e-01  7.87554688e-01  7.87554688e-01  3.37767915e-01  7.87554688e-01 -5.46862086e-02
 7.87750000e-01  7.87750000e-01  7.87750000e-01  2.88142784e-01  7.87750000e-01 -5.46605150e-02
 7.87945313e-01  7.87945313e-01  7.87945313e-01  2.44675200e-01  7.87945313e-01 -5.46018960e-02
 7.88140625e-01  7.88140625e-01  7.88140625e-01  2.08246618e-01  7.88140625e-01 -5.45103868e-02
 7.88335938e-01  7.88335938e-01  7.88335938e-01  1.77833861e-01  7.88335938e-01 -5.43860426e-02
 7.88531250e-01  7.88531250e-01  7.88531250e-01  1.53057922e-01  7.88531250e-01 -5.42289382e-02
 7.88726563e-01  7.88726563e-01  7.88726563e-01  1.32495042e-01  7.88726563e-01 -5.40391684e-02
 7.88921875e-01  7.88921875e-01  7.88921875e-01  1.15487847e-01  7.88921875e-01 -5.38168474e-02
 7.89117188e-01  7.89117188e-01  7.89117188e-01  1.00949470e-01  7.89117188e-01 -5.35621092e-02
 7.89312500e-01  7.89312500e-01  7.89312500e-01  8.84501581e-02  7.89312500e-01 -5.32751071e-02
 7.89507813e-01  7.89507813e-01  7.89507813e-01  7.73344657e-02  7.89507813e-01 -5.29560141e-02
 7.89703125e-01  7.89703125e-01  7.89703125e-01  6.73774236e-02  7.89703125e-01 -5.26050224e-02
 7.89898438e-01  7.89898438e-01  7.89898438e-01  5.82045383e-02  7.89898438e-01 -5.22223434e-02
 7.90093750e-01  7.90093750e-01  7.90093750e-01  4.96993273e-02  7.90093750e-01 -5.18082076e-02
 7.90289063e-01  7.90289063e-01  7.90289063e-01  4.16463620e-02  7.90289063e-01 -5.13628644e-02
 7.90484375e-01  7.90484375e-01  7.90484375e-01  3.39806081e-02  7.90484375e-01 -5.08865823e-02
 7.90679688e-01  7.90679688e-01  7.90679688e-01  2.65758910e-02  7.90679688e-01 -5.03796479e-02
 7.90875000e-01  7.90875000e-01  7.90875000e-01  1.93917463e-02  7.90875000e-01 -4.98423667e-02
 7.91070313e-01  7.91070313e-01  7.91070313e-01  1.23533854e-02  7.91070313e-01 -4.92750623e-02
 7.91265625e-01  7.91265625e-01  7.91265625e-01  5.43280324e-03  7.91265625e-01 -4.86780765e-02
 7.91460938e-01  7.91460938e-01  7.91460938e-01 -1.41424092e-03  7.91460938e-01 -4.80517688e-02
 7.91656250e-01  7.91656250e-01  7.91656250e-01 -8.20883119e-03  7.91656250e-01 -4.73965166e-02
 7.91851563e-01  7.91851563e-01  7.91851563e-01 -1.49764810e-02  7.91851563e-01 -4.67127144e-02
 7.92046875e-01  7.92046875e-01  7.92046875e-01 -2.17340075e-02  7.92046875e-01 -4.60007743e-02
 7.92242188e-01  7.92242188e-01  7.92242188e-01 -2.85615084e-02  7.92242188e-01 -4.52611250e-02
 7.92437500e-01  7.92437500e-01  7.92437500e-01 -3.54368460e-02  7.92437500e-01 -4.44942121e-02
 7.92632813e-01  7.92632813e-01  7.92632813e-01 -4.21628703e-02  7.92632813e-01 -4.37004975e-02
 7.92828125e-01  7.92828125e-01  7.92828125e-01 -4.90231830e-02  7.92828125e-01 -4.28804594e-02
 7.93023438e-01  7.93023438e-01  7.93023438e-01 -5.58771193e-02  7.93023438e-01 -4.20345918e-02
 7.93218750e-01  7.93218750e-01  7.93218750e-01 -6.27959033e-02  7.93218750e-01 -4.11634040e-02
 7.93414063e-01  7.93414063e-01  7.93414063e-01 -6.97529631e-02  7.93414063e-01 -4.02674210e-02
 7.93609375e-01  7.93609375e-01  7.93609375e-01 -7.67649590e-02  7.93609375e-01 -3.93471823e-02
 7.93804688e-01  7.93804688e-01  7.93804688e-01 -8.38254575e-02  7.93804688e-01 -3.84032424e-02
 7.94000000e-01  7.94000000e-01  7.94000000e-01 -9.09410532e-02  7.94000000e-01 -3.74361699e-02
 7.94195313e-01  7.94195313e-01  7.94195313e-01 -9.81068426e-02  7.94195313e-01 -3.64465471e-02
 7.94390625e-01  7.94390625e-01  7.94390625e-01 -1.05327692e-01  7.94390625e-01 -3.54349704e-02
 7.94585938e-01  7.94585938e-01  7.94585938e-01 -1.12597325e-01  7.94585938e-01 -3.44020489e-02
 7.94781250e-01  7.94781250e-01  7.94781250e-01 -1.19920307e-01  7.94781250e-01 -3.33484049e-02
 7.94976563e-01  7.94976563e-01  7.94976563e-01 -1.27288890e-01  7.94976563e-01 -3.22746731e-02
 7.95171875e-01  7.95171875e-01  7.95171875e-01 -1.34707505e-01  7.95171875e-01 -3.11815003e-02
 7.95367188e-01  7.95367188e-01  7.95367188e-01 -1.42167237e-01  7.95367188e-01 -3.00695448e-02
 7.95562500e-01  7.95562500e-01  7.95562500e-01 -1.49672352e-01  7.95562500e-01 -2.89394766e-02
 7.95757813e-01  7.95757813e-01  7.95757813e-01 -1.57213056e-01  7.95757813e-01 -2.77919764e-02
 7.95953125e-01  7.95953125e-01  7.95953125e-01 -1.64793416e-01  7.95953125e-01 -2.66277352e-02
 7.96148438e-01  7.96148438e-01  7.96148438e-01 -1.72402977e-01  7.96148438e-01 -2.54474546e-02
 7.96343750e-01  7.96343750e-01  7.96343750e-01 -1.80045593e-01  7.96343750e-01 -2.42518453e-02
 7.96539063e-01  7.96539063e-01  7.96539063e-01 -1.87710312e-01  7.96539063e-01 -2.30416277e-02
 7.96734375e-01  7.96734375e-01  7.96734375e-01 -1.95400777e-01  7.96734375e-01 -2.18175306e-02
 7.96929688e-01  7.96929688e-01  7.96929688e-01 -2.03105654e-01  7.96929688e-01 -2.05802915e-02
 7.97125000e-01  7.97125000e-01  7.97125000e-01 -2.10828397e-01  7.97125000e-01 -1.93306555e-02
 7.97320313e-01  7.97320313e-01  7.97320313e-01 -2.18557376e-01  7.97320313e-01 -1.80693755e-02
 7.97515625e-01  7.97515625e-01  7.97515625e-01 -2.26295880e-01  7.97515625e-01 -1.67972112e-02
 7.97710938e-01  7.97710938e-01  7.97710938e-01 -2.34032051e-01  7.97710938e-01 -1.55149289e-02
 7.97906250e-01  7.97906250e-01  7.97906250e-01 -2.41769039e-01  7.97906250e-01 -1.42233009e-02
 7.98101563e-01  7.98101563e-01  7.98101563e-01 -2.49494817e-01  7.98101563e-01 -1.29231054e-02
 7.98296875e-01  7.98296875e-01  7.98296875e-01 -2.57212421e-01  7.98296875e-01 -1.16151255e-02
 7.98492188e-01  7.98492188e-01  7.98492188e-01 -2.64909698e-01  7.98492188e-01 -1.03001490e-02
 7.98687500e-01  7.98687500e-01  7.98687500e-01 -2.72589602e-01  7.98687500e-01 -8.97896817e-03
 7.98882813e-01  7.98882813e-01  7.98882813e-01 -2.80239894e-01  7.98882813e-01 -7.65237871e-03
 7.99078125e-01  7.99078125e-01  7.99078125e-01 -2.87863469e-01  7.99078125e-01 -6.32117975e-03
 7.99273438e-01  7.99273438e-01  7.99273438e-01 -2.95448035e-01  7.99273438e-01 -4.98617314e-03
 7.99468750e-01  7.99468750e-01  7.99468750e-01 -3.02996457e-01  7.99468750e-01 -3.64816304e-03
 7.99664063e-01  7.99664063e-01  7.99664063e-01 -3.10496418e-01  7.99664063e-01 -2.30795543e-03
 7.99859375e-01  7.99859375e-01  7.99859375e-01 -3.17950779e-01  7.99859375e-01 -9.66357598e-04
 8.00054688e-01  8.00054688e-01  8.00054688e-01 -3.25347226e-01  8.00054688e-01  3.75822335e-04
 8.00250000e-01  8.00250000e-01  8.00250000e-01 -3.32688636e-01  8.00250000e-01  1.71777589e-03
 8.00445313e-01  8.00445313e-01  8.00445313e-01 -3.39962721e-01  8.00445313e-01  3.05869472e-03
 8.00640625e-01  8.00640625e-01  8.00640625e-01 -3.47172398e-01  8.00640625e-01  4.39777110e-03
 8.00835938e-01  8.00835938e-01  8.00835938e-01 -3.54305429e-01  8.00835938e-01  5.73419843e-03
 8.01031250e-01  8.01031250e-01  8.01031250e-01 -3.61364788e-01  8.01031250e-01  7.06717170e-03
 8.01226563e-01  8.01226563e-01  8.01226563e-01 -3.68338308e-01  8.01226563e-01  8.39588796e-03
 8.01421875e-01  8.01421875e-01  8.01421875e-01 -3.75229041e-01  8.01421875e-01  9.71954686e-03
 8.01617188e-01  8.01617188e-01  8.01617188e-01 -3.82024907e-01  8.01617188e-01  1.10373511e-02
 8.01812500e-01  8.01812500e-01  8.01812500e-01 -3.88729054e-01  8.01812500e-01  1.23485068e-02
 8.02007813e-01  8.02007813e-01  8.02007813e-01 -3.95329507e-01  8.02007813e-01  1.36522242e-02
 8.02203125e-01  8.02203125e-01  8.02203125e-01 -4.01829524e-01  8.02203125e-01  1.49477181e-02
 8.02398438e-01  8.02398438e-01  8.02398438e-01 -4.08217253e-01  8.02398438e-01  1.62342080e-02
 8.02593750e-01  8.02593750e-01  8.02593750e-01 -4.14496079e-01  8.02593750e-01  1.75109190e-02
 8.02789063e-01  8.02789063e-01  8.02789063e-01 -4.20654283e-01  8.02789063e-01  1.87770821e-02
 8.02984375e-01  8.02984375e-01  8.02984375e-01 -4.26695391e-01  8.02984375e-01  2.00319346e-02
 8.03179688e-01  8.03179688e-01  8.03179688e-01 -4.32607834e-01  8.03179688e-01  2.12747206e-02
 8.03375000e-01  8.03375000e-01  8.03375000e-01 -4.38395290e-01  8.03375000e-01  2.25046915e-02
 8.03570313e-01  8.03570313e-01  8.03570313e-01 -4.44046350e-01  8.03570313e-01  2.37211064e-02
 8.03765625e-01  8.03765625e-01  8.03765625e-01 -4.49564858e-01  8.03765625e-01  2.49232326e-02
 8.03960938e-01  8.03960938e-01  8.03960938e-01 -4.54939578e-01  8.03960938e-01  2.61103460e-02
 8.04156250e-01  8.04156250e-01  8.04156250e-01 -4.60174526e-01  8.04156250e-01  2.72817315e-02
 8.04351563e-01  8.04351563e-01  8.04351563e-01 -4.65258649e-01  8.04351563e-01  2.84366835e-02
 8.04546875e-01  8.04546875e-01  8.04546875e-01 -4.70196150e-01  8.04546875e-01  2.95745063e-02
 8.04742188e-01  8.04742188e-01  8.04742188e-01 -4.74976166e-01  8.04742188e-01  3.06945145e-02
 8.04937500e-01  8.04937500e-01  8.04937500e-01 -4.79603092e-01  8.04937500e-01  3.17960335e-02
 8.05132813e-01  8.05132813e-01  8.05132813e-01 -4.84066267e-01  8.05132813e-01  3.28783998e-02
 8.05328125e-01  8.05328125e-01  8.05328125e-01 -4.88370286e-01  8.05328125e-01  3.39409613e-02
 8.05523438e-01  8.05523438e-01  8.05523438e-01 -4.92504695e-01  8.05523438e-01  3.49830781e-02
 8.05718750e-01  8.05718750e-01  8.05718750e-01 -4.96474300e-01  8.05718750e-01  3.60041224e-02
 8.05914063e-01  8.05914063e-01  8.05914063e-01 -5.00268857e-01  8.05914063e-01  3.70034791e-02
 8.06109375e-01  8.06109375e-01  8.06109375e-01 -5.03893388e-01  8.06109375e-01  3.79805463e-02
 8.06304688e-01  8.06304688e-01  8.06304688e-01 -5.07337870e-01  8.06304688e-01  3.89347355e-02
 8.06500000e-01  8.06500000e-01  8.06500000e-01 -5.10607545e-01  8.06500000e-01  3.98654718e-02
