 6.03570313e-02  6.03570313e-02  6.03570313e-02 -5.84938320e-01  6.03570313e-02  6.09971308e-02
 6.03765625e-02  6.03765625e-02  6.03765625e-02 -5.96427074e-01  6.03765625e-02  6.40883124e-02
 6.03960938e-02  6.03960938e-02  6.03960938e-02 -6.07795139e-01  6.03960938e-02  6.71408897e-02
 6.04156250e-02  6.04156250e-02  6.04156250e-02 -6.18951371e-01  6.04156250e-02  7.01530238e-02
 6.04351563e-02  6.04351563e-02  6.04351563e-02 -6.29975639e-01  6.04351563e-02  7.31229004e-02
 6.04546875e-02  6.04546875e-02  6.04546875e-02 -6.40777039e-01  6.04546875e-02  7.60487305e-02
 6.04742188e-02  6.04742188e-02  6.04742188e-02 -6.51435515e-01  6.04742188e-02  7.89287516e-02
 6.04937500e-02  6.04937500e-02  6.04937500e-02 -6.61860418e-01  6.04937500e-02  8.17612290e-02
 6.05132813e-02  6.05132813e-02  6.05132813e-02 -6.72131794e-01  6.05132813e-02  8.45444566e-02
 6.05328125e-02  6.05328125e-02  6.05328125e-02 -6.82159261e-01  6.05328125e-02  8.72767577e-02
 6.05523438e-02  6.05523438e-02  6.05523438e-02 -6.92022984e-01  6.05523438e-02  8.99564865e-02
 6.05718750e-02  6.05718750e-02  6.05718750e-02 -7.01632860e-01  6.05718750e-02  9.25820289e-02
 6.05914063e-02  6.05914063e-02  6.05914063e-02 -7.11069193e-01  6.05914063e-02  9.51518034e-02
 6.06109375e-02  6.06109375e-02  6.06109375e-02 -7.20242169e-01  6.06109375e-02  9.76642620e-02
 6.06304688e-02  6.06304688e-02  6.06304688e-02 -7.29232247e-01  6.06304688e-02  1.00117891e-01
 6.06500000e-02  6.06500000e-02  6.06500000e-02 -7.37949908e-01  6.06500000e-02  1.02511213e-01
 6.06695313e-02  6.06695313e-02  6.06695313e-02 -7.46475781e-01  6.06695313e-02  1.04842786e-01
 6.06890625e-02  6.06890625e-02  6.06890625e-02 -7.54720651e-01  6.06890625e-02  1.07111206e-01
 6.07085938e-02  6.07085938e-02  6.07085938e-02 -7.62765330e-01  6.07085938e-02  1.09315106e-01
 6.07281250e-02  6.07281250e-02  6.07281250e-02 -7.70520911e-01  6.07281250e-02  1.11453159e-01
 6.07476563e-02  6.07476563e-02  6.07476563e-02 -7.78068402e-01  6.07476563e-02  1.13524076e-01
 6.07671875e-02  6.07671875e-02  6.07671875e-02 -7.85319208e-01  6.07671875e-02  1.15526611e-01
 6.07867188e-02  6.07867188e-02  6.07867188e-02 -7.92354544e-01  6.07867188e-02  1.17459556e-01
 6.08062500e-02  6.08062500e-02  6.08062500e-02 -7.99086132e-01  6.08062500e-02  1.19321749e-01
 6.08257813e-02  6.08257813e-02  6.08257813e-02 -8.05595401e-01  6.08257813e-02  1.21112067e-01
 6.08453125e-02  6.08453125e-02  6.08453125e-02 -8.11794394e-01  6.08453125e-02  1.22829431e-01
 6.08648438e-02  6.08648438e-02  6.08648438e-02 -8.17764766e-01  6.08648438e-02  1.24472807e-01
 6.08843750e-02  6.08843750e-02  6.08843750e-02 -8.23418880e-01  6.08843750e-02  1.26041206e-01
 6.09039063e-02  6.09039063e-02  6.09039063e-02 -8.28838623e-01  6.09039063e-02  1.27533682e-01
 6.09234375e-02  6.09234375e-02  6.09234375e-02 -8.33936683e-01  6.09234375e-02  1.28949336e-01
 6.09429688e-02  6.09429688e-02  6.09429688e-02 -8.38795187e-01  6.09429688e-02  1.30287317e-01
 6.09625000e-02  6.09625000e-02  6.09625000e-02 -8.43327145e-01  6.09625000e-02  1.31546817e-01
 6.09820313e-02  6.09820313e-02  6.09820313e-02 -8.47614932e-01  6.09820313e-02  1.32727078e-01
 6.10015625e-02  6.10015625e-02  6.10015625e-02 -8.51571882e-01  6.10015625e-02  1.33827389e-01
 6.10210938e-02  6.10210938e-02  6.10210938e-02 -8.55280623e-01  6.10210938e-02  1.34847088e-01
 6.10406250e-02  6.10406250e-02  6.10406250e-02 -8.58654811e-01  6.10406250e-02  1.35785560e-01
 6.10601563e-02  6.10601563e-02  6.10601563e-02 -8.61777334e-01  6.10601563e-02  1.36642240e-01
 6.10796875e-02  6.10796875e-02  6.10796875e-02 -8.64562169e-01  6.10796875e-02  1.37416612e-01
 6.10992188e-02  6.10992188e-02  6.10992188e-02 -8.67092469e-01  6.10992188e-02  1.38108209e-01
 6.11187500e-02  6.11187500e-02  6.11187500e-02 -8.69282531e-01  6.11187500e-02  1.38716614e-01
 6.11382813e-02  6.11382813e-02  6.11382813e-02 -8.71215775e-01  6.11382813e-02  1.39241462e-01
 6.11578125e-02  6.11578125e-02  6.11578125e-02 -8.72806819e-01  6.11578125e-02  1.39682437e-01
 6.11773438e-02  6.11773438e-02  6.11773438e-02 -8.74139355e-01  6.11773438e-02  1.40039271e-01
 6.11968750e-02  6.11968750e-02  6.11968750e-02 -8.75128317e-01  6.11968750e-02  1.40311752e-01
 6.12164063e-02  6.12164063e-02  6.12164063e-02 -8.75857672e-01  6.12164063e-02  1.40499713e-01
 6.12359375e-02  6.12359375e-02  6.12359375e-02 -8.76242670e-01  6.12359375e-02  1.40603043e-01
 6.12554688e-02  6.12554688e-02  6.12554688e-02 -8.76367558e-01  6.12554688e-02  1.40621679e-01
 6.12750000e-02  6.12750000e-02  6.12750000e-02 -8.76147894e-01  6.12750000e-02  1.40555610e-01
 6.12945313e-02  6.12945313e-02  6.12945313e-02 -8.75668209e-01  6.12945313e-02  1.40404875e-01
 6.13140625e-02  6.13140625e-02  6.13140625e-02 -8.74844369e-01  6.13140625e-02  1.40169566e-01
 6.13335938e-02  6.13335938e-02  6.13335938e-02 -8.73761189e-01  6.13335938e-02  1.39849824e-01
 6.13531250e-02  6.13531250e-02  6.13531250e-02 -8.72334839e-01  6.13531250e-02  1.39445841e-01
 6.13726563e-02  6.13726563e-02  6.13726563e-02 -8.70650421e-01  6.13726563e-02  1.38957862e-01
 6.13921875e-02  6.13921875e-02  6.13921875e-02 -8.68624406e-01  6.13921875e-02  1.38386179e-01
 6.14117188e-02  6.14117188e-02  6.14117188e-02 -8.66342184e-01  6.14117188e-02  1.37731138e-01
 6.14312500e-02  6.14312500e-02  6.14312500e-02 -8.63720519e-01  6.14312500e-02  1.36993133e-01
 6.14507813e-02  6.14507813e-02  6.14507813e-02 -8.60845095e-01  6.14507813e-02  1.36172608e-01
 6.14703125e-02  6.14703125e-02  6.14703125e-02 -8.57632964e-01  6.14703125e-02  1.35270058e-01
 6.14898438e-02  6.14898438e-02  6.14898438e-02 -8.54170102e-01  6.14898438e-02  1.34286026e-01
 6.15093750e-02  6.15093750e-02  6.15093750e-02 -8.50373846e-01  6.15093750e-02  1.33221105e-01
 6.15289063e-02  6.15289063e-02  6.15289063e-02 -8.46330465e-01  6.15289063e-02  1.32075937e-01
 6.15484375e-02  6.15484375e-02  6.15484375e-02 -8.41957573e-01  6.15484375e-02  1.30851212e-01
 6.15679688e-02  6.15679688e-02  6.15679688e-02 -8.37341734e-01  6.15679688e-02  1.29547666e-01
 6.15875000e-02  6.15875000e-02  6.15875000e-02 -8.32400832e-01  6.15875000e-02  1.28166086e-01
 6.16070313e-02  6.16070313e-02  6.16070313e-02 -8.27221725e-01  6.16070313e-02  1.26707303e-01
 6.16265625e-02  6.16265625e-02  6.16265625e-02 -8.21722562e-01  6.16265625e-02  1.25172197e-01
 6.16460938e-02  6.16460938e-02  6.16460938e-02 -8.15990495e-01  6.16460938e-02  1.23561691e-01
 6.16656250e-02  6.16656250e-02  6.16656250e-02 -8.09943928e-01  6.16656250e-02  1.21876757e-01
 6.16851563e-02  6.16851563e-02  6.16851563e-02 -8.03670306e-01  6.16851563e-02  1.20118408e-01
 6.17046875e-02  6.17046875e-02  6.17046875e-02 -7.97088281e-01  6.17046875e-02  1.18287705e-01
 6.17242188e-02  6.17242188e-02  6.17242188e-02 -7.90285591e-01  6.17242188e-02  1.16385750e-01
 6.17437500e-02  6.17437500e-02  6.17437500e-02 -7.83181125e-01  6.17437500e-02  1.14413688e-01
 6.17632813e-02  6.17632813e-02  6.17632813e-02 -7.75862911e-01  6.17632813e-02  1.12372708e-01
 6.17828125e-02  6.17828125e-02  6.17828125e-02 -7.68250066e-01  6.17828125e-02  1.10264039e-01
 6.18023438e-02  6.18023438e-02  6.18023438e-02 -7.60430908e-01  6.18023438e-02  1.08088950e-01
 6.18218750e-02  6.18218750e-02  6.18218750e-02 -7.52324767e-01  6.18218750e-02  1.05848753e-01
 6.18414063e-02  6.18414063e-02  6.18414063e-02 -7.44020250e-01  6.18414063e-02  1.03544797e-01
 6.18609375e-02  6.18609375e-02  6.18609375e-02 -7.35436889e-01  6.18609375e-02  1.01178469e-01
 6.18804688e-02  6.18804688e-02  6.18804688e-02 -7.26663573e-01  6.18804688e-02  9.87511948e-02
 6.19000000e-02  6.19000000e-02  6.19000000e-02 -7.17620024e-01  6.19000000e-02  9.62644368e-02
 6.19195313e-02  6.19195313e-02  6.19195313e-02 -7.08395411e-01  6.19195313e-02  9.37196926e-02
 6.19390625e-02  6.19390625e-02  6.19390625e-02 -6.98909629e-01  6.19390625e-02  9.11184952e-02
 6.19585938e-02  6.19585938e-02  6.19585938e-02 -6.89252121e-01  6.19585938e-02  8.84624114e-02
 6.19781250e-02  6.19781250e-02  6.19781250e-02 -6.79342939e-01  6.19781250e-02  8.57530412e-02
 6.19976563e-02  6.19976563e-02  6.19976563e-02 -6.69271795e-01  6.19976563e-02  8.29920166e-02
 6.20171875e-02  6.20171875e-02  6.20171875e-02 -6.58958879e-01  6.20171875e-02  8.01810006e-02
 6.20367188e-02  6.20367188e-02  6.20367188e-02 -6.48494164e-01  6.20367188e-02  7.73216867e-02
 6.20562500e-02  6.20562500e-02  6.20562500e-02 -6.37797960e-01  6.20562500e-02  7.44157970e-02
 6.20757813e-02  6.20757813e-02  6.20757813e-02 -6.26960490e-01  6.20757813e-02  7.14650821e-02
 6.20953125e-02  6.20953125e-02  6.20953125e-02 -6.15902163e-01  6.20953125e-02  6.84713192e-02
 6.21148438e-02  6.21148438e-02  6.21148438e-02 -6.04713443e-01  6.21148438e-02  6.54363118e-02
 6.21343750e-02  6.21343750e-02  6.21343750e-02 -5.93314811e-01  6.21343750e-02  6.23618880e-02
 6.21539063e-02  6.21539063e-02  6.21539063e-02 -5.81796960e-01  6.21539063e-02  5.92498997e-02
 6.21734375e-02  6.21734375e-02  6.21734375e-02 -5.70080416e-01  6.21734375e-02  5.61022215e-02
 6.21929688e-02  6.21929688e-02  6.21929688e-02 -5.58256091e-01  6.21929688e-02  5.29207495e-02
 6.22125000e-02  6.22125000e-02  6.22125000e-02 -5.46244521e-01  6.22125000e-02  4.97073999e-02
 6.22320313e-02  6.22320313e-02  6.22320313e-02 -5.34136819e-01  6.22320313e-02  4.64641085e-02
 6.22515625e-02  6.22515625e-02  6.22515625e-02 -5.21853501e-01  6.22515625e-02  4.31928288e-02
 6.22710938e-02  6.22710938e-02  6.22710938e-02 -5.09485861e-01  6.22710938e-02  3.98955314e-02
 6.22906250e-02  6.22906250e-02  6.22906250e-02 -4.96954354e-01  6.22906250e-02  3.65742024e-02
 6.23101563e-02  6.23101563e-02  6.23101563e-02 -4.84350434e-01  6.23101563e-02  3.32308425e-02
 6.23296875e-02  6.23296875e-02  6.23296875e-02 -4.71594450e-01  6.23296875e-02  2.98674655e-02
 6.23492188e-02  6.23492188e-02  6.23492188e-02 -4.58777990e-01  6.23492188e-02  2.64860975e-02
 6.23687500e-02  6.23687500e-02  6.23687500e-02 -4.45821246e-01  6.23687500e-02  2.30887753e-02
 6.23882813e-02  6.23882813e-02  6.23882813e-02 -4.32815910e-01  6.23882813e-02  1.96775453e-02
 6.24078125e-02  6.24078125e-02  6.24078125e-02 -4.19681956e-01  6.24078125e-02  1.62544622e-02
 6.24273438e-02  6.24273438e-02  6.24273438e-02 -4.06511144e-01  6.24273438e-02  1.28215881e-02
 6.24468750e-02  6.24468750e-02  6.24468750e-02 -3.93223164e-01  6.24468750e-02  9.38099069e-03
 6.24664063e-02  6.24664063e-02  6.24664063e-02 -3.79909795e-01  6.24664063e-02  5.93474255e-03
 6.24859375e-02  6.24859375e-02  6.24859375e-02 -3.66490365e-01  6.24859375e-02  2.48491954e-03
 6.25054688e-02  6.25054688e-02  6.25054688e-02 -3.53056617e-01  6.25054688e-02 -9.66400290e-04
 6.25250000e-02  6.25250000e-02  6.25250000e-02 -3.39527420e-01  6.25250000e-02 -4.41713800e-03
 6.25445313e-02  6.25445313e-02  6.25445313e-02 -3.25994416e-01  6.25445313e-02 -7.86521498e-03
 6.25640625e-02  6.25640625e-02  6.25640625e-02 -3.12375900e-01  6.25640625e-02 -1.13085543e-02
 6.25835938e-02  6.25835938e-02  6.25835938e-02 -2.98763325e-01  6.25835938e-02 -1.47450817e-02
 6.26031250e-02  6.26031250e-02  6.26031250e-02 -2.85074275e-01  6.26031250e-02 -1.81727272e-02
 6.26226563e-02  6.26226563e-02  6.26226563e-02 -2.71399904e-01  6.26226563e-02 -2.15894262e-02
 6.26421875e-02  6.26421875e-02  6.26421875e-02 -2.57656914e-01  6.26421875e-02 -2.49931205e-02
 6.26617188e-02  6.26617188e-02  6.26617188e-02 -2.43936018e-01  6.26617188e-02 -2.83817599e-02
 6.26812500e-02  6.26812500e-02  6.26812500e-02 -2.30152816e-01  6.26812500e-02 -3.17533032e-02
 6.27007813e-02  6.27007813e-02  6.27007813e-02 -2.16397396e-01  6.27007813e-02 -3.51057194e-02
 6.27203125e-02  6.27203125e-02  6.27203125e-02 -2.02583978e-01  6.27203125e-02 -3.84369893e-02
 6.27398438e-02  6.27398438e-02  6.27398438e-02 -1.88801770e-01  6.27398438e-02 -4.17451062e-02
 6.27593750e-02  6.27593750e-02  6.27593750e-02 -1.74963247e-01  6.27593750e-02 -4.50280774e-02
 6.27789063e-02  6.27789063e-02  6.27789063e-02 -1.61156393e-01  6.27789063e-02 -4.82839254e-02
 6.27984375e-02  6.27984375e-02  6.27984375e-02 -1.47291445e-01  6.27984375e-02 -5.15106889e-02
 6.28179688e-02  6.28179688e-02  6.28179688e-02 -1.33454677e-01  6.28179688e-02 -5.47064244e-02
 6.28375000e-02  6.28375000e-02  6.28375000e-02 -1.19553410e-01  6.28375000e-02 -5.78692067e-02
 6.28570313e-02  6.28570313e-02  6.28570313e-02 -1.05671512e-01  6.28570313e-02 -6.09971308e-02
 6.28765625e-02  6.28765625e-02  6.28765625e-02 -9.17124222e-02  6.28765625e-02 -6.40883124e-02
 6.28960938e-02  6.28960938e-02  6.28960938e-02 -7.77565739e-02  6.28960938e-02 -6.71408897e-02
 6.29156250e-02  6.29156250e-02  6.29156250e-02 -6.37021171e-02  6.29156250e-02 -7.01530238e-02
 6.29351563e-02  6.29351563e-02  6.29351563e-02 -4.96244842e-02  6.29351563e-02 -7.31229004e-02
 6.29546875e-02  6.29546875e-02  6.29546875e-02 -3.54144038e-02  6.29546875e-02 -7.60487305e-02
 6.29742188e-02  6.29742188e-02  6.29742188e-02 -2.10422803e-02  6.29742188e-02 -7.89287516e-02
 6.29937500e-02  6.29937500e-02  6.29937500e-02 -5.92496585e-03  6.29937500e-02 -8.17612290e-02
 6.30132813e-02  6.30132813e-02  6.30132813e-02  9.13121371e-03  6.30132813e-02 -8.45444566e-02
 6.30328125e-02  6.30328125e-02  6.30328125e-02  2.42946849e-02  6.30328125e-02 -8.72767577e-02
 6.30523438e-02  6.30523438e-02  6.30523438e-02  3.96146262e-02  6.30523438e-02 -8.99564865e-02
 6.30718750e-02  6.30718750e-02  6.30718750e-02  5.53078081e-02  6.30718750e-02 -9.25820289e-02
 6.30914063e-02  6.30914063e-02  6.30914063e-02  7.13967994e-02  6.30914063e-02 -9.51518034e-02
 6.31109375e-02  6.31109375e-02  6.31109375e-02  8.81134471e-02  6.31109375e-02 -9.76642620e-02
 6.31304688e-02  6.31304688e-02  6.31304688e-02  1.05525545e-01  6.31304688e-02 -1.00117891e-01
 6.31500000e-02  6.31500000e-02  6.31500000e-02  1.23948592e-01  6.31500000e-02 -1.02511213e-01
 6.31695313e-02  6.31695313e-02  6.31695313e-02  1.43569926e-01  6.31695313e-02 -1.04842786e-01
 6.31890625e-02  6.31890625e-02  6.31890625e-02  1.64890723e-01  6.31890625e-02 -1.07111206e-01
 6.32085938e-02  6.32085938e-02  6.32085938e-02  1.88368174e-01  6.32085938e-02 -1.09315106e-01
 6.32281250e-02  6.32281250e-02  6.32281250e-02  2.14933639e-01  6.32281250e-02 -1.11453159e-01
 6.32476563e-02  6.32476563e-02  6.32476563e-02  2.45717761e-01  6.32476563e-02 -1.13524076e-01
 6.32671875e-02  6.32671875e-02  6.32671875e-02  2.82789765e-01  6.32671875e-02 -1.15526611e-01
 6.32867188e-02  6.32867188e-02  6.32867188e-02  3.29195017e-01  6.32867188e-02 -1.17459556e-01
 6.33062500e-02  6.33062500e-02  6.33062500e-02  3.90294864e-01  6.33062500e-02 -1.19321749e-01
 6.33257813e-02  6.33257813e-02  6.33257813e-02  4.74069406e-01  6.33257813e-02 -1.21112067e-01
 6.33453125e-02  6.33453125e-02  6.33453125e-02  5.89905813e-01  6.33453125e-02 -1.22829431e-01
 6.33648438e-02  6.33648438e-02  6.33648438e-02  7.38144936e-01  6.33648438e-02 -1.24472807e-01
 6.33843750e-02  6.33843750e-02  6.33843750e-02  9.04060686e-01  6.33843750e-02 -1.26041206e-01
 6.34039063e-02  6.34039063e-02  6.34039063e-02  1.07322802e+00  6.34039063e-02 -1.27533682e-01
 6.34234375e-02  6.34234375e-02  6.34234375e-02  1.24065237e+00  6.34234375e-02 -1.28949336e-01
 6.34429688e-02  6.34429688e-02  6.34429688e-02  1.40089360e+00  6.34429688e-02 -1.30287317e-01
 6.34625000e-02  6.34625000e-02  6.34625000e-02  1.56607474e+00  6.34625000e-02 -1.31546817e-01
 6.34820313e-02  6.34820313e-02  6.34820313e-02  1.71406952e+00  6.34820313e-02 -1.32727078e-01
 6.35015625e-02  6.35015625e-02  6.35015625e-02  1.84915849e+00  6.35015625e-02 -1.33827389e-01
 6.35210938e-02  6.35210938e-02  6.35210938e-02  1.97340929e+00  6.35210938e-02 -1.34847088e-01
 6.35406250e-02  6.35406250e-02  6.35406250e-02  2.08650563e+00  6.35406250e-02 -1.35785560e-01
 6.35601563e-02  6.35601563e-02  6.35601563e-02  2.18794329e+00  6.35601563e-02 -1.36642240e-01
 6.35796875e-02  6.35796875e-02  6.35796875e-02  2.27765274e+00  6.35796875e-02 -1.37416612e-01
 6.35992188e-02  6.35992188e-02  6.35992188e-02  2.35553567e+00  6.35992188e-02 -1.38108209e-01
 6.36187500e-02  6.36187500e-02  6.36187500e-02  2.42170379e+00  6.36187500e-02 -1.38716614e-01
 6.36382813e-02  6.36382813e-02  6.36382813e-02  2.47614179e+00  6.36382813e-02 -1.39241462e-01
 6.36578125e-02  6.36578125e-02  6.36578125e-02  2.51901854e+00  6.36578125e-02 -1.39682437e-01
 6.36773438e-02  6.36773438e-02  6.36773438e-02  2.55034260e+00  6.36773438e-02 -1.40039271e-01
 6.36968750e-02  6.36968750e-02  6.36968750e-02  2.57029652e+00  6.36968750e-02 -1.40311752e-01
 6.37164063e-02  6.37164063e-02  6.37164063e-02  2.57887996e+00  6.37164063e-02 -1.40499713e-01
 6.37359375e-02  6.37359375e-02  6.37359375e-02  2.57626788e+00  6.37359375e-02 -1.40603043e-01
 6.37554688e-02  6.37554688e-02  6.37554688e-02  2.56243840e+00  6.37554688e-02 -1.40621679e-01
 6.37750000e-02  6.37750000e-02  6.37750000e-02  2.53755456e+00  6.37750000e-02 -1.40555610e-01
 6.37945313e-02  6.37945313e-02  6.37945313e-02  2.50157497e+00  6.37945313e-02 -1.40404875e-01
 6.38140625e-02  6.38140625e-02  6.38140625e-02  2.45466040e+00  6.38140625e-02 -1.40169566e-01
 6.38335938e-02  6.38335938e-02  6.38335938e-02  2.39676602e+00  6.38335938e-02 -1.39849824e-01
 6.38531250e-02  6.38531250e-02  6.38531250e-02  2.32807633e+00  6.38531250e-02 -1.39445841e-01
 6.38726563e-02  6.38726563e-02  6.38726563e-02  2.24857859e+00  6.38726563e-02 -1.38957862e-01
 6.38921875e-02  6.38921875e-02  6.38921875e-02  2.15853297e+00  6.38921875e-02 -1.38386179e-01
 6.39117188e-02  6.39117188e-02  6.39117188e-02  2.05802821e+00  6.39117188e-02 -1.37731138e-01
 6.39312500e-02  6.39312500e-02  6.39312500e-02  1.94750083e+00  6.39312500e-02 -1.36993133e-01
 6.39507813e-02  6.39507813e-02  6.39507813e-02  1.82727776e+00  6.39507813e-02 -1.36172608e-01
 6.39703125e-02  6.39703125e-02  6.39703125e-02  1.69817213e+00  6.39703125e-02 -1.35270058e-01
 6.39898438e-02  6.39898438e-02  6.39898438e-02  1.56102804e+00  6.39898438e-02 -1.34286026e-01
 6.40093750e-02  6.40093750e-02  6.40093750e-02  1.41744464e+00  6.40093750e-02 -1.33221105e-01
 6.40289063e-02  6.40289063e-02  6.40289063e-02  1.26935164e+00  6.40289063e-02 -1.32075937e-01
 6.40484375e-02  6.40484375e-02  6.40484375e-02  1.12397976e+00  6.40484375e-02 -1.30851212e-01
 6.40679688e-02  6.40679688e-02  6.40679688e-02  9.73789238e-01  6.40679688e-02 -1.29547666e-01
 6.40875000e-02  6.40875000e-02  6.40875000e-02  8.36575829e-01  6.40875000e-02 -1.28166086e-01
 6.41070313e-02  6.41070313e-02  6.41070313e-02  7.13102393e-01  6.41070313e-02 -1.26707303e-01
 6.41265625e-02  6.41265625e-02  6.41265625e-02  6.06328042e-01  6.41265625e-02 -1.25172197e-01
 6.41460938e-02  6.41460938e-02  6.41460938e-02  5.16651883e-01  6.41460938e-02 -1.23561691e-01
 6.41656250e-02  6.41656250e-02  6.41656250e-02  4.42949141e-01  6.41656250e-02 -1.21876757e-01
 6.41851563e-02  6.41851563e-02  6.41851563e-02  3.82705139e-01  6.41851563e-02 -1.20118408e-01
 6.42046875e-02  6.42046875e-02  6.42046875e-02  3.33244805e-01  6.42046875e-02 -1.18287705e-01
 6.42242188e-02  6.42242188e-02  6.42242188e-02  2.92025309e-01  6.42242188e-02 -1.16385750e-01
 6.42437500e-02  6.42437500e-02  6.42437500e-02  2.57110645e-01  6.42437500e-02 -1.14413688e-01
 6.42632813e-02  6.42632813e-02  6.42632813e-02  2.26896795e-01  6.42632813e-02 -1.12372708e-01
 6.42828125e-02  6.42828125e-02  6.42828125e-02  2.00310072e-01  6.42828125e-02 -1.10264039e-01
 6.43023438e-02  6.43023438e-02  6.43023438e-02  1.76429845e-01  6.43023438e-02 -1.08088950e-01
 6.43218750e-02  6.43218750e-02  6.43218750e-02  1.54698917e-01  6.43218750e-02 -1.05848753e-01
 6.43414063e-02  6.43414063e-02  6.43414063e-02  1.34573030e-01  6.43414063e-02 -1.03544797e-01
 6.43609375e-02  6.43609375e-02  6.43609375e-02  1.15770166e-01  6.43609375e-02 -1.01178469e-01
 6.43804688e-02  6.43804688e-02  6.43804688e-02  9.79454824e-02  6.43804688e-02 -9.87511948e-02
 6.44000000e-02  6.44000000e-02  6.44000000e-02  8.09638671e-02  6.44000000e-02 -9.62644368e-02
 6.44195313e-02  6.44195313e-02  6.44195313e-02  6.45887465e-02  6.44195313e-02 -9.37196926e-02
 6.44390625e-02  6.44390625e-02  6.44390625e-02  4.87662394e-02  6.44390625e-02 -9.11184952e-02
 6.44585938e-02  6.44585938e-02  6.44585938e-02  3.33211011e-02  6.44585938e-02 -8.84624114e-02
 6.44781250e-02  6.44781250e-02  6.44781250e-02  1.82463663e-02  6.44781250e-02 -8.57530412e-02
 6.44976563e-02  6.44976563e-02  6.44976563e-02  3.40316490e-03  6.44976563e-02 -8.29920166e-02
 6.45171875e-02  6.45171875e-02  6.45171875e-02 -1.11871690e-02  6.45171875e-02 -8.01810006e-02
 6.45367188e-02  6.45367188e-02  6.45367188e-02 -2.56409491e-02  6.45367188e-02 -7.73216867e-02
 6.45562500e-02  6.45562500e-02  6.45562500e-02 -4.00041850e-02  6.45562500e-02 -7.44157970e-02
 6.45757813e-02  6.45757813e-02  6.45757813e-02 -5.47898533e-02  6.45757813e-02 -7.14650821e-02
 6.45953125e-02  6.45953125e-02  6.45953125e-02 -6.92006569e-02  6.45953125e-02 -6.84713192e-02
 6.46148438e-02  6.46148438e-02  6.46148438e-02 -8.33419549e-02  6.46148438e-02 -6.54363118e-02
 6.46343750e-02  6.46343750e-02  6.46343750e-02 -9.72977475e-02  6.46343750e-02 -6.23618880e-02
 6.46539063e-02  6.46539063e-02  6.46539063e-02 -1.11216224e-01  6.46539063e-02 -5.92498997e-02
 6.46734375e-02  6.46734375e-02  6.46734375e-02 -1.25057277e-01  6.46734375e-02 -5.61022215e-02
 6.46929688e-02  6.46929688e-02  6.46929688e-02 -1.38908549e-01  6.46929688e-02 -5.29207495e-02
 6.47125000e-02  6.47125000e-02  6.47125000e-02 -1.52704655e-01  6.47125000e-02 -4.97073999e-02
 6.47320313e-02  6.47320313e-02  6.47320313e-02 -1.66522697e-01  6.47320313e-02 -4.64641085e-02
 6.47515625e-02  6.47515625e-02  6.47515625e-02 -1.80292389e-01  6.47515625e-02 -4.31928288e-02
 6.47710938e-02  6.47710938e-02  6.47710938e-02 -1.94087577e-01  6.47710938e-02 -3.98955314e-02
 6.47906250e-02  6.47906250e-02  6.47906250e-02 -2.07835834e-01  6.47906250e-02 -3.65742024e-02
 6.48101563e-02  6.48101563e-02  6.48101563e-02 -2.21608983e-01  6.48101563e-02 -3.32308425e-02
 6.48296875e-02  6.48296875e-02  6.48296875e-02 -2.35333160e-01  6.48296875e-02 -2.98674655e-02
 6.48492188e-02  6.48492188e-02  6.48492188e-02 -2.49078660e-01  6.48492188e-02 -2.64860975e-02
