 6.97320312e-03  6.97320312e-03  6.97320312e-03  3.45732905e-01  6.97320312e-03 -2.32320542e-02
 6.97515625e-03  6.97515625e-03  6.97515625e-03  3.22739208e-01  6.97515625e-03 -2.15964144e-02
 6.97710937e-03  6.97710937e-03  6.97710937e-03  3.00956412e-01  6.97710937e-03 -1.99477657e-02
 6.97906250e-03  6.97906250e-03  6.97906250e-03  2.80327172e-01  6.97906250e-03 -1.82871012e-02
 6.98101562e-03  6.98101562e-03  6.98101562e-03  2.60733793e-01  6.98101562e-03 -1.66154212e-02
 6.98296875e-03  6.98296875e-03  6.98296875e-03  2.42129888e-01  6.98296875e-03 -1.49337328e-02
 6.98492187e-03  6.98492187e-03  6.98492187e-03  2.24409237e-01  6.98492187e-03 -1.32430488e-02
 6.98687500e-03  6.98687500e-03  6.98687500e-03  2.07535392e-01  6.98687500e-03 -1.15443876e-02
 6.98882812e-03  6.98882812e-03  6.98882812e-03  1.91412493e-01  6.98882812e-03 -9.83877263e-03
 6.99078125e-03  6.99078125e-03  6.99078125e-03  1.76013016e-01  6.99078125e-03 -8.12723110e-03
 6.99273437e-03  6.99273437e-03  6.99273437e-03  1.61250404e-01  6.99273437e-03 -6.41079403e-03
 6.99468750e-03  6.99468750e-03  6.99468750e-03  1.47105094e-01  6.99468750e-03 -4.69049534e-03
 6.99664062e-03  6.99664062e-03  6.99664062e-03  1.33498853e-01  6.99664062e-03 -2.96737127e-03
 6.99859375e-03  6.99859375e-03  6.99859375e-03  1.20419185e-01  6.99859375e-03 -1.24245977e-03
 7.00054687e-03  7.00054687e-03  7.00054687e-03  1.07795283e-01  7.00054687e-03  4.83200144e-04
 7.00250000e-03  7.00250000e-03  7.00250000e-03  9.56208923e-02  7.00250000e-03  2.20856900e-03
 7.00445312e-03  7.00445312e-03  7.00445312e-03  8.38318088e-02  7.00445312e-03  3.93260749e-03
 7.00640625e-03  7.00640625e-03  7.00640625e-03  7.24272597e-02  7.00640625e-03  5.65427713e-03
 7.00835937e-03  7.00835937e-03  7.00835937e-03  6.13488903e-02  7.00835937e-03  7.37254084e-03
 7.01031250e-03  7.01031250e-03  7.01031250e-03  5.06007087e-02  7.01031250e-03  9.08636361e-03
 7.01226562e-03  7.01226562e-03  7.01226562e-03  4.01295167e-02  7.01226562e-03  1.07947131e-02
 7.01421875e-03  7.01421875e-03  7.01421875e-03  2.99434601e-02  7.01421875e-03  1.24965602e-02
 7.01617187e-03  7.01617187e-03  7.01617187e-03  1.99938612e-02  7.01617187e-03  1.41908799e-02
 7.01812500e-03  7.01812500e-03  7.01812500e-03  1.02924151e-02  7.01812500e-03  1.58766516e-02
 7.02007812e-03  7.02007812e-03  7.02007812e-03  7.99967936e-04  7.02007812e-03  1.75528597e-02
 7.02203125e-03  7.02203125e-03  7.02203125e-03 -8.38773116e-03  7.02203125e-03  1.92184947e-02
 7.02398437e-03  7.02398437e-03  7.02398437e-03 -1.74767650e-02  7.02398437e-03  2.08725531e-02
 7.02593750e-03  7.02593750e-03  7.02593750e-03 -2.63835456e-02  7.02593750e-03  2.25140387e-02
 7.02789062e-03  7.02789062e-03  7.02789062e-03 -3.51363870e-02  7.02789062e-03  2.41419627e-02
 7.02984375e-03  7.02984375e-03  7.02984375e-03 -4.37158630e-02  7.02984375e-03  2.57553445e-02
 7.03179687e-03  7.03179687e-03  7.03179687e-03 -5.21570815e-02  7.03179687e-03  2.73532122e-02
 7.03375000e-03  7.03375000e-03  7.03375000e-03 -6.04391545e-02  7.03375000e-03  2.89346033e-02
 7.03570312e-03  7.03570312e-03  7.03570312e-03 -6.85951445e-02  7.03570312e-03  3.04985654e-02
 7.03765625e-03  7.03765625e-03  7.03765625e-03 -7.66028398e-02  7.03765625e-03  3.20441562e-02
 7.03960937e-03  7.03960937e-03  7.03960937e-03 -8.44935470e-02  7.03960937e-03  3.35704449e-02
 7.04156250e-03  7.04156250e-03  7.04156250e-03 -9.22439892e-02  7.04156250e-03  3.50765119e-02
 7.04351562e-03  7.04351562e-03  7.04351562e-03 -9.98839779e-02  7.04351562e-03  3.65614502e-02
 7.04546875e-03  7.04546875e-03  7.04546875e-03 -1.07389394e-01  7.04546875e-03  3.80243652e-02
 7.04742187e-03  7.04742187e-03  7.04742187e-03 -1.14788779e-01  7.04742187e-03  3.94643758e-02
 7.04937500e-03  7.04937500e-03  7.04937500e-03 -1.22057360e-01  7.04937500e-03  4.08806145e-02
 7.05132812e-03  7.05132812e-03  7.05132812e-03 -1.29222604e-01  7.05132812e-03  4.22722283e-02
 7.05328125e-03  7.05328125e-03  7.05328125e-03 -1.36259246e-01  7.05328125e-03  4.36383788e-02
 7.05523437e-03  7.05523437e-03  7.05523437e-03 -1.43193840e-01  7.05523437e-03  4.49782432e-02
 7.05718750e-03  7.05718750e-03  7.05718750e-03 -1.50000762e-01  7.05718750e-03  4.62910145e-02
 7.05914062e-03  7.05914062e-03  7.05914062e-03 -1.56705798e-01  7.05914062e-03  4.75759017e-02
 7.06109375e-03  7.06109375e-03  7.06109375e-03 -1.63283076e-01  7.06109375e-03  4.88321310e-02
 7.06304687e-03  7.06304687e-03  7.06304687e-03 -1.69757731e-01  7.06304687e-03  5.00589456e-02
 7.06500000e-03  7.06500000e-03  7.06500000e-03 -1.76103735e-01  7.06500000e-03  5.12556066e-02
 7.06695312e-03  7.06695312e-03  7.06695312e-03 -1.82345676e-01  7.06695312e-03  5.24213932e-02
 7.06890625e-03  7.06890625e-03  7.06890625e-03 -1.88457446e-01  7.06890625e-03  5.35556030e-02
 7.07085937e-03  7.07085937e-03  7.07085937e-03 -1.94463168e-01  7.07085937e-03  5.46575530e-02
 7.07281250e-03  7.07281250e-03  7.07281250e-03 -2.00336720e-01  7.07281250e-03  5.57265793e-02
 7.07476562e-03  7.07476562e-03  7.07476562e-03 -2.06101835e-01  7.07476562e-03  5.67620380e-02
 7.07671875e-03  7.07671875e-03  7.07671875e-03 -2.11732425e-01  7.07671875e-03  5.77633053e-02
 7.07867187e-03  7.07867187e-03  7.07867187e-03 -2.17251895e-01  7.07867187e-03  5.87297782e-02
 7.08062500e-03  7.08062500e-03  7.08062500e-03 -2.22634235e-01  7.08062500e-03  5.96608745e-02
 7.08257812e-03  7.08257812e-03  7.08257812e-03 -2.27902574e-01  7.08257812e-03  6.05560333e-02
 7.08453125e-03  7.08453125e-03  7.08453125e-03 -2.33031015e-01  7.08453125e-03  6.14147154e-02
 7.08648437e-03  7.08648437e-03  7.08648437e-03 -2.38042457e-01  7.08648437e-03  6.22364036e-02
 7.08843750e-03  7.08843750e-03  7.08843750e-03 -2.42911143e-01  7.08843750e-03  6.30206029e-02
 7.09039062e-03  7.09039062e-03  7.09039062e-03 -2.47659782e-01  7.09039062e-03  6.37668409e-02
 7.09234375e-03  7.09234375e-03  7.09234375e-03 -2.52262780e-01  7.09234375e-03  6.44746682e-02
 7.09429687e-03  7.09429687e-03  7.09429687e-03 -2.56742688e-01  7.09429687e-03  6.51436584e-02
 7.09625000e-03  7.09625000e-03  7.09625000e-03 -2.61074097e-01  7.09625000e-03  6.57734084e-02
 7.09820312e-03  7.09820312e-03  7.09820312e-03 -2.65279427e-01  7.09820312e-03  6.63635390e-02
 7.10015625e-03  7.10015625e-03  7.10015625e-03 -2.69333468e-01  7.10015625e-03  6.69136947e-02
 7.10210937e-03  7.10210937e-03  7.10210937e-03 -2.73258538e-01  7.10210937e-03  6.74235441e-02
 7.10406250e-03  7.10406250e-03  7.10406250e-03 -2.77029636e-01  7.10406250e-03  6.78927801e-02
 7.10601562e-03  7.10601562e-03  7.10601562e-03 -2.80669001e-01  7.10601562e-03  6.83211200e-02
 7.10796875e-03  7.10796875e-03  7.10796875e-03 -2.84151851e-01  7.10796875e-03  6.87083058e-02
 7.10992187e-03  7.10992187e-03  7.10992187e-03 -2.87500363e-01  7.10992187e-03  6.90541043e-02
 7.11187500e-03  7.11187500e-03  7.11187500e-03 -2.90689985e-01  7.11187500e-03  6.93583071e-02
 7.11382812e-03  7.11382812e-03  7.11382812e-03 -2.93742849e-01  7.11382812e-03  6.96207312e-02
 7.11578125e-03  7.11578125e-03  7.11578125e-03 -2.96634637e-01  7.11578125e-03  6.98412183e-02
 7.11773437e-03  7.11773437e-03  7.11773437e-03 -2.99387452e-01  7.11773437e-03  7.00196356e-02
 7.11968750e-03  7.11968750e-03  7.11968750e-03 -3.01977215e-01  7.11968750e-03  7.01558758e-02
 7.12164062e-03  7.12164062e-03  7.12164062e-03 -3.04426013e-01  7.12164062e-03  7.02498567e-02
 7.12359375e-03  7.12359375e-03  7.12359375e-03 -3.06710010e-01  7.12359375e-03  7.03015217e-02
 7.12554687e-03  7.12554687e-03  7.12554687e-03 -3.08851287e-01  7.12554687e-03  7.03108397e-02
 7.12750000e-03  7.12750000e-03  7.12750000e-03 -3.10826253e-01  7.12750000e-03  7.02778050e-02
 7.12945312e-03  7.12945312e-03  7.12945312e-03 -3.12656995e-01  7.12945312e-03  7.02024377e-02
 7.13140625e-03  7.13140625e-03  7.13140625e-03 -3.14320169e-01  7.13140625e-03  7.00847830e-02
 7.13335937e-03  7.13335937e-03  7.13335937e-03 -3.15837875e-01  7.13335937e-03  6.99249119e-02
 7.13531250e-03  7.13531250e-03  7.13531250e-03 -3.17187016e-01  7.13531250e-03  6.97229206e-02
 7.13726562e-03  7.13726562e-03  7.13726562e-03 -3.18389716e-01  7.13726562e-03  6.94789308e-02
 7.13921875e-03  7.13921875e-03  7.13921875e-03 -3.19423120e-01  7.13921875e-03  6.91930895e-02
 7.14117187e-03  7.14117187e-03  7.14117187e-03 -3.20309385e-01  7.14117187e-03  6.88655689e-02
 7.14312500e-03  7.14312500e-03  7.14312500e-03 -3.21025900e-01  7.14312500e-03  6.84965663e-02
 7.14507812e-03  7.14507812e-03  7.14507812e-03 -3.21594856e-01  7.14507812e-03  6.80863039e-02
 7.14703125e-03  7.14703125e-03  7.14703125e-03 -3.21993887e-01  7.14703125e-03  6.76350288e-02
 7.14898437e-03  7.14898437e-03  7.14898437e-03 -3.22245222e-01  7.14898437e-03  6.71430129e-02
 7.15093750e-03  7.15093750e-03  7.15093750e-03 -3.22326735e-01  7.15093750e-03  6.66105526e-02
 7.15289062e-03  7.15289062e-03  7.15289062e-03 -3.22260702e-01  7.15289062e-03  6.60379686e-02
 7.15484375e-03  7.15484375e-03  7.15484375e-03 -3.22025234e-01  7.15484375e-03  6.54256058e-02
 7.15679687e-03  7.15679687e-03  7.15679687e-03 -3.21642654e-01  7.15679687e-03  6.47738330e-02
 7.15875000e-03  7.15875000e-03  7.15875000e-03 -3.21091306e-01  7.15875000e-03  6.40830429e-02
 7.16070312e-03  7.16070312e-03  7.16070312e-03 -3.20393567e-01  7.16070312e-03  6.33536516e-02
 7.16265625e-03  7.16265625e-03  7.16265625e-03 -3.19528007e-01  7.16265625e-03  6.25860984e-02
 7.16460937e-03  7.16460937e-03  7.16460937e-03 -3.18517056e-01  7.16460937e-03  6.17808456e-02
 7.16656250e-03  7.16656250e-03  7.16656250e-03 -3.17339511e-01  7.16656250e-03  6.09383784e-02
 7.16851562e-03  7.16851562e-03  7.16851562e-03 -3.16017857e-01  7.16851562e-03  6.00592043e-02
 7.17046875e-03  7.17046875e-03  7.17046875e-03 -3.14531107e-01  7.17046875e-03  5.91438526e-02
 7.17242187e-03  7.17242187e-03  7.17242187e-03 -3.12901802e-01  7.17242187e-03  5.81928750e-02
 7.17437500e-03  7.17437500e-03  7.17437500e-03 -3.11109171e-01  7.17437500e-03  5.72068441e-02
 7.17632812e-03  7.17632812e-03  7.17632812e-03 -3.09175809e-01  7.17632812e-03  5.61863540e-02
 7.17828125e-03  7.17828125e-03  7.17828125e-03 -3.07081150e-01  7.17828125e-03  5.51320193e-02
 7.18023437e-03  7.18023437e-03  7.18023437e-03 -3.04847848e-01  7.18023437e-03  5.40444751e-02
 7.18218750e-03  7.18218750e-03  7.18218750e-03 -3.02455534e-01  7.18218750e-03  5.29243766e-02
 7.18414062e-03  7.18414062e-03  7.18414062e-03 -2.99926917e-01  7.18414062e-03  5.17723984e-02
 7.18609375e-03  7.18609375e-03  7.18609375e-03 -2.97241820e-01  7.18609375e-03  5.05892344e-02
 7.18804687e-03  7.18804687e-03  7.18804687e-03 -2.94423005e-01  7.18804687e-03  4.93755974e-02
 7.19000000e-03  7.19000000e-03  7.19000000e-03 -2.91450479e-01  7.19000000e-03  4.81322184e-02
 7.19195312e-03  7.19195312e-03  7.19195312e-03 -2.88347055e-01  7.19195312e-03  4.68598463e-02
 7.19390625e-03  7.19390625e-03  7.19390625e-03 -2.85092913e-01  7.19390625e-03  4.55592476e-02
 7.19585937e-03  7.19585937e-03  7.19585937e-03 -2.81710915e-01  7.19585937e-03  4.42312057e-02
 7.19781250e-03  7.19781250e-03  7.19781250e-03 -2.78181406e-01  7.19781250e-03  4.28765206e-02
 7.19976562e-03  7.19976562e-03  7.19976562e-03 -2.74527293e-01  7.19976562e-03  4.14960083e-02
 7.20171875e-03  7.20171875e-03  7.20171875e-03 -2.70729074e-01  7.20171875e-03  4.00905003e-02
 7.20367187e-03  7.20367187e-03  7.20367187e-03 -2.66809697e-01  7.20367187e-03  3.86608433e-02
 7.20562500e-03  7.20562500e-03  7.20562500e-03 -2.62749803e-01  7.20562500e-03  3.72078985e-02
 7.20757812e-03  7.20757812e-03  7.20757812e-03 -2.58572376e-01  7.20757812e-03  3.57325410e-02
 7.20953125e-03  7.20953125e-03  7.20953125e-03 -2.54258187e-01  7.20953125e-03  3.42356596e-02
 7.21148437e-03  7.21148437e-03  7.21148437e-03 -2.49830250e-01  7.21148437e-03  3.27181559e-02
 7.21343750e-03  7.21343750e-03  7.21343750e-03 -2.45269454e-01  7.21343750e-03  3.11809440e-02
 7.21539062e-03  7.21539062e-03  7.21539062e-03 -2.40598834e-01  7.21539062e-03  2.96249499e-02
 7.21734375e-03  7.21734375e-03  7.21734375e-03 -2.35799384e-01  7.21734375e-03  2.80511108e-02
 7.21929687e-03  7.21929687e-03  7.21929687e-03 -2.30894155e-01  7.21929687e-03  2.64603747e-02
 7.22125000e-03  7.22125000e-03  7.22125000e-03 -2.25864227e-01  7.22125000e-03  2.48537000e-02
 7.22320312e-03  7.22320312e-03  7.22320312e-03 -2.20732656e-01  7.22320312e-03  2.32320542e-02
 7.22515625e-03  7.22515625e-03  7.22515625e-03 -2.15480595e-01  7.22515625e-03  2.15964144e-02
 7.22710937e-03  7.22710937e-03  7.22710937e-03 -2.10131095e-01  7.22710937e-03  1.99477657e-02
 7.22906250e-03  7.22906250e-03  7.22906250e-03 -2.04665361e-01  7.22906250e-03  1.82871012e-02
 7.23101562e-03  7.23101562e-03  7.23101562e-03 -1.99106428e-01  7.23101562e-03  1.66154212e-02
 7.23296875e-03  7.23296875e-03  7.23296875e-03 -1.93435531e-01  7.23296875e-03  1.49337328e-02
 7.23492187e-03  7.23492187e-03  7.23492187e-03 -1.87675677e-01  7.23492187e-03  1.32430488e-02
 7.23687500e-03  7.23687500e-03  7.23687500e-03 -1.81808109e-01  7.23687500e-03  1.15443876e-02
 7.23882812e-03  7.23882812e-03  7.23882812e-03 -1.75855787e-01  7.23882812e-03  9.83877263e-03
 7.24078125e-03  7.24078125e-03  7.24078125e-03 -1.69799939e-01  7.24078125e-03  8.12723110e-03
 7.24273437e-03  7.24273437e-03  7.24273437e-03 -1.63663460e-01  7.24273437e-03  6.41079403e-03
 7.24468750e-03  7.24468750e-03  7.24468750e-03 -1.57427532e-01  7.24468750e-03  4.69049534e-03
 7.24664062e-03  7.24664062e-03  7.24664062e-03 -1.51114965e-01  7.24664062e-03  2.96737127e-03
 7.24859375e-03  7.24859375e-03  7.24859375e-03 -1.44706860e-01  7.24859375e-03  1.24245977e-03
 7.25054687e-03  7.25054687e-03  7.25054687e-03 -1.38225919e-01  7.25054687e-03 -4.83200144e-04
 7.25250000e-03  7.25250000e-03  7.25250000e-03 -1.31653126e-01  7.25250000e-03 -2.20856900e-03
 7.25445312e-03  7.25445312e-03  7.25445312e-03 -1.25011042e-01  7.25445312e-03 -3.93260749e-03
 7.25640625e-03  7.25640625e-03  7.25640625e-03 -1.18280489e-01  7.25640625e-03 -5.65427713e-03
 7.25835937e-03  7.25835937e-03  7.25835937e-03 -1.11483854e-01  7.25835937e-03 -7.37254084e-03
 7.26031250e-03  7.26031250e-03  7.26031250e-03 -1.04601748e-01  7.26031250e-03 -9.08636361e-03
 7.26226562e-03  7.26226562e-03  7.26226562e-03 -9.76563374e-02  7.26226562e-03 -1.07947131e-02
 7.26421875e-03  7.26421875e-03  7.26421875e-03 -9.06279614e-02  7.26421875e-03 -1.24965602e-02
 7.26617187e-03  7.26617187e-03  7.26617187e-03 -8.35385151e-02  7.26617187e-03 -1.41908799e-02
 7.26812500e-03  7.26812500e-03  7.26812500e-03 -7.63679929e-02  7.26812500e-03 -1.58766516e-02
 7.27007812e-03  7.27007812e-03  7.27007812e-03 -6.91379538e-02  7.27007812e-03 -1.75528597e-02
 7.27203125e-03  7.27203125e-03  7.27203125e-03 -6.18279591e-02  7.27203125e-03 -1.92184947e-02
 7.27398437e-03  7.27398437e-03  7.27398437e-03 -5.44591511e-02  7.27398437e-03 -2.08725531e-02
 7.27593750e-03  7.27593750e-03  7.27593750e-03 -4.70105500e-02  7.27593750e-03 -2.25140387e-02
 7.27789062e-03  7.27789062e-03  7.27789062e-03 -3.95027786e-02  7.27789062e-03 -2.41419627e-02
 7.27984375e-03  7.27984375e-03  7.27984375e-03 -3.19141815e-02  7.27984375e-03 -2.57553445e-02
 7.28179687e-03  7.28179687e-03  7.28179687e-03 -2.42647310e-02  7.28179687e-03 -2.73532122e-02
 7.28375000e-03  7.28375000e-03  7.28375000e-03 -1.65319251e-02  7.28375000e-03 -2.89346033e-02
 7.28570312e-03  7.28570312e-03  7.28570312e-03 -8.73491521e-03  7.28570312e-03 -3.04985654e-02
 7.28765625e-03  7.28765625e-03  7.28765625e-03 -8.40898297e-04  7.28765625e-03 -3.20441562e-02
 7.28960937e-03  7.28960937e-03  7.28960937e-03  7.29611003e-03  7.28960937e-03 -3.35704449e-02
 7.29156250e-03  7.29156250e-03  7.29156250e-03  1.53432834e-02  7.29156250e-03 -3.50765119e-02
 7.29351562e-03  7.29351562e-03  7.29351562e-03  2.34748987e-02  7.29351562e-03 -3.65614502e-02
 7.29546875e-03  7.29546875e-03  7.29546875e-03  3.17089629e-02  7.29546875e-03 -3.80243652e-02
 7.29742187e-03  7.29742187e-03  7.29742187e-03  4.00302477e-02  7.29742187e-03 -3.94643758e-02
 7.29937500e-03  7.29937500e-03  7.29937500e-03  4.84691933e-02  7.29937500e-03 -4.08806145e-02
 7.30132812e-03  7.30132812e-03  7.30132812e-03  5.70123687e-02  7.30132812e-03 -4.22722283e-02
 7.30328125e-03  7.30328125e-03  7.30328125e-03  6.56930822e-02  7.30328125e-03 -4.36383788e-02
 7.30523437e-03  7.30523437e-03  7.30523437e-03  7.45009533e-02  7.30523437e-03 -4.49782432e-02
 7.30718750e-03  7.30718750e-03  7.30718750e-03  8.34732267e-02  7.30718750e-03 -4.62910145e-02
 7.30914062e-03  7.30914062e-03  7.30914062e-03  9.26038111e-02  7.30914062e-03 -4.75759017e-02
 7.31109375e-03  7.31109375e-03  7.31109375e-03  1.01935447e-01  7.31109375e-03 -4.88321310e-02
 7.31304687e-03  7.31304687e-03  7.31304687e-03  1.11468164e-01  7.31304687e-03 -5.00589456e-02
 7.31500000e-03  7.31500000e-03  7.31500000e-03  1.21252535e-01  7.31500000e-03 -5.12556066e-02
 7.31695312e-03  7.31695312e-03  7.31695312e-03  1.31297536e-01  7.31695312e-03 -5.24213932e-02
 7.31890625e-03  7.31890625e-03  7.31890625e-03  1.41665223e-01  7.31890625e-03 -5.35556030e-02
 7.32085937e-03  7.32085937e-03  7.32085937e-03  1.52378060e-01  7.32085937e-03 -5.46575530e-02
 7.32281250e-03  7.32281250e-03  7.32281250e-03  1.63515556e-01  7.32281250e-03 -5.57265793e-02
 7.32476562e-03  7.32476562e-03  7.32476562e-03  1.75121315e-01  7.32476562e-03 -5.67620380e-02
 7.32671875e-03  7.32671875e-03  7.32671875e-03  1.87302571e-01  7.32671875e-03 -5.77633053e-02
 7.32867187e-03  7.32867187e-03  7.32867187e-03  2.00137680e-01  7.32867187e-03 -5.87297782e-02
 7.33062500e-03  7.33062500e-03  7.33062500e-03  2.13780388e-01  7.33062500e-03 -5.96608745e-02
 7.33257812e-03  7.33257812e-03  7.33257812e-03  2.28369665e-01  7.33257812e-03 -6.05560333e-02
 7.33453125e-03  7.33453125e-03  7.33453125e-03  2.44142737e-01  7.33453125e-03 -6.14147154e-02
 7.33648437e-03  7.33648437e-03  7.33648437e-03  2.61352484e-01  7.33648437e-03 -6.22364036e-02
 7.33843750e-03  7.33843750e-03  7.33843750e-03  2.80399306e-01  7.33843750e-03 -6.30206029e-02
 7.34039062e-03  7.34039062e-03  7.34039062e-03  3.01771517e-01  7.34039062e-03 -6.37668409e-02
 7.34234375e-03  7.34234375e-03  7.34234375e-03  3.26225282e-01  7.34234375e-03 -6.44746682e-02
 7.34429687e-03  7.34429687e-03  7.34429687e-03  3.55991671e-01  7.34429687e-03 -6.51436584e-02
 7.34625000e-03  7.34625000e-03  7.34625000e-03  3.94404974e-01  7.34625000e-03 -6.57734084e-02
 7.34820312e-03  7.34820312e-03  7.34820312e-03  4.48909866e-01  7.34820312e-03 -6.63635390e-02
 7.35015625e-03  7.35015625e-03  7.35015625e-03  5.34058278e-01  7.35015625e-03 -6.69136947e-02
 7.35210937e-03  7.35210937e-03  7.35210937e-03  6.74869302e-01  7.35210937e-03 -6.74235441e-02
 7.35406250e-03  7.35406250e-03  7.35406250e-03  8.59883437e-01  7.35406250e-03 -6.78927801e-02
 7.35601562e-03  7.35601562e-03  7.35601562e-03  1.03959060e+00  7.35601562e-03 -6.83211200e-02
 7.35796875e-03  7.35796875e-03  7.35796875e-03  1.24059534e+00  7.35796875e-03 -6.87083058e-02
 7.35992187e-03  7.35992187e-03  7.35992187e-03  1.41590286e+00  7.35992187e-03 -6.90541043e-02
 7.36187500e-03  7.36187500e-03  7.36187500e-03  1.56480837e+00  7.36187500e-03 -6.93583071e-02
 7.36382812e-03  7.36382812e-03  7.36382812e-03  1.69434814e+00  7.36382812e-03 -6.96207312e-02
 7.36578125e-03  7.36578125e-03  7.36578125e-03  1.80829614e+00  7.36578125e-03 -6.98412183e-02
 7.36773437e-03  7.36773437e-03  7.36773437e-03  1.90926113e+00  7.36773437e-03 -7.00196356e-02
 7.36968750e-03  7.36968750e-03  7.36968750e-03  1.99855550e+00  7.36968750e-03 -7.01558758e-02
 7.37164062e-03  7.37164062e-03  7.37164062e-03  2.07746143e+00  7.37164062e-03 -7.02498567e-02
 7.37359375e-03  7.37359375e-03  7.37359375e-03  2.14661236e+00  7.37359375e-03 -7.03015217e-02
 7.37554687e-03  7.37554687e-03  7.37554687e-03  2.20682839e+00  7.37554687e-03 -7.03108397e-02
 7.37750000e-03  7.37750000e-03  7.37750000e-03  2.25845348e+00  7.37750000e-03 -7.02778050e-02
 7.37945312e-03  7.37945312e-03  7.37945312e-03  2.30208405e+00  7.37945312e-03 -7.02024377e-02
 7.38140625e-03  7.38140625e-03  7.38140625e-03  2.33790958e+00  7.38140625e-03 -7.00847830e-02
 7.38335937e-03  7.38335937e-03  7.38335937e-03  2.36639887e+00  7.38335937e-03 -6.99249119e-02
 7.38531250e-03  7.38531250e-03  7.38531250e-03  2.38764931e+00  7.38531250e-03 -6.97229206e-02
 7.38726562e-03  7.38726562e-03  7.38726562e-03  2.40205016e+00  7.38726562e-03 -6.94789308e-02
 7.38921875e-03  7.38921875e-03  7.38921875e-03  2.40964129e+00  7.38921875e-03 -6.91930895e-02
 7.39117187e-03  7.39117187e-03  7.39117187e-03  2.41076081e+00  7.39117187e-03 -6.88655689e-02
 7.39312500e-03  7.39312500e-03  7.39312500e-03  2.40541345e+00  7.39312500e-03 -6.84965663e-02
 7.39507812e-03  7.39507812e-03  7.39507812e-03  2.39390596e+00  7.39507812e-03 -6.80863039e-02
 7.39703125e-03  7.39703125e-03  7.39703125e-03  2.37622524e+00  7.39703125e-03 -6.76350288e-02
 7.39898437e-03  7.39898437e-03  7.39898437e-03  2.35266357e+00  7.39898437e-03 -6.71430129e-02
 7.40093750e-03  7.40093750e-03  7.40093750e-03  2.32320649e+00  7.40093750e-03 -6.66105526e-02
 7.40289062e-03  7.40289062e-03  7.40289062e-03  2.28814969e+00  7.40289062e-03 -6.60379686e-02
 7.40484375e-03  7.40484375e-03  7.40484375e-03  2.24749687e+00  7.40484375e-03 -6.54256058e-02
 7.40679687e-03  7.40679687e-03  7.40679687e-03  2.20156986e+00  7.40679687e-03 -6.47738330e-02
 7.40875000e-03  7.40875000e-03  7.40875000e-03  2.15041748e+00  7.40875000e-03 -6.40830429e-02
 7.41070312e-03  7.41070312e-03  7.41070312e-03  2.09442016e+00  7.41070312e-03 -6.33536516e-02
 7.41265625e-03  7.41265625e-03  7.41265625e-03  2.03371135e+00  7.41265625e-03 -6.25860984e-02
 7.41460937e-03  7.41460937e-03  7.41460937e-03  1.96877670e+00  7.41460937e-03 -6.17808456e-02
 7.41656250e-03  7.41656250e-03  7.41656250e-03  1.89988850e+00  7.41656250e-03 -6.09383784e-02
 7.41851562e-03  7.41851562e-03  7.41851562e-03  1.82769410e+00  7.41851562e-03 -6.00592043e-02
 7.42046875e-03  7.42046875e-03  7.42046875e-03  1.75265757e+00  7.42046875e-03 -5.91438526e-02
 7.42242187e-03  7.42242187e-03  7.42242187e-03  1.67561962e+00  7.42242187e-03 -5.81928750e-02
 7.42437500e-03  7.42437500e-03  7.42437500e-03  1.59722940e+00  7.42437500e-03 -5.72068441e-02
 7.42632812e-03  7.42632812e-03  7.42632812e-03  1.51845309e+00  7.42632812e-03 -5.61863540e-02
 7.42828125e-03  7.42828125e-03  7.42828125e-03  1.43998971e+00  7.42828125e-03 -5.51320193e-02
 7.43023437e-03  7.43023437e-03  7.43023437e-03  1.36274092e+00  7.43023437e-03 -5.40444751e-02
 7.43218750e-03  7.43218750e-03  7.43218750e-03  1.28724859e+00  7.43218750e-03 -5.29243766e-02
 7.43414062e-03  7.43414062e-03  7.43414062e-03  1.21417405e+00  7.43414062e-03 -5.17723984e-02
 7.43609375e-03  7.43609375e-03  7.43609375e-03  1.14379106e+00  7.43609375e-03 -5.05892344e-02
 7.43804687e-03  7.43804687e-03  7.43804687e-03  1.07648751e+00  7.43804687e-03 -4.93755974e-02
 7.44000000e-03  7.44000000e-03  7.44000000e-03  1.01229718e+00  7.44000000e-03 -4.81322184e-02
 7.44195312e-03  7.44195312e-03  7.44195312e-03  9.51402908e-01  7.44195312e-03 -4.68598463e-02
 7.44390625e-03  7.44390625e-03  7.44390625e-03  8.93680672e-01  7.44390625e-03 -4.55592476e-02
 7.44585937e-03  7.44585937e-03  7.44585937e-03  8.39190750e-01  7.44585937e-03 -4.42312057e-02
 7.44781250e-03  7.44781250e-03  7.44781250e-03  7.87723147e-01  7.44781250e-03 -4.28765206e-02
 7.44976562e-03  7.44976562e-03  7.44976562e-03  7.39275739e-01  7.44976562e-03 -4.14960083e-02
 7.45171875e-03  7.45171875e-03  7.45171875e-03  6.93599425e-01  7.45171875e-03 -4.00905003e-02
 7.45367187e-03  7.45367187e-03  7.45367187e-03  6.50666189e-01  7.45367187e-03 -3.86608433e-02
 7.45562500e-03  7.45562500e-03  7.45562500e-03  6.10214788e-01  7.45562500e-03 -3.72078985e-02
 7.45757812e-03  7.45757812e-03  7.45757812e-03  5.72211584e-01  7.45757812e-03 -3.57325410e-02
