 3.03892247e-02  3.03892247e-02  3.03892247e-02 -1.72501915e+00  3.03892247e-02  4.70026465e-01
 3.03970372e-02  3.03970372e-02  3.03970372e-02 -2.19786714e+00  3.03970372e-02  4.74069532e-01
 3.04048497e-02  3.04048497e-02  3.04048497e-02 -1.75477507e+00  3.04048497e-02  4.77827037e-01
 3.04126622e-02  3.04126622e-02  3.04126622e-02 -2.22547466e+00  3.04126622e-02  4.81296717e-01
 3.04204747e-02  3.04204747e-02  3.04204747e-02 -1.78078244e+00  3.04204747e-02  4.84476482e-01
 3.04282872e-02  3.04282872e-02  3.04282872e-02 -2.24931350e+00  3.04282872e-02  4.87364416e-01
 3.04360997e-02  3.04360997e-02  3.04360997e-02 -1.80301938e+00  3.04360997e-02  4.89958781e-01
 3.04439122e-02  3.04439122e-02  3.04439122e-02 -2.26936442e+00  3.04439122e-02  4.92258012e-01
 3.04517247e-02  3.04517247e-02  3.04517247e-02 -1.82146859e+00  3.04517247e-02  4.94260726e-01
 3.04595372e-02  3.04595372e-02  3.04595372e-02 -2.28561269e+00  3.04595372e-02  4.95965715e-01
 3.04673497e-02  3.04673497e-02  3.04673497e-02 -1.83611723e+00  3.04673497e-02  4.97371953e-01
 3.04751622e-02  3.04751622e-02  3.04751622e-02 -2.29804794e+00  3.04751622e-02  4.98478593e-01
 3.04829747e-02  3.04829747e-02  3.04829747e-02 -1.84695688e+00  3.04829747e-02  4.99284968e-01
 3.04907872e-02  3.04907872e-02  3.04907872e-02 -2.30666414e+00  3.04907872e-02  4.99790593e-01
 3.04985997e-02  3.04985997e-02  3.04985997e-02 -1.85398347e+00  3.04985997e-02  4.99995162e-01
 3.05064122e-02  3.05064122e-02  3.05064122e-02 -2.31145951e+00  3.05064122e-02  4.99898553e-01
 3.05142247e-02  3.05142247e-02  3.05142247e-02 -1.85719721e+00  3.05142247e-02  4.99500824e-01
 3.05220372e-02  3.05220372e-02  3.05220372e-02 -2.31243653e+00  3.05220372e-02  4.98802214e-01
 3.05298497e-02  3.05298497e-02  3.05298497e-02 -1.85660259e+00  3.05298497e-02  4.97803144e-01
 3.05376622e-02  3.05376622e-02  3.05376622e-02 -2.30960185e+00  3.05376622e-02  4.96504216e-01
 3.05454747e-02  3.05454747e-02  3.05454747e-02 -1.85220833e+00  3.05454747e-02  4.94906213e-01
 3.05532872e-02  3.05532872e-02  3.05532872e-02 -2.30296633e+00  3.05532872e-02  4.93010097e-01
 3.05610997e-02  3.05610997e-02  3.05610997e-02 -1.84402737e+00  3.05610997e-02  4.90817010e-01
 3.05689122e-02  3.05689122e-02  3.05689122e-02 -2.29254498e+00  3.05689122e-02  4.88328273e-01
 3.05767247e-02  3.05767247e-02  3.05767247e-02 -1.83207687e+00  3.05767247e-02  4.85545385e-01
 3.05845372e-02  3.05845372e-02  3.05845372e-02 -2.27835698e+00  3.05845372e-02  4.82470023e-01
 3.05923497e-02  3.05923497e-02  3.05923497e-02 -1.81637821e+00  3.05923497e-02  4.79104039e-01
 3.06001622e-02  3.06001622e-02  3.06001622e-02 -2.26042572e+00  3.06001622e-02  4.75449461e-01
 3.06079747e-02  3.06079747e-02  3.06079747e-02 -1.79695703e+00  3.06079747e-02  4.71508489e-01
 3.06157872e-02  3.06157872e-02  3.06157872e-02 -2.23877878e+00  3.06157872e-02  4.67283499e-01
 3.06235997e-02  3.06235997e-02  3.06235997e-02 -1.77384323e+00  3.06235997e-02  4.62777035e-01
 3.06314122e-02  3.06314122e-02  3.06314122e-02 -2.21344797e+00  3.06314122e-02  4.57991811e-01
 3.06392247e-02  3.06392247e-02  3.06392247e-02 -1.74707102e+00  3.06392247e-02  4.52930710e-01
 3.06470372e-02  3.06470372e-02  3.06470372e-02 -2.18446939e+00  3.06470372e-02  4.47596780e-01
 3.06548497e-02  3.06548497e-02  3.06548497e-02 -1.71667898e+00  3.06548497e-02  4.41993235e-01
 3.06626622e-02  3.06626622e-02  3.06626622e-02 -2.15188347e+00  3.06626622e-02  4.36123449e-01
 3.06704747e-02  3.06704747e-02  3.06704747e-02 -1.68271011e+00  3.06704747e-02  4.29990959e-01
 3.06782872e-02  3.06782872e-02  3.06782872e-02 -2.11573498e+00  3.06782872e-02  4.23599459e-01
 3.06860997e-02  3.06860997e-02  3.06860997e-02 -1.64521185e+00  3.06860997e-02  4.16952798e-01
 3.06939122e-02  3.06939122e-02  3.06939122e-02 -2.07607314e+00  3.06939122e-02  4.10054980e-01
 3.07017247e-02  3.07017247e-02  3.07017247e-02 -1.60423621e+00  3.07017247e-02  4.02910161e-01
 3.07095372e-02  3.07095372e-02  3.07095372e-02 -2.03295165e+00  3.07095372e-02  3.95522644e-01
 3.07173497e-02  3.07173497e-02  3.07173497e-02 -1.55983977e+00  3.07173497e-02  3.87896878e-01
 3.07251622e-02  3.07251622e-02  3.07251622e-02 -1.98642872e+00  3.07251622e-02  3.80037458e-01
 3.07329747e-02  3.07329747e-02  3.07329747e-02 -1.51208377e+00  3.07329747e-02  3.71949118e-01
 3.07407872e-02  3.07407872e-02  3.07407872e-02 -1.93656715e+00  3.07407872e-02  3.63636729e-01
 3.07485997e-02  3.07485997e-02  3.07485997e-02 -1.46103417e+00  3.07485997e-02  3.55105299e-01
 3.07564122e-02  3.07564122e-02  3.07564122e-02 -1.88343434e+00  3.07564122e-02  3.46359967e-01
 3.07642247e-02  3.07642247e-02  3.07642247e-02 -1.40676166e+00  3.07642247e-02  3.37406001e-01
 3.07720372e-02  3.07720372e-02  3.07720372e-02 -1.82710229e+00  3.07720372e-02  3.28248794e-01
 3.07798497e-02  3.07798497e-02  3.07798497e-02 -1.34934169e+00  3.07798497e-02  3.18893862e-01
 3.07876622e-02  3.07876622e-02  3.07876622e-02 -1.76764756e+00  3.07876622e-02  3.09346840e-01
 3.07954747e-02  3.07954747e-02  3.07954747e-02 -1.28885447e+00  3.07954747e-02  2.99613480e-01
 3.08032872e-02  3.08032872e-02  3.08032872e-02 -1.70515126e+00  3.08032872e-02  2.89699643e-01
 3.08110997e-02  3.08110997e-02  3.08110997e-02 -1.22538488e+00  3.08110997e-02  2.79611303e-01
 3.08189122e-02  3.08189122e-02  3.08189122e-02 -1.63969882e+00  3.08189122e-02  2.69354535e-01
 3.08267247e-02  3.08267247e-02  3.08267247e-02 -1.15902231e+00  3.08267247e-02  2.58935517e-01
 3.08345372e-02  3.08345372e-02  3.08345372e-02 -1.57137980e+00  3.08345372e-02  2.48360527e-01
 3.08423497e-02  3.08423497e-02  3.08423497e-02 -1.08986049e+00  3.08423497e-02  2.37635934e-01
 3.08501622e-02  3.08501622e-02  3.08501622e-02 -1.50028748e+00  3.08501622e-02  2.26768197e-01
 3.08579747e-02  3.08579747e-02  3.08579747e-02 -1.01799703e+00  3.08579747e-02  2.15763864e-01
 3.08657872e-02  3.08657872e-02  3.08657872e-02 -1.42651828e+00  3.08657872e-02  2.04629563e-01
 3.08735997e-02  3.08735997e-02  3.08735997e-02 -9.43532810e-01  3.08735997e-02  1.93372001e-01
 3.08814122e-02  3.08814122e-02  3.08814122e-02 -1.35017084e+00  3.08814122e-02  1.81997958e-01
 3.08892247e-02  3.08892247e-02  3.08892247e-02 -8.66571125e-01  3.08892247e-02  1.70514287e-01
 3.08970372e-02  3.08970372e-02  3.08970372e-02 -1.27134473e+00  3.08970372e-02  1.58927905e-01
 3.09048497e-02  3.09048497e-02  3.09048497e-02 -7.87216215e-01  3.09048497e-02  1.47245790e-01
 3.09126622e-02  3.09126622e-02  3.09126622e-02 -1.18939304e+00  3.09126622e-02  1.35474979e-01
 3.09204747e-02  3.09204747e-02  3.09204747e-02 -7.06659081e-01  3.09204747e-02  1.23622564e-01
 3.09282872e-02  3.09282872e-02  3.09282872e-02 -1.10644189e+00  3.09282872e-02  1.11695683e-01
 3.09360997e-02  3.09360997e-02  3.09360997e-02 -6.23196438e-01  3.09360997e-02  9.97015212e-02
 3.09439122e-02  3.09439122e-02  3.09439122e-02 -1.02062895e+00  3.09439122e-02  8.76473026e-02
 3.09517247e-02  3.09517247e-02  3.09517247e-02 -5.37301651e-01  3.09517247e-02  7.55402885e-02
 3.09595372e-02  3.09595372e-02  3.09595372e-02 -9.32754330e-01  3.09595372e-02  6.33877717e-02
 3.09673497e-02  3.09673497e-02  3.09673497e-02 -4.49427837e-01  3.09673497e-02  5.11970726e-02
 3.09751622e-02  3.09751622e-02  3.09751622e-02 -8.42761378e-01  3.09751622e-02  3.89755342e-02
 3.09829747e-02  3.09829747e-02  3.09829747e-02 -3.59569631e-01  3.09829747e-02  2.67305184e-02
 3.09907872e-02  3.09907872e-02  3.09907872e-02 -7.50648213e-01  3.09907872e-02  1.44694012e-02
 3.09985997e-02  3.09985997e-02  3.09985997e-02 -2.67723145e-01  3.09985997e-02  2.19956816e-03
 3.10064122e-02  3.10064122e-02  3.10064122e-02 -6.56310937e-01  3.10064122e-02 -1.00715898e-02
 3.10142247e-02  3.10142247e-02  3.10142247e-02 -1.73783575e-01  3.10142247e-02 -2.23366811e-02
 3.10220372e-02  3.10220372e-02  3.10220372e-02 -5.59488428e-01  3.10220372e-02 -3.45883176e-02
 3.10298497e-02  3.10298497e-02  3.10298497e-02 -7.69713928e-02  3.10298497e-02 -4.68191193e-02
 3.10376622e-02  3.10376622e-02  3.10376622e-02 -4.72647179e-01  3.10376622e-02 -5.90217190e-02
 3.10454747e-02  3.10454747e-02  3.10454747e-02  1.64498374e-02  3.10454747e-02 -7.11887662e-02
 3.10532872e-02  3.10532872e-02  3.10532872e-02 -3.72359099e-01  3.10532872e-02 -8.33129319e-02
 3.10610997e-02  3.10610997e-02  3.10610997e-02  1.18686778e-01  3.10610997e-02 -9.53869131e-02
 3.10689122e-02  3.10689122e-02  3.10689122e-02 -2.63341277e-01  3.10689122e-02 -1.07403437e-01
 3.10767247e-02  3.10767247e-02  3.10767247e-02  2.29573372e-01  3.10767247e-02 -1.19355265e-01
 3.10845372e-02  3.10845372e-02  3.10845372e-02 -1.38999801e-01  3.10845372e-02 -1.31235197e-01
 3.10923497e-02  3.10923497e-02  3.10923497e-02  3.59453489e-01  3.10923497e-02 -1.43036079e-01
 3.11001622e-02  3.11001622e-02  3.11001622e-02  4.77555952e-02  3.11001622e-02 -1.54750801e-01
 3.11079747e-02  3.11079747e-02  3.11079747e-02  8.95555405e-01  3.11079747e-02 -1.66372306e-01
 3.11157872e-02  3.11157872e-02  3.11157872e-02  2.94296560e+00  3.11157872e-02 -1.77893596e-01
 3.11235997e-02  3.11235997e-02  3.11235997e-02  4.14743063e+00  3.11235997e-02 -1.89307729e-01
 3.11314122e-02  3.11314122e-02  3.11314122e-02  3.88905447e+00  3.11314122e-02 -2.00607830e-01
 3.11392247e-02  3.11392247e-02  3.11392247e-02  4.10591731e+00  3.11392247e-02 -2.11787092e-01
 3.11470372e-02  3.11470372e-02  3.11470372e-02  3.88111992e+00  3.11470372e-02 -2.22838782e-01
 3.11548497e-02  3.11548497e-02  3.11548497e-02  4.10452687e+00  3.11548497e-02 -2.33756242e-01
 3.11626622e-02  3.11626622e-02  3.11626622e-02  3.87968000e+00  3.11626622e-02 -2.44532896e-01
 3.11704747e-02  3.11704747e-02  3.11704747e-02  4.10181372e+00  3.11704747e-02 -2.55162252e-01
 3.11782872e-02  3.11782872e-02  3.11782872e-02  3.87935667e+00  3.11782872e-02 -2.65637909e-01
 3.11860997e-02  3.11860997e-02  3.11860997e-02  4.10056429e+00  3.11860997e-02 -2.75953555e-01
 3.11939122e-02  3.11939122e-02  3.11939122e-02  3.87943278e+00  3.11939122e-02 -2.86102976e-01
 3.12017247e-02  3.12017247e-02  3.12017247e-02  4.10017420e+00  3.12017247e-02 -2.96080060e-01
 3.12095372e-02  3.12095372e-02  3.12095372e-02  3.87946941e+00  3.12095372e-02 -3.05878797e-01
 3.12173497e-02  3.12173497e-02  3.12173497e-02  4.09971768e+00  3.12173497e-02 -3.15493284e-01
 3.12251622e-02  3.12251622e-02  3.12251622e-02  3.88410349e+00  3.12251622e-02 -3.24917729e-01
 3.12329747e-02  3.12329747e-02  3.12329747e-02  4.10385556e+00  3.12329747e-02 -3.34146456e-01
 3.12407872e-02  3.12407872e-02  3.12407872e-02  3.88413995e+00  3.12407872e-02 -3.43173905e-01
 3.12485997e-02  3.12485997e-02  3.12485997e-02  4.10201351e+00  3.12485997e-02 -3.51994640e-01
 3.12564122e-02  3.12564122e-02  3.12564122e-02  3.88364122e+00  3.12564122e-02 -3.60603346e-01
 3.12642247e-02  3.12642247e-02  3.12642247e-02  4.09974586e+00  3.12642247e-02 -3.68994838e-01
 3.12720372e-02  3.12720372e-02  3.12720372e-02  3.88275244e+00  3.12720372e-02 -3.77164062e-01
 3.12798497e-02  3.12798497e-02  3.12798497e-02  4.09860679e+00  3.12798497e-02 -3.85106095e-01
 3.12876622e-02  3.12876622e-02  3.12876622e-02  3.88171270e+00  3.12876622e-02 -3.92816156e-01
 3.12954747e-02  3.12954747e-02  3.12954747e-02  4.09739254e+00  3.12954747e-02 -4.00289599e-01
 3.13032872e-02  3.13032872e-02  3.13032872e-02  3.87499122e+00  3.13032872e-02 -4.07521922e-01
 3.13110997e-02  3.13110997e-02  3.13110997e-02  4.09106546e+00  3.13110997e-02 -4.14508769e-01
 3.13189122e-02  3.13189122e-02  3.13189122e-02  3.87388586e+00  3.13189122e-02 -4.21245931e-01
 3.13267247e-02  3.13267247e-02  3.13267247e-02  4.09033167e+00  3.13267247e-02 -4.27729351e-01
 3.13345372e-02  3.13345372e-02  3.13345372e-02  3.87236239e+00  3.13345372e-02 -4.33955123e-01
 3.13423497e-02  3.13423497e-02  3.13423497e-02  4.08989309e+00  3.13423497e-02 -4.39919496e-01
 3.13501622e-02  3.13501622e-02  3.13501622e-02  3.87083573e+00  3.13501622e-02 -4.45618878e-01
 3.13579747e-02  3.13579747e-02  3.13579747e-02  4.08770087e+00  3.13579747e-02 -4.51049836e-01
 3.13657872e-02  3.13657872e-02  3.13657872e-02  3.86935334e+00  3.13657872e-02 -4.56209099e-01
 3.13735997e-02  3.13735997e-02  3.13735997e-02  4.08583899e+00  3.13735997e-02 -4.61093558e-01
 3.13814122e-02  3.13814122e-02  3.13814122e-02  3.86780788e+00  3.13814122e-02 -4.65700272e-01
 3.13892247e-02  3.13892247e-02  3.13892247e-02  4.08444492e+00  3.13892247e-02 -4.70026465e-01
 3.13970372e-02  3.13970372e-02  3.13970372e-02  3.86623486e+00  3.13970372e-02 -4.74069532e-01
 3.14048497e-02  3.14048497e-02  3.14048497e-02  4.08283349e+00  3.14048497e-02 -4.77827037e-01
 3.14126622e-02  3.14126622e-02  3.14126622e-02  3.86468047e+00  3.14126622e-02 -4.81296717e-01
 3.14204747e-02  3.14204747e-02  3.14204747e-02  4.08111171e+00  3.14204747e-02 -4.84476482e-01
 3.14282872e-02  3.14282872e-02  3.14282872e-02  3.86312803e+00  3.14282872e-02 -4.87364416e-01
 3.14360997e-02  3.14360997e-02  3.14360997e-02  4.07947808e+00  3.14360997e-02 -4.89958781e-01
 3.14439122e-02  3.14439122e-02  3.14439122e-02  3.86156857e+00  3.14439122e-02 -4.92258012e-01
 3.14517247e-02  3.14517247e-02  3.14517247e-02  4.07785510e+00  3.14517247e-02 -4.94260726e-01
 3.14595372e-02  3.14595372e-02  3.14595372e-02  3.86001035e+00  3.14595372e-02 -4.95965715e-01
 3.14673497e-02  3.14673497e-02  3.14673497e-02  4.07619915e+00  3.14673497e-02 -4.97371953e-01
 3.14751622e-02  3.14751622e-02  3.14751622e-02  3.85845484e+00  3.14751622e-02 -4.98478593e-01
 3.14829747e-02  3.14829747e-02  3.14829747e-02  4.07454611e+00  3.14829747e-02 -4.99284968e-01
 3.14907872e-02  3.14907872e-02  3.14907872e-02  3.85689911e+00  3.14907872e-02 -4.99790593e-01
 3.14985997e-02  3.14985997e-02  3.14985997e-02  4.07290237e+00  3.14985997e-02 -4.99995162e-01
 3.15064122e-02  3.15064122e-02  3.15064122e-02  3.85534335e+00  3.15064122e-02 -4.99898553e-01
 3.15142247e-02  3.15142247e-02  3.15142247e-02  4.07125541e+00  3.15142247e-02 -4.99500824e-01
 3.15220372e-02  3.15220372e-02  3.15220372e-02  3.85378834e+00  3.15220372e-02 -4.98802214e-01
 3.15298497e-02  3.15298497e-02  3.15298497e-02  4.06960631e+00  3.15298497e-02 -4.97803144e-01
 3.15376622e-02  3.15376622e-02  3.15376622e-02  3.85223358e+00  3.15376622e-02 -4.96504216e-01
 3.15454747e-02  3.15454747e-02  3.15454747e-02  4.06795889e+00  3.15454747e-02 -4.94906213e-01
 3.15532872e-02  3.15532872e-02  3.15532872e-02  3.85067852e+00  3.15532872e-02 -4.93010097e-01
 3.15610997e-02  3.15610997e-02  3.15610997e-02  4.06631188e+00  3.15610997e-02 -4.90817010e-01
 3.15689122e-02  3.15689122e-02  3.15689122e-02  3.84912273e+00  3.15689122e-02 -4.88328273e-01
 3.15767247e-02  3.15767247e-02  3.15767247e-02  4.06466412e+00  3.15767247e-02 -4.85545385e-01
 3.15845372e-02  3.15845372e-02  3.15845372e-02  3.84756533e+00  3.15845372e-02 -4.82470023e-01
 3.15923497e-02  3.15923497e-02  3.15923497e-02  4.06301584e+00  3.15923497e-02 -4.79104039e-01
 3.16001622e-02  3.16001622e-02  3.16001622e-02  3.84600477e+00  3.16001622e-02 -4.75449461e-01
 3.16079747e-02  3.16079747e-02  3.16079747e-02  4.06136653e+00  3.16079747e-02 -4.71508489e-01
 3.16157872e-02  3.16157872e-02  3.16157872e-02  3.84443868e+00  3.16157872e-02 -4.67283499e-01
 3.16235997e-02  3.16235997e-02  3.16235997e-02  4.05971484e+00  3.16235997e-02 -4.62777035e-01
 3.16314122e-02  3.16314122e-02  3.16314122e-02  3.84286326e+00  3.16314122e-02 -4.57991811e-01
 3.16392247e-02  3.16392247e-02  3.16392247e-02  4.05805893e+00  3.16392247e-02 -4.52930710e-01
 3.16470372e-02  3.16470372e-02  3.16470372e-02  3.84127235e+00  3.16470372e-02 -4.47596780e-01
 3.16548497e-02  3.16548497e-02  3.16548497e-02  4.05639591e+00  3.16548497e-02 -4.41993235e-01
 3.16626622e-02  3.16626622e-02  3.16626622e-02  3.83965597e+00  3.16626622e-02 -4.36123449e-01
 3.16704747e-02  3.16704747e-02  3.16704747e-02  4.05472111e+00  3.16704747e-02 -4.29990959e-01
 3.16782872e-02  3.16782872e-02  3.16782872e-02  3.83799849e+00  3.16782872e-02 -4.23599459e-01
 3.16860997e-02  3.16860997e-02  3.16860997e-02  4.05302744e+00  3.16860997e-02 -4.16952798e-01
 3.16939122e-02  3.16939122e-02  3.16939122e-02  3.83627602e+00  3.16939122e-02 -4.10054980e-01
 3.17017247e-02  3.17017247e-02  3.17017247e-02  4.05130472e+00  3.17017247e-02 -4.02910161e-01
 3.17095372e-02  3.17095372e-02  3.17095372e-02  3.83445307e+00  3.17095372e-02 -3.95522644e-01
 3.17173497e-02  3.17173497e-02  3.17173497e-02  4.04953855e+00  3.17173497e-02 -3.87896878e-01
 3.17251622e-02  3.17251622e-02  3.17251622e-02  3.83247982e+00  3.17251622e-02 -3.80037458e-01
 3.17329747e-02  3.17329747e-02  3.17329747e-02  4.05014720e+00  3.17329747e-02 -3.71949118e-01
 3.17407872e-02  3.17407872e-02  3.17407872e-02  3.83576704e+00  3.17407872e-02 -3.63636729e-01
 3.17485997e-02  3.17485997e-02  3.17485997e-02  4.04944486e+00  3.17485997e-02 -3.55105299e-01
 3.17564122e-02  3.17564122e-02  3.17564122e-02  3.82794839e+00  3.17564122e-02 -3.46359967e-01
 3.17642247e-02  3.17642247e-02  3.17642247e-02  4.04225209e+00  3.17642247e-02 -3.37406001e-01
 3.17720372e-02  3.17720372e-02  3.17720372e-02  3.82517554e+00  3.17720372e-02 -3.28248794e-01
 3.17798497e-02  3.17798497e-02  3.17798497e-02  4.04073291e+00  3.17798497e-02 -3.18893862e-01
 3.17876622e-02  3.17876622e-02  3.17876622e-02  3.82188383e+00  3.17876622e-02 -3.09346840e-01
 3.17954747e-02  3.17954747e-02  3.17954747e-02  4.03974547e+00  3.17954747e-02 -2.99613480e-01
 3.18032872e-02  3.18032872e-02  3.18032872e-02  3.81831085e+00  3.18032872e-02 -2.89699643e-01
 3.18110997e-02  3.18110997e-02  3.18110997e-02  4.03625363e+00  3.18110997e-02 -2.79611303e-01
 3.18189122e-02  3.18189122e-02  3.18189122e-02  3.81400730e+00  3.18189122e-02 -2.69354535e-01
 3.18267247e-02  3.18267247e-02  3.18267247e-02  4.03265356e+00  3.18267247e-02 -2.58935517e-01
 3.18345372e-02  3.18345372e-02  3.18345372e-02  3.80883656e+00  3.18345372e-02 -2.48360527e-01
 3.18423497e-02  3.18423497e-02  3.18423497e-02  4.02904719e+00  3.18423497e-02 -2.37635934e-01
 3.18501622e-02  3.18501622e-02  3.18501622e-02  3.80252009e+00  3.18501622e-02 -2.26768197e-01
 3.18579747e-02  3.18579747e-02  3.18579747e-02  4.03775087e+00  3.18579747e-02 -2.15763864e-01
 3.18657872e-02  3.18657872e-02  3.18657872e-02  3.79758789e+00  3.18657872e-02 -2.04629563e-01
 3.18735997e-02  3.18735997e-02  3.18735997e-02  4.03398732e+00  3.18735997e-02 -1.93372001e-01
 3.18814122e-02  3.18814122e-02  3.18814122e-02  3.73653631e+00  3.18814122e-02 -1.81997958e-01
 3.18892247e-02  3.18892247e-02  3.18892247e-02  4.02539226e+00  3.18892247e-02 -1.70514287e-01
 3.18970372e-02  3.18970372e-02  3.18970372e-02  3.60134594e+00  3.18970372e-02 -1.58927905e-01
 3.19048497e-02  3.19048497e-02  3.19048497e-02  3.75670472e+00  3.19048497e-02 -1.47245790e-01
 3.19126622e-02  3.19126622e-02  3.19126622e-02  2.21323479e+00  3.19126622e-02 -1.35474979e-01
 3.19204747e-02  3.19204747e-02  3.19204747e-02  1.91615825e+00  3.19204747e-02 -1.23622564e-01
 3.19282872e-02  3.19282872e-02  3.19282872e-02  9.98151955e-01  3.19282872e-02 -1.11695683e-01
 3.19360997e-02  3.19360997e-02  3.19360997e-02  1.07106268e+00  3.19360997e-02 -9.97015212e-02
 3.19439122e-02  3.19439122e-02  3.19439122e-02  4.00420677e-01  3.19439122e-02 -8.76473026e-02
 3.19517247e-02  3.19517247e-02  3.19517247e-02  6.30631708e-01  3.19517247e-02 -7.55402885e-02
 3.19595372e-02  3.19595372e-02  3.19595372e-02  7.52759628e-02  3.19595372e-02 -6.33877717e-02
 3.19673497e-02  3.19673497e-02  3.19673497e-02  3.78583202e-01  3.19673497e-02 -5.11970726e-02
 3.19751622e-02  3.19751622e-02  3.19751622e-02 -1.18690021e-01  3.19751622e-02 -3.89755342e-02
 3.19829747e-02  3.19829747e-02  3.19829747e-02  2.14086636e-01  3.19829747e-02 -2.67305184e-02
 3.19907872e-02  3.19907872e-02  3.19907872e-02 -2.57158472e-01  3.19907872e-02 -1.44694012e-02
 3.19985997e-02  3.19985997e-02  3.19985997e-02  8.68096517e-02  3.19985997e-02 -2.19956816e-03
 3.20064122e-02  3.20064122e-02  3.20064122e-02 -4.01616665e-01  3.20064122e-02  1.00715898e-02
 3.20142247e-02  3.20142247e-02  3.20142247e-02 -4.10362866e-02  3.20142247e-02  2.23366811e-02
 3.20220372e-02  3.20220372e-02  3.20220372e-02 -5.18135733e-01  3.20220372e-02  3.45883176e-02
 3.20298497e-02  3.20298497e-02  3.20298497e-02 -1.51364345e-01  3.20298497e-02  4.68191193e-02
 3.20376622e-02  3.20376622e-02  3.20376622e-02 -6.23657203e-01  3.20376622e-02  5.90217190e-02
 3.20454747e-02  3.20454747e-02  3.20454747e-02 -2.54827553e-01  3.20454747e-02  7.11887662e-02
 3.20532872e-02  3.20532872e-02  3.20532872e-02 -6.86796369e-01  3.20532872e-02  8.33129319e-02
 3.20610997e-02  3.20610997e-02  3.20610997e-02 -3.33142793e-01  3.20610997e-02  9.53869131e-02
 3.20689122e-02  3.20689122e-02  3.20689122e-02 -7.98771894e-01  3.20689122e-02  1.07403437e-01
 3.20767247e-02  3.20767247e-02  3.20767247e-02 -4.37602820e-01  3.20767247e-02  1.19355265e-01
 3.20845372e-02  3.20845372e-02  3.20845372e-02 -8.94645464e-01  3.20845372e-02  1.31235197e-01
 3.20923497e-02  3.20923497e-02  3.20923497e-02 -5.31736223e-01  3.20923497e-02  1.43036079e-01
 3.21001622e-02  3.21001622e-02  3.21001622e-02 -9.88653849e-01  3.21001622e-02  1.54750801e-01
 3.21079747e-02  3.21079747e-02  3.21079747e-02 -6.23709998e-01  3.21079747e-02  1.66372306e-01
 3.21157872e-02  3.21157872e-02  3.21157872e-02 -1.07969692e+00  3.21157872e-02  1.77893596e-01
 3.21235997e-02  3.21235997e-02  3.21235997e-02 -7.12882909e-01  3.21235997e-02  1.89307729e-01
 3.21314122e-02  3.21314122e-02  3.21314122e-02 -1.16796186e+00  3.21314122e-02  2.00607830e-01
 3.21392247e-02  3.21392247e-02  3.21392247e-02 -7.99332665e-01  3.21392247e-02  2.11787092e-01
 3.21470372e-02  3.21470372e-02  3.21470372e-02 -1.25338670e+00  3.21470372e-02  2.22838782e-01
 3.21548497e-02  3.21548497e-02  3.21548497e-02 -8.82990382e-01  3.21548497e-02  2.33756242e-01
 3.21626622e-02  3.21626622e-02  3.21626622e-02 -1.33592626e+00  3.21626622e-02  2.44532896e-01
 3.21704747e-02  3.21704747e-02  3.21704747e-02 -9.63793788e-01  3.21704747e-02  2.55162252e-01
 3.21782872e-02  3.21782872e-02  3.21782872e-02 -1.41610077e+00  3.21782872e-02  2.65637909e-01
 3.21860997e-02  3.21860997e-02  3.21860997e-02 -1.04098051e+00  3.21860997e-02  2.75953555e-01
 3.21939122e-02  3.21939122e-02  3.21939122e-02 -1.49219625e+00  3.21939122e-02  2.86102976e-01
 3.22017247e-02  3.22017247e-02  3.22017247e-02 -1.11563181e+00  3.22017247e-02  2.96080060e-01
 3.22095372e-02  3.22095372e-02  3.22095372e-02 -1.56575412e+00  3.22095372e-02  3.05878797e-01
 3.22173497e-02  3.22173497e-02  3.22173497e-02 -1.18749411e+00  3.22173497e-02  3.15493284e-01
 3.22251622e-02  3.22251622e-02  3.22251622e-02 -1.63604511e+00  3.22251622e-02  3.24917729e-01
 3.22329747e-02  3.22329747e-02  3.22329747e-02 -1.25613319e+00  3.22329747e-02  3.34146456e-01
 3.22407872e-02  3.22407872e-02  3.22407872e-02 -1.70312253e+00  3.22407872e-02  3.43173905e-01
 3.22485997e-02  3.22485997e-02  3.22485997e-02 -1.32154920e+00  3.22485997e-02  3.51994640e-01
 3.22564122e-02  3.22564122e-02  3.22564122e-02 -1.76689554e+00  3.22564122e-02  3.60603346e-01
 3.22642247e-02  3.22642247e-02  3.22642247e-02 -1.38365828e+00  3.22642247e-02  3.68994838e-01
 3.22720372e-02  3.22720372e-02  3.22720372e-02 -1.82730161e+00  3.22720372e-02  3.77164062e-01
 3.22798497e-02  3.22798497e-02  3.22798497e-02 -1.44239569e+00  3.22798497e-02  3.85106095e-01
 3.22876622e-02  3.22876622e-02  3.22876622e-02 -1.88427779e+00  3.22876622e-02  3.92816156e-01
 3.22954747e-02  3.22954747e-02  3.22954747e-02 -1.49769850e+00  3.22954747e-02  4.00289599e-01
 3.23032872e-02  3.23032872e-02  3.23032872e-02 -1.93776607e+00  3.23032872e-02  4.07521922e-01
 3.23110997e-02  3.23110997e-02  3.23110997e-02 -1.54950881e+00  3.23110997e-02  4.14508769e-01
 3.23189122e-02  3.23189122e-02  3.23189122e-02 -1.98771268e+00  3.23189122e-02  4.21245931e-01
 3.23267247e-02  3.23267247e-02  3.23267247e-02 -1.59777335e+00  3.23267247e-02  4.27729351e-01
