 1.53392817e-01  1.53392817e-01  1.53392817e-01 -1.09856728e+00  1.53392817e-01  1.64898534e-01
 1.53431879e-01  1.53431879e-01  1.53431879e-01 -1.08893906e+00  1.53431879e-01  1.62306232e-01
 1.53470942e-01  1.53470942e-01  1.53470942e-01 -1.07897366e+00  1.53470942e-01  1.59616162e-01
 1.53510004e-01  1.53510004e-01  1.53510004e-01 -1.06866869e+00  1.53510004e-01  1.56829945e-01
 1.53549067e-01  1.53549067e-01  1.53549067e-01 -1.05803643e+00  1.53549067e-01  1.53949260e-01
 1.53588129e-01  1.53588129e-01  1.53588129e-01 -1.04707470e+00  1.53588129e-01  1.50975842e-01
 1.53627192e-01  1.53627192e-01  1.53627192e-01 -1.03579628e+00  1.53627192e-01  1.47911482e-01
 1.53666254e-01  1.53666254e-01  1.53666254e-01 -1.02419919e+00  1.53666254e-01  1.44758025e-01
 1.53705317e-01  1.53705317e-01  1.53705317e-01 -1.01229669e+00  1.53705317e-01  1.41517371e-01
 1.53744379e-01  1.53744379e-01  1.53744379e-01 -1.00008700e+00  1.53744379e-01  1.38191473e-01
 1.53783442e-01  1.53783442e-01  1.53783442e-01 -9.87583875e-01  1.53783442e-01  1.34782333e-01
 1.53822504e-01  1.53822504e-01  1.53822504e-01 -9.74785681e-01  1.53822504e-01  1.31292005e-01
 1.53861567e-01  1.53861567e-01  1.53861567e-01 -9.61706701e-01  1.53861567e-01  1.27722592e-01
 1.53900629e-01  1.53900629e-01  1.53900629e-01 -9.48345427e-01  1.53900629e-01  1.24076244e-01
 1.53939692e-01  1.53939692e-01  1.53939692e-01 -9.34716655e-01  1.53939692e-01  1.20355157e-01
 1.53978754e-01  1.53978754e-01  1.53978754e-01 -9.20818990e-01  1.53978754e-01  1.16561572e-01
 1.54017817e-01  1.54017817e-01  1.54017817e-01 -9.06667742e-01  1.54017817e-01  1.12697775e-01
 1.54056879e-01  1.54056879e-01  1.54056879e-01 -8.92261604e-01  1.54056879e-01  1.08766093e-01
 1.54095942e-01  1.54095942e-01  1.54095942e-01 -8.77616398e-01  1.54095942e-01  1.04768894e-01
 1.54135004e-01  1.54135004e-01  1.54135004e-01 -8.62730879e-01  1.54135004e-01  1.00708587e-01
 1.54174067e-01  1.54174067e-01  1.54174067e-01 -8.47621382e-01  1.54174067e-01  9.65876164e-02
 1.54213129e-01  1.54213129e-01  1.54213129e-01 -8.32286691e-01  1.54213129e-01  9.24084651e-02
 1.54252192e-01  1.54252192e-01  1.54252192e-01 -8.16743653e-01  1.54252192e-01  8.81736504e-02
 1.54291254e-01  1.54291254e-01  1.54291254e-01 -8.00991043e-01  1.54291254e-01  8.38857232e-02
 1.54330317e-01  1.54330317e-01  1.54330317e-01 -7.85046219e-01  1.54330317e-01  7.95472664e-02
 1.54369379e-01  1.54369379e-01  1.54369379e-01 -7.68907908e-01  1.54369379e-01  7.51608933e-02
 1.54408442e-01  1.54408442e-01  1.54408442e-01 -7.52593974e-01  1.54408442e-01  7.07292461e-02
 1.54447504e-01  1.54447504e-01  1.54447504e-01 -7.36103050e-01  1.54447504e-01  6.62549942e-02
 1.54486567e-01  1.54486567e-01  1.54486567e-01 -7.19453497e-01  1.54486567e-01  6.17408327e-02
 1.54525629e-01  1.54525629e-01  1.54525629e-01 -7.02643806e-01  1.54525629e-01  5.71894810e-02
 1.54564692e-01  1.54564692e-01  1.54564692e-01 -6.85692828e-01  1.54564692e-01  5.26036804e-02
 1.54603754e-01  1.54603754e-01  1.54603754e-01 -6.68598847e-01  1.54603754e-01  4.79861933e-02
 1.54642817e-01  1.54642817e-01  1.54642817e-01 -6.51381191e-01  1.54642817e-01  4.33398011e-02
 1.54681879e-01  1.54681879e-01  1.54681879e-01 -6.34037874e-01  1.54681879e-01  3.86673027e-02
 1.54720942e-01  1.54720942e-01  1.54720942e-01 -6.16588686e-01  1.54720942e-01  3.39715125e-02
 1.54760004e-01  1.54760004e-01  1.54760004e-01 -5.99031288e-01  1.54760004e-01  2.92552591e-02
 1.54799067e-01  1.54799067e-01  1.54799067e-01 -5.81385911e-01  1.54799067e-01  2.45213835e-02
 1.54838129e-01  1.54838129e-01  1.54838129e-01 -5.63649772e-01  1.54838129e-01  1.97727371e-02
 1.54877192e-01  1.54877192e-01  1.54877192e-01 -5.45843516e-01  1.54877192e-01  1.50121803e-02
 1.54916254e-01  1.54916254e-01  1.54916254e-01 -5.27963809e-01  1.54916254e-01  1.02425808e-02
 1.54955317e-01  1.54955317e-01  1.54955317e-01 -5.10031668e-01  1.54955317e-01  5.46681153e-03
 1.54994379e-01  1.54994379e-01  1.54994379e-01 -4.92043086e-01  1.54994379e-01  6.87749254e-04
 1.55033442e-01  1.55033442e-01  1.55033442e-01 -4.74019402e-01  1.55033442e-01 -4.09172730e-03
 1.55072504e-01  1.55072504e-01  1.55072504e-01 -4.55955776e-01  1.55072504e-01 -8.86873915e-03
 1.55111567e-01  1.55111567e-01  1.55111567e-01 -4.37873808e-01  1.55111567e-01 -1.36404088e-02
 1.55150629e-01  1.55150629e-01  1.55150629e-01 -4.19767638e-01  1.55150629e-01 -1.84038620e-02
 1.55189692e-01  1.55189692e-01  1.55189692e-01 -4.01659031e-01  1.55189692e-01 -2.31562294e-02
 1.55228754e-01  1.55228754e-01  1.55228754e-01 -3.83540878e-01  1.55228754e-01 -2.78946483e-02
 1.55267817e-01  1.55267817e-01  1.55267817e-01 -3.65434984e-01  1.55267817e-01 -3.26162645e-02
 1.55306879e-01  1.55306879e-01  1.55306879e-01 -3.47332691e-01  1.55306879e-01 -3.73182340e-02
 1.55345942e-01  1.55345942e-01  1.55345942e-01 -3.29255668e-01  1.55345942e-01 -4.19977243e-02
 1.55385004e-01  1.55385004e-01  1.55385004e-01 -3.11193327e-01  1.55385004e-01 -4.66519167e-02
 1.55424067e-01  1.55424067e-01  1.55424067e-01 -2.93166945e-01  1.55424067e-01 -5.12780078e-02
 1.55463129e-01  1.55463129e-01  1.55463129e-01 -2.75163490e-01  1.55463129e-01 -5.58732110e-02
 1.55502192e-01  1.55502192e-01  1.55502192e-01 -2.57203474e-01  1.55502192e-01 -6.04347582e-02
 1.55541254e-01  1.55541254e-01  1.55541254e-01 -2.39270716e-01  1.55541254e-01 -6.49599017e-02
 1.55580317e-01  1.55580317e-01  1.55580317e-01 -2.21384400e-01  1.55580317e-01 -6.94459159e-02
 1.55619379e-01  1.55619379e-01  1.55619379e-01 -2.03524192e-01  1.55619379e-01 -7.38900984e-02
 1.55658442e-01  1.55658442e-01  1.55658442e-01 -1.85707068e-01  1.55658442e-01 -7.82897723e-02
 1.55697504e-01  1.55697504e-01  1.55697504e-01 -1.67907060e-01  1.55697504e-01 -8.26422873e-02
 1.55736567e-01  1.55736567e-01  1.55736567e-01 -1.50137524e-01  1.55736567e-01 -8.69450218e-02
 1.55775629e-01  1.55775629e-01  1.55775629e-01 -1.32364573e-01  1.55775629e-01 -9.11953838e-02
 1.55814692e-01  1.55814692e-01  1.55814692e-01 -1.14595575e-01  1.55814692e-01 -9.53908131e-02
 1.55853754e-01  1.55853754e-01  1.55853754e-01 -9.67850109e-02  1.55853754e-01 -9.95287825e-02
 1.55892817e-01  1.55892817e-01  1.55892817e-01 -7.89301260e-02  1.55892817e-01 -1.03606800e-01
 1.55931879e-01  1.55931879e-01  1.55931879e-01 -6.09673872e-02  1.55931879e-01 -1.07622408e-01
 1.55970942e-01  1.55970942e-01  1.55970942e-01 -4.26939822e-02  1.55970942e-01 -1.11573188e-01
 1.56010004e-01  1.56010004e-01  1.56010004e-01 -2.33983444e-02  1.56010004e-01 -1.15456761e-01
 1.56049067e-01  1.56049067e-01  1.56049067e-01 -4.41547764e-03  1.56049067e-01 -1.19270787e-01
 1.56088129e-01  1.56088129e-01  1.56088129e-01  1.48278471e-02  1.56088129e-01 -1.23012969e-01
 1.56127192e-01  1.56127192e-01  1.56127192e-01  3.46613163e-02  1.56127192e-01 -1.26681053e-01
 1.56166254e-01  1.56166254e-01  1.56166254e-01  5.53788440e-02  1.56166254e-01 -1.30272828e-01
 1.56205317e-01  1.56205317e-01  1.56205317e-01  7.72908914e-02  1.56205317e-01 -1.33786132e-01
 1.56244379e-01  1.56244379e-01  1.56244379e-01  1.00989276e-01  1.56244379e-01 -1.37218848e-01
 1.56283442e-01  1.56283442e-01  1.56283442e-01  1.27241476e-01  1.56283442e-01 -1.40568909e-01
 1.56322504e-01  1.56322504e-01  1.56322504e-01  1.57516812e-01  1.56322504e-01 -1.43834296e-01
 1.56361567e-01  1.56361567e-01  1.56361567e-01  1.94192562e-01  1.56361567e-01 -1.47013043e-01
 1.56400629e-01  1.56400629e-01  1.56400629e-01  2.42196136e-01  1.56400629e-01 -1.50103235e-01
 1.56439692e-01  1.56439692e-01  1.56439692e-01  3.11587931e-01  1.56439692e-01 -1.53103010e-01
 1.56478754e-01  1.56478754e-01  1.56478754e-01  4.26248023e-01  1.56478754e-01 -1.56010562e-01
 1.56517817e-01  1.56517817e-01  1.56517817e-01  6.16783783e-01  1.56517817e-01 -1.58824139e-01
 1.56556879e-01  1.56556879e-01  1.56556879e-01  8.71214705e-01  1.56556879e-01 -1.61542046e-01
 1.56595942e-01  1.56595942e-01  1.56595942e-01  1.15155840e+00  1.56595942e-01 -1.64162646e-01
 1.56635004e-01  1.56635004e-01  1.56635004e-01  1.43873167e+00  1.56635004e-01 -1.66684360e-01
 1.56674067e-01  1.56674067e-01  1.56674067e-01  1.71829616e+00  1.56674067e-01 -1.69105671e-01
 1.56713129e-01  1.56713129e-01  1.56713129e-01  2.01048709e+00  1.56713129e-01 -1.71425118e-01
 1.56752192e-01  1.56752192e-01  1.56752192e-01  2.25951295e+00  1.56752192e-01 -1.73641305e-01
 1.56791254e-01  1.56791254e-01  1.56791254e-01  2.49228887e+00  1.56791254e-01 -1.75752897e-01
 1.56830317e-01  1.56830317e-01  1.56830317e-01  2.70921955e+00  1.56830317e-01 -1.77758622e-01
 1.56869379e-01  1.56869379e-01  1.56869379e-01  2.90612764e+00  1.56869379e-01 -1.79657273e-01
 1.56908442e-01  1.56908442e-01  1.56908442e-01  3.08414213e+00  1.56908442e-01 -1.81447704e-01
 1.56947504e-01  1.56947504e-01  1.56947504e-01  3.24392411e+00  1.56947504e-01 -1.83128838e-01
 1.56986567e-01  1.56986567e-01  1.56986567e-01  3.38597702e+00  1.56986567e-01 -1.84699662e-01
 1.57025629e-01  1.57025629e-01  1.57025629e-01  3.51088250e+00  1.57025629e-01 -1.86159229e-01
 1.57064692e-01  1.57064692e-01  1.57064692e-01  3.61925993e+00  1.57064692e-01 -1.87506662e-01
 1.57103754e-01  1.57103754e-01  1.57103754e-01  3.71164540e+00  1.57103754e-01 -1.88741147e-01
 1.57142817e-01  1.57142817e-01  1.57142817e-01  3.78854325e+00  1.57142817e-01 -1.89861942e-01
 1.57181879e-01  1.57181879e-01  1.57181879e-01  3.85002610e+00  1.57181879e-01 -1.90868371e-01
 1.57220942e-01  1.57220942e-01  1.57220942e-01  3.89295656e+00  1.57220942e-01 -1.91759828e-01
 1.57260004e-01  1.57260004e-01  1.57260004e-01  3.90928387e+00  1.57260004e-01 -1.92535777e-01
 1.57299067e-01  1.57299067e-01  1.57299067e-01  3.91006503e+00  1.57299067e-01 -1.93195748e-01
 1.57338129e-01  1.57338129e-01  1.57338129e-01  3.90833102e+00  1.57338129e-01 -1.93739346e-01
 1.57377192e-01  1.57377192e-01  1.57377192e-01  3.90198604e+00  1.57377192e-01 -1.94166243e-01
 1.57416254e-01  1.57416254e-01  1.57416254e-01  3.89066600e+00  1.57416254e-01 -1.94476181e-01
 1.57455317e-01  1.57455317e-01  1.57455317e-01  3.87185386e+00  1.57455317e-01 -1.94668974e-01
 1.57494379e-01  1.57494379e-01  1.57494379e-01  3.83965746e+00  1.57494379e-01 -1.94744506e-01
 1.57533442e-01  1.57533442e-01  1.57533442e-01  3.78506376e+00  1.57533442e-01 -1.94702730e-01
 1.57572504e-01  1.57572504e-01  1.57572504e-01  3.70670909e+00  1.57572504e-01 -1.94543674e-01
 1.57611567e-01  1.57611567e-01  1.57611567e-01  3.61397307e+00  1.57611567e-01 -1.94267431e-01
 1.57650629e-01  1.57650629e-01  1.57650629e-01  3.51012524e+00  1.57650629e-01 -1.93874169e-01
 1.57689692e-01  1.57689692e-01  1.57689692e-01  3.39256883e+00  1.57689692e-01 -1.93364124e-01
 1.57728754e-01  1.57728754e-01  1.57728754e-01  3.26097117e+00  1.57728754e-01 -1.92737604e-01
 1.57767817e-01  1.57767817e-01  1.57767817e-01  3.11509732e+00  1.57767817e-01 -1.91994986e-01
 1.57806879e-01  1.57806879e-01  1.57806879e-01  2.95487974e+00  1.57806879e-01 -1.91136718e-01
 1.57845942e-01  1.57845942e-01  1.57845942e-01  2.78023813e+00  1.57845942e-01 -1.90163316e-01
 1.57885004e-01  1.57885004e-01  1.57885004e-01  2.59131361e+00  1.57885004e-01 -1.89075366e-01
 1.57924067e-01  1.57924067e-01  1.57924067e-01  2.38834856e+00  1.57924067e-01 -1.87873525e-01
 1.57963129e-01  1.57963129e-01  1.57963129e-01  2.17203566e+00  1.57963129e-01 -1.86558516e-01
 1.58002192e-01  1.58002192e-01  1.58002192e-01  1.94343621e+00  1.58002192e-01 -1.85131130e-01
 1.58041254e-01  1.58041254e-01  1.58041254e-01  1.70459049e+00  1.58041254e-01 -1.83592229e-01
 1.58080317e-01  1.58080317e-01  1.58080317e-01  1.45859758e+00  1.58080317e-01 -1.81942739e-01
 1.58119379e-01  1.58119379e-01  1.58119379e-01  1.21699251e+00  1.58119379e-01 -1.80183653e-01
 1.58158442e-01  1.58158442e-01  1.58158442e-01  9.68469880e-01  1.58158442e-01 -1.78316031e-01
 1.58197504e-01  1.58197504e-01  1.58197504e-01  7.56492625e-01  1.58197504e-01 -1.76340999e-01
 1.58236567e-01  1.58236567e-01  1.58236567e-01  5.79152604e-01  1.58236567e-01 -1.74259745e-01
 1.58275629e-01  1.58275629e-01  1.58275629e-01  4.45343383e-01  1.58275629e-01 -1.72073523e-01
 1.58314692e-01  1.58314692e-01  1.58314692e-01  3.49083728e-01  1.58314692e-01 -1.69783651e-01
 1.58353754e-01  1.58353754e-01  1.58353754e-01  2.80486349e-01  1.58353754e-01 -1.67391508e-01
 1.58392817e-01  1.58392817e-01  1.58392817e-01  2.29667039e-01  1.58392817e-01 -1.64898534e-01
 1.58431879e-01  1.58431879e-01  1.58431879e-01  1.89980438e-01  1.58431879e-01 -1.62306232e-01
 1.58470942e-01  1.58470942e-01  1.58470942e-01  1.57449875e-01  1.58470942e-01 -1.59616162e-01
 1.58510004e-01  1.58510004e-01  1.58510004e-01  1.29588208e-01  1.58510004e-01 -1.56829945e-01
 1.58549067e-01  1.58549067e-01  1.58549067e-01  1.04932306e-01  1.58549067e-01 -1.53949260e-01
 1.58588129e-01  1.58588129e-01  1.58588129e-01  8.24700459e-02  1.58588129e-01 -1.50975842e-01
 1.58627192e-01  1.58627192e-01  1.58627192e-01  6.15874293e-02  1.58627192e-01 -1.47911482e-01
 1.58666254e-01  1.58666254e-01  1.58666254e-01  4.18164748e-02  1.58666254e-01 -1.44758025e-01
 1.58705317e-01  1.58705317e-01  1.58705317e-01  2.28699638e-02  1.58705317e-01 -1.41517371e-01
 1.58744379e-01  1.58744379e-01  1.58744379e-01  4.50642578e-03  1.58744379e-01 -1.38191473e-01
 1.58783442e-01  1.58783442e-01  1.58783442e-01 -1.34197088e-02  1.58783442e-01 -1.34782333e-01
 1.58822504e-01  1.58822504e-01  1.58822504e-01 -3.10444285e-02  1.58822504e-01 -1.31292005e-01
 1.58861567e-01  1.58861567e-01  1.58861567e-01 -4.84451354e-02  1.58861567e-01 -1.27722592e-01
 1.58900629e-01  1.58900629e-01  1.58900629e-01 -6.58546880e-02  1.58900629e-01 -1.24076244e-01
 1.58939692e-01  1.58939692e-01  1.58939692e-01 -8.38055954e-02  1.58939692e-01 -1.20355157e-01
 1.58978754e-01  1.58978754e-01  1.58978754e-01 -1.01041561e-01  1.58978754e-01 -1.16561572e-01
 1.59017817e-01  1.59017817e-01  1.59017817e-01 -1.18005568e-01  1.59017817e-01 -1.12697775e-01
 1.59056879e-01  1.59056879e-01  1.59056879e-01 -1.35023807e-01  1.59056879e-01 -1.08766093e-01
 1.59095942e-01  1.59095942e-01  1.59095942e-01 -1.52078594e-01  1.59095942e-01 -1.04768894e-01
 1.59135004e-01  1.59135004e-01  1.59135004e-01 -1.69180422e-01  1.59135004e-01 -1.00708587e-01
 1.59174067e-01  1.59174067e-01  1.59174067e-01 -1.86323289e-01  1.59174067e-01 -9.65876164e-02
 1.59213129e-01  1.59213129e-01  1.59213129e-01 -2.03524860e-01  1.59213129e-01 -9.24084651e-02
 1.59252192e-01  1.59252192e-01  1.59252192e-01 -2.20779438e-01  1.59252192e-01 -8.81736505e-02
 1.59291254e-01  1.59291254e-01  1.59291254e-01 -2.38098194e-01  1.59291254e-01 -8.38857232e-02
 1.59330317e-01  1.59330317e-01  1.59330317e-01 -2.55472162e-01  1.59330317e-01 -7.95472664e-02
 1.59369379e-01  1.59369379e-01  1.59369379e-01 -2.72908904e-01  1.59369379e-01 -7.51608933e-02
 1.59408442e-01  1.59408442e-01  1.59408442e-01 -2.90397242e-01  1.59408442e-01 -7.07292461e-02
 1.59447504e-01  1.59447504e-01  1.59447504e-01 -3.07942202e-01  1.59447504e-01 -6.62549942e-02
 1.59486567e-01  1.59486567e-01  1.59486567e-01 -3.25530955e-01  1.59486567e-01 -6.17408327e-02
 1.59525629e-01  1.59525629e-01  1.59525629e-01 -3.43166691e-01  1.59525629e-01 -5.71894810e-02
 1.59564692e-01  1.59564692e-01  1.59564692e-01 -3.60835348e-01  1.59564692e-01 -5.26036804e-02
 1.59603754e-01  1.59603754e-01  1.59603754e-01 -3.78538772e-01  1.59603754e-01 -4.79861933e-02
 1.59642817e-01  1.59642817e-01  1.59642817e-01 -3.96261976e-01  1.59642817e-01 -4.33398011e-02
 1.59681879e-01  1.59681879e-01  1.59681879e-01 -4.14005823e-01  1.59681879e-01 -3.86673027e-02
 1.59720942e-01  1.59720942e-01  1.59720942e-01 -4.31754627e-01  1.59720942e-01 -3.39715125e-02
 1.59760004e-01  1.59760004e-01  1.59760004e-01 -4.49508538e-01  1.59760004e-01 -2.92552591e-02
 1.59799067e-01  1.59799067e-01  1.59799067e-01 -4.67251348e-01  1.59799067e-01 -2.45213835e-02
 1.59838129e-01  1.59838129e-01  1.59838129e-01 -4.84982699e-01  1.59838129e-01 -1.97727371e-02
 1.59877192e-01  1.59877192e-01  1.59877192e-01 -5.02685997e-01  1.59877192e-01 -1.50121803e-02
 1.59916254e-01  1.59916254e-01  1.59916254e-01 -5.20360542e-01  1.59916254e-01 -1.02425808e-02
 1.59955317e-01  1.59955317e-01  1.59955317e-01 -5.37989464e-01  1.59955317e-01 -5.46681153e-03
 1.59994379e-01  1.59994379e-01  1.59994379e-01 -5.55571847e-01  1.59994379e-01 -6.87749254e-04
 1.60033442e-01  1.60033442e-01  1.60033442e-01 -5.73090636e-01  1.60033442e-01  4.09172730e-03
 1.60072504e-01  1.60072504e-01  1.60072504e-01 -5.90544805e-01  1.60072504e-01  8.86873915e-03
 1.60111567e-01  1.60111567e-01  1.60111567e-01 -6.07917188e-01  1.60111567e-01  1.36404088e-02
 1.60150629e-01  1.60150629e-01  1.60150629e-01 -6.25206732e-01  1.60150629e-01  1.84038620e-02
 1.60189692e-01  1.60189692e-01  1.60189692e-01 -6.42396229e-01  1.60189692e-01  2.31562294e-02
 1.60228754e-01  1.60228754e-01  1.60228754e-01 -6.59484665e-01  1.60228754e-01  2.78946483e-02
 1.60267817e-01  1.60267817e-01  1.60267817e-01 -6.76454845e-01  1.60267817e-01  3.26162645e-02
 1.60306879e-01  1.60306879e-01  1.60306879e-01 -6.93305853e-01  1.60306879e-01  3.73182340e-02
 1.60345942e-01  1.60345942e-01  1.60345942e-01 -7.10020552e-01  1.60345942e-01  4.19977243e-02
 1.60385004e-01  1.60385004e-01  1.60385004e-01 -7.26598175e-01  1.60385004e-01  4.66519167e-02
 1.60424067e-01  1.60424067e-01  1.60424067e-01 -7.43021685e-01  1.60424067e-01  5.12780078e-02
 1.60463129e-01  1.60463129e-01  1.60463129e-01 -7.59290502e-01  1.60463129e-01  5.58732110e-02
 1.60502192e-01  1.60502192e-01  1.60502192e-01 -7.75387726e-01  1.60502192e-01  6.04347582e-02
 1.60541254e-01  1.60541254e-01  1.60541254e-01 -7.91312998e-01  1.60541254e-01  6.49599017e-02
 1.60580317e-01  1.60580317e-01  1.60580317e-01 -8.07049587e-01  1.60580317e-01  6.94459159e-02
 1.60619379e-01  1.60619379e-01  1.60619379e-01 -8.22597382e-01  1.60619379e-01  7.38900984e-02
 1.60658442e-01  1.60658442e-01  1.60658442e-01 -8.37939852e-01  1.60658442e-01  7.82897723e-02
 1.60697504e-01  1.60697504e-01  1.60697504e-01 -8.53077159e-01  1.60697504e-01  8.26422873e-02
 1.60736567e-01  1.60736567e-01  1.60736567e-01 -8.67992991e-01  1.60736567e-01  8.69450218e-02
 1.60775629e-01  1.60775629e-01  1.60775629e-01 -8.82687806e-01  1.60775629e-01  9.11953838e-02
 1.60814692e-01  1.60814692e-01  1.60814692e-01 -8.97145537e-01  1.60814692e-01  9.53908131e-02
 1.60853754e-01  1.60853754e-01  1.60853754e-01 -9.11366950e-01  1.60853754e-01  9.95287825e-02
 1.60892817e-01  1.60892817e-01  1.60892817e-01 -9.25336243e-01  1.60892817e-01  1.03606800e-01
 1.60931879e-01  1.60931879e-01  1.60931879e-01 -9.39054505e-01  1.60931879e-01  1.07622408e-01
 1.60970942e-01  1.60970942e-01  1.60970942e-01 -9.52506218e-01  1.60970942e-01  1.11573188e-01
 1.61010004e-01  1.61010004e-01  1.61010004e-01 -9.65692804e-01  1.61010004e-01  1.15456761e-01
 1.61049067e-01  1.61049067e-01  1.61049067e-01 -9.78599042e-01  1.61049067e-01  1.19270787e-01
 1.61088129e-01  1.61088129e-01  1.61088129e-01 -9.91226700e-01  1.61088129e-01  1.23012969e-01
 1.61127192e-01  1.61127192e-01  1.61127192e-01 -1.00356087e+00  1.61127192e-01  1.26681053e-01
 1.61166254e-01  1.61166254e-01  1.61166254e-01 -1.01560366e+00  1.61166254e-01  1.30272828e-01
 1.61205317e-01  1.61205317e-01  1.61205317e-01 -1.02734050e+00  1.61205317e-01  1.33786132e-01
 1.61244379e-01  1.61244379e-01  1.61244379e-01 -1.03877385e+00  1.61244379e-01  1.37218848e-01
 1.61283442e-01  1.61283442e-01  1.61283442e-01 -1.04988947e+00  1.61283442e-01  1.40568909e-01
 1.61322504e-01  1.61322504e-01  1.61322504e-01 -1.06069019e+00  1.61322504e-01  1.43834296e-01
 1.61361567e-01  1.61361567e-01  1.61361567e-01 -1.07116211e+00  1.61361567e-01  1.47013043e-01
 1.61400629e-01  1.61400629e-01  1.61400629e-01 -1.08130842e+00  1.61400629e-01  1.50103235e-01
 1.61439692e-01  1.61439692e-01  1.61439692e-01 -1.09111558e+00  1.61439692e-01  1.53103010e-01
 1.61478754e-01  1.61478754e-01  1.61478754e-01 -1.10058714e+00  1.61478754e-01  1.56010562e-01
 1.61517817e-01  1.61517817e-01  1.61517817e-01 -1.10970993e+00  1.61517817e-01  1.58824139e-01
 1.61556879e-01  1.61556879e-01  1.61556879e-01 -1.11848787e+00  1.61556879e-01  1.61542046e-01
 1.61595942e-01  1.61595942e-01  1.61595942e-01 -1.12690814e+00  1.61595942e-01  1.64162646e-01
 1.61635004e-01  1.61635004e-01  1.61635004e-01 -1.13497504e+00  1.61635004e-01  1.66684360e-01
 1.61674067e-01  1.61674067e-01  1.61674067e-01 -1.14267613e+00  1.61674067e-01  1.69105671e-01
 1.61713129e-01  1.61713129e-01  1.61713129e-01 -1.15001607e+00  1.61713129e-01  1.71425118e-01
 1.61752192e-01  1.61752192e-01  1.61752192e-01 -1.15698280e+00  1.61752192e-01  1.73641305e-01
 1.61791254e-01  1.61791254e-01  1.61791254e-01 -1.16358135e+00  1.61791254e-01  1.75752897e-01
 1.61830317e-01  1.61830317e-01  1.61830317e-01 -1.16980004e+00  1.61830317e-01  1.77758622e-01
 1.61869379e-01  1.61869379e-01  1.61869379e-01 -1.17564427e+00  1.61869379e-01  1.79657273e-01
 1.61908442e-01  1.61908442e-01  1.61908442e-01 -1.18110276e+00  1.61908442e-01  1.81447704e-01
 1.61947504e-01  1.61947504e-01  1.61947504e-01 -1.18618126e+00  1.61947504e-01  1.83128838e-01
 1.61986567e-01  1.61986567e-01  1.61986567e-01 -1.19086888e+00  1.61986567e-01  1.84699662e-01
 1.62025629e-01  1.62025629e-01  1.62025629e-01 -1.19517174e+00  1.62025629e-01  1.86159229e-01
 1.62064692e-01  1.62064692e-01  1.62064692e-01 -1.19907936e+00  1.62064692e-01  1.87506662e-01
 1.62103754e-01  1.62103754e-01  1.62103754e-01 -1.20259821e+00  1.62103754e-01  1.88741147e-01
 1.62142817e-01  1.62142817e-01  1.62142817e-01 -1.20571820e+00  1.62142817e-01  1.89861942e-01
 1.62181879e-01  1.62181879e-01  1.62181879e-01 -1.20844616e+00  1.62181879e-01  1.90868371e-01
 1.62220942e-01  1.62220942e-01  1.62220942e-01 -1.21077242e+00  1.62220942e-01  1.91759828e-01
 1.62260004e-01  1.62260004e-01  1.62260004e-01 -1.21270415e+00  1.62260004e-01  1.92535777e-01
 1.62299067e-01  1.62299067e-01  1.62299067e-01 -1.21423210e+00  1.62299067e-01  1.93195748e-01
 1.62338129e-01  1.62338129e-01  1.62338129e-01 -1.21536379e+00  1.62338129e-01  1.93739346e-01
 1.62377192e-01  1.62377192e-01  1.62377192e-01 -1.21609038e+00  1.62377192e-01  1.94166243e-01
 1.62416254e-01  1.62416254e-01  1.62416254e-01 -1.21641971e+00  1.62416254e-01  1.94476181e-01
 1.62455317e-01  1.62455317e-01  1.62455317e-01 -1.21634340e+00  1.62455317e-01  1.94668974e-01
 1.62494379e-01  1.62494379e-01  1.62494379e-01 -1.21586961e+00  1.62494379e-01  1.94744506e-01
 1.62533442e-01  1.62533442e-01  1.62533442e-01 -1.21499038e+00  1.62533442e-01  1.94702730e-01
 1.62572504e-01  1.62572504e-01  1.62572504e-01 -1.21371420e+00  1.62572504e-01  1.94543674e-01
 1.62611567e-01  1.62611567e-01  1.62611567e-01 -1.21203355e+00  1.62611567e-01  1.94267431e-01
 1.62650629e-01  1.62650629e-01  1.62650629e-01 -1.20995725e+00  1.62650629e-01  1.93874169e-01
 1.62689692e-01  1.62689692e-01  1.62689692e-01 -1.20747821e+00  1.62689692e-01  1.93364124e-01
 1.62728754e-01  1.62728754e-01  1.62728754e-01 -1.20460555e+00  1.62728754e-01  1.92737604e-01
 1.62767817e-01  1.62767817e-01  1.62767817e-01 -1.20133264e+00  1.62767817e-01  1.91994986e-01
 1.62806879e-01  1.62806879e-01  1.62806879e-01 -1.19766891e+00  1.62806879e-01  1.91136718e-01
 1.62845942e-01  1.62845942e-01  1.62845942e-01 -1.19360817e+00  1.62845942e-01  1.90163316e-01
 1.62885004e-01  1.62885004e-01  1.62885004e-01 -1.18916017e+00  1.62885004e-01  1.89075366e-01
 1.62924067e-01  1.62924067e-01  1.62924067e-01 -1.18431914e+00  1.62924067e-01  1.87873525e-01
 1.62963129e-01  1.62963129e-01  1.62963129e-01 -1.17909515e+00  1.62963129e-01  1.86558516e-01
 1.63002192e-01  1.63002192e-01  1.63002192e-01 -1.17348289e+00  1.63002192e-01  1.85131130e-01
 1.63041254e-01  1.63041254e-01  1.63041254e-01 -1.16749270e+00  1.63041254e-01  1.83592229e-01
