 2.42209375e-03  2.42209375e-03  2.42209375e-03  1.68625815e-01  2.42209375e-03  4.95968360e-02
 2.42287500e-03  2.42287500e-03  2.42287500e-03  1.54482934e-01  2.42287500e-03  5.10444092e-02
 2.42365625e-03  2.42365625e-03  2.42365625e-03  1.40215294e-01  2.42365625e-03  5.24612351e-02
 2.42443750e-03  2.42443750e-03  2.42443750e-03  1.26706145e-01  2.42443750e-03  5.38464604e-02
 2.42521875e-03  2.42521875e-03  2.42521875e-03  1.13061617e-01  2.42521875e-03  5.51992505e-02
 2.42600000e-03  2.42600000e-03  2.42600000e-03  1.00158480e-01  2.42600000e-03  5.65187907e-02
 2.42678125e-03  2.42678125e-03  2.42678125e-03  8.71106741e-02  2.42678125e-03  5.78042861e-02
 2.42756250e-03  2.42756250e-03  2.42756250e-03  7.47885480e-02  2.42756250e-03  5.90549623e-02
 2.42834375e-03  2.42834375e-03  2.42834375e-03  6.23136758e-02  2.42834375e-03  6.02700661e-02
 2.42912500e-03  2.42912500e-03  2.42912500e-03  5.05500396e-02  2.42912500e-03  6.14488654e-02
 2.42990625e-03  2.42990625e-03  2.42990625e-03  3.86266850e-02  2.42990625e-03  6.25906502e-02
 2.43068750e-03  2.43068750e-03  2.43068750e-03  2.74012770e-02  2.43068750e-03  6.36947327e-02
 2.43146875e-03  2.43146875e-03  2.43146875e-03  1.60101797e-02  2.43146875e-03  6.47604479e-02
 2.43225000e-03  2.43225000e-03  2.43225000e-03  5.30478960e-03  2.43225000e-03  6.57871539e-02
 2.43303125e-03  2.43303125e-03  2.43303125e-03 -5.57135564e-03  2.43303125e-03  6.67742321e-02
 2.43381250e-03  2.43381250e-03  2.43381250e-03 -1.57730815e-02  2.43381250e-03  6.77210880e-02
 2.43459375e-03  2.43459375e-03  2.43459375e-03 -2.61498137e-02  2.43459375e-03  6.86271513e-02
 2.43537500e-03  2.43537500e-03  2.43537500e-03 -3.58625551e-02  2.43537500e-03  6.94918761e-02
 2.43615625e-03  2.43615625e-03  2.43615625e-03 -4.57538239e-02  2.43615625e-03  7.03147417e-02
 2.43693750e-03  2.43693750e-03  2.43693750e-03 -5.49907576e-02  2.43693750e-03  7.10952522e-02
 2.43771875e-03  2.43771875e-03  2.43771875e-03 -6.44090888e-02  2.43771875e-03  7.18329376e-02
 2.43850000e-03  2.43850000e-03  2.43850000e-03 -7.31820479e-02  2.43850000e-03  7.25273536e-02
 2.43928125e-03  2.43928125e-03  2.43928125e-03 -8.21386978e-02  2.43928125e-03  7.31780818e-02
 2.44006250e-03  2.44006250e-03  2.44006250e-03 -9.04583218e-02  2.44006250e-03  7.37847303e-02
 2.44084375e-03  2.44084375e-03  2.44084375e-03 -9.89634213e-02  2.44084375e-03  7.43469336e-02
 2.44162500e-03  2.44162500e-03  2.44162500e-03 -1.06839295e-01  2.44162500e-03  7.48643530e-02
 2.44240625e-03  2.44240625e-03  2.44240625e-03 -1.14901985e-01  2.44240625e-03  7.53366770e-02
 2.44318750e-03  2.44318750e-03  2.44318750e-03 -1.22342768e-01  2.44318750e-03  7.57636210e-02
 2.44396875e-03  2.44396875e-03  2.44396875e-03 -1.29971325e-01  2.44396875e-03  7.61449278e-02
 2.44475000e-03  2.44475000e-03  2.44475000e-03 -1.36984872e-01  2.44475000e-03  7.64803678e-02
 2.44553125e-03  2.44553125e-03  2.44553125e-03 -1.44186820e-01  2.44553125e-03  7.67697389e-02
 2.44631250e-03  2.44631250e-03  2.44631250e-03 -1.50780292e-01  2.44631250e-03  7.70128667e-02
 2.44709375e-03  2.44709375e-03  2.44709375e-03 -1.57562517e-01  2.44709375e-03  7.72096049e-02
 2.44787500e-03  2.44787500e-03  2.44787500e-03 -1.63742485e-01  2.44787500e-03  7.73598348e-02
 2.44865625e-03  2.44865625e-03  2.44865625e-03 -1.70111324e-01  2.44865625e-03  7.74634662e-02
 2.44943750e-03  2.44943750e-03  2.44943750e-03 -1.75883862e-01  2.44943750e-03  7.75204364e-02
 2.45021875e-03  2.45021875e-03  2.45021875e-03 -1.81845202e-01  2.45021875e-03  7.75307112e-02
 2.45100000e-03  2.45100000e-03  2.45100000e-03 -1.87215972e-01  2.45100000e-03  7.74942844e-02
 2.45178125e-03  2.45178125e-03  2.45178125e-03 -1.92775326e-01  2.45178125e-03  7.74111779e-02
 2.45256250e-03  2.45256250e-03  2.45256250e-03 -1.97749660e-01  2.45256250e-03  7.72814419e-02
 2.45334375e-03  2.45334375e-03  2.45334375e-03 -2.02912244e-01  2.45334375e-03  7.71051543e-02
 2.45412500e-03  2.45412500e-03  2.45412500e-03 -2.07495211e-01  2.45412500e-03  7.68824216e-02
 2.45490625e-03  2.45490625e-03  2.45490625e-03 -2.12266010e-01  2.45490625e-03  7.66133777e-02
 2.45568750e-03  2.45568750e-03  2.45568750e-03 -2.16462480e-01  2.45568750e-03  7.62981848e-02
 2.45646875e-03  2.45646875e-03  2.45646875e-03 -2.20846310e-01  2.45646875e-03  7.59370327e-02
 2.45725000e-03  2.45725000e-03  2.45725000e-03 -2.24661011e-01  2.45725000e-03  7.55301390e-02
 2.45803125e-03  2.45803125e-03  2.45803125e-03 -2.28662571e-01  2.45803125e-03  7.50777488e-02
 2.45881250e-03  2.45881250e-03  2.45881250e-03 -2.32100141e-01  2.45881250e-03  7.45801345e-02
 2.45959375e-03  2.45959375e-03  2.45959375e-03 -2.35724061e-01  2.45959375e-03  7.40375960e-02
 2.46037500e-03  2.46037500e-03  2.46037500e-03 -2.38789089e-01  2.46037500e-03  7.34504600e-02
 2.46115625e-03  2.46115625e-03  2.46115625e-03 -2.42039973e-01  2.46115625e-03  7.28190801e-02
 2.46193750e-03  2.46193750e-03  2.46193750e-03 -2.44737043e-01  2.46193750e-03  7.21438368e-02
 2.46271875e-03  2.46271875e-03  2.46271875e-03 -2.47619504e-01  2.46271875e-03  7.14251367e-02
 2.46350000e-03  2.46350000e-03  2.46350000e-03 -2.49953227e-01  2.46350000e-03  7.06634128e-02
 2.46428125e-03  2.46428125e-03  2.46428125e-03 -2.52471920e-01  2.46428125e-03  6.98591239e-02
 2.46506250e-03  2.46506250e-03  2.46506250e-03 -2.54446964e-01  2.46506250e-03  6.90127545e-02
 2.46584375e-03  2.46584375e-03  2.46584375e-03 -2.56606618e-01  2.46584375e-03  6.81248144e-02
 2.46662500e-03  2.46662500e-03  2.46662500e-03 -2.58227735e-01  2.46662500e-03  6.71958384e-02
 2.46740625e-03  2.46740625e-03  2.46740625e-03 -2.60033173e-01  2.46740625e-03  6.62263861e-02
 2.46818750e-03  2.46818750e-03  2.46818750e-03 -2.61305226e-01  2.46818750e-03  6.52170416e-02
 2.46896875e-03  2.46896875e-03  2.46896875e-03 -2.62761392e-01  2.46896875e-03  6.41684128e-02
 2.46975000e-03  2.46975000e-03  2.46975000e-03 -2.63689370e-01  2.46975000e-03  6.30811313e-02
 2.47053125e-03  2.47053125e-03  2.47053125e-03 -2.64801346e-01  2.47053125e-03  6.19558521e-02
 2.47131250e-03  2.47131250e-03  2.47131250e-03 -2.65390386e-01  2.47131250e-03  6.07932530e-02
 2.47209375e-03  2.47209375e-03  2.47209375e-03 -2.66163410e-01  2.47209375e-03  5.95940343e-02
 2.47287500e-03  2.47287500e-03  2.47287500e-03 -2.66418813e-01  2.47287500e-03  5.83589184e-02
 2.47365625e-03  2.47365625e-03  2.47365625e-03 -2.66858292e-01  2.47365625e-03  5.70886493e-02
 2.47443750e-03  2.47443750e-03  2.47443750e-03 -2.66785537e-01  2.47443750e-03  5.57839921e-02
 2.47521875e-03  2.47521875e-03  2.47521875e-03 -2.66897064e-01  2.47521875e-03  5.44457327e-02
 2.47600000e-03  2.47600000e-03  2.47600000e-03 -2.66501819e-01  2.47600000e-03  5.30746772e-02
 2.47678125e-03  2.47678125e-03  2.47678125e-03 -2.66291183e-01  2.47678125e-03  5.16716516e-02
 2.47756250e-03  2.47756250e-03  2.47756250e-03 -2.65579317e-01  2.47756250e-03  5.02375009e-02
 2.47834375e-03  2.47834375e-03  2.47834375e-03 -2.65052511e-01  2.47834375e-03  4.87730889e-02
 2.47912500e-03  2.47912500e-03  2.47912500e-03 -2.64030103e-01  2.47912500e-03  4.72792979e-02
 2.47990625e-03  2.47990625e-03  2.47990625e-03 -2.63193335e-01  2.47990625e-03  4.57570276e-02
 2.48068750e-03  2.48068750e-03  2.48068750e-03 -2.61866678e-01  2.48068750e-03  4.42071950e-02
 2.48146875e-03  2.48146875e-03  2.48146875e-03 -2.60726377e-01  2.48146875e-03  4.26307337e-02
 2.48225000e-03  2.48225000e-03  2.48225000e-03 -2.59101989e-01  2.48225000e-03  4.10285931e-02
 2.48303125e-03  2.48303125e-03  2.48303125e-03 -2.57664806e-01  2.48303125e-03  3.94017385e-02
 2.48381250e-03  2.48381250e-03  2.48381250e-03 -2.55749428e-01  2.48381250e-03  3.77511497e-02
 2.48459375e-03  2.48459375e-03  2.48459375e-03 -2.54022241e-01  2.48459375e-03  3.60778211e-02
 2.48537500e-03  2.48537500e-03  2.48537500e-03 -2.51822841e-01  2.48537500e-03  3.43827605e-02
 2.48615625e-03  2.48615625e-03  2.48615625e-03 -2.49812754e-01  2.48615625e-03  3.26669891e-02
 2.48693750e-03  2.48693750e-03  2.48693750e-03 -2.47336526e-01  2.48693750e-03  3.09315402e-02
 2.48771875e-03  2.48771875e-03  2.48771875e-03 -2.45050868e-01  2.48771875e-03  2.91774594e-02
 2.48850000e-03  2.48850000e-03  2.48850000e-03 -2.42305226e-01  2.48850000e-03  2.74058032e-02
 2.48928125e-03  2.48928125e-03  2.48928125e-03 -2.39751546e-01  2.48928125e-03  2.56176387e-02
 2.49006250e-03  2.49006250e-03  2.49006250e-03 -2.36744121e-01  2.49006250e-03  2.38140431e-02
 2.49084375e-03  2.49084375e-03  2.49084375e-03 -2.33930179e-01  2.49084375e-03  2.19961028e-02
 2.49162500e-03  2.49162500e-03  2.49162500e-03 -2.30668808e-01  2.49162500e-03  2.01649129e-02
 2.49240625e-03  2.49240625e-03  2.49240625e-03 -2.27602565e-01  2.49240625e-03  1.83215765e-02
 2.49318750e-03  2.49318750e-03  2.49318750e-03 -2.24095280e-01  2.49318750e-03  1.64672037e-02
 2.49396875e-03  2.49396875e-03  2.49396875e-03 -2.20784887e-01  2.49396875e-03  1.46029118e-02
 2.49475000e-03  2.49475000e-03  2.49475000e-03 -2.17039902e-01  2.49475000e-03  1.27298236e-02
 2.49553125e-03  2.49553125e-03  2.49553125e-03 -2.13493681e-01  2.49553125e-03  1.08490674e-02
 2.49631250e-03  2.49631250e-03  2.49631250e-03 -2.09519369e-01  2.49631250e-03  8.96177617e-03
 2.49709375e-03  2.49709375e-03  2.49709375e-03 -2.05745795e-01  2.49709375e-03  7.06908669e-03
 2.49787500e-03  2.49787500e-03  2.49787500e-03 -2.01550671e-01  2.49787500e-03  5.17213905e-03
 2.49865625e-03  2.49865625e-03  2.49865625e-03 -1.97558345e-01  2.49865625e-03  3.27207592e-03
 2.49943750e-03  2.49943750e-03  2.49943750e-03 -1.93151039e-01  2.49943750e-03  1.37004180e-03
 2.50021875e-03  2.50021875e-03  2.50021875e-03 -1.88948667e-01  2.50021875e-03 -5.32817571e-04
 2.50100000e-03  2.50100000e-03  2.50100000e-03 -1.84337893e-01  2.50100000e-03 -2.43535600e-03
 2.50178125e-03  2.50178125e-03  2.50178125e-03 -1.79934246e-01  2.50178125e-03 -4.33642746e-03
 2.50256250e-03  2.50256250e-03  2.50256250e-03 -1.75128770e-01  2.50256250e-03 -6.23488681e-03
 2.50334375e-03  2.50334375e-03  2.50334375e-03 -1.70532655e-01  2.50334375e-03 -8.12959051e-03
 2.50412500e-03  2.50412500e-03  2.50412500e-03 -1.65541255e-01  2.50412500e-03 -1.00193972e-02
 2.50490625e-03  2.50490625e-03  2.50490625e-03 -1.60761467e-01  2.50490625e-03 -1.19031687e-02
 2.50568750e-03  2.50568750e-03  2.50568750e-03 -1.55592889e-01  2.50568750e-03 -1.37797701e-02
 2.50646875e-03  2.50646875e-03  2.50646875e-03 -1.50638171e-01  2.50646875e-03 -1.56480710e-02
 2.50725000e-03  2.50725000e-03  2.50725000e-03 -1.45301077e-01  2.50725000e-03 -1.75069462e-02
 2.50803125e-03  2.50803125e-03  2.50803125e-03 -1.40180060e-01  2.50803125e-03 -1.93552758e-02
 2.50881250e-03  2.50881250e-03  2.50881250e-03 -1.34682975e-01  2.50881250e-03 -2.11919466e-02
 2.50959375e-03  2.50959375e-03  2.50959375e-03 -1.29404120e-01  2.50959375e-03 -2.30158521e-02
 2.51037500e-03  2.51037500e-03  2.51037500e-03 -1.23755363e-01  2.51037500e-03 -2.48258937e-02
 2.51115625e-03  2.51115625e-03  2.51115625e-03 -1.18326891e-01  2.51115625e-03 -2.66209811e-02
 2.51193750e-03  2.51193750e-03  2.51193750e-03 -1.12534500e-01  2.51193750e-03 -2.84000331e-02
 2.51271875e-03  2.51271875e-03  2.51271875e-03 -1.06964313e-01  2.51271875e-03 -3.01619779e-02
 2.51350000e-03  2.51350000e-03  2.51350000e-03 -1.01035963e-01  2.51350000e-03 -3.19057543e-02
 2.51428125e-03  2.51428125e-03  2.51428125e-03 -9.53315506e-02  2.51428125e-03 -3.36303118e-02
 2.51506250e-03  2.51506250e-03  2.51506250e-03 -8.92744504e-02  2.51506250e-03 -3.53346117e-02
 2.51584375e-03  2.51584375e-03  2.51584375e-03 -8.34427844e-02  2.51584375e-03 -3.70176274e-02
 2.51662500e-03  2.51662500e-03  2.51662500e-03 -7.72635653e-02  2.51662500e-03 -3.86783450e-02
 2.51740625e-03  2.51740625e-03  2.51740625e-03 -7.13109749e-02  2.51740625e-03 -4.03157642e-02
 2.51818750e-03  2.51818750e-03  2.51818750e-03 -6.50155532e-02  2.51818750e-03 -4.19288988e-02
 2.51896875e-03  2.51896875e-03  2.51896875e-03 -5.89475785e-02  2.51896875e-03 -4.35167769e-02
 2.51975000e-03  2.51975000e-03  2.51975000e-03 -5.25409959e-02  2.51975000e-03 -4.50784421e-02
 2.52053125e-03  2.52053125e-03  2.52053125e-03 -4.63622122e-02  2.52053125e-03 -4.66129538e-02
 2.52131250e-03  2.52131250e-03  2.52131250e-03 -3.98484436e-02  2.52131250e-03 -4.81193876e-02
 2.52209375e-03  2.52209375e-03  2.52209375e-03 -3.35622519e-02  2.52209375e-03 -4.95968360e-02
 2.52287500e-03  2.52287500e-03  2.52287500e-03 -2.69439726e-02  2.52287500e-03 -5.10444092e-02
 2.52365625e-03  2.52365625e-03  2.52365625e-03 -2.05523416e-02  2.52365625e-03 -5.24612351e-02
 2.52443750e-03  2.52443750e-03  2.52443750e-03 -1.38306417e-02  2.52443750e-03 -5.38464604e-02
 2.52521875e-03  2.52521875e-03  2.52521875e-03 -7.33379044e-03  2.52521875e-03 -5.51992505e-02
 2.52600000e-03  2.52600000e-03  2.52600000e-03 -5.02306056e-04  2.52600000e-03 -5.65187907e-02
 2.52678125e-03  2.52678125e-03  2.52678125e-03  6.25093726e-03  2.52678125e-03 -5.78042861e-02
 2.52756250e-03  2.52756250e-03  2.52756250e-03  1.31823115e-02  2.52756250e-03 -5.90549623e-02
 2.52834375e-03  2.52834375e-03  2.52834375e-03  1.99010345e-02  2.52834375e-03 -6.02700661e-02
 2.52912500e-03  2.52912500e-03  2.52912500e-03  2.69519160e-02  2.52912500e-03 -6.14488654e-02
 2.52990625e-03  2.52990625e-03  2.52990625e-03  3.37895572e-02  2.52990625e-03 -6.25906502e-02
 2.53068750e-03  2.53068750e-03  2.53068750e-03  4.09636618e-02  2.53068750e-03 -6.36947327e-02
 2.53146875e-03  2.53146875e-03  2.53146875e-03  4.79326520e-02  2.53146875e-03 -6.47604479e-02
 2.53225000e-03  2.53225000e-03  2.53225000e-03  5.52447506e-02  2.53225000e-03 -6.57871539e-02
 2.53303125e-03  2.53303125e-03  2.53303125e-03  6.23626115e-02  2.53303125e-03 -6.67742321e-02
 2.53381250e-03  2.53381250e-03  2.53381250e-03  6.98335192e-02  2.53381250e-03 -6.77210880e-02
 2.53459375e-03  2.53459375e-03  2.53459375e-03  7.71246472e-02  2.53459375e-03 -6.86271513e-02
 2.53537500e-03  2.53537500e-03  2.53537500e-03  8.47830654e-02  2.53537500e-03 -6.94918761e-02
 2.53615625e-03  2.53615625e-03  2.53615625e-03  9.22809185e-02  2.53615625e-03 -7.03147417e-02
 2.53693750e-03  2.53693750e-03  2.53693750e-03  1.00166044e-01  2.53693750e-03 -7.10952522e-02
 2.53771875e-03  2.53771875e-03  2.53771875e-03  1.07916268e-01  2.53771875e-03 -7.18329376e-02
 2.53850000e-03  2.53850000e-03  2.53850000e-03  1.16081570e-01  2.53850000e-03 -7.25273536e-02
 2.53928125e-03  2.53928125e-03  2.53928125e-03  1.24146584e-01  2.53928125e-03 -7.31780818e-02
 2.54006250e-03  2.54006250e-03  2.54006250e-03  1.32665433e-01  2.54006250e-03 -7.37847303e-02
 2.54084375e-03  2.54084375e-03  2.54084375e-03  1.41131384e-01  2.54084375e-03 -7.43469336e-02
 2.54162500e-03  2.54162500e-03  2.54162500e-03  1.50105735e-01  2.54162500e-03 -7.48643530e-02
 2.54240625e-03  2.54240625e-03  2.54240625e-03  1.59093431e-01  2.54240625e-03 -7.53366770e-02
 2.54318750e-03  2.54318750e-03  2.54318750e-03  1.68667763e-01  2.54318750e-03 -7.57636210e-02
 2.54396875e-03  2.54396875e-03  2.54396875e-03  1.78350629e-01  2.54396875e-03 -7.61449278e-02
 2.54475000e-03  2.54475000e-03  2.54475000e-03  1.88735406e-01  2.54475000e-03 -7.64803678e-02
 2.54553125e-03  2.54553125e-03  2.54553125e-03  1.99370548e-01  2.54553125e-03 -7.67697389e-02
 2.54631250e-03  2.54631250e-03  2.54631250e-03  2.10884059e-01  2.54631250e-03 -7.70128667e-02
 2.54709375e-03  2.54709375e-03  2.54709375e-03  2.22869548e-01  2.54709375e-03 -7.72096049e-02
 2.54787500e-03  2.54787500e-03  2.54787500e-03  2.36018003e-01  2.54787500e-03 -7.73598348e-02
 2.54865625e-03  2.54865625e-03  2.54865625e-03  2.50007323e-01  2.54865625e-03 -7.74634662e-02
 2.54943750e-03  2.54943750e-03  2.54943750e-03  2.65652702e-01  2.54943750e-03 -7.75204364e-02
 2.55021875e-03  2.55021875e-03  2.55021875e-03  2.82808079e-01  2.55021875e-03 -7.75307112e-02
 2.55100000e-03  2.55100000e-03  2.55100000e-03  3.02563736e-01  2.55100000e-03 -7.74942844e-02
 2.55178125e-03  2.55178125e-03  2.55178125e-03  3.26201387e-01  2.55178125e-03 -7.74111779e-02
 2.55256250e-03  2.55256250e-03  2.55256250e-03  3.57186289e-01  2.55256250e-03 -7.72814419e-02
 2.55334375e-03  2.55334375e-03  2.55334375e-03  4.01812883e-01  2.55334375e-03 -7.71051543e-02
 2.55412500e-03  2.55412500e-03  2.55412500e-03  4.83433147e-01  2.55412500e-03 -7.68824216e-02
 2.55490625e-03  2.55490625e-03  2.55490625e-03  6.60007088e-01  2.55490625e-03 -7.66133777e-02
 2.55568750e-03  2.55568750e-03  2.55568750e-03  8.44314188e-01  2.55568750e-03 -7.62981848e-02
 2.55646875e-03  2.55646875e-03  2.55646875e-03  1.05785275e+00  2.55646875e-03 -7.59370327e-02
 2.55725000e-03  2.55725000e-03  2.55725000e-03  1.26079473e+00  2.55725000e-03 -7.55301390e-02
 2.55803125e-03  2.55803125e-03  2.55803125e-03  1.42731546e+00  2.55803125e-03 -7.50777488e-02
 2.55881250e-03  2.55881250e-03  2.55881250e-03  1.57352078e+00  2.55881250e-03 -7.45801345e-02
 2.55959375e-03  2.55959375e-03  2.55959375e-03  1.70063669e+00  2.55959375e-03 -7.40375960e-02
 2.56037500e-03  2.56037500e-03  2.56037500e-03  1.81516071e+00  2.56037500e-03 -7.34504600e-02
 2.56115625e-03  2.56115625e-03  2.56115625e-03  1.91548067e+00  2.56115625e-03 -7.28190801e-02
 2.56193750e-03  2.56193750e-03  2.56193750e-03  2.00551527e+00  2.56193750e-03 -7.21438368e-02
 2.56271875e-03  2.56271875e-03  2.56271875e-03  2.08319274e+00  2.56271875e-03 -7.14251367e-02
 2.56350000e-03  2.56350000e-03  2.56350000e-03  2.15174226e+00  2.56350000e-03 -7.06634128e-02
 2.56428125e-03  2.56428125e-03  2.56428125e-03  2.20902521e+00  2.56428125e-03 -6.98591239e-02
 2.56506250e-03  2.56506250e-03  2.56506250e-03  2.25793154e+00  2.56506250e-03 -6.90127545e-02
 2.56584375e-03  2.56584375e-03  2.56584375e-03  2.29636597e+00  2.56584375e-03 -6.81248144e-02
 2.56662500e-03  2.56662500e-03  2.56662500e-03  2.32699698e+00  2.56662500e-03 -6.71958384e-02
 2.56740625e-03  2.56740625e-03  2.56740625e-03  2.34781633e+00  2.56740625e-03 -6.62263861e-02
 2.56818750e-03  2.56818750e-03  2.56818750e-03  2.36133335e+00  2.56818750e-03 -6.52170416e-02
 2.56896875e-03  2.56896875e-03  2.56896875e-03  2.36565153e+00  2.56896875e-03 -6.41684128e-02
 2.56975000e-03  2.56975000e-03  2.56975000e-03  2.36316923e+00  2.56975000e-03 -6.30811313e-02
 2.57053125e-03  2.57053125e-03  2.57053125e-03  2.35212867e+00  2.57053125e-03 -6.19558521e-02
 2.57131250e-03  2.57131250e-03  2.57131250e-03  2.33486804e+00  2.57131250e-03 -6.07932530e-02
 2.57209375e-03  2.57209375e-03  2.57209375e-03  2.30981355e+00  2.57209375e-03 -5.95940343e-02
 2.57287500e-03  2.57287500e-03  2.57287500e-03  2.27930583e+00  2.57287500e-03 -5.83589184e-02
 2.57365625e-03  2.57365625e-03  2.57365625e-03  2.24202897e+00  2.57365625e-03 -5.70886493e-02
 2.57443750e-03  2.57443750e-03  2.57443750e-03  2.20039093e+00  2.57443750e-03 -5.57839921e-02
 2.57521875e-03  2.57521875e-03  2.57521875e-03  2.15340802e+00  2.57521875e-03 -5.44457327e-02
 2.57600000e-03  2.57600000e-03  2.57600000e-03  2.10355288e+00  2.57600000e-03 -5.30746772e-02
 2.57678125e-03  2.57678125e-03  2.57678125e-03  2.05013300e+00  2.57678125e-03 -5.16716516e-02
 2.57756250e-03  2.57756250e-03  2.57756250e-03  1.99551027e+00  2.57756250e-03 -5.02375009e-02
 2.57834375e-03  2.57834375e-03  2.57834375e-03  1.93906145e+00  2.57834375e-03 -4.87730889e-02
 2.57912500e-03  2.57912500e-03  2.57912500e-03  1.88279992e+00  2.57912500e-03 -4.72792979e-02
 2.57990625e-03  2.57990625e-03  2.57990625e-03  1.82598394e+00  2.57990625e-03 -4.57570276e-02
 2.58068750e-03  2.58068750e-03  2.58068750e-03  1.77023231e+00  2.58068750e-03 -4.42071950e-02
 2.58146875e-03  2.58146875e-03  2.58146875e-03  1.71467430e+00  2.58146875e-03 -4.26307337e-02
 2.58225000e-03  2.58225000e-03  2.58225000e-03  1.66063953e+00  2.58225000e-03 -4.10285931e-02
 2.58303125e-03  2.58303125e-03  2.58303125e-03  1.60718411e+00  2.58303125e-03 -3.94017385e-02
 2.58381250e-03  2.58381250e-03  2.58381250e-03  1.55545791e+00  2.58381250e-03 -3.77511497e-02
 2.58459375e-03  2.58459375e-03  2.58459375e-03  1.50448700e+00  2.58459375e-03 -3.60778211e-02
 2.58537500e-03  2.58537500e-03  2.58537500e-03  1.45531290e+00  2.58537500e-03 -3.43827605e-02
 2.58615625e-03  2.58615625e-03  2.58615625e-03  1.40695501e+00  2.58615625e-03 -3.26669891e-02
 2.58693750e-03  2.58693750e-03  2.58693750e-03  1.36038796e+00  2.58693750e-03 -3.09315402e-02
 2.58771875e-03  2.58771875e-03  2.58771875e-03  1.31463585e+00  2.58771875e-03 -2.91774594e-02
 2.58850000e-03  2.58850000e-03  2.58850000e-03  1.27063018e+00  2.58850000e-03 -2.74058032e-02
 2.58928125e-03  2.58928125e-03  2.58928125e-03  1.22740499e+00  2.58928125e-03 -2.56176387e-02
 2.59006250e-03  2.59006250e-03  2.59006250e-03  1.18586254e+00  2.59006250e-03 -2.38140431e-02
 2.59084375e-03  2.59084375e-03  2.59084375e-03  1.14504902e+00  2.59084375e-03 -2.19961028e-02
 2.59162500e-03  2.59162500e-03  2.59162500e-03  1.10584581e+00  2.59162500e-03 -2.01649129e-02
 2.59240625e-03  2.59240625e-03  2.59240625e-03  1.06731200e+00  2.59240625e-03 -1.83215765e-02
 2.59318750e-03  2.59318750e-03  2.59318750e-03  1.03031328e+00  2.59318750e-03 -1.64672037e-02
 2.59396875e-03  2.59396875e-03  2.59396875e-03  9.93921683e-01  2.59396875e-03 -1.46029118e-02
 2.59475000e-03  2.59475000e-03  2.59475000e-03  9.58990553e-01  2.59475000e-03 -1.27298236e-02
