 2.41584375e-02  2.41584375e-02  2.41584375e-02 -2.96318309e-01  2.41584375e-02  4.24576442e-02
 2.41662500e-02  2.41662500e-02  2.41662500e-02 -3.04223740e-01  2.41662500e-02  4.43624166e-02
 2.41740625e-02  2.41740625e-02  2.41740625e-02 -3.12011714e-01  2.41740625e-02  4.62404668e-02
 2.41818750e-02  2.41818750e-02  2.41818750e-02 -3.19681210e-01  2.41818750e-02  4.80906635e-02
 2.41896875e-02  2.41896875e-02  2.41896875e-02 -3.27227095e-01  2.41896875e-02  4.99118922e-02
 2.41975000e-02  2.41975000e-02  2.41975000e-02 -3.34648345e-01  2.41975000e-02  5.17030558e-02
 2.42053125e-02  2.42053125e-02  2.42053125e-02 -3.41939846e-01  2.42053125e-02  5.34630754e-02
 2.42131250e-02  2.42131250e-02  2.42131250e-02 -3.49100594e-01  2.42131250e-02  5.51908909e-02
 2.42209375e-02  2.42209375e-02  2.42209375e-02 -3.56125522e-01  2.42209375e-02  5.68854614e-02
 2.42287500e-02  2.42287500e-02  2.42287500e-02 -3.63013668e-01  2.42287500e-02  5.85457663e-02
 2.42365625e-02  2.42365625e-02  2.42365625e-02 -3.69760031e-01  2.42365625e-02  6.01708054e-02
 2.42443750e-02  2.42443750e-02  2.42443750e-02 -3.76363713e-01  2.42443750e-02  6.17595998e-02
 2.42521875e-02  2.42521875e-02  2.42521875e-02 -3.82819796e-01  2.42521875e-02  6.33111926e-02
 2.42600000e-02  2.42600000e-02  2.42600000e-02 -3.89127463e-01  2.42600000e-02  6.48246491e-02
 2.42678125e-02  2.42678125e-02  2.42678125e-02 -3.95281896e-01  2.42678125e-02  6.62990576e-02
 2.42756250e-02  2.42756250e-02  2.42756250e-02 -4.01282374e-01  2.42756250e-02  6.77335300e-02
 2.42834375e-02  2.42834375e-02  2.42834375e-02 -4.07124192e-01  2.42834375e-02  6.91272023e-02
 2.42912500e-02  2.42912500e-02  2.42912500e-02 -4.12806740e-01  2.42912500e-02  7.04792350e-02
 2.42990625e-02  2.42990625e-02  2.42990625e-02 -4.18325440e-01  2.42990625e-02  7.17888136e-02
 2.43068750e-02  2.43068750e-02  2.43068750e-02 -4.23679803e-01  2.43068750e-02  7.30551493e-02
 2.43146875e-02  2.43146875e-02  2.43146875e-02 -4.28865387e-01  2.43146875e-02  7.42774793e-02
 2.43225000e-02  2.43225000e-02  2.43225000e-02 -4.33881839e-01  2.43225000e-02  7.54550674e-02
 2.43303125e-02  2.43303125e-02  2.43303125e-02 -4.38724862e-01  2.43303125e-02  7.65872041e-02
 2.43381250e-02  2.43381250e-02  2.43381250e-02 -4.43394245e-01  2.43381250e-02  7.76732076e-02
 2.43459375e-02  2.43459375e-02  2.43459375e-02 -4.47885847e-01  2.43459375e-02  7.87124236e-02
 2.43537500e-02  2.43537500e-02  2.43537500e-02 -4.52199607e-01  2.43537500e-02  7.97042262e-02
 2.43615625e-02  2.43615625e-02  2.43615625e-02 -4.56331548e-01  2.43615625e-02  8.06480180e-02
 2.43693750e-02  2.43693750e-02  2.43693750e-02 -4.60281767e-01  2.43693750e-02  8.15432304e-02
 2.43771875e-02  2.43771875e-02  2.43771875e-02 -4.64046455e-01  2.43771875e-02  8.23893242e-02
 2.43850000e-02  2.43850000e-02  2.43850000e-02 -4.67625874e-01  2.43850000e-02  8.31857898e-02
 2.43928125e-02  2.43928125e-02  2.43928125e-02 -4.71016392e-01  2.43928125e-02  8.39321474e-02
 2.44006250e-02  2.44006250e-02  2.44006250e-02 -4.74218439e-01  2.44006250e-02  8.46279473e-02
 2.44084375e-02  2.44084375e-02  2.44084375e-02 -4.77228562e-01  2.44084375e-02  8.52727706e-02
 2.44162500e-02  2.44162500e-02  2.44162500e-02 -4.80047368e-01  2.44162500e-02  8.58662287e-02
 2.44240625e-02  2.44240625e-02  2.44240625e-02 -4.82671589e-01  2.44240625e-02  8.64079643e-02
 2.44318750e-02  2.44318750e-02  2.44318750e-02 -4.85102008e-01  2.44318750e-02  8.68976509e-02
 2.44396875e-02  2.44396875e-02  2.44396875e-02 -4.87335545e-01  2.44396875e-02  8.73349936e-02
 2.44475000e-02  2.44475000e-02  2.44475000e-02 -4.89373169e-01  2.44475000e-02  8.77197290e-02
 2.44553125e-02  2.44553125e-02  2.44553125e-02 -4.91211987e-01  2.44553125e-02  8.80516252e-02
 2.44631250e-02  2.44631250e-02  2.44631250e-02 -4.92853153e-01  2.44631250e-02  8.83304825e-02
 2.44709375e-02  2.44709375e-02  2.44709375e-02 -4.94293967e-01  2.44709375e-02  8.85561328e-02
 2.44787500e-02  2.44787500e-02  2.44787500e-02 -4.95535773e-01  2.44787500e-02  8.87284402e-02
 2.44865625e-02  2.44865625e-02  2.44865625e-02 -4.96576063e-01  2.44865625e-02  8.88473009e-02
 2.44943750e-02  2.44943750e-02  2.44943750e-02 -4.97416370e-01  2.44943750e-02  8.89126434e-02
 2.45021875e-02  2.45021875e-02  2.45021875e-02 -4.98054382e-01  2.45021875e-02  8.89244281e-02
 2.45100000e-02  2.45100000e-02  2.45100000e-02 -4.98491822e-01  2.45100000e-02  8.88826481e-02
 2.45178125e-02  2.45178125e-02  2.45178125e-02 -4.98726575e-01  2.45178125e-02  8.87873286e-02
 2.45256250e-02  2.45256250e-02  2.45256250e-02 -4.98760552e-01  2.45256250e-02  8.86385268e-02
 2.45334375e-02  2.45334375e-02  2.45334375e-02 -4.98591836e-01  2.45334375e-02  8.84363325e-02
 2.45412500e-02  2.45412500e-02  2.45412500e-02 -4.98222530e-01  2.45412500e-02  8.81808675e-02
 2.45490625e-02  2.45490625e-02  2.45490625e-02 -4.97650910e-01  2.45490625e-02  8.78722857e-02
 2.45568750e-02  2.45568750e-02  2.45568750e-02 -4.96879270e-01  2.45568750e-02  8.75107728e-02
 2.45646875e-02  2.45646875e-02  2.45646875e-02 -4.95906082e-01  2.45646875e-02  8.70965467e-02
 2.45725000e-02  2.45725000e-02  2.45725000e-02 -4.94733829e-01  2.45725000e-02  8.66298570e-02
 2.45803125e-02  2.45803125e-02  2.45803125e-02 -4.93361175e-01  2.45803125e-02  8.61109846e-02
 2.45881250e-02  2.45881250e-02  2.45881250e-02 -4.91790792e-01  2.45881250e-02  8.55402422e-02
 2.45959375e-02  2.45959375e-02  2.45959375e-02 -4.90021535e-01  2.45959375e-02  8.49179736e-02
 2.46037500e-02  2.46037500e-02  2.46037500e-02 -4.88056263e-01  2.46037500e-02  8.42445535e-02
 2.46115625e-02  2.46115625e-02  2.46115625e-02 -4.85894017e-01  2.46115625e-02  8.35203877e-02
 2.46193750e-02  2.46193750e-02  2.46193750e-02 -4.83537842e-01  2.46193750e-02  8.27459123e-02
 2.46271875e-02  2.46271875e-02  2.46271875e-02 -4.80986965e-01  2.46271875e-02  8.19215939e-02
 2.46350000e-02  2.46350000e-02  2.46350000e-02 -4.78244612e-01  2.46350000e-02  8.10479290e-02
 2.46428125e-02  2.46428125e-02  2.46428125e-02 -4.75310190e-01  2.46428125e-02  8.01254438e-02
 2.46506250e-02  2.46506250e-02  2.46506250e-02 -4.72187103e-01  2.46506250e-02  7.91546941e-02
 2.46584375e-02  2.46584375e-02  2.46584375e-02 -4.68874936e-01  2.46584375e-02  7.81362645e-02
 2.46662500e-02  2.46662500e-02  2.46662500e-02 -4.65377268e-01  2.46662500e-02  7.70707686e-02
 2.46740625e-02  2.46740625e-02  2.46740625e-02 -4.61693856e-01  2.46740625e-02  7.59588481e-02
 2.46818750e-02  2.46818750e-02  2.46818750e-02 -4.57828446e-01  2.46818750e-02  7.48011729e-02
 2.46896875e-02  2.46896875e-02  2.46896875e-02 -4.53780966e-01  2.46896875e-02  7.35984402e-02
 2.46975000e-02  2.46975000e-02  2.46975000e-02 -4.49555324e-01  2.46975000e-02  7.23513746e-02
 2.47053125e-02  2.47053125e-02  2.47053125e-02 -4.45151608e-01  2.47053125e-02  7.10607272e-02
 2.47131250e-02  2.47131250e-02  2.47131250e-02 -4.40573886e-01  2.47131250e-02  6.97272755e-02
 2.47209375e-02  2.47209375e-02  2.47209375e-02 -4.35822400e-01  2.47209375e-02  6.83518226e-02
 2.47287500e-02  2.47287500e-02  2.47287500e-02 -4.30901368e-01  2.47287500e-02  6.69351972e-02
 2.47365625e-02  2.47365625e-02  2.47365625e-02 -4.25811181e-01  2.47365625e-02  6.54782526e-02
 2.47443750e-02  2.47443750e-02  2.47443750e-02 -4.20556200e-01  2.47443750e-02  6.39818663e-02
 2.47521875e-02  2.47521875e-02  2.47521875e-02 -4.15136953e-01  2.47521875e-02  6.24469397e-02
 2.47600000e-02  2.47600000e-02  2.47600000e-02 -4.09557937e-01  2.47600000e-02  6.08743974e-02
 2.47678125e-02  2.47678125e-02  2.47678125e-02 -4.03819810e-01  2.47678125e-02  5.92651866e-02
 2.47756250e-02  2.47756250e-02  2.47756250e-02 -3.97927195e-01  2.47756250e-02  5.76202767e-02
 2.47834375e-02  2.47834375e-02  2.47834375e-02 -3.91880868e-01  2.47834375e-02  5.59406585e-02
 2.47912500e-02  2.47912500e-02  2.47912500e-02 -3.85685567e-01  2.47912500e-02  5.42273438e-02
 2.47990625e-02  2.47990625e-02  2.47990625e-02 -3.79342178e-01  2.47990625e-02  5.24813645e-02
 2.48068750e-02  2.48068750e-02  2.48068750e-02 -3.72855539e-01  2.48068750e-02  5.07037724e-02
 2.48146875e-02  2.48146875e-02  2.48146875e-02 -3.66226631e-01  2.48146875e-02  4.88956383e-02
 2.48225000e-02  2.48225000e-02  2.48225000e-02 -3.59460385e-01  2.48225000e-02  4.70580512e-02
 2.48303125e-02  2.48303125e-02  2.48303125e-02 -3.52557861e-01  2.48303125e-02  4.51921182e-02
 2.48381250e-02  2.48381250e-02  2.48381250e-02 -3.45524063e-01  2.48381250e-02  4.32989631e-02
 2.48459375e-02  2.48459375e-02  2.48459375e-02 -3.38360119e-01  2.48459375e-02  4.13797263e-02
 2.48537500e-02  2.48537500e-02  2.48537500e-02 -3.31071091e-01  2.48537500e-02  3.94355639e-02
 2.48615625e-02  2.48615625e-02  2.48615625e-02 -3.23658152e-01  2.48615625e-02  3.74676471e-02
 2.48693750e-02  2.48693750e-02  2.48693750e-02 -3.16126405e-01  2.48693750e-02  3.54771611e-02
 2.48771875e-02  2.48771875e-02  2.48771875e-02 -3.08477049e-01  2.48771875e-02  3.34653050e-02
 2.48850000e-02  2.48850000e-02  2.48850000e-02 -3.00715206e-01  2.48850000e-02  3.14332906e-02
 2.48928125e-02  2.48928125e-02  2.48928125e-02 -2.92842079e-01  2.48928125e-02  2.93823420e-02
 2.49006250e-02  2.49006250e-02  2.49006250e-02 -2.84862784e-01  2.49006250e-02  2.73136946e-02
 2.49084375e-02  2.49084375e-02  2.49084375e-02 -2.76778500e-01  2.49084375e-02  2.52285944e-02
 2.49162500e-02  2.49162500e-02  2.49162500e-02 -2.68594311e-01  2.49162500e-02  2.31282975e-02
 2.49240625e-02  2.49240625e-02  2.49240625e-02 -2.60311344e-01  2.49240625e-02  2.10140689e-02
 2.49318750e-02  2.49318750e-02  2.49318750e-02 -2.51934617e-01  2.49318750e-02  1.88871823e-02
 2.49396875e-02  2.49396875e-02  2.49396875e-02 -2.43465169e-01  2.49396875e-02  1.67489187e-02
 2.49475000e-02  2.49475000e-02  2.49475000e-02 -2.34907917e-01  2.49475000e-02  1.46005662e-02
 2.49553125e-02  2.49553125e-02  2.49553125e-02 -2.26263770e-01  2.49553125e-02  1.24434189e-02
 2.49631250e-02  2.49631250e-02  2.49631250e-02 -2.17537500e-01  2.49631250e-02  1.02787761e-02
 2.49709375e-02  2.49709375e-02  2.49709375e-02 -2.08729841e-01  2.49709375e-02  8.10794176e-03
 2.49787500e-02  2.49787500e-02  2.49787500e-02 -1.99845369e-01  2.49787500e-02  5.93222351e-03
 2.49865625e-02  2.49865625e-02  2.49865625e-02 -1.90884581e-01  2.49865625e-02  3.75293191e-03
 2.49943750e-02  2.49943750e-02  2.49943750e-02 -1.81851796e-01  2.49943750e-02  1.57137968e-03
 2.50021875e-02  2.50021875e-02  2.50021875e-02 -1.72747211e-01  2.50021875e-02 -6.11119092e-04
 2.50100000e-02  2.50100000e-02  2.50100000e-02 -1.63574811e-01  2.50100000e-02 -2.79324975e-03
 2.50178125e-02  2.50178125e-02  2.50178125e-02 -1.54334408e-01  2.50178125e-02 -4.97369785e-03
 2.50256250e-02  2.50256250e-02  2.50256250e-02 -1.45029562e-01  2.50256250e-02 -7.15114999e-03
 2.50334375e-02  2.50334375e-02  2.50334375e-02 -1.35659598e-01  2.50334375e-02 -9.32429454e-03
 2.50412500e-02  2.50412500e-02  2.50412500e-02 -1.26227538e-01  2.50412500e-02 -1.14918225e-02
 2.50490625e-02  2.50490625e-02  2.50490625e-02 -1.16732091e-01  2.50490625e-02 -1.36524282e-02
 2.50568750e-02  2.50568750e-02  2.50568750e-02 -1.07175600e-01  2.50568750e-02 -1.58048102e-02
 2.50646875e-02  2.50646875e-02  2.50646875e-02 -9.75559922e-02  2.50646875e-02 -1.79476719e-02
 2.50725000e-02  2.50725000e-02  2.50725000e-02 -8.78747496e-02  2.50725000e-02 -2.00797227e-02
 2.50803125e-02  2.50803125e-02  2.50803125e-02 -7.81288112e-02  2.50803125e-02 -2.21996782e-02
 2.50881250e-02  2.50881250e-02  2.50881250e-02 -6.83185579e-02  2.50881250e-02 -2.43062614e-02
 2.50959375e-02  2.50959375e-02  2.50959375e-02 -5.84396665e-02  2.50959375e-02 -2.63982034e-02
 2.51037500e-02  2.51037500e-02  2.51037500e-02 -4.84911037e-02  2.51037500e-02 -2.84742442e-02
 2.51115625e-02  2.51115625e-02  2.51115625e-02 -3.84669185e-02  2.51115625e-02 -3.05331331e-02
 2.51193750e-02  2.51193750e-02  2.51193750e-02 -2.83642409e-02  2.51193750e-02 -3.25736300e-02
 2.51271875e-02  2.51271875e-02  2.51271875e-02 -1.81749958e-02  2.51271875e-02 -3.45945058e-02
 2.51350000e-02  2.51350000e-02  2.51350000e-02 -7.86205567e-03  2.51350000e-02 -3.65945431e-02
 2.51428125e-02  2.51428125e-02  2.51428125e-02  2.85012720e-03  2.51428125e-02 -3.85725373e-02
 2.51506250e-02  2.51506250e-02  2.51506250e-02  1.36250619e-02  2.51506250e-02 -4.05272968e-02
 2.51584375e-02  2.51584375e-02  2.51584375e-02  2.41812735e-02  2.51584375e-02 -4.24576442e-02
 2.51662500e-02  2.51662500e-02  2.51662500e-02  3.48665709e-02  2.51662500e-02 -4.43624166e-02
 2.51740625e-02  2.51740625e-02  2.51740625e-02  4.57032400e-02  2.51740625e-02 -4.62404668e-02
 2.51818750e-02  2.51818750e-02  2.51818750e-02  5.67252701e-02  2.51818750e-02 -4.80906635e-02
 2.51896875e-02  2.51896875e-02  2.51896875e-02  6.79636116e-02  2.51896875e-02 -4.99118922e-02
 2.51975000e-02  2.51975000e-02  2.51975000e-02  7.94460068e-02  2.51975000e-02 -5.17030558e-02
 2.52053125e-02  2.52053125e-02  2.52053125e-02  9.12089532e-02  2.52053125e-02 -5.34630754e-02
 2.52131250e-02  2.52131250e-02  2.52131250e-02  1.03291463e-01  2.52131250e-02 -5.51908909e-02
 2.52209375e-02  2.52209375e-02  2.52209375e-02  1.15745726e-01  2.52209375e-02 -5.68854614e-02
 2.52287500e-02  2.52287500e-02  2.52287500e-02  1.28630699e-01  2.52287500e-02 -5.85457663e-02
 2.52365625e-02  2.52365625e-02  2.52365625e-02  1.42023645e-01  2.52365625e-02 -6.01708054e-02
 2.52443750e-02  2.52443750e-02  2.52443750e-02  1.56015051e-01  2.52443750e-02 -6.17595998e-02
 2.52521875e-02  2.52521875e-02  2.52521875e-02  1.70722455e-01  2.52521875e-02 -6.33111926e-02
 2.52600000e-02  2.52600000e-02  2.52600000e-02  1.86288323e-01  2.52600000e-02 -6.48246491e-02
 2.52678125e-02  2.52678125e-02  2.52678125e-02  2.02898500e-01  2.52678125e-02 -6.62990576e-02
 2.52756250e-02  2.52756250e-02  2.52756250e-02  2.20786442e-01  2.52756250e-02 -6.77335300e-02
 2.52834375e-02  2.52834375e-02  2.52834375e-02  2.40261524e-01  2.52834375e-02 -6.91272023e-02
 2.52912500e-02  2.52912500e-02  2.52912500e-02  2.61727628e-01  2.52912500e-02 -7.04792350e-02
 2.52990625e-02  2.52990625e-02  2.52990625e-02  2.85734010e-01  2.52990625e-02 -7.17888136e-02
 2.53068750e-02  2.53068750e-02  2.53068750e-02  3.14184221e-01  2.53068750e-02 -7.30551493e-02
 2.53146875e-02  2.53146875e-02  2.53146875e-02  3.49229685e-01  2.53146875e-02 -7.42774793e-02
 2.53225000e-02  2.53225000e-02  2.53225000e-02  3.93500476e-01  2.53225000e-02 -7.54550674e-02
 2.53303125e-02  2.53303125e-02  2.53303125e-02  4.49420538e-01  2.53303125e-02 -7.65872041e-02
 2.53381250e-02  2.53381250e-02  2.53381250e-02  5.21072357e-01  2.53381250e-02 -7.76732076e-02
 2.53459375e-02  2.53459375e-02  2.53459375e-02  6.12726414e-01  2.53459375e-02 -7.87124236e-02
 2.53537500e-02  2.53537500e-02  2.53537500e-02  7.24464401e-01  2.53537500e-02 -7.97042262e-02
 2.53615625e-02  2.53615625e-02  2.53615625e-02  8.48075699e-01  2.53615625e-02 -8.06480180e-02
 2.53693750e-02  2.53693750e-02  2.53693750e-02  9.72301317e-01  2.53693750e-02 -8.15432304e-02
 2.53771875e-02  2.53771875e-02  2.53771875e-02  1.08923270e+00  2.53771875e-02 -8.23893242e-02
 2.53850000e-02  2.53850000e-02  2.53850000e-02  1.20924654e+00  2.53850000e-02 -8.31857898e-02
 2.53928125e-02  2.53928125e-02  2.53928125e-02  1.31920284e+00  2.53928125e-02 -8.39321474e-02
 2.54006250e-02  2.54006250e-02  2.54006250e-02  1.42050296e+00  2.54006250e-02 -8.46279473e-02
 2.54084375e-02  2.54084375e-02  2.54084375e-02  1.51417484e+00  2.54084375e-02 -8.52727706e-02
 2.54162500e-02  2.54162500e-02  2.54162500e-02  1.60064223e+00  2.54162500e-02 -8.58662287e-02
 2.54240625e-02  2.54240625e-02  2.54240625e-02  1.68006776e+00  2.54240625e-02 -8.64079643e-02
 2.54318750e-02  2.54318750e-02  2.54318750e-02  1.75246649e+00  2.54318750e-02 -8.68976509e-02
 2.54396875e-02  2.54396875e-02  2.54396875e-02  1.81782189e+00  2.54396875e-02 -8.73349936e-02
 2.54475000e-02  2.54475000e-02  2.54475000e-02  1.87606013e+00  2.54475000e-02 -8.77197290e-02
 2.54553125e-02  2.54553125e-02  2.54553125e-02  1.92714517e+00  2.54553125e-02 -8.80516252e-02
 2.54631250e-02  2.54631250e-02  2.54631250e-02  1.97101237e+00  2.54631250e-02 -8.83304825e-02
 2.54709375e-02  2.54709375e-02  2.54709375e-02  2.00764713e+00  2.54709375e-02 -8.85561328e-02
 2.54787500e-02  2.54787500e-02  2.54787500e-02  2.03701285e+00  2.54787500e-02 -8.87284402e-02
 2.54865625e-02  2.54865625e-02  2.54865625e-02  2.05911888e+00  2.54865625e-02 -8.88473009e-02
 2.54943750e-02  2.54943750e-02  2.54943750e-02  2.07395383e+00  2.54943750e-02 -8.89126434e-02
 2.55021875e-02  2.55021875e-02  2.55021875e-02  2.08154583e+00  2.55021875e-02 -8.89244281e-02
 2.55100000e-02  2.55100000e-02  2.55100000e-02  2.08190348e+00  2.55100000e-02 -8.88826481e-02
 2.55178125e-02  2.55178125e-02  2.55178125e-02  2.07507045e+00  2.55178125e-02 -8.87873286e-02
 2.55256250e-02  2.55256250e-02  2.55256250e-02  2.06107373e+00  2.55256250e-02 -8.86385268e-02
 2.55334375e-02  2.55334375e-02  2.55334375e-02  2.03997423e+00  2.55334375e-02 -8.84363325e-02
 2.55412500e-02  2.55412500e-02  2.55412500e-02  2.01182173e+00  2.55412500e-02 -8.81808675e-02
 2.55490625e-02  2.55490625e-02  2.55490625e-02  1.97670320e+00  2.55490625e-02 -8.78722857e-02
 2.55568750e-02  2.55568750e-02  2.55568750e-02  1.93470388e+00  2.55568750e-02 -8.75107728e-02
 2.55646875e-02  2.55646875e-02  2.55646875e-02  1.88595562e+00  2.55646875e-02 -8.70965467e-02
 2.55725000e-02  2.55725000e-02  2.55725000e-02  1.83060427e+00  2.55725000e-02 -8.66298570e-02
 2.55803125e-02  2.55803125e-02  2.55803125e-02  1.76886101e+00  2.55803125e-02 -8.61109846e-02
 2.55881250e-02  2.55881250e-02  2.55881250e-02  1.70097739e+00  2.55881250e-02 -8.55402422e-02
 2.55959375e-02  2.55959375e-02  2.55959375e-02  1.62730388e+00  2.55959375e-02 -8.49179736e-02
 2.56037500e-02  2.56037500e-02  2.56037500e-02  1.54827488e+00  2.56037500e-02 -8.42445535e-02
 2.56115625e-02  2.56115625e-02  2.56115625e-02  1.46447881e+00  2.56115625e-02 -8.35203877e-02
 2.56193750e-02  2.56193750e-02  2.56193750e-02  1.37665295e+00  2.56193750e-02 -8.27459123e-02
 2.56271875e-02  2.56271875e-02  2.56271875e-02  1.28576083e+00  2.56271875e-02 -8.19215939e-02
 2.56350000e-02  2.56350000e-02  2.56350000e-02  1.19297720e+00  2.56350000e-02 -8.10479290e-02
 2.56428125e-02  2.56428125e-02  2.56428125e-02  1.09973206e+00  2.56428125e-02 -8.01254438e-02
 2.56506250e-02  2.56506250e-02  2.56506250e-02  1.00761721e+00  2.56506250e-02 -7.91546941e-02
 2.56584375e-02  2.56584375e-02  2.56584375e-02  9.18315217e-01  2.56584375e-02 -7.81362645e-02
 2.56662500e-02  2.56662500e-02  2.56662500e-02  8.33379971e-01  2.56662500e-02 -7.70707686e-02
 2.56740625e-02  2.56740625e-02  2.56740625e-02  7.54097290e-01  2.56740625e-02 -7.59588481e-02
 2.56818750e-02  2.56818750e-02  2.56818750e-02  6.81305891e-01  2.56818750e-02 -7.48011729e-02
 2.56896875e-02  2.56896875e-02  2.56896875e-02  6.15404517e-01  2.56896875e-02 -7.35984402e-02
 2.56975000e-02  2.56975000e-02  2.56975000e-02  5.56355338e-01  2.56975000e-02 -7.23513746e-02
 2.57053125e-02  2.57053125e-02  2.57053125e-02  5.03831640e-01  2.57053125e-02 -7.10607272e-02
 2.57131250e-02  2.57131250e-02  2.57131250e-02  4.57284168e-01  2.57131250e-02 -6.97272755e-02
 2.57209375e-02  2.57209375e-02  2.57209375e-02  4.16085637e-01  2.57209375e-02 -6.83518226e-02
 2.57287500e-02  2.57287500e-02  2.57287500e-02  3.79558035e-01  2.57287500e-02 -6.69351972e-02
 2.57365625e-02  2.57365625e-02  2.57365625e-02  3.47068037e-01  2.57365625e-02 -6.54782526e-02
 2.57443750e-02  2.57443750e-02  2.57443750e-02  3.18009704e-01  2.57443750e-02 -6.39818663e-02
 2.57521875e-02  2.57521875e-02  2.57521875e-02  2.91865026e-01  2.57521875e-02 -6.24469397e-02
 2.57600000e-02  2.57600000e-02  2.57600000e-02  2.68161911e-01  2.57600000e-02 -6.08743974e-02
 2.57678125e-02  2.57678125e-02  2.57678125e-02  2.46518495e-01  2.57678125e-02 -5.92651866e-02
 2.57756250e-02  2.57756250e-02  2.57756250e-02  2.26591357e-01  2.57756250e-02 -5.76202767e-02
 2.57834375e-02  2.57834375e-02  2.57834375e-02  2.08114641e-01  2.57834375e-02 -5.59406585e-02
 2.57912500e-02  2.57912500e-02  2.57912500e-02  1.90846182e-01  2.57912500e-02 -5.42273438e-02
 2.57990625e-02  2.57990625e-02  2.57990625e-02  1.74606494e-01  2.57990625e-02 -5.24813645e-02
 2.58068750e-02  2.58068750e-02  2.58068750e-02  1.59225884e-01  2.58068750e-02 -5.07037724e-02
 2.58146875e-02  2.58146875e-02  2.58146875e-02  1.44584995e-01  2.58146875e-02 -4.88956383e-02
 2.58225000e-02  2.58225000e-02  2.58225000e-02  1.30563664e-01  2.58225000e-02 -4.70580512e-02
 2.58303125e-02  2.58303125e-02  2.58303125e-02  1.17083164e-01  2.58303125e-02 -4.51921182e-02
 2.58381250e-02  2.58381250e-02  2.58381250e-02  1.04056615e-01  2.58381250e-02 -4.32989631e-02
 2.58459375e-02  2.58459375e-02  2.58459375e-02  9.14325669e-02  2.58459375e-02 -4.13797263e-02
 2.58537500e-02  2.58537500e-02  2.58537500e-02  7.91465505e-02  2.58537500e-02 -3.94355639e-02
 2.58615625e-02  2.58615625e-02  2.58615625e-02  6.71655828e-02  2.58615625e-02 -3.74676471e-02
 2.58693750e-02  2.58693750e-02  2.58693750e-02  5.54404814e-02  2.58693750e-02 -3.54771611e-02
 2.58771875e-02  2.58771875e-02  2.58771875e-02  4.39509709e-02  2.58771875e-02 -3.34653050e-02
 2.58850000e-02  2.58850000e-02  2.58850000e-02  3.26584940e-02  2.58850000e-02 -3.14332906e-02
 2.58928125e-02  2.58928125e-02  2.58928125e-02  2.15516955e-02  2.58928125e-02 -2.93823420e-02
 2.59006250e-02  2.59006250e-02  2.59006250e-02  1.06328677e-02  2.59006250e-02 -2.73136946e-02
 2.59084375e-02  2.59084375e-02  2.59084375e-02  1.24256616e-04  2.59084375e-02 -2.52285944e-02
 2.59162500e-02  2.59162500e-02  2.59162500e-02 -1.03126431e-02  2.59162500e-02 -2.31282975e-02
 2.59240625e-02  2.59240625e-02  2.59240625e-02 -2.09330646e-02  2.59240625e-02 -2.10140689e-02
 2.59318750e-02  2.59318750e-02  2.59318750e-02 -3.14917674e-02  2.59318750e-02 -1.88871823e-02
 2.59396875e-02  2.59396875e-02  2.59396875e-02 -4.19339832e-02  2.59396875e-02 -1.67489187e-02
