 1.52187595e-02  1.52187595e-02  1.52187595e-02 -1.80873671e+00  1.52187595e-02  4.90398472e-01
 1.52226658e-02  1.52226658e-02  1.52226658e-02 -1.92804580e+00  1.52226658e-02  4.92643932e-01
 1.52265720e-02  1.52265720e-02  1.52265720e-02 -1.83272104e+00  1.52265720e-02  4.94592641e-01
 1.52304783e-02  1.52304783e-02  1.52304783e-02 -1.94997067e+00  1.52304783e-02  4.96243426e-01
 1.52343845e-02  1.52343845e-02  1.52343845e-02 -1.85288342e+00  1.52343845e-02  4.97595293e-01
 1.52382908e-02  1.52382908e-02  1.52382908e-02 -1.96806687e+00  1.52382908e-02  4.98647427e-01
 1.52421970e-02  1.52421970e-02  1.52421970e-02 -1.86921398e+00  1.52421970e-02  4.99399194e-01
 1.52461033e-02  1.52461033e-02  1.52461033e-02 -1.98232711e+00  1.52461033e-02  4.99850142e-01
 1.52500095e-02  1.52500095e-02  1.52500095e-02 -1.88170785e+00  1.52500095e-02  4.99999999e-01
 1.52539158e-02  1.52539158e-02  1.52539158e-02 -1.99274900e+00  1.52539158e-02  4.99848675e-01
 1.52578220e-02  1.52578220e-02  1.52578220e-02 -1.89036504e+00  1.52578220e-02  4.99396260e-01
 1.52617283e-02  1.52617283e-02  1.52617283e-02 -1.99933495e+00  1.52617283e-02  4.98643028e-01
 1.52656345e-02  1.52656345e-02  1.52656345e-02 -1.89519025e+00  1.52656345e-02  4.97589432e-01
 1.52695408e-02  1.52695408e-02  1.52695408e-02 -2.00209199e+00  1.52695408e-02  4.96236106e-01
 1.52734470e-02  1.52734470e-02  1.52734470e-02 -1.89619277e+00  1.52734470e-02  4.94583867e-01
 1.52773533e-02  1.52773533e-02  1.52773533e-02 -2.00103167e+00  1.52773533e-02  4.92633709e-01
 1.52812595e-02  1.52812595e-02  1.52812595e-02 -1.89338640e+00  1.52812595e-02  4.90386806e-01
 1.52851658e-02  1.52851658e-02  1.52851658e-02 -1.99617002e+00  1.52851658e-02  4.87844513e-01
 1.52890720e-02  1.52890720e-02  1.52890720e-02 -1.88678933e+00  1.52890720e-02  4.85008361e-01
 1.52929783e-02  1.52929783e-02  1.52929783e-02 -1.98752742e+00  1.52929783e-02  4.81880057e-01
 1.52968845e-02  1.52968845e-02  1.52968845e-02 -1.87642416e+00  1.52968845e-02  4.78461488e-01
 1.53007908e-02  1.53007908e-02  1.53007908e-02 -1.97512862e+00  1.53007908e-02  4.74754710e-01
 1.53046970e-02  1.53046970e-02  1.53046970e-02 -1.86231783e+00  1.53046970e-02  4.70761959e-01
 1.53086033e-02  1.53086033e-02  1.53086033e-02 -1.95900270e+00  1.53086033e-02  4.66485638e-01
 1.53125095e-02  1.53125095e-02  1.53125095e-02 -1.84450158e+00  1.53125095e-02  4.61928323e-01
 1.53164158e-02  1.53164158e-02  1.53164158e-02 -1.93918304e+00  1.53164158e-02  4.57092760e-01
 1.53203220e-02  1.53203220e-02  1.53203220e-02 -1.82301101e+00  1.53203220e-02  4.51981862e-01
 1.53242283e-02  1.53242283e-02  1.53242283e-02 -1.91570736e+00  1.53242283e-02  4.46598707e-01
 1.53281345e-02  1.53281345e-02  1.53281345e-02 -1.79788607e+00  1.53281345e-02  4.40946537e-01
 1.53320408e-02  1.53320408e-02  1.53320408e-02 -1.88861772e+00  1.53320408e-02  4.35028757e-01
 1.53359470e-02  1.53359470e-02  1.53359470e-02 -1.76917106e+00  1.53359470e-02  4.28848933e-01
 1.53398533e-02  1.53398533e-02  1.53398533e-02 -1.85796056e+00  1.53398533e-02  4.22410786e-01
 1.53437595e-02  1.53437595e-02  1.53437595e-02 -1.73691471e+00  1.53437595e-02  4.15718194e-01
 1.53476658e-02  1.53476658e-02  1.53476658e-02 -1.82378674e+00  1.53476658e-02  4.08775189e-01
 1.53515720e-02  1.53515720e-02  1.53515720e-02 -1.70117020e+00  1.53515720e-02  4.01585954e-01
 1.53554783e-02  1.53554783e-02  1.53554783e-02 -1.78615159e+00  1.53554783e-02  3.94154818e-01
 1.53593845e-02  1.53593845e-02  1.53593845e-02 -1.66199523e+00  1.53593845e-02  3.86486258e-01
 1.53632908e-02  1.53632908e-02  1.53632908e-02 -1.74511495e+00  1.53632908e-02  3.78584893e-01
 1.53671970e-02  1.53671970e-02  1.53671970e-02 -1.61945207e+00  1.53671970e-02  3.70455483e-01
 1.53711033e-02  1.53711033e-02  1.53711033e-02 -1.70074125e+00  1.53711033e-02  3.62102924e-01
 1.53750095e-02  1.53750095e-02  1.53750095e-02 -1.57360762e+00  1.53750095e-02  3.53532248e-01
 1.53789158e-02  1.53789158e-02  1.53789158e-02 -1.65309956e+00  1.53789158e-02  3.44748617e-01
 1.53828220e-02  1.53828220e-02  1.53828220e-02 -1.52453347e+00  1.53828220e-02  3.35757323e-01
 1.53867283e-02  1.53867283e-02  1.53867283e-02 -1.60226361e+00  1.53867283e-02  3.26563781e-01
 1.53906345e-02  1.53906345e-02  1.53906345e-02 -1.47230593e+00  1.53906345e-02  3.17173529e-01
 1.53945408e-02  1.53945408e-02  1.53945408e-02 -1.54831187e+00  1.53945408e-02  3.07592223e-01
 1.53984470e-02  1.53984470e-02  1.53984470e-02 -1.41700612e+00  1.53984470e-02  2.97825636e-01
 1.54023533e-02  1.54023533e-02  1.54023533e-02 -1.49132753e+00  1.54023533e-02  2.87879650e-01
 1.54062595e-02  1.54062595e-02  1.54062595e-02 -1.35871991e+00  1.54062595e-02  2.77760255e-01
 1.54101658e-02  1.54101658e-02  1.54101658e-02 -1.43139851e+00  1.54101658e-02  2.67473549e-01
 1.54140720e-02  1.54140720e-02  1.54140720e-02 -1.29753796e+00  1.54140720e-02  2.57025726e-01
 1.54179783e-02  1.54179783e-02  1.54179783e-02 -1.36861739e+00  1.54179783e-02  2.46423080e-01
 1.54218845e-02  1.54218845e-02  1.54218845e-02 -1.23355557e+00  1.54218845e-02  2.35671999e-01
 1.54257908e-02  1.54257908e-02  1.54257908e-02 -1.30308126e+00  1.54257908e-02  2.24778957e-01
 1.54296970e-02  1.54296970e-02  1.54296970e-02 -1.16687259e+00  1.54296970e-02  2.13750517e-01
 1.54336033e-02  1.54336033e-02  1.54336033e-02 -1.23489147e+00  1.54336033e-02  2.02593322e-01
 1.54375095e-02  1.54375095e-02  1.54375095e-02 -1.09759307e+00  1.54375095e-02  1.91314092e-01
 1.54414158e-02  1.54414158e-02  1.54414158e-02 -1.16415325e+00  1.54414158e-02  1.79919622e-01
 1.54453220e-02  1.54453220e-02  1.54453220e-02 -1.02582482e+00  1.54453220e-02  1.68416775e-01
 1.54492283e-02  1.54492283e-02  1.54492283e-02 -1.09097501e+00  1.54492283e-02  1.56812479e-01
 1.54531345e-02  1.54531345e-02  1.54531345e-02 -9.51678632e-01  1.54531345e-02  1.45113726e-01
 1.54570408e-02  1.54570408e-02  1.54570408e-02 -1.01546736e+00  1.54570408e-02  1.33327562e-01
 1.54609470e-02  1.54609470e-02  1.54609470e-02 -8.75267096e-01  1.54609470e-02  1.21461086e-01
 1.54648533e-02  1.54648533e-02  1.54648533e-02 -9.37741476e-01  1.54648533e-02  1.09521447e-01
 1.54687595e-02  1.54687595e-02  1.54687595e-02 -7.96702746e-01  1.54687595e-02  9.75158357e-02
 1.54726658e-02  1.54726658e-02  1.54726658e-02 -8.57906571e-01  1.54726658e-02  8.54514848e-02
 1.54765720e-02  1.54765720e-02  1.54765720e-02 -7.16095070e-01  1.54765720e-02  7.33356611e-02
 1.54804783e-02  1.54804783e-02  1.54804783e-02 -7.76065853e-01  1.54804783e-02  6.11756627e-02
 1.54843845e-02  1.54843845e-02  1.54843845e-02 -6.33545710e-01  1.54843845e-02  4.89788144e-02
 1.54882908e-02  1.54882908e-02  1.54882908e-02 -6.92309846e-01  1.54882908e-02  3.67524631e-02
 1.54921970e-02  1.54921970e-02  1.54921970e-02 -5.49140440e-01  1.54921970e-02  2.45039735e-02
 1.54961033e-02  1.54961033e-02  1.54961033e-02 -6.06705046e-01  1.54961033e-02  1.22407236e-02
 1.55000095e-02  1.55000095e-02  1.55000095e-02 -4.62935282e-01  1.55000095e-02 -2.98996645e-05
 1.55039158e-02  1.55039158e-02  1.55039158e-02 -5.19273681e-01  1.55039158e-02 -1.23005049e-02
 1.55078220e-02  1.55078220e-02  1.55078220e-02 -3.74931189e-01  1.55078220e-02 -2.45637008e-02
 1.55117283e-02  1.55117283e-02  1.55117283e-02 -4.29955340e-01  1.55117283e-02 -3.68121004e-02
 1.55156345e-02  1.55156345e-02  1.55156345e-02 -2.85024603e-01  1.55156345e-02 -4.90383258e-02
 1.55195408e-02  1.55195408e-02  1.55195408e-02 -3.38527909e-01  1.55195408e-02 -6.12350123e-02
 1.55234470e-02  1.55234470e-02  1.55234470e-02 -1.92901510e-01  1.55234470e-02 -7.33948131e-02
 1.55273533e-02  1.55273533e-02  1.55273533e-02 -2.44350895e-01  1.55273533e-02 -8.55104037e-02
 1.55312595e-02  1.55312595e-02  1.55312595e-02 -9.79134011e-02  1.55312595e-02 -9.75744860e-02
 1.55351658e-02  1.55351658e-02  1.55351658e-02 -1.46215595e-01  1.55351658e-02 -1.09579793e-01
 1.55390720e-02  1.55390720e-02  1.55390720e-02  2.20143315e-03  1.55390720e-02 -1.21519093e-01
 1.55429783e-02  1.55429783e-02  1.55429783e-02 -3.98923986e-02  1.55429783e-02 -1.33385195e-01
 1.55468845e-02  1.55468845e-02  1.55468845e-02  1.14012807e-01  1.55468845e-02 -1.45170951e-01
 1.55507908e-02  1.55507908e-02  1.55507908e-02  9.49354235e-02  1.55507908e-02 -1.56869260e-01
 1.55546970e-02  1.55546970e-02  1.55546970e-02  3.24208146e-01  1.55546970e-02 -1.68473078e-01
 1.55586033e-02  1.55586033e-02  1.55586033e-02  2.58436219e+00  1.55586033e-02 -1.79975414e-01
 1.55625095e-02  1.55625095e-02  1.55625095e-02  4.34139229e+00  1.55625095e-02 -1.91369340e-01
 1.55664158e-02  1.55664158e-02  1.55664158e-02  4.36451762e+00  1.55664158e-02 -2.02647991e-01
 1.55703220e-02  1.55703220e-02  1.55703220e-02  4.41117528e+00  1.55703220e-02 -2.13804575e-01
 1.55742283e-02  1.55742283e-02  1.55742283e-02  4.44600973e+00  1.55742283e-02 -2.24832372e-01
 1.55781345e-02  1.55781345e-02  1.55781345e-02  4.37676065e+00  1.55781345e-02 -2.35724737e-01
 1.55820408e-02  1.55820408e-02  1.55820408e-02  4.37423278e+00  1.55820408e-02 -2.46475111e-01
 1.55859470e-02  1.55859470e-02  1.55859470e-02  4.41090766e+00  1.55859470e-02 -2.57077017e-01
 1.55898533e-02  1.55898533e-02  1.55898533e-02  4.36338141e+00  1.55898533e-02 -2.67524070e-01
 1.55937595e-02  1.55937595e-02  1.55937595e-02  4.41765761e+00  1.55937595e-02 -2.77809977e-01
 1.55976658e-02  1.55976658e-02  1.55976658e-02  4.36185028e+00  1.55976658e-02 -2.87928541e-01
 1.56015720e-02  1.56015720e-02  1.56015720e-02  4.41935998e+00  1.56015720e-02 -2.97873667e-01
 1.56054783e-02  1.56054783e-02  1.56054783e-02  4.36186385e+00  1.56054783e-02 -3.07639366e-01
 1.56093845e-02  1.56093845e-02  1.56093845e-02  4.41969403e+00  1.56093845e-02 -3.17219754e-01
 1.56132908e-02  1.56132908e-02  1.56132908e-02  4.36194584e+00  1.56132908e-02 -3.26609061e-01
 1.56171970e-02  1.56171970e-02  1.56171970e-02  4.41947588e+00  1.56171970e-02 -3.35801631e-01
 1.56211033e-02  1.56211033e-02  1.56211033e-02  4.36190424e+00  1.56211033e-02 -3.44791926e-01
 1.56250095e-02  1.56250095e-02  1.56250095e-02  4.41891111e+00  1.56250095e-02 -3.53574532e-01
 1.56289158e-02  1.56289158e-02  1.56289158e-02  4.36165827e+00  1.56289158e-02 -3.62144158e-01
 1.56328220e-02  1.56328220e-02  1.56328220e-02  4.41770778e+00  1.56328220e-02 -3.70495641e-01
 1.56367283e-02  1.56367283e-02  1.56367283e-02  4.36120056e+00  1.56367283e-02 -3.78623952e-01
 1.56406345e-02  1.56406345e-02  1.56406345e-02  4.41672410e+00  1.56406345e-02 -3.86524194e-01
 1.56445408e-02  1.56445408e-02  1.56445408e-02  4.36067023e+00  1.56445408e-02 -3.94191608e-01
 1.56484470e-02  1.56484470e-02  1.56484470e-02  4.41571524e+00  1.56484470e-02 -4.01621576e-01
 1.56523533e-02  1.56523533e-02  1.56523533e-02  4.35999757e+00  1.56523533e-02 -4.08809622e-01
 1.56562595e-02  1.56562595e-02  1.56562595e-02  4.41474933e+00  1.56562595e-02 -4.15751417e-01
 1.56601658e-02  1.56601658e-02  1.56601658e-02  4.35924362e+00  1.56601658e-02 -4.22442778e-01
 1.56640720e-02  1.56640720e-02  1.56640720e-02  4.41380977e+00  1.56640720e-02 -4.28879676e-01
 1.56679783e-02  1.56679783e-02  1.56679783e-02  4.35844754e+00  1.56679783e-02 -4.35058232e-01
 1.56718845e-02  1.56718845e-02  1.56718845e-02  4.41288310e+00  1.56718845e-02 -4.40974726e-01
 1.56757908e-02  1.56757908e-02  1.56757908e-02  4.35762834e+00  1.56757908e-02 -4.46625593e-01
 1.56796970e-02  1.56796970e-02  1.56796970e-02  4.41196414e+00  1.56796970e-02 -4.52007430e-01
 1.56836033e-02  1.56836033e-02  1.56836033e-02  4.35599183e+00  1.56836033e-02 -4.57116994e-01
 1.56875095e-02  1.56875095e-02  1.56875095e-02  4.41072909e+00  1.56875095e-02 -4.61951208e-01
 1.56914158e-02  1.56914158e-02  1.56914158e-02  4.35523519e+00  1.56914158e-02 -4.66507159e-01
 1.56953220e-02  1.56953220e-02  1.56953220e-02  4.40983204e+00  1.56953220e-02 -4.70782105e-01
 1.56992283e-02  1.56992283e-02  1.56992283e-02  4.35438665e+00  1.56992283e-02 -4.74773468e-01
 1.57031345e-02  1.57031345e-02  1.57031345e-02  4.40892251e+00  1.57031345e-02 -4.78478846e-01
 1.57070408e-02  1.57070408e-02  1.57070408e-02  4.35353662e+00  1.57070408e-02 -4.81896007e-01
 1.57109470e-02  1.57109470e-02  1.57109470e-02  4.40801819e+00  1.57109470e-02 -4.85022891e-01
 1.57148533e-02  1.57148533e-02  1.57148533e-02  4.35268380e+00  1.57148533e-02 -4.87857615e-01
 1.57187595e-02  1.57187595e-02  1.57187595e-02  4.40711560e+00  1.57187595e-02 -4.90398472e-01
 1.57226658e-02  1.57226658e-02  1.57226658e-02  4.35182981e+00  1.57226658e-02 -4.92643932e-01
 1.57265720e-02  1.57265720e-02  1.57265720e-02  4.40621420e+00  1.57265720e-02 -4.94592641e-01
 1.57304783e-02  1.57304783e-02  1.57304783e-02  4.35097515e+00  1.57304783e-02 -4.96243426e-01
 1.57343845e-02  1.57343845e-02  1.57343845e-02  4.40531362e+00  1.57343845e-02 -4.97595293e-01
 1.57382908e-02  1.57382908e-02  1.57382908e-02  4.35012006e+00  1.57382908e-02 -4.98647427e-01
 1.57421970e-02  1.57421970e-02  1.57421970e-02  4.40441362e+00  1.57421970e-02 -4.99399194e-01
 1.57461033e-02  1.57461033e-02  1.57461033e-02  4.34926473e+00  1.57461033e-02 -4.99850142e-01
 1.57500095e-02  1.57500095e-02  1.57500095e-02  4.40351408e+00  1.57500095e-02 -4.99999999e-01
 1.57539158e-02  1.57539158e-02  1.57539158e-02  4.34840925e+00  1.57539158e-02 -4.99848675e-01
 1.57578220e-02  1.57578220e-02  1.57578220e-02  4.40261487e+00  1.57578220e-02 -4.99396260e-01
 1.57617283e-02  1.57617283e-02  1.57617283e-02  4.34755369e+00  1.57617283e-02 -4.98643028e-01
 1.57656345e-02  1.57656345e-02  1.57656345e-02  4.40171592e+00  1.57656345e-02 -4.97589432e-01
 1.57695408e-02  1.57695408e-02  1.57695408e-02  4.34669810e+00  1.57695408e-02 -4.96236106e-01
 1.57734470e-02  1.57734470e-02  1.57734470e-02  4.40081718e+00  1.57734470e-02 -4.94583867e-01
 1.57773533e-02  1.57773533e-02  1.57773533e-02  4.34584249e+00  1.57773533e-02 -4.92633709e-01
 1.57812595e-02  1.57812595e-02  1.57812595e-02  4.39991857e+00  1.57812595e-02 -4.90386806e-01
 1.57851658e-02  1.57851658e-02  1.57851658e-02  4.34498685e+00  1.57851658e-02 -4.87844513e-01
 1.57890720e-02  1.57890720e-02  1.57890720e-02  4.39902003e+00  1.57890720e-02 -4.85008361e-01
 1.57929783e-02  1.57929783e-02  1.57929783e-02  4.34413114e+00  1.57929783e-02 -4.81880057e-01
 1.57968845e-02  1.57968845e-02  1.57968845e-02  4.39812146e+00  1.57968845e-02 -4.78461488e-01
 1.58007908e-02  1.58007908e-02  1.58007908e-02  4.34327525e+00  1.58007908e-02 -4.74754710e-01
 1.58046970e-02  1.58046970e-02  1.58046970e-02  4.39722266e+00  1.58046970e-02 -4.70761959e-01
 1.58086033e-02  1.58086033e-02  1.58086033e-02  4.34241895e+00  1.58086033e-02 -4.66485638e-01
 1.58125095e-02  1.58125095e-02  1.58125095e-02  4.39632325e+00  1.58125095e-02 -4.61928323e-01
 1.58164158e-02  1.58164158e-02  1.58164158e-02  4.34156169e+00  1.58164158e-02 -4.57092760e-01
 1.58203220e-02  1.58203220e-02  1.58203220e-02  4.39542234e+00  1.58203220e-02 -4.51981862e-01
 1.58242283e-02  1.58242283e-02  1.58242283e-02  4.34070212e+00  1.58242283e-02 -4.46598707e-01
 1.58281345e-02  1.58281345e-02  1.58281345e-02  4.39451770e+00  1.58281345e-02 -4.40946537e-01
 1.58320408e-02  1.58320408e-02  1.58320408e-02  4.33983674e+00  1.58320408e-02 -4.35028757e-01
 1.58359470e-02  1.58359470e-02  1.58359470e-02  4.39458436e+00  1.58359470e-02 -4.28848933e-01
 1.58398533e-02  1.58398533e-02  1.58398533e-02  4.33885480e+00  1.58398533e-02 -4.22410786e-01
 1.58437595e-02  1.58437595e-02  1.58437595e-02  4.39351902e+00  1.58437595e-02 -4.15718194e-01
 1.58476658e-02  1.58476658e-02  1.58476658e-02  4.33801406e+00  1.58476658e-02 -4.08775189e-01
 1.58515720e-02  1.58515720e-02  1.58515720e-02  4.39252778e+00  1.58515720e-02 -4.01585954e-01
 1.58554783e-02  1.58554783e-02  1.58554783e-02  4.33708076e+00  1.58554783e-02 -3.94154818e-01
 1.58593845e-02  1.58593845e-02  1.58593845e-02  4.39150560e+00  1.58593845e-02 -3.86486258e-01
 1.58632908e-02  1.58632908e-02  1.58632908e-02  4.33606970e+00  1.58632908e-02 -3.78584893e-01
 1.58671970e-02  1.58671970e-02  1.58671970e-02  4.39039888e+00  1.58671970e-02 -3.70455483e-01
 1.58711033e-02  1.58711033e-02  1.58711033e-02  4.33493998e+00  1.58711033e-02 -3.62102924e-01
 1.58750095e-02  1.58750095e-02  1.58750095e-02  4.38915263e+00  1.58750095e-02 -3.53532248e-01
 1.58789158e-02  1.58789158e-02  1.58789158e-02  4.33455666e+00  1.58789158e-02 -3.44748617e-01
 1.58828220e-02  1.58828220e-02  1.58828220e-02  4.38787417e+00  1.58828220e-02 -3.35757323e-01
 1.58867283e-02  1.58867283e-02  1.58867283e-02  4.33292208e+00  1.58867283e-02 -3.26563781e-01
 1.58906345e-02  1.58906345e-02  1.58906345e-02  4.38619211e+00  1.58906345e-02 -3.17173529e-01
 1.58945408e-02  1.58945408e-02  1.58945408e-02  4.33006484e+00  1.58945408e-02 -3.07592223e-01
 1.58984470e-02  1.58984470e-02  1.58984470e-02  4.38398086e+00  1.58984470e-02 -2.97825636e-01
 1.59023533e-02  1.59023533e-02  1.59023533e-02  4.32786647e+00  1.59023533e-02 -2.87879650e-01
 1.59062595e-02  1.59062595e-02  1.59062595e-02  4.38151413e+00  1.59062595e-02 -2.77760255e-01
 1.59101658e-02  1.59101658e-02  1.59101658e-02  4.32512226e+00  1.59101658e-02 -2.67473549e-01
 1.59140720e-02  1.59140720e-02  1.59140720e-02  4.37857400e+00  1.59140720e-02 -2.57025726e-01
 1.59179783e-02  1.59179783e-02  1.59179783e-02  4.32176336e+00  1.59179783e-02 -2.46423080e-01
 1.59218845e-02  1.59218845e-02  1.59218845e-02  4.37497581e+00  1.59218845e-02 -2.35671999e-01
 1.59257908e-02  1.59257908e-02  1.59257908e-02  4.31758163e+00  1.59257908e-02 -2.24778957e-01
 1.59296970e-02  1.59296970e-02  1.59296970e-02  4.36921901e+00  1.59296970e-02 -2.13750517e-01
 1.59336033e-02  1.59336033e-02  1.59336033e-02  4.31242102e+00  1.59336033e-02 -2.02593322e-01
 1.59375095e-02  1.59375095e-02  1.59375095e-02  4.36337261e+00  1.59375095e-02 -1.91314092e-01
 1.59414158e-02  1.59414158e-02  1.59414158e-02  4.30495789e+00  1.59414158e-02 -1.79919622e-01
 1.59453220e-02  1.59453220e-02  1.59453220e-02  4.35454173e+00  1.59453220e-02 -1.68416775e-01
 1.59492283e-02  1.59492283e-02  1.59492283e-02  4.29351890e+00  1.59492283e-02 -1.56812479e-01
 1.59531345e-02  1.59531345e-02  1.59531345e-02  4.33929400e+00  1.59531345e-02 -1.45113726e-01
 1.59570408e-02  1.59570408e-02  1.59570408e-02  4.27049610e+00  1.59570408e-02 -1.33327562e-01
 1.59609470e-02  1.59609470e-02  1.59609470e-02  4.24400418e+00  1.59609470e-02 -1.21461086e-01
 1.59648533e-02  1.59648533e-02  1.59648533e-02  3.85073534e+00  1.59648533e-02 -1.09521447e-01
 1.59687595e-02  1.59687595e-02  1.59687595e-02  3.41024945e+00  1.59687595e-02 -9.75158357e-02
 1.59726658e-02  1.59726658e-02  1.59726658e-02  2.71132606e+00  1.59726658e-02 -8.54514848e-02
 1.59765720e-02  1.59765720e-02  1.59765720e-02  2.31139184e+00  1.59765720e-02 -7.33356611e-02
 1.59804783e-02  1.59804783e-02  1.59804783e-02  1.80615414e+00  1.59804783e-02 -6.11756627e-02
 1.59843845e-02  1.59843845e-02  1.59843845e-02  1.60408629e+00  1.59843845e-02 -4.89788144e-02
 1.59882908e-02  1.59882908e-02  1.59882908e-02  1.24306957e+00  1.59882908e-02 -3.67524631e-02
 1.59921970e-02  1.59921970e-02  1.59921970e-02  1.11390757e+00  1.59921970e-02 -2.45039735e-02
 1.59961033e-02  1.59961033e-02  1.59961033e-02  8.25273413e-01  1.59961033e-02 -1.22407236e-02
 1.60000095e-02  1.60000095e-02  1.60000095e-02  7.49637756e-01  1.60000095e-02  2.98996648e-05
 1.60039158e-02  1.60039158e-02  1.60039158e-02  5.03846246e-01  1.60039158e-02  1.23005049e-02
 1.60078220e-02  1.60078220e-02  1.60078220e-02  4.62869630e-01  1.60078220e-02  2.45637008e-02
 1.60117283e-02  1.60117283e-02  1.60117283e-02  2.47520023e-01  1.60117283e-02  3.68121004e-02
 1.60156345e-02  1.60156345e-02  1.60156345e-02  2.24795310e-01  1.60156345e-02  4.90383258e-02
 1.60195408e-02  1.60195408e-02  1.60195408e-02  2.62629553e-02  1.60195408e-02  6.12350123e-02
 1.60234470e-02  1.60234470e-02  1.60234470e-02  2.65239047e-02  1.60234470e-02  7.33948131e-02
 1.60273533e-02  1.60273533e-02  1.60273533e-02 -1.52679817e-01  1.60273533e-02  8.55104037e-02
 1.60312595e-02  1.60312595e-02  1.60312595e-02 -1.36748457e-01  1.60312595e-02  9.75744860e-02
 1.60351658e-02  1.60351658e-02  1.60351658e-02 -3.02528323e-01  1.60351658e-02  1.09579793e-01
 1.60390720e-02  1.60390720e-02  1.60390720e-02 -2.75738401e-01  1.60390720e-02  1.21519093e-01
 1.60429783e-02  1.60429783e-02  1.60429783e-02 -4.32032083e-01  1.60429783e-02  1.33385195e-01
 1.60468845e-02  1.60468845e-02  1.60468845e-02 -3.97608917e-01  1.60468845e-02  1.45170951e-01
 1.60507908e-02  1.60507908e-02  1.60507908e-02 -5.47088397e-01  1.60507908e-02  1.56869260e-01
 1.60546970e-02  1.60546970e-02  1.60546970e-02 -5.07222986e-01  1.60546970e-02  1.68473078e-01
 1.60586033e-02  1.60586033e-02  1.60586033e-02 -6.51733539e-01  1.60586033e-02  1.79975414e-01
 1.60625095e-02  1.60625095e-02  1.60625095e-02 -6.07930749e-01  1.60625095e-02  1.91369340e-01
 1.60664158e-02  1.60664158e-02  1.60664158e-02 -7.48760009e-01  1.60664158e-02  2.02647991e-01
 1.60703220e-02  1.60703220e-02  1.60703220e-02 -7.02053589e-01  1.60703220e-02  2.13804575e-01
 1.60742283e-02  1.60742283e-02  1.60742283e-02 -8.40089572e-01  1.60742283e-02  2.24832372e-01
 1.60781345e-02  1.60781345e-02  1.60781345e-02 -7.91172340e-01  1.60781345e-02  2.35724737e-01
 1.60820408e-02  1.60820408e-02  1.60820408e-02 -9.26999882e-01  1.60820408e-02  2.46475111e-01
 1.60859470e-02  1.60859470e-02  1.60859470e-02 -8.76309104e-01  1.60859470e-02  2.57077017e-01
 1.60898533e-02  1.60898533e-02  1.60898533e-02 -1.01028220e+00  1.60898533e-02  2.67524070e-01
 1.60937595e-02  1.60937595e-02  1.60937595e-02 -9.58067146e-01  1.60937595e-02  2.77809977e-01
 1.60976658e-02  1.60976658e-02  1.60976658e-02 -1.09037349e+00  1.60976658e-02  2.87928541e-01
 1.61015720e-02  1.61015720e-02  1.61015720e-02 -1.03675405e+00  1.61015720e-02  2.97873667e-01
 1.61054783e-02  1.61054783e-02  1.61054783e-02 -1.16747132e+00  1.61054783e-02  3.07639366e-01
 1.61093845e-02  1.61093845e-02  1.61093845e-02 -1.11248586e+00  1.61093845e-02  3.17219754e-01
 1.61132908e-02  1.61132908e-02  1.61132908e-02 -1.24162549e+00  1.61132908e-02  3.26609061e-01
 1.61171970e-02  1.61171970e-02  1.61171970e-02 -1.18526570e+00  1.61171970e-02  3.35801631e-01
 1.61211033e-02  1.61211033e-02  1.61211033e-02 -1.31280298e+00  1.61211033e-02  3.44791926e-01
 1.61250095e-02  1.61250095e-02  1.61250095e-02 -1.25503656e+00  1.61250095e-02  3.53574532e-01
 1.61289158e-02  1.61289158e-02  1.61289158e-02 -1.38092955e+00  1.61289158e-02  3.62144158e-01
 1.61328220e-02  1.61328220e-02  1.61328220e-02 -1.32171389e+00  1.61328220e-02  3.70495641e-01
 1.61367283e-02  1.61367283e-02  1.61367283e-02 -1.44591425e+00  1.61367283e-02  3.78623952e-01
 1.61406345e-02  1.61406345e-02  1.61406345e-02 -1.38520403e+00  1.61406345e-02  3.86524194e-01
 1.61445408e-02  1.61445408e-02  1.61445408e-02 -1.50766298e+00  1.61445408e-02  3.94191608e-01
 1.61484470e-02  1.61484470e-02  1.61484470e-02 -1.44541416e+00  1.61484470e-02  4.01621576e-01
 1.61523533e-02  1.61523533e-02  1.61523533e-02 -1.56608543e+00  1.61523533e-02  4.08809622e-01
 1.61562595e-02  1.61562595e-02  1.61562595e-02 -1.50225713e+00  1.61562595e-02  4.15751417e-01
 1.61601658e-02  1.61601658e-02  1.61601658e-02 -1.62109832e+00  1.61601658e-02  4.22442778e-01
 1.61640720e-02  1.61640720e-02  1.61640720e-02 -1.55565361e+00  1.61640720e-02  4.28879676e-01
 1.61679783e-02  1.61679783e-02  1.61679783e-02 -1.67262662e+00  1.61679783e-02  4.35058232e-01
 1.61718845e-02  1.61718845e-02  1.61718845e-02 -1.60553274e+00  1.61718845e-02  4.40974726e-01
 1.61757908e-02  1.61757908e-02  1.61757908e-02 -1.72060384e+00  1.61757908e-02  4.46625593e-01
 1.61796970e-02  1.61796970e-02  1.61796970e-02 -1.65183209e+00  1.61796970e-02  4.52007430e-01
 1.61836033e-02  1.61836033e-02  1.61836033e-02 -1.76497175e+00  1.61836033e-02  4.57116994e-01
 1.61875095e-02  1.61875095e-02  1.61875095e-02 -1.69449732e+00  1.61875095e-02  4.61951208e-01
