 7.03960937e-04  7.03960937e-04  7.03960937e-04  4.85222261e-02  7.03960937e-04  3.06159497e-01
 7.04156250e-04  7.04156250e-04  7.04156250e-04  3.79029253e-02  7.04156250e-04  3.19894696e-01
 7.04351562e-04  7.04351562e-04  7.04351562e-04  2.69668834e-02  7.04351562e-04  3.33437202e-01
 7.04546875e-04  7.04546875e-04  7.04546875e-04  1.57325447e-02  7.04546875e-04  3.46778858e-01
 7.04742187e-04  7.04742187e-04  7.04742187e-04  4.20641245e-03  7.04742187e-04  3.59911628e-01
 7.04937500e-04  7.04937500e-04  7.04937500e-04 -7.59384058e-03  7.04937500e-04  3.72827600e-01
 7.05132812e-04  7.05132812e-04  7.05132812e-04 -1.96622236e-02  7.05132812e-04  3.85518994e-01
 7.05328125e-04  7.05328125e-04  7.05328125e-04 -3.19816079e-02  7.05328125e-04  3.97978167e-01
 7.05523437e-04  7.05523437e-04  7.05523437e-04 -4.45463258e-02  7.05523437e-04  4.10197612e-01
 7.05718750e-04  7.05718750e-04  7.05718750e-04 -5.73396345e-02  7.05718750e-04  4.22169970e-01
 7.05914062e-04  7.05914062e-04  7.05914062e-04 -7.03560512e-02  7.05914062e-04  4.33888028e-01
 7.06109375e-04  7.06109375e-04  7.06109375e-04 -8.35791066e-02  7.06109375e-04  4.45344729e-01
 7.06304687e-04  7.06304687e-04  7.06304687e-04 -9.70034109e-02  7.06304687e-04  4.56533170e-01
 7.06500000e-04  7.06500000e-04  7.06500000e-04 -1.10612689e-01  7.06500000e-04  4.67446613e-01
 7.06695312e-04  7.06695312e-04  7.06695312e-04 -1.24401581e-01  7.06695312e-04  4.78078483e-01
 7.06890625e-04  7.06890625e-04  7.06890625e-04 -1.38353954e-01  7.06890625e-04  4.88422377e-01
 7.07085937e-04  7.07085937e-04  7.07085937e-04 -1.52464431e-01  7.07085937e-04  4.98472063e-01
 7.07281250e-04  7.07281250e-04  7.07281250e-04 -1.66716991e-01  7.07281250e-04  5.08221489e-01
 7.07476562e-04  7.07476562e-04  7.07476562e-04 -1.81106216e-01  7.07476562e-04  5.17664781e-01
 7.07671875e-04  7.07671875e-04  7.07671875e-04 -1.95616176e-01  7.07671875e-04  5.26796251e-01
 7.07867187e-04  7.07867187e-04  7.07867187e-04 -2.10241395e-01  7.07867187e-04  5.35610399e-01
 7.08062500e-04  7.08062500e-04  7.08062500e-04 -2.24966026e-01  7.08062500e-04  5.44101915e-01
 7.08257812e-04  7.08257812e-04  7.08257812e-04 -2.39784531e-01  7.08257812e-04  5.52265684e-01
 7.08453125e-04  7.08453125e-04  7.08453125e-04 -2.54681146e-01  7.08453125e-04  5.60096789e-01
 7.08648437e-04  7.08648437e-04  7.08648437e-04 -2.69650273e-01  7.08648437e-04  5.67590513e-01
 7.08843750e-04  7.08843750e-04  7.08843750e-04 -2.84676233e-01  7.08843750e-04  5.74742341e-01
 7.09039062e-04  7.09039062e-04  7.09039062e-04 -2.99753377e-01  7.09039062e-04  5.81547966e-01
 7.09234375e-04  7.09234375e-04  7.09234375e-04 -3.14866122e-01  7.09234375e-04  5.88003289e-01
 7.09429687e-04  7.09429687e-04  7.09429687e-04 -3.30008777e-01  7.09429687e-04  5.94104420e-01
 7.09625000e-04  7.09625000e-04  7.09625000e-04 -3.45165870e-01  7.09625000e-04  5.99847685e-01
 7.09820312e-04  7.09820312e-04  7.09820312e-04 -3.60331683e-01  7.09820312e-04  6.05229624e-01
 7.10015625e-04  7.10015625e-04  7.10015625e-04 -3.75490869e-01  7.10015625e-04  6.10246996e-01
 7.10210937e-04  7.10210937e-04  7.10210937e-04 -3.90637700e-01  7.10210937e-04  6.14896777e-01
 7.10406250e-04  7.10406250e-04  7.10406250e-04 -4.05756976e-01  7.10406250e-04  6.19176168e-01
 7.10601562e-04  7.10601562e-04  7.10601562e-04 -4.20842974e-01  7.10601562e-04  6.23082590e-01
 7.10796875e-04  7.10796875e-04  7.10796875e-04 -4.35880657e-01  7.10796875e-04  6.26613690e-01
 7.10992187e-04  7.10992187e-04  7.10992187e-04 -4.50864335e-01  7.10992187e-04  6.29767342e-01
 7.11187500e-04  7.11187500e-04  7.11187500e-04 -4.65779154e-01  7.11187500e-04  6.32541645e-01
 7.11382812e-04  7.11382812e-04  7.11382812e-04 -4.80619471e-01  7.11382812e-04  6.34934929e-01
 7.11578125e-04  7.11578125e-04  7.11578125e-04 -4.95370642e-01  7.11578125e-04  6.36945752e-01
 7.11773437e-04  7.11773437e-04  7.11773437e-04 -5.10027094e-01  7.11773437e-04  6.38572903e-01
 7.11968750e-04  7.11968750e-04  7.11968750e-04 -5.24574409e-01  7.11968750e-04  6.39815401e-01
 7.12164062e-04  7.12164062e-04  7.12164062e-04 -5.39007111e-01  7.12164062e-04  6.40672498e-01
 7.12359375e-04  7.12359375e-04  7.12359375e-04 -5.53311033e-01  7.12359375e-04  6.41143679e-01
 7.12554687e-04  7.12554687e-04  7.12554687e-04 -5.67480813e-01  7.12554687e-04  6.41228658e-01
 7.12750000e-04  7.12750000e-04  7.12750000e-04 -5.81502558e-01  7.12750000e-04  6.40927385e-01
 7.12945312e-04  7.12945312e-04  7.12945312e-04 -5.95371045e-01  7.12945312e-04  6.40240041e-01
 7.13140625e-04  7.13140625e-04  7.13140625e-04 -6.09072675e-01  7.13140625e-04  6.39167041e-01
 7.13335937e-04  7.13335937e-04  7.13335937e-04 -6.22602391e-01  7.13335937e-04  6.37709030e-01
 7.13531250e-04  7.13531250e-04  7.13531250e-04 -6.35946906e-01  7.13531250e-04  6.35866888e-01
 7.13726562e-04  7.13726562e-04  7.13726562e-04 -6.49101348e-01  7.13726562e-04  6.33641722e-01
 7.13921875e-04  7.13921875e-04  7.13921875e-04 -6.62052770e-01  7.13921875e-04  6.31034875e-01
 7.14117187e-04  7.14117187e-04  7.14117187e-04 -6.74796506e-01  7.14117187e-04  6.28047916e-01
 7.14312500e-04  7.14312500e-04  7.14312500e-04 -6.87319967e-01  7.14312500e-04  6.24682645e-01
 7.14507812e-04  7.14507812e-04  7.14507812e-04 -6.99618717e-01  7.14507812e-04  6.20941087e-01
 7.14703125e-04  7.14703125e-04  7.14703125e-04 -7.11680546e-01  7.14703125e-04  6.16825499e-01
 7.14898437e-04  7.14898437e-04  7.14898437e-04 -7.23501264e-01  7.14898437e-04  6.12338357e-01
 7.15093750e-04  7.15093750e-04  7.15093750e-04 -7.35069063e-01  7.15093750e-04  6.07482366e-01
 7.15289062e-04  7.15289062e-04  7.15289062e-04 -7.46380026e-01  7.15289062e-04  6.02260450e-01
 7.15484375e-04  7.15484375e-04  7.15484375e-04 -7.57422757e-01  7.15484375e-04  5.96675755e-01
 7.15679687e-04  7.15679687e-04  7.15679687e-04 -7.68193630e-01  7.15679687e-04  5.90731645e-01
 7.15875000e-04  7.15875000e-04  7.15875000e-04 -7.78681688e-01  7.15875000e-04  5.84431700e-01
 7.16070312e-04  7.16070312e-04  7.16070312e-04 -7.88883612e-01  7.16070312e-04  5.77779716e-01
 7.16265625e-04  7.16265625e-04  7.16265625e-04 -7.98788898e-01  7.16265625e-04  5.70779698e-01
 7.16460937e-04  7.16460937e-04  7.16460937e-04 -8.08394554e-01  7.16460937e-04  5.63435865e-01
 7.16656250e-04  7.16656250e-04  7.16656250e-04 -8.17690546e-01  7.16656250e-04  5.55752638e-01
 7.16851562e-04  7.16851562e-04  7.16851562e-04 -8.26674226e-01  7.16851562e-04  5.47734647e-01
 7.17046875e-04  7.17046875e-04  7.17046875e-04 -8.35336046e-01  7.17046875e-04  5.39386721e-01
 7.17242187e-04  7.17242187e-04  7.17242187e-04 -8.43673717e-01  7.17242187e-04  5.30713888e-01
 7.17437500e-04  7.17437500e-04  7.17437500e-04 -8.51678192e-01  7.17437500e-04  5.21721374e-01
 7.17632812e-04  7.17632812e-04  7.17632812e-04 -8.59347560e-01  7.17632812e-04  5.12414594e-01
 7.17828125e-04  7.17828125e-04  7.17828125e-04 -8.66673287e-01  7.17828125e-04  5.02799154e-01
 7.18023437e-04  7.18023437e-04  7.18023437e-04 -8.73653850e-01  7.18023437e-04  4.92880848e-01
 7.18218750e-04  7.18218750e-04  7.18218750e-04 -8.80281244e-01  7.18218750e-04  4.82665648e-01
 7.18414062e-04  7.18414062e-04  7.18414062e-04 -8.86554352e-01  7.18414062e-04  4.72159708e-01
 7.18609375e-04  7.18609375e-04  7.18609375e-04 -8.92465704e-01  7.18609375e-04  4.61369357e-01
 7.18804687e-04  7.18804687e-04  7.18804687e-04 -8.98014604e-01  7.18804687e-04  4.50301095e-01
 7.19000000e-04  7.19000000e-04  7.19000000e-04 -9.03194130e-01  7.19000000e-04  4.38961587e-01
 7.19195312e-04  7.19195312e-04  7.19195312e-04 -9.08004016e-01  7.19195312e-04  4.27357666e-01
 7.19390625e-04  7.19390625e-04  7.19390625e-04 -9.12437901e-01  7.19390625e-04  4.15496321e-01
 7.19585937e-04  7.19585937e-04  7.19585937e-04 -9.16495959e-01  7.19585937e-04  4.03384696e-01
 7.19781250e-04  7.19781250e-04  7.19781250e-04 -9.20172398e-01  7.19781250e-04  3.91030087e-01
 7.19976562e-04  7.19976562e-04  7.19976562e-04 -9.23467848e-01  7.19976562e-04  3.78439937e-01
 7.20171875e-04  7.20171875e-04  7.20171875e-04 -9.26377094e-01  7.20171875e-04  3.65621828e-01
 7.20367187e-04  7.20367187e-04  7.20367187e-04 -9.28901228e-01  7.20367187e-04  3.52583482e-01
 7.20562500e-04  7.20562500e-04  7.20562500e-04 -9.31035623e-01  7.20562500e-04  3.39332753e-01
 7.20757812e-04  7.20757812e-04  7.20757812e-04 -9.32781845e-01  7.20757812e-04  3.25877623e-01
 7.20953125e-04  7.20953125e-04  7.20953125e-04 -9.34135862e-01  7.20953125e-04  3.12226197e-01
 7.21148437e-04  7.21148437e-04  7.21148437e-04 -9.35099726e-01  7.21148437e-04  2.98386697e-01
 7.21343750e-04  7.21343750e-04  7.21343750e-04 -9.35670009e-01  7.21343750e-04  2.84367460e-01
 7.21539062e-04  7.21539062e-04  7.21539062e-04 -9.35849258e-01  7.21539062e-04  2.70176930e-01
 7.21734375e-04  7.21734375e-04  7.21734375e-04 -9.35634658e-01  7.21734375e-04  2.55823657e-01
 7.21929687e-04  7.21929687e-04  7.21929687e-04 -9.35029264e-01  7.21929687e-04  2.41316284e-01
 7.22125000e-04  7.22125000e-04  7.22125000e-04 -9.34030887e-01  7.22125000e-04  2.26663552e-01
 7.22320312e-04  7.22320312e-04  7.22320312e-04 -9.32643101e-01  7.22320312e-04  2.11874286e-01
 7.22515625e-04  7.22515625e-04  7.22515625e-04 -9.30864354e-01  7.22515625e-04  1.96957395e-01
 7.22710937e-04  7.22710937e-04  7.22710937e-04 -9.28698760e-01  7.22710937e-04  1.81921864e-01
 7.22906250e-04  7.22906250e-04  7.22906250e-04 -9.26145416e-01  7.22906250e-04  1.66776750e-01
 7.23101562e-04  7.23101562e-04  7.23101562e-04 -9.23208995e-01  7.23101562e-04  1.51531176e-01
 7.23296875e-04  7.23296875e-04  7.23296875e-04 -9.19889268e-01  7.23296875e-04  1.36194326e-01
 7.23492187e-04  7.23492187e-04  7.23492187e-04 -9.16191490e-01  7.23492187e-04  1.20775437e-01
 7.23687500e-04  7.23687500e-04  7.23687500e-04 -9.12116130e-01  7.23687500e-04  1.05283797e-01
 7.23882812e-04  7.23882812e-04  7.23882812e-04 -9.07669062e-01  7.23882812e-04  8.97287388e-02
 7.24078125e-04  7.24078125e-04  7.24078125e-04 -9.02851494e-01  7.24078125e-04  7.41196310e-02
 7.24273437e-04  7.24273437e-04  7.24273437e-04 -8.97669963e-01  7.24273437e-04  5.84658763e-02
 7.24468750e-04  7.24468750e-04  7.24468750e-04 -8.92126464e-01  7.24468750e-04  4.27769039e-02
 7.24664062e-04  7.24664062e-04  7.24664062e-04 -8.86228267e-01  7.24664062e-04  2.70621644e-02
 7.24859375e-04  7.24859375e-04  7.24859375e-04 -8.79978230e-01  7.24859375e-04  1.13311235e-02
 7.25054687e-04  7.25054687e-04  7.25054687e-04 -8.73384441e-01  7.25054687e-04 -4.40674271e-03
 7.25250000e-04  7.25250000e-04  7.25250000e-04 -8.66450733e-01  7.25250000e-04 -2.01419545e-02
 7.25445312e-04  7.25445312e-04  7.25445312e-04 -8.59186153e-01  7.25445312e-04 -3.58650335e-02
 7.25640625e-04  7.25640625e-04  7.25640625e-04 -8.51595665e-01  7.25640625e-04 -5.15665088e-02
 7.25835937e-04  7.25835937e-04  7.25835937e-04 -8.43689474e-01  7.25835937e-04 -6.72369224e-02
 7.26031250e-04  7.26031250e-04  7.26031250e-04 -8.35480649e-01  7.26031250e-04 -8.28668349e-02
 7.26226562e-04  7.26226562e-04  7.26226562e-04 -8.26905832e-01  7.26226562e-04 -9.84468316e-02
 7.26421875e-04  7.26421875e-04  7.26421875e-04 -8.18103668e-01  7.26421875e-04 -1.13967528e-01
 7.26617187e-04  7.26617187e-04  7.26617187e-04 -8.09025084e-01  7.26617187e-04 -1.29419574e-01
 7.26812500e-04  7.26812500e-04  7.26812500e-04 -7.99681131e-01  7.26812500e-04 -1.44793662e-01
 7.27007812e-04  7.27007812e-04  7.27007812e-04 -7.90087850e-01  7.27007812e-04 -1.60080533e-01
 7.27203125e-04  7.27203125e-04  7.27203125e-04 -7.80259044e-01  7.27203125e-04 -1.75270977e-01
 7.27398437e-04  7.27398437e-04  7.27398437e-04 -7.70234759e-01  7.27398437e-04 -1.90355844e-01
 7.27593750e-04  7.27593750e-04  7.27593750e-04 -7.59905111e-01  7.27593750e-04 -2.05326048e-01
 7.27789062e-04  7.27789062e-04  7.27789062e-04 -7.49401305e-01  7.27789062e-04 -2.20172571e-01
 7.27984375e-04  7.27984375e-04  7.27984375e-04 -7.38748380e-01  7.27984375e-04 -2.34886470e-01
 7.28179687e-04  7.28179687e-04  7.28179687e-04 -7.27980756e-01  7.28179687e-04 -2.49458883e-01
 7.28375000e-04  7.28375000e-04  7.28375000e-04 -7.17131194e-01  7.28375000e-04 -2.63881031e-01
 7.28570312e-04  7.28570312e-04  7.28570312e-04 -7.06240391e-01  7.28570312e-04 -2.78144227e-01
 7.28765625e-04  7.28765625e-04  7.28765625e-04 -6.95343507e-01  7.28765625e-04 -2.92239879e-01
 7.28960937e-04  7.28960937e-04  7.28960937e-04 -6.84476868e-01  7.28960937e-04 -3.06159497e-01
 7.29156250e-04  7.29156250e-04  7.29156250e-04 -6.73663140e-01  7.29156250e-04 -3.19894696e-01
 7.29351562e-04  7.29351562e-04  7.29351562e-04 -6.62920166e-01  7.29351562e-04 -3.33437202e-01
 7.29546875e-04  7.29546875e-04  7.29546875e-04 -6.52251566e-01  7.29546875e-04 -3.46778858e-01
 7.29742187e-04  7.29742187e-04  7.29742187e-04 -6.41660672e-01  7.29742187e-04 -3.59911628e-01
 7.29937500e-04  7.29937500e-04  7.29937500e-04 -6.31143071e-01  7.29937500e-04 -3.72827600e-01
 7.30132812e-04  7.30132812e-04  7.30132812e-04 -6.20698999e-01  7.30132812e-04 -3.85518994e-01
 7.30328125e-04  7.30328125e-04  7.30328125e-04 -6.10323754e-01  7.30328125e-04 -3.97978167e-01
 7.30523437e-04  7.30523437e-04  7.30523437e-04 -6.00018119e-01  7.30523437e-04 -4.10197612e-01
 7.30718750e-04  7.30718750e-04  7.30718750e-04 -5.89778213e-01  7.30718750e-04 -4.22169970e-01
 7.30914062e-04  7.30914062e-04  7.30914062e-04 -5.79605342e-01  7.30914062e-04 -4.33888028e-01
 7.31109375e-04  7.31109375e-04  7.31109375e-04 -5.69496108e-01  7.31109375e-04 -4.45344729e-01
 7.31304687e-04  7.31304687e-04  7.31304687e-04 -5.59452006e-01  7.31304687e-04 -4.56533170e-01
 7.31500000e-04  7.31500000e-04  7.31500000e-04 -5.49469875e-01  7.31500000e-04 -4.67446613e-01
 7.31695312e-04  7.31695312e-04  7.31695312e-04 -5.39551242e-01  7.31695312e-04 -4.78078483e-01
 7.31890625e-04  7.31890625e-04  7.31890625e-04 -5.29693080e-01  7.31890625e-04 -4.88422377e-01
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -5.19896886e-01  7.32085937e-04 -4.98472063e-01
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -5.10160186e-01  7.32281250e-04 -5.08221489e-01
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -5.00631796e-01  7.32476562e-04 -5.17664781e-01
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -4.91160320e-01  7.32671875e-04 -5.26796251e-01
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -4.81745074e-01  7.32867187e-04 -5.35610399e-01
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -4.72387638e-01  7.33062500e-04 -5.44101915e-01
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -4.63085099e-01  7.33257812e-04 -5.52265684e-01
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -4.53839004e-01  7.33453125e-04 -5.60096789e-01
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -4.44646518e-01  7.33648437e-04 -5.67590513e-01
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -4.35509122e-01  7.33843750e-04 -5.74742341e-01
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -4.26424055e-01  7.34039062e-04 -5.81547966e-01
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -4.17392738e-01  7.34234375e-04 -5.88003289e-01
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -4.08412477e-01  7.34429687e-04 -5.94104420e-01
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -3.99484631e-01  7.34625000e-04 -5.99847685e-01
 7.34820312e-04  7.34820312e-04  7.34820312e-04 -3.90606570e-01  7.34820312e-04 -6.05229624e-01
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -3.81779595e-01  7.35015625e-04 -6.10246996e-01
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -3.73001136e-01  7.35210937e-04 -6.14896777e-01
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -3.64272434e-01  7.35406250e-04 -6.19176168e-01
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -3.55590974e-01  7.35601562e-04 -6.23082590e-01
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -3.46957940e-01  7.35796875e-04 -6.26613690e-01
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -3.38370865e-01  7.35992187e-04 -6.29767342e-01
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -3.29830879e-01  7.36187500e-04 -6.32541645e-01
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -3.21335558e-01  7.36382812e-04 -6.34934929e-01
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -3.12885973e-01  7.36578125e-04 -6.36945752e-01
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -3.04479743e-01  7.36773437e-04 -6.38572903e-01
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -2.96117879e-01  7.36968750e-04 -6.39815401e-01
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -2.87798035e-01  7.37164062e-04 -6.40672498e-01
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -2.79521163e-01  7.37359375e-04 -6.41143679e-01
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -2.71284946e-01  7.37554687e-04 -6.41228658e-01
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -2.63090272e-01  7.37750000e-04 -6.40927385e-01
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -2.54934852e-01  7.37945312e-04 -6.40240041e-01
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -2.46819507e-01  7.38140625e-04 -6.39167041e-01
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -2.38741964e-01  7.38335937e-04 -6.37709030e-01
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -2.30702978e-01  7.38531250e-04 -6.35866888e-01
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -2.22700286e-01  7.38726562e-04 -6.33641722e-01
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -2.14734569e-01  7.38921875e-04 -6.31034875e-01
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -2.06803568e-01  7.39117187e-04 -6.28047916e-01
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -1.98907882e-01  7.39312500e-04 -6.24682645e-01
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -1.91045247e-01  7.39507812e-04 -6.20941087e-01
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -1.83216178e-01  7.39703125e-04 -6.16825499e-01
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -1.75418393e-01  7.39898437e-04 -6.12338357e-01
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -1.67652310e-01  7.40093750e-04 -6.07482366e-01
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -1.59915620e-01  7.40289062e-04 -6.02260450e-01
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -1.52208633e-01  7.40484375e-04 -5.96675755e-01
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -1.44528995e-01  7.40679687e-04 -5.90731645e-01
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -1.36876898e-01  7.40875000e-04 -5.84431700e-01
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -1.29249927e-01  7.41070312e-04 -5.77779716e-01
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -1.21648135e-01  7.41265625e-04 -5.70779698e-01
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -1.14069024e-01  7.41460937e-04 -5.63435865e-01
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -1.06512487e-01  7.41656250e-04 -5.55752638e-01
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -9.89759209e-02  7.41851562e-04 -5.47734647e-01
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -9.14590312e-02  7.42046875e-04 -5.39386721e-01
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -8.39590735e-02  7.42242187e-04 -5.30713888e-01
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -7.64755365e-02  7.42437500e-04 -5.21721374e-01
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -6.90054983e-02  7.42632812e-04 -5.12414594e-01
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -6.15481941e-02  7.42828125e-04 -5.02799154e-01
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -5.41004846e-02  7.43023437e-04 -4.92880848e-01
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -4.66568742e-02  7.43218750e-04 -4.82665648e-01
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -3.89946143e-02  7.43414062e-04 -4.72159708e-01
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -3.13263838e-02  7.43609375e-04 -4.61369357e-01
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -2.36545444e-02  7.43804687e-04 -4.50301095e-01
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -1.59701732e-02  7.44000000e-04 -4.38961587e-01
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -8.27513946e-03  7.44195312e-04 -4.27357666e-01
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -5.60728471e-04  7.44390625e-04 -4.15496321e-01
 7.44585937e-04  7.44585937e-04  7.44585937e-04  7.17099745e-03  7.44585937e-04 -4.03384696e-01
 7.44781250e-04  7.44781250e-04  7.44781250e-04  1.49273441e-02  7.44781250e-04 -3.91030087e-01
 7.44976562e-04  7.44976562e-04  7.44976562e-04  2.27039362e-02  7.44976562e-04 -3.78439937e-01
 7.45171875e-04  7.45171875e-04  7.45171875e-04  3.05032730e-02  7.45171875e-04 -3.65621828e-01
 7.45367187e-04  7.45367187e-04  7.45367187e-04  3.83135555e-02  7.45367187e-04 -3.52583482e-01
 7.45562500e-04  7.45562500e-04  7.45562500e-04  4.61257860e-02  7.45562500e-04 -3.39332753e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04  5.39137491e-02  7.45757812e-04 -3.25877623e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04  6.16529546e-02  7.45953125e-04 -3.12226197e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04  6.93060127e-02  7.46148437e-04 -2.98386697e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04  7.68453614e-02  7.46343750e-04 -2.84367460e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04  8.42400783e-02  7.46539062e-04 -2.70176930e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04  9.14742735e-02  7.46734375e-04 -2.55823657e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04  9.85293681e-02  7.46929687e-04 -2.41316284e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04  1.05398402e-01  7.47125000e-04 -2.26663552e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04  1.12067797e-01  7.47320312e-04 -2.11874286e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04  1.18531234e-01  7.47515625e-04 -1.96957395e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04  1.24756486e-01  7.47710937e-04 -1.81921864e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04  1.30461897e-01  7.47906250e-04 -1.66776750e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04  1.35936352e-01  7.48101562e-04 -1.51531176e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04  1.41134989e-01  7.48296875e-04 -1.36194326e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04  1.46017571e-01  7.48492187e-04 -1.20775437e-01
 7.48687500e-04  7.48687500e-04  7.48687500e-04  1.50552537e-01  7.48687500e-04 -1.05283797e-01
 7.48882812e-04  7.48882812e-04  7.48882812e-04  1.54682514e-01  7.48882812e-04 -8.97287388e-02
 7.49078125e-04  7.49078125e-04  7.49078125e-04  1.58360709e-01  7.49078125e-04 -7.41196310e-02
 7.49273437e-04  7.49273437e-04  7.49273437e-04  1.61519146e-01  7.49273437e-04 -5.84658763e-02
 7.49468750e-04  7.49468750e-04  7.49468750e-04  1.64105246e-01  7.49468750e-04 -4.27769039e-02
 7.49664062e-04  7.49664062e-04  7.49664062e-04  1.66054317e-01  7.49664062e-04 -2.70621644e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04  1.67325237e-01  7.49859375e-04 -1.13311235e-02
 7.50054687e-04  7.50054687e-04  7.50054687e-04  1.67874124e-01  7.50054687e-04  4.40674271e-03
 7.50250000e-04  7.50250000e-04  7.50250000e-04  1.67686233e-01  7.50250000e-04  2.01419545e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04  1.66747535e-01  7.50445312e-04  3.58650335e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04  1.65071614e-01  7.50640625e-04  5.15665088e-02
 7.50835937e-04  7.50835937e-04  7.50835937e-04  1.62669289e-01  7.50835937e-04  6.72369224e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04  1.59572713e-01  7.51031250e-04  8.28668349e-02
 7.51226562e-04  7.51226562e-04  7.51226562e-04  1.55805463e-01  7.51226562e-04  9.84468316e-02
 7.51421875e-04  7.51421875e-04  7.51421875e-04  1.51406457e-01  7.51421875e-04  1.13967528e-01
 7.51617187e-04  7.51617187e-04  7.51617187e-04  1.46401904e-01  7.51617187e-04  1.29419574e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04  1.40829886e-01  7.51812500e-04  1.44793662e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04  1.34714030e-01  7.52007812e-04  1.60080533e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04  1.28088501e-01  7.52203125e-04  1.75270977e-01
