 2.45256250e-02  2.45256250e-02  2.45256250e-02 -3.87593948e-01  2.45256250e-02  3.89359905e-02
 2.45334375e-02  2.45334375e-02  2.45334375e-02 -3.87460718e-01  2.45334375e-02  3.88471733e-02
 2.45412500e-02  2.45412500e-02  2.45412500e-02 -3.87169039e-01  2.45412500e-02  3.87349559e-02
 2.45490625e-02  2.45490625e-02  2.45490625e-02 -3.86739684e-01  2.45490625e-02  3.85994060e-02
 2.45568750e-02  2.45568750e-02  2.45568750e-02 -3.86152375e-01  2.45568750e-02  3.84406053e-02
 2.45646875e-02  2.45646875e-02  2.45646875e-02 -3.85428047e-01  2.45646875e-02  3.82586494e-02
 2.45725000e-02  2.45725000e-02  2.45725000e-02 -3.84546612e-01  2.45725000e-02  3.80536479e-02
 2.45803125e-02  2.45803125e-02  2.45803125e-02 -3.83529166e-01  2.45803125e-02  3.78257244e-02
 2.45881250e-02  2.45881250e-02  2.45881250e-02 -3.82355812e-01  2.45881250e-02  3.75750160e-02
 2.45959375e-02  2.45959375e-02  2.45959375e-02 -3.81047804e-01  2.45959375e-02  3.73016738e-02
 2.46037500e-02  2.46037500e-02  2.46037500e-02 -3.79585434e-01  2.46037500e-02  3.70058626e-02
 2.46115625e-02  2.46115625e-02  2.46115625e-02 -3.77990111e-01  2.46115625e-02  3.66877603e-02
 2.46193750e-02  2.46193750e-02  2.46193750e-02 -3.76242315e-01  2.46193750e-02  3.63475588e-02
 2.46271875e-02  2.46271875e-02  2.46271875e-02 -3.74363608e-01  2.46271875e-02  3.59854628e-02
 2.46350000e-02  2.46350000e-02  2.46350000e-02 -3.72334651e-01  2.46350000e-02  3.56016905e-02
 2.46428125e-02  2.46428125e-02  2.46428125e-02 -3.70177160e-01  2.46428125e-02  3.51964731e-02
 2.46506250e-02  2.46506250e-02  2.46506250e-02 -3.67871974e-01  2.46506250e-02  3.47700546e-02
 2.46584375e-02  2.46584375e-02  2.46584375e-02 -3.65440957e-01  2.46584375e-02  3.43226920e-02
 2.46662500e-02  2.46662500e-02  2.46662500e-02 -3.62865122e-01  2.46662500e-02  3.38546547e-02
 2.46740625e-02  2.46740625e-02  2.46740625e-02 -3.60166478e-01  2.46740625e-02  3.33662246e-02
 2.46818750e-02  2.46818750e-02  2.46818750e-02 -3.57326209e-01  2.46818750e-02  3.28576959e-02
 2.46896875e-02  2.46896875e-02  2.46896875e-02 -3.54366462e-01  2.46896875e-02  3.23293750e-02
 2.46975000e-02  2.46975000e-02  2.46975000e-02 -3.51268586e-01  2.46975000e-02  3.17815801e-02
 2.47053125e-02  2.47053125e-02  2.47053125e-02 -3.48054865e-01  2.47053125e-02  3.12146411e-02
 2.47131250e-02  2.47131250e-02  2.47131250e-02 -3.44706805e-01  2.47131250e-02  3.06288996e-02
 2.47209375e-02  2.47209375e-02  2.47209375e-02 -3.41246820e-01  2.47209375e-02  3.00247084e-02
 2.47287500e-02  2.47287500e-02  2.47287500e-02 -3.37656569e-01  2.47287500e-02  2.94024314e-02
 2.47365625e-02  2.47365625e-02  2.47365625e-02 -3.33958590e-01  2.47365625e-02  2.87624435e-02
 2.47443750e-02  2.47443750e-02  2.47443750e-02 -3.30134687e-01  2.47443750e-02  2.81051302e-02
 2.47521875e-02  2.47521875e-02  2.47521875e-02 -3.26207516e-01  2.47521875e-02  2.74308875e-02
 2.47600000e-02  2.47600000e-02  2.47600000e-02 -3.22159017e-01  2.47600000e-02  2.67401213e-02
 2.47678125e-02  2.47678125e-02  2.47678125e-02 -3.18011958e-01  2.47678125e-02  2.60332479e-02
 2.47756250e-02  2.47756250e-02  2.47756250e-02 -3.13748407e-01  2.47756250e-02  2.53106931e-02
 2.47834375e-02  2.47834375e-02  2.47834375e-02 -3.09391235e-01  2.47834375e-02  2.45728921e-02
 2.47912500e-02  2.47912500e-02  2.47912500e-02 -3.04922630e-01  2.47912500e-02  2.38202892e-02
 2.47990625e-02  2.47990625e-02  2.47990625e-02 -3.00365557e-01  2.47990625e-02  2.30533379e-02
 2.48068750e-02  2.48068750e-02  2.48068750e-02 -2.95702313e-01  2.48068750e-02  2.22725002e-02
 2.48146875e-02  2.48146875e-02  2.48146875e-02 -2.90955949e-01  2.48146875e-02  2.14782463e-02
 2.48225000e-02  2.48225000e-02  2.48225000e-02 -2.86108861e-01  2.48225000e-02  2.06710547e-02
 2.48303125e-02  2.48303125e-02  2.48303125e-02 -2.81184175e-01  2.48303125e-02  1.98514117e-02
 2.48381250e-02  2.48381250e-02  2.48381250e-02 -2.76164373e-01  2.48381250e-02  1.90198109e-02
 2.48459375e-02  2.48459375e-02  2.48459375e-02 -2.71072645e-01  2.48459375e-02  1.81767533e-02
 2.48537500e-02  2.48537500e-02  2.48537500e-02 -2.65891549e-01  2.48537500e-02  1.73227467e-02
 2.48615625e-02  2.48615625e-02  2.48615625e-02 -2.60644326e-01  2.48615625e-02  1.64583055e-02
 2.48693750e-02  2.48693750e-02  2.48693750e-02 -2.55313593e-01  2.48693750e-02  1.55839504e-02
 2.48771875e-02  2.48771875e-02  2.48771875e-02 -2.49922631e-01  2.48771875e-02  1.47002082e-02
 2.48850000e-02  2.48850000e-02  2.48850000e-02 -2.44454102e-01  2.48850000e-02  1.38076111e-02
 2.48928125e-02  2.48928125e-02  2.48928125e-02 -2.38931312e-01  2.48928125e-02  1.29066968e-02
 2.49006250e-02  2.49006250e-02  2.49006250e-02 -2.33336950e-01  2.49006250e-02  1.19980080e-02
 2.49084375e-02  2.49084375e-02  2.49084375e-02 -2.27694331e-01  2.49084375e-02  1.10820921e-02
 2.49162500e-02  2.49162500e-02  2.49162500e-02 -2.21986154e-01  2.49162500e-02  1.01595007e-02
 2.49240625e-02  2.49240625e-02  2.49240625e-02 -2.16235724e-01  2.49240625e-02  9.23078957e-03
 2.49318750e-02  2.49318750e-02  2.49318750e-02 -2.10425729e-01  2.49318750e-02  8.29651820e-03
 2.49396875e-02  2.49396875e-02  2.49396875e-02 -2.04579447e-01  2.49396875e-02  7.35724931e-03
 2.49475000e-02  2.49475000e-02  2.49475000e-02 -1.98679529e-01  2.49475000e-02  6.41354869e-03
 2.49553125e-02  2.49553125e-02  2.49553125e-02 -1.92749204e-01  2.49553125e-02  5.46598479e-03
 2.49631250e-02  2.49631250e-02  2.49631250e-02 -1.86771061e-01  2.49631250e-02  4.51512839e-03
 2.49709375e-02  2.49709375e-02  2.49709375e-02 -1.80768252e-01  2.49709375e-02  3.56155224e-03
 2.49787500e-02  2.49787500e-02  2.49787500e-02 -1.74723276e-01  2.49787500e-02  2.60583075e-03
 2.49865625e-02  2.49865625e-02  2.49865625e-02 -1.68659180e-01  2.49865625e-02  1.64853960e-03
 2.49943750e-02  2.49943750e-02  2.49943750e-02 -1.62558335e-01  2.49943750e-02  6.90255428e-04
 2.50021875e-02  2.50021875e-02  2.50021875e-02 -1.56443647e-01  2.50021875e-02 -2.68444525e-04
 2.50100000e-02  2.50100000e-02  2.50100000e-02 -1.50297321e-01  2.50100000e-02 -1.22698278e-03
 2.50178125e-02  2.50178125e-02  2.50178125e-02 -1.44142079e-01  2.50178125e-02 -2.18478194e-03
 2.50256250e-02  2.50256250e-02  2.50256250e-02 -1.37959909e-01  2.50256250e-02 -3.14126507e-03
 2.50334375e-02  2.50334375e-02  2.50334375e-02 -1.31773301e-01  2.50334375e-02 -4.09585602e-03
 2.50412500e-02  2.50412500e-02  2.50412500e-02 -1.25563963e-01  2.50412500e-02 -5.04797978e-03
 2.50490625e-02  2.50490625e-02  2.50490625e-02 -1.19354088e-01  2.50490625e-02 -5.99706283e-03
 2.50568750e-02  2.50568750e-02  2.50568750e-02 -1.13125029e-01  2.50568750e-02 -6.94253347e-03
 2.50646875e-02  2.50646875e-02  2.50646875e-02 -1.06898601e-01  2.50646875e-02 -7.88382219e-03
 2.50725000e-02  2.50725000e-02  2.50725000e-02 -1.00655707e-01  2.50725000e-02 -8.82036199e-03
 2.50803125e-02  2.50803125e-02  2.50803125e-02 -9.44176773e-02  2.50803125e-02 -9.75158873e-03
 2.50881250e-02  2.50881250e-02  2.50881250e-02 -8.81648331e-02  2.50881250e-02 -1.06769415e-02
 2.50959375e-02  2.50959375e-02  2.50959375e-02 -8.19178825e-02  2.50959375e-02 -1.15958628e-02
 2.51037500e-02  2.51037500e-02  2.51037500e-02 -7.56563943e-02  2.51037500e-02 -1.25077993e-02
 2.51115625e-02  2.51115625e-02  2.51115625e-02 -6.94002604e-02  2.51115625e-02 -1.34122015e-02
 2.51193750e-02  2.51193750e-02  2.51193750e-02 -6.31280606e-02  2.51193750e-02 -1.43085247e-02
 2.51271875e-02  2.51271875e-02  2.51271875e-02 -5.68586001e-02  2.51271875e-02 -1.51962290e-02
 2.51350000e-02  2.51350000e-02  2.51350000e-02 -5.05691345e-02  2.51350000e-02 -1.60747796e-02
 2.51428125e-02  2.51428125e-02  2.51428125e-02 -4.42769906e-02  2.51428125e-02 -1.69436474e-02
 2.51506250e-02  2.51506250e-02  2.51506250e-02 -3.79576107e-02  2.51506250e-02 -1.78023090e-02
 2.51584375e-02  2.51584375e-02  2.51584375e-02 -3.16262589e-02  2.51584375e-02 -1.86502471e-02
 2.51662500e-02  2.51662500e-02  2.51662500e-02 -2.52558264e-02  2.51662500e-02 -1.94869511e-02
 2.51740625e-02  2.51740625e-02  2.51740625e-02 -1.88586136e-02  2.51740625e-02 -2.03119168e-02
 2.51818750e-02  2.51818750e-02  2.51818750e-02 -1.24038056e-02  2.51818750e-02 -2.11246474e-02
 2.51896875e-02  2.51896875e-02  2.51896875e-02 -5.86858708e-03  2.51896875e-02 -2.19246532e-02
 2.51975000e-02  2.51975000e-02  2.51975000e-02  1.04986669e-03  2.51975000e-02 -2.27114525e-02
 2.52053125e-02  2.52053125e-02  2.52053125e-02  8.05236046e-03  2.52053125e-02 -2.34845713e-02
 2.52131250e-02  2.52131250e-02  2.52131250e-02  1.51725212e-02  2.52131250e-02 -2.42435438e-02
 2.52209375e-02  2.52209375e-02  2.52209375e-02  2.23634955e-02  2.52209375e-02 -2.49879129e-02
 2.52287500e-02  2.52287500e-02  2.52287500e-02  2.94018976e-02  2.52287500e-02 -2.57172303e-02
 2.52365625e-02  2.52365625e-02  2.52365625e-02  3.66599019e-02  2.52365625e-02 -2.64310565e-02
 2.52443750e-02  2.52443750e-02  2.52443750e-02  4.42207470e-02  2.52443750e-02 -2.71289617e-02
 2.52521875e-02  2.52521875e-02  2.52521875e-02  5.21755969e-02  2.52521875e-02 -2.78105253e-02
 2.52600000e-02  2.52600000e-02  2.52600000e-02  6.06660961e-02  2.52600000e-02 -2.84753370e-02
 2.52678125e-02  2.52678125e-02  2.52678125e-02  7.00558734e-02  2.52678125e-02 -2.91229962e-02
 2.52756250e-02  2.52756250e-02  2.52756250e-02  8.10663075e-02  2.52756250e-02 -2.97531128e-02
 2.52834375e-02  2.52834375e-02  2.52834375e-02  9.38706769e-02  2.52834375e-02 -3.03653072e-02
 2.52912500e-02  2.52912500e-02  2.52912500e-02  1.09109946e-01  2.52912500e-02 -3.09592107e-02
 2.52990625e-02  2.52990625e-02  2.52990625e-02  1.28033317e-01  2.52990625e-02 -3.15344655e-02
 2.53068750e-02  2.53068750e-02  2.53068750e-02  1.53140405e-01  2.53068750e-02 -3.20907252e-02
 2.53146875e-02  2.53146875e-02  2.53146875e-02  1.89416848e-01  2.53146875e-02 -3.26276546e-02
 2.53225000e-02  2.53225000e-02  2.53225000e-02  2.46666978e-01  2.53225000e-02 -3.31449303e-02
 2.53303125e-02  2.53303125e-02  2.53303125e-02  3.35398207e-01  2.53303125e-02 -3.36422407e-02
 2.53381250e-02  2.53381250e-02  2.53381250e-02  4.45417205e-01  2.53381250e-02 -3.41192863e-02
 2.53459375e-02  2.53459375e-02  2.53459375e-02  5.56107215e-01  2.53459375e-02 -3.45757798e-02
 2.53537500e-02  2.53537500e-02  2.53537500e-02  6.60578333e-01  2.53537500e-02 -3.50114460e-02
 2.53615625e-02  2.53615625e-02  2.53615625e-02  7.76150002e-01  2.53615625e-02 -3.54260227e-02
 2.53693750e-02  2.53693750e-02  2.53693750e-02  8.81597595e-01  2.53693750e-02 -3.58192601e-02
 2.53771875e-02  2.53771875e-02  2.53771875e-02  9.77769554e-01  2.53771875e-02 -3.61909213e-02
 2.53850000e-02  2.53850000e-02  2.53850000e-02  1.06783676e+00  2.53850000e-02 -3.65407825e-02
 2.53928125e-02  2.53928125e-02  2.53928125e-02  1.15279548e+00  2.53928125e-02 -3.68686328e-02
 2.54006250e-02  2.54006250e-02  2.54006250e-02  1.23292978e+00  2.54006250e-02 -3.71742748e-02
 2.54084375e-02  2.54084375e-02  2.54084375e-02  1.30796315e+00  2.54084375e-02 -3.74575245e-02
 2.54162500e-02  2.54162500e-02  2.54162500e-02  1.37778326e+00  2.54162500e-02 -3.77182112e-02
 2.54240625e-02  2.54240625e-02  2.54240625e-02  1.44208939e+00  2.54240625e-02 -3.79561778e-02
 2.54318750e-02  2.54318750e-02  2.54318750e-02  1.50080306e+00  2.54318750e-02 -3.81712810e-02
 2.54396875e-02  2.54396875e-02  2.54396875e-02  1.55371150e+00  2.54396875e-02 -3.83633913e-02
 2.54475000e-02  2.54475000e-02  2.54475000e-02  1.60079440e+00  2.54475000e-02 -3.85323929e-02
 2.54553125e-02  2.54553125e-02  2.54553125e-02  1.64191307e+00  2.54553125e-02 -3.86781840e-02
 2.54631250e-02  2.54631250e-02  2.54631250e-02  1.67708908e+00  2.54631250e-02 -3.88006768e-02
 2.54709375e-02  2.54709375e-02  2.54709375e-02  1.70623439e+00  2.54709375e-02 -3.88997976e-02
 2.54787500e-02  2.54787500e-02  2.54787500e-02  1.72939554e+00  2.54787500e-02 -3.89754866e-02
 2.54865625e-02  2.54865625e-02  2.54865625e-02  1.74651653e+00  2.54865625e-02 -3.90276982e-02
 2.54943750e-02  2.54943750e-02  2.54943750e-02  1.75765700e+00  2.54943750e-02 -3.90564009e-02
 2.55021875e-02  2.55021875e-02  2.55021875e-02  1.76278057e+00  2.55021875e-02 -3.90615776e-02
 2.55100000e-02  2.55100000e-02  2.55100000e-02  1.76195322e+00  2.55100000e-02 -3.90432250e-02
 2.55178125e-02  2.55178125e-02  2.55178125e-02  1.75515133e+00  2.55178125e-02 -3.90013543e-02
 2.55256250e-02  2.55256250e-02  2.55256250e-02  1.74244486e+00  2.55256250e-02 -3.89359905e-02
 2.55334375e-02  2.55334375e-02  2.55334375e-02  1.72382085e+00  2.55334375e-02 -3.88471733e-02
 2.55412500e-02  2.55412500e-02  2.55412500e-02  1.69935506e+00  2.55412500e-02 -3.87349559e-02
 2.55490625e-02  2.55490625e-02  2.55490625e-02  1.66904771e+00  2.55490625e-02 -3.85994060e-02
 2.55568750e-02  2.55568750e-02  2.55568750e-02  1.63298666e+00  2.55568750e-02 -3.84406053e-02
 2.55646875e-02  2.55646875e-02  2.55646875e-02  1.59119327e+00  2.55646875e-02 -3.82586494e-02
 2.55725000e-02  2.55725000e-02  2.55725000e-02  1.54377992e+00  2.55725000e-02 -3.80536479e-02
 2.55803125e-02  2.55803125e-02  2.55803125e-02  1.49080474e+00  2.55803125e-02 -3.78257244e-02
 2.55881250e-02  2.55881250e-02  2.55881250e-02  1.43242643e+00  2.55881250e-02 -3.75750160e-02
 2.55959375e-02  2.55959375e-02  2.55959375e-02  1.36876805e+00  2.55959375e-02 -3.73016738e-02
 2.56037500e-02  2.56037500e-02  2.56037500e-02  1.30007289e+00  2.56037500e-02 -3.70058626e-02
 2.56115625e-02  2.56115625e-02  2.56115625e-02  1.22657936e+00  2.56115625e-02 -3.66877603e-02
 2.56193750e-02  2.56193750e-02  2.56193750e-02  1.14868399e+00  2.56193750e-02 -3.63475588e-02
 2.56271875e-02  2.56271875e-02  2.56271875e-02  1.06683316e+00  2.56271875e-02 -3.59854628e-02
 2.56350000e-02  2.56350000e-02  2.56350000e-02  9.81703251e-01  2.56350000e-02 -3.56016905e-02
 2.56428125e-02  2.56428125e-02  2.56428125e-02  8.94119118e-01  2.56428125e-02 -3.51964731e-02
 2.56506250e-02  2.56506250e-02  2.56506250e-02  8.05260159e-01  2.56506250e-02 -3.47700546e-02
 2.56584375e-02  2.56584375e-02  2.56584375e-02  7.16594503e-01  2.56584375e-02 -3.43226920e-02
 2.56662500e-02  2.56662500e-02  2.56662500e-02  6.32257826e-01  2.56662500e-02 -3.38546547e-02
 2.56740625e-02  2.56740625e-02  2.56740625e-02  5.45795608e-01  2.56740625e-02 -3.33662246e-02
 2.56818750e-02  2.56818750e-02  2.56818750e-02  4.68111578e-01  2.56818750e-02 -3.28576959e-02
 2.56896875e-02  2.56896875e-02  2.56896875e-02  3.99442436e-01  2.56896875e-02 -3.23293750e-02
 2.56975000e-02  2.56975000e-02  2.56975000e-02  3.40174142e-01  2.56975000e-02 -3.17815801e-02
 2.57053125e-02  2.57053125e-02  2.57053125e-02  2.89921816e-01  2.57053125e-02 -3.12146411e-02
 2.57131250e-02  2.57131250e-02  2.57131250e-02  2.47863915e-01  2.57131250e-02 -3.06288996e-02
 2.57209375e-02  2.57209375e-02  2.57209375e-02  2.12869021e-01  2.57209375e-02 -3.00247084e-02
 2.57287500e-02  2.57287500e-02  2.57287500e-02  1.83790609e-01  2.57287500e-02 -2.94024314e-02
 2.57365625e-02  2.57365625e-02  2.57365625e-02  1.59500698e-01  2.57365625e-02 -2.87624435e-02
 2.57443750e-02  2.57443750e-02  2.57443750e-02  1.38637925e-01  2.57443750e-02 -2.81051302e-02
 2.57521875e-02  2.57521875e-02  2.57521875e-02  1.21351968e-01  2.57521875e-02 -2.74308875e-02
 2.57600000e-02  2.57600000e-02  2.57600000e-02  1.05597559e-01  2.57600000e-02 -2.67401213e-02
 2.57678125e-02  2.57678125e-02  2.57678125e-02  9.18190411e-02  2.57678125e-02 -2.60332479e-02
 2.57756250e-02  2.57756250e-02  2.57756250e-02  7.96625284e-02  2.57756250e-02 -2.53106931e-02
 2.57834375e-02  2.57834375e-02  2.57834375e-02  6.87670636e-02  2.57834375e-02 -2.45728921e-02
 2.57912500e-02  2.57912500e-02  2.57912500e-02  5.88721262e-02  2.57912500e-02 -2.38202892e-02
 2.57990625e-02  2.57990625e-02  2.57990625e-02  4.97298525e-02  2.57990625e-02 -2.30533379e-02
 2.58068750e-02  2.58068750e-02  2.58068750e-02  4.11946886e-02  2.58068750e-02 -2.22725002e-02
 2.58146875e-02  2.58146875e-02  2.58146875e-02  3.31098500e-02  2.58146875e-02 -2.14782463e-02
 2.58225000e-02  2.58225000e-02  2.58225000e-02  2.54002381e-02  2.58225000e-02 -2.06710547e-02
 2.58303125e-02  2.58303125e-02  2.58303125e-02  1.79630085e-02  2.58303125e-02 -1.98514117e-02
 2.58381250e-02  2.58381250e-02  2.58381250e-02  1.07981623e-02  2.58381250e-02 -1.90198109e-02
 2.58459375e-02  2.58459375e-02  2.58459375e-02  4.02270934e-03  2.58459375e-02 -1.81767533e-02
 2.58537500e-02  2.58537500e-02  2.58537500e-02 -2.60675995e-03  2.58537500e-02 -1.73227467e-02
 2.58615625e-02  2.58615625e-02  2.58615625e-02 -9.20590839e-03  2.58615625e-02 -1.64583055e-02
 2.58693750e-02  2.58693750e-02  2.58693750e-02 -1.59887749e-02  2.58693750e-02 -1.55839504e-02
 2.58771875e-02  2.58771875e-02  2.58771875e-02 -2.27448560e-02  2.58771875e-02 -1.47002082e-02
 2.58850000e-02  2.58850000e-02  2.58850000e-02 -2.94053968e-02  2.58850000e-02 -1.38076111e-02
 2.58928125e-02  2.58928125e-02  2.58928125e-02 -3.60040035e-02  2.58928125e-02 -1.29066968e-02
 2.59006250e-02  2.59006250e-02  2.59006250e-02 -4.25281232e-02  2.59006250e-02 -1.19980080e-02
 2.59084375e-02  2.59084375e-02  2.59084375e-02 -4.90158880e-02  2.59084375e-02 -1.10820921e-02
 2.59162500e-02  2.59162500e-02  2.59162500e-02 -5.54523261e-02  2.59162500e-02 -1.01595007e-02
 2.59240625e-02  2.59240625e-02  2.59240625e-02 -6.18715254e-02  2.59240625e-02 -9.23078957e-03
 2.59318750e-02  2.59318750e-02  2.59318750e-02 -6.82545026e-02  2.59318750e-02 -8.29651820e-03
 2.59396875e-02  2.59396875e-02  2.59396875e-02 -7.46317307e-02  2.59396875e-02 -7.35724931e-03
