 2.79943750e-01  2.79943750e-01  2.79943750e-01  1.95815878e-01  2.79943750e-01 -8.83526947e-03
 2.80021875e-01  2.80021875e-01  2.80021875e-01  1.53811369e-01  2.80021875e-01  3.43608992e-03
 2.80100000e-01  2.80100000e-01  2.80100000e-01  1.11571230e-01  2.80100000e-01  1.57053795e-02
 2.80178125e-01  2.80178125e-01  2.80178125e-01  6.91544552e-02  2.80178125e-01  2.79652088e-02
 2.80256250e-01  2.80256250e-01  2.80256250e-01  2.66092235e-02  2.80256250e-01  4.02081929e-02
 2.80334375e-01  2.80334375e-01  2.80334375e-01 -1.60282876e-02  2.80334375e-01  5.24269571e-02
 2.80412500e-01  2.80412500e-01  2.80412500e-01 -5.87107735e-02  2.80412500e-01  6.46141412e-02
 2.80490625e-01  2.80490625e-01  2.80490625e-01 -1.01375118e-01  2.80490625e-01  7.67624042e-02
 2.80568750e-01  2.80568750e-01  2.80568750e-01 -1.43939162e-01  2.80568750e-01  8.88644284e-02
 2.80646875e-01  2.80646875e-01  2.80646875e-01 -1.86323934e-01  2.80646875e-01  1.00912924e-01
 2.80725000e-01  2.80725000e-01  2.80725000e-01 -2.28451687e-01  2.80725000e-01  1.12900633e-01
 2.80803125e-01  2.80803125e-01  2.80803125e-01 -2.70259884e-01  2.80803125e-01  1.24820336e-01
 2.80881250e-01  2.80881250e-01  2.80881250e-01 -3.11689119e-01  2.80881250e-01  1.36664851e-01
 2.80959375e-01  2.80959375e-01  2.80959375e-01 -3.52694158e-01  2.80959375e-01  1.48427044e-01
 2.81037500e-01  2.81037500e-01  2.81037500e-01 -3.93229683e-01  2.81037500e-01  1.60099831e-01
 2.81115625e-01  2.81115625e-01  2.81115625e-01 -4.33261958e-01  2.81115625e-01  1.71676179e-01
 2.81193750e-01  2.81193750e-01  2.81193750e-01 -4.72790725e-01  2.81193750e-01  1.83149116e-01
 2.81271875e-01  2.81271875e-01  2.81271875e-01 -5.12934556e-01  2.81271875e-01  1.94511731e-01
 2.81350000e-01  2.81350000e-01  2.81350000e-01 -5.50888980e-01  2.81350000e-01  2.05757179e-01
 2.81428125e-01  2.81428125e-01  2.81428125e-01 -5.88496012e-01  2.81428125e-01  2.16878687e-01
 2.81506250e-01  2.81506250e-01  2.81506250e-01 -6.25524845e-01  2.81506250e-01  2.27869555e-01
 2.81584375e-01  2.81584375e-01  2.81584375e-01 -6.61864376e-01  2.81584375e-01  2.38723163e-01
 2.81662500e-01  2.81662500e-01  2.81662500e-01 -6.97525875e-01  2.81662500e-01  2.49432974e-01
 2.81740625e-01  2.81740625e-01  2.81740625e-01 -7.32489922e-01  2.81740625e-01  2.59992535e-01
 2.81818750e-01  2.81818750e-01  2.81818750e-01 -7.66734277e-01  2.81818750e-01  2.70395486e-01
 2.81896875e-01  2.81896875e-01  2.81896875e-01 -8.00244486e-01  2.81896875e-01  2.80635561e-01
 2.81975000e-01  2.81975000e-01  2.81975000e-01 -8.33001672e-01  2.81975000e-01  2.90706592e-01
 2.82053125e-01  2.82053125e-01  2.82053125e-01 -8.64993015e-01  2.82053125e-01  3.00602512e-01
 2.82131250e-01  2.82131250e-01  2.82131250e-01 -8.96201253e-01  2.82131250e-01  3.10317361e-01
 2.82209375e-01  2.82209375e-01  2.82209375e-01 -9.26615364e-01  2.82209375e-01  3.19845285e-01
 2.82287500e-01  2.82287500e-01  2.82287500e-01 -9.56219485e-01  2.82287500e-01  3.29180547e-01
 2.82365625e-01  2.82365625e-01  2.82365625e-01 -9.85004135e-01  2.82365625e-01  3.38317523e-01
 2.82443750e-01  2.82443750e-01  2.82443750e-01 -1.01295471e+00  2.82443750e-01  3.47250709e-01
 2.82521875e-01  2.82521875e-01  2.82521875e-01 -1.04006308e+00  2.82521875e-01  3.55974724e-01
 2.82600000e-01  2.82600000e-01  2.82600000e-01 -1.06631580e+00  2.82600000e-01  3.64484314e-01
 2.82678125e-01  2.82678125e-01  2.82678125e-01 -1.09170594e+00  2.82678125e-01  3.72774351e-01
 2.82756250e-01  2.82756250e-01  2.82756250e-01 -1.11622111e+00  2.82756250e-01  3.80839844e-01
 2.82834375e-01  2.82834375e-01  2.82834375e-01 -1.13985547e+00  2.82834375e-01  3.88675932e-01
 2.82912500e-01  2.82912500e-01  2.82912500e-01 -1.16259760e+00  2.82912500e-01  3.96277897e-01
 2.82990625e-01  2.82990625e-01  2.82990625e-01 -1.18444269e+00  2.82990625e-01  4.03641159e-01
 2.83068750e-01  2.83068750e-01  2.83068750e-01 -1.20538019e+00  2.83068750e-01  4.10761282e-01
 2.83146875e-01  2.83146875e-01  2.83146875e-01 -1.22540623e+00  2.83146875e-01  4.17633978e-01
 2.83225000e-01  2.83225000e-01  2.83225000e-01 -1.24451113e+00  2.83225000e-01  4.24255107e-01
 2.83303125e-01  2.83303125e-01  2.83303125e-01 -1.26269186e+00  2.83303125e-01  4.30620681e-01
 2.83381250e-01  2.83381250e-01  2.83381250e-01 -1.27993954e+00  2.83381250e-01  4.36726865e-01
 2.83459375e-01  2.83459375e-01  2.83459375e-01 -1.29625196e+00  2.83459375e-01  4.42569981e-01
 2.83537500e-01  2.83537500e-01  2.83537500e-01 -1.31162100e+00  2.83537500e-01  4.48146509e-01
 2.83615625e-01  2.83615625e-01  2.83615625e-01 -1.32604522e+00  2.83615625e-01  4.53453091e-01
 2.83693750e-01  2.83693750e-01  2.83693750e-01 -1.33951722e+00  2.83693750e-01  4.58486530e-01
 2.83771875e-01  2.83771875e-01  2.83771875e-01 -1.35203628e+00  2.83771875e-01  4.63243793e-01
 2.83850000e-01  2.83850000e-01  2.83850000e-01 -1.36359569e+00  2.83850000e-01  4.67722015e-01
 2.83928125e-01  2.83928125e-01  2.83928125e-01 -1.37419545e+00  2.83928125e-01  4.71918500e-01
 2.84006250e-01  2.84006250e-01  2.84006250e-01 -1.38382951e+00  2.84006250e-01  4.75830718e-01
 2.84084375e-01  2.84084375e-01  2.84084375e-01 -1.39249853e+00  2.84084375e-01  4.79456314e-01
 2.84162500e-01  2.84162500e-01  2.84162500e-01 -1.40019711e+00  2.84162500e-01  4.82793103e-01
 2.84240625e-01  2.84240625e-01  2.84240625e-01 -1.40692656e+00  2.84240625e-01  4.85839075e-01
 2.84318750e-01  2.84318750e-01  2.84318750e-01 -1.41268212e+00  2.84318750e-01  4.88592397e-01
 2.84396875e-01  2.84396875e-01  2.84396875e-01 -1.41746573e+00  2.84396875e-01  4.91051408e-01
 2.84475000e-01  2.84475000e-01  2.84475000e-01 -1.42127323e+00  2.84475000e-01  4.93214629e-01
 2.84553125e-01  2.84553125e-01  2.84553125e-01 -1.42410720e+00  2.84553125e-01  4.95080755e-01
 2.84631250e-01  2.84631250e-01  2.84631250e-01 -1.42596407e+00  2.84631250e-01  4.96648663e-01
 2.84709375e-01  2.84709375e-01  2.84709375e-01 -1.42684703e+00  2.84709375e-01  4.97917409e-01
 2.84787500e-01  2.84787500e-01  2.84787500e-01 -1.42675312e+00  2.84787500e-01  4.98886228e-01
 2.84865625e-01  2.84865625e-01  2.84865625e-01 -1.42568612e+00  2.84865625e-01  4.99554536e-01
 2.84943750e-01  2.84943750e-01  2.84943750e-01 -1.42364369e+00  2.84943750e-01  4.99921932e-01
 2.85021875e-01  2.85021875e-01  2.85021875e-01 -1.42063020e+00  2.85021875e-01  4.99988193e-01
 2.85100000e-01  2.85100000e-01  2.85100000e-01 -1.41664388e+00  2.85100000e-01  4.99753280e-01
 2.85178125e-01  2.85178125e-01  2.85178125e-01 -1.41168974e+00  2.85178125e-01  4.99217335e-01
 2.85256250e-01  2.85256250e-01  2.85256250e-01 -1.40576661e+00  2.85256250e-01  4.98380679e-01
 2.85334375e-01  2.85334375e-01  2.85334375e-01 -1.39888007e+00  2.85334375e-01  4.97243818e-01
 2.85412500e-01  2.85412500e-01  2.85412500e-01 -1.39102959e+00  2.85412500e-01  4.95807435e-01
 2.85490625e-01  2.85490625e-01  2.85490625e-01 -1.38222136e+00  2.85490625e-01  4.94072397e-01
 2.85568750e-01  2.85568750e-01  2.85568750e-01 -1.37245545e+00  2.85568750e-01  4.92039748e-01
 2.85646875e-01  2.85646875e-01  2.85646875e-01 -1.36173870e+00  2.85646875e-01  4.89710712e-01
 2.85725000e-01  2.85725000e-01  2.85725000e-01 -1.35007180e+00  2.85725000e-01  4.87086693e-01
 2.85803125e-01  2.85803125e-01  2.85803125e-01 -1.33746223e+00  2.85803125e-01  4.84169272e-01
 2.85881250e-01  2.85881250e-01  2.85881250e-01 -1.32391134e+00  2.85881250e-01  4.80960205e-01
 2.85959375e-01  2.85959375e-01  2.85959375e-01 -1.30942726e+00  2.85959375e-01  4.77461425e-01
 2.86037500e-01  2.86037500e-01  2.86037500e-01 -1.29401202e+00  2.86037500e-01  4.73675041e-01
 2.86115625e-01  2.86115625e-01  2.86115625e-01 -1.27767444e+00  2.86115625e-01  4.69603332e-01
 2.86193750e-01  2.86193750e-01  2.86193750e-01 -1.26041724e+00  2.86193750e-01  4.65248752e-01
 2.86271875e-01  2.86271875e-01  2.86271875e-01 -1.24224996e+00  2.86271875e-01  4.60613923e-01
 2.86350000e-01  2.86350000e-01  2.86350000e-01 -1.22317604e+00  2.86350000e-01  4.55701638e-01
 2.86428125e-01  2.86428125e-01  2.86428125e-01 -1.20320578e+00  2.86428125e-01  4.50514856e-01
 2.86506250e-01  2.86506250e-01  2.86506250e-01 -1.18234339e+00  2.86506250e-01  4.45056699e-01
 2.86584375e-01  2.86584375e-01  2.86584375e-01 -1.16059996e+00  2.86584375e-01  4.39330458e-01
 2.86662500e-01  2.86662500e-01  2.86662500e-01 -1.13798051e+00  2.86662500e-01  4.33339580e-01
 2.86740625e-01  2.86740625e-01  2.86740625e-01 -1.11449696e+00  2.86740625e-01  4.27087675e-01
 2.86818750e-01  2.86818750e-01  2.86818750e-01 -1.09015520e+00  2.86818750e-01  4.20578508e-01
 2.86896875e-01  2.86896875e-01  2.86896875e-01 -1.06496805e+00  2.86896875e-01  4.13816000e-01
 2.86975000e-01  2.86975000e-01  2.86975000e-01 -1.03894232e+00  2.86975000e-01  4.06804225e-01
 2.87053125e-01  2.87053125e-01  2.87053125e-01 -1.01209178e+00  2.87053125e-01  3.99547406e-01
 2.87131250e-01  2.87131250e-01  2.87131250e-01 -9.84424253e-01  2.87131250e-01  3.92049915e-01
 2.87209375e-01  2.87209375e-01  2.87209375e-01 -9.55954547e-01  2.87209375e-01  3.84316267e-01
 2.87287500e-01  2.87287500e-01  2.87287500e-01 -9.26691557e-01  2.87287500e-01  3.76351122e-01
 2.87365625e-01  2.87365625e-01  2.87365625e-01 -8.96651238e-01  2.87365625e-01  3.68159277e-01
 2.87443750e-01  2.87443750e-01  2.87443750e-01 -8.65843667e-01  2.87443750e-01  3.59745667e-01
 2.87521875e-01  2.87521875e-01  2.87521875e-01 -8.34286053e-01  2.87521875e-01  3.51115359e-01
 2.87600000e-01  2.87600000e-01  2.87600000e-01 -8.01989790e-01  2.87600000e-01  3.42273553e-01
 2.87678125e-01  2.87678125e-01  2.87678125e-01 -7.68973483e-01  2.87678125e-01  3.33225574e-01
 2.87756250e-01  2.87756250e-01  2.87756250e-01 -7.35250004e-01  2.87756250e-01  3.23976872e-01
 2.87834375e-01  2.87834375e-01  2.87834375e-01 -7.00839538e-01  2.87834375e-01  3.14533018e-01
 2.87912500e-01  2.87912500e-01  2.87912500e-01 -6.65756640e-01  2.87912500e-01  3.04899702e-01
 2.87990625e-01  2.87990625e-01  2.87990625e-01 -6.30023313e-01  2.87990625e-01  2.95082726e-01
 2.88068750e-01  2.88068750e-01  2.88068750e-01 -5.93656066e-01  2.88068750e-01  2.85088002e-01
 2.88146875e-01  2.88146875e-01  2.88146875e-01 -5.56679029e-01  2.88146875e-01  2.74921553e-01
 2.88225000e-01  2.88225000e-01  2.88225000e-01 -5.19111021e-01  2.88225000e-01  2.64589500e-01
 2.88303125e-01  2.88303125e-01  2.88303125e-01 -4.80978715e-01  2.88303125e-01  2.54098070e-01
 2.88381250e-01  2.88381250e-01  2.88381250e-01 -4.42303710e-01  2.88381250e-01  2.43453579e-01
 2.88459375e-01  2.88459375e-01  2.88459375e-01 -4.03115756e-01  2.88459375e-01  2.32662442e-01
 2.88537500e-01  2.88537500e-01  2.88537500e-01 -3.63401878e-01  2.88537500e-01  2.21731157e-01
 2.88615625e-01  2.88615625e-01  2.88615625e-01 -3.21971279e-01  2.88615625e-01  2.10666310e-01
 2.88693750e-01  2.88693750e-01  2.88693750e-01 -2.81537915e-01  2.88693750e-01  1.99474565e-01
 2.88771875e-01  2.88771875e-01  2.88771875e-01 -2.40431412e-01  2.88771875e-01  1.88162665e-01
 2.88850000e-01  2.88850000e-01  2.88850000e-01 -1.99011308e-01  2.88850000e-01  1.76737422e-01
 2.88928125e-01  2.88928125e-01  2.88928125e-01 -1.57261686e-01  2.88928125e-01  1.65205719e-01
 2.89006250e-01  2.89006250e-01  2.89006250e-01 -1.15232338e-01  2.89006250e-01  1.53574502e-01
 2.89084375e-01  2.89084375e-01  2.89084375e-01 -7.29782790e-02  2.89084375e-01  1.41850778e-01
 2.89162500e-01  2.89162500e-01  2.89162500e-01 -3.05514478e-02  2.89162500e-01  1.30041608e-01
 2.89240625e-01  2.89240625e-01  2.89240625e-01  1.19707613e-02  2.89240625e-01  1.18154107e-01
 2.89318750e-01  2.89318750e-01  2.89318750e-01  5.45046645e-02  2.89318750e-01  1.06195433e-01
 2.89396875e-01  2.89396875e-01  2.89396875e-01  9.69355930e-02  2.89396875e-01  9.41727912e-02
 2.89475000e-01  2.89475000e-01  2.89475000e-01  1.39155649e-01  2.89475000e-01  8.20934233e-02
 2.89553125e-01  2.89553125e-01  2.89553125e-01  1.81066611e-01  2.89553125e-01  6.99646054e-02
 2.89631250e-01  2.89631250e-01  2.89631250e-01  2.22605873e-01  2.89631250e-01  5.77936434e-02
 2.89709375e-01  2.89709375e-01  2.89709375e-01  2.63716944e-01  2.89709375e-01  4.55878687e-02
 2.89787500e-01  2.89787500e-01  2.89787500e-01  3.04353824e-01  2.89787500e-01  3.33546335e-02
 2.89865625e-01  2.89865625e-01  2.89865625e-01  3.44459695e-01  2.89865625e-01  2.11013068e-02
 2.89943750e-01  2.89943750e-01  2.89943750e-01  3.83980277e-01  2.89943750e-01  8.83526947e-03
 2.90021875e-01  2.90021875e-01  2.90021875e-01  4.22848843e-01  2.90021875e-01 -3.43608992e-03
 2.90100000e-01  2.90100000e-01  2.90100000e-01  4.61000155e-01  2.90100000e-01 -1.57053795e-02
 2.90178125e-01  2.90178125e-01  2.90178125e-01  4.98355613e-01  2.90178125e-01 -2.79652088e-02
 2.90256250e-01  2.90256250e-01  2.90256250e-01  5.34836100e-01  2.90256250e-01 -4.02081929e-02
 2.90334375e-01  2.90334375e-01  2.90334375e-01  5.70625389e-01  2.90334375e-01 -5.24269571e-02
 2.90412500e-01  2.90412500e-01  2.90412500e-01  6.06100256e-01  2.90412500e-01 -6.46141412e-02
 2.90490625e-01  2.90490625e-01  2.90490625e-01  6.39038858e-01  2.90490625e-01 -7.67624042e-02
 2.90568750e-01  2.90568750e-01  2.90568750e-01  6.71031296e-01  2.90568750e-01 -8.88644284e-02
 2.90646875e-01  2.90646875e-01  2.90646875e-01  7.01072182e-01  2.90646875e-01 -1.00912924e-01
 2.90725000e-01  2.90725000e-01  2.90725000e-01  7.29139670e-01  2.90725000e-01 -1.12900633e-01
 2.90803125e-01  2.90803125e-01  2.90803125e-01  7.56416406e-01  2.90803125e-01 -1.24820336e-01
 2.90881250e-01  2.90881250e-01  2.90881250e-01  7.81389144e-01  2.90881250e-01 -1.36664851e-01
 2.90959375e-01  2.90959375e-01  2.90959375e-01  8.04236290e-01  2.90959375e-01 -1.48427044e-01
 2.91037500e-01  2.91037500e-01  2.91037500e-01  8.24649383e-01  2.91037500e-01 -1.60099831e-01
 2.91115625e-01  2.91115625e-01  2.91115625e-01  8.42494597e-01  2.91115625e-01 -1.71676179e-01
 2.91193750e-01  2.91193750e-01  2.91193750e-01  8.57667007e-01  2.91193750e-01 -1.83149116e-01
 2.91271875e-01  2.91271875e-01  2.91271875e-01  8.70169661e-01  2.91271875e-01 -1.94511731e-01
 2.91350000e-01  2.91350000e-01  2.91350000e-01  8.80132624e-01  2.91350000e-01 -2.05757179e-01
 2.91428125e-01  2.91428125e-01  2.91428125e-01  8.87802601e-01  2.91428125e-01 -2.16878687e-01
 2.91506250e-01  2.91506250e-01  2.91506250e-01  8.93521994e-01  2.91506250e-01 -2.27869555e-01
 2.91584375e-01  2.91584375e-01  2.91584375e-01  8.97663767e-01  2.91584375e-01 -2.38723163e-01
 2.91662500e-01  2.91662500e-01  2.91662500e-01  9.00594696e-01  2.91662500e-01 -2.49432974e-01
 2.91740625e-01  2.91740625e-01  2.91740625e-01  9.02625288e-01  2.91740625e-01 -2.59992535e-01
 2.91818750e-01  2.91818750e-01  2.91818750e-01  9.04012200e-01  2.91818750e-01 -2.70395486e-01
 2.91896875e-01  2.91896875e-01  2.91896875e-01  9.04941192e-01  2.91896875e-01 -2.80635561e-01
 2.91975000e-01  2.91975000e-01  2.91975000e-01  9.05556508e-01  2.91975000e-01 -2.90706592e-01
 2.92053125e-01  2.92053125e-01  2.92053125e-01  9.05950270e-01  2.92053125e-01 -3.00602512e-01
 2.92131250e-01  2.92131250e-01  2.92131250e-01  9.06197269e-01  2.92131250e-01 -3.10317361e-01
 2.92209375e-01  2.92209375e-01  2.92209375e-01  9.06337823e-01  2.92209375e-01 -3.19845285e-01
 2.92287500e-01  2.92287500e-01  2.92287500e-01  9.06410746e-01  2.92287500e-01 -3.29180547e-01
 2.92365625e-01  2.92365625e-01  2.92365625e-01  9.06431873e-01  2.92365625e-01 -3.38317523e-01
 2.92443750e-01  2.92443750e-01  2.92443750e-01  9.06421716e-01  2.92443750e-01 -3.47250709e-01
 2.92521875e-01  2.92521875e-01  2.92521875e-01  9.06385835e-01  2.92521875e-01 -3.55974724e-01
 2.92600000e-01  2.92600000e-01  2.92600000e-01  9.06335423e-01  2.92600000e-01 -3.64484314e-01
 2.92678125e-01  2.92678125e-01  2.92678125e-01  9.06271604e-01  2.92678125e-01 -3.72774351e-01
 2.92756250e-01  2.92756250e-01  2.92756250e-01  9.06203060e-01  2.92756250e-01 -3.80839844e-01
 2.92834375e-01  2.92834375e-01  2.92834375e-01  9.06125846e-01  2.92834375e-01 -3.88675932e-01
 2.92912500e-01  2.92912500e-01  2.92912500e-01  9.06044356e-01  2.92912500e-01 -3.96277897e-01
 2.92990625e-01  2.92990625e-01  2.92990625e-01  9.05958783e-01  2.92990625e-01 -4.03641159e-01
 2.93068750e-01  2.93068750e-01  2.93068750e-01  9.05872609e-01  2.93068750e-01 -4.10761282e-01
 2.93146875e-01  2.93146875e-01  2.93146875e-01  9.05783148e-01  2.93146875e-01 -4.17633978e-01
 2.93225000e-01  2.93225000e-01  2.93225000e-01  9.05694179e-01  2.93225000e-01 -4.24255107e-01
 2.93303125e-01  2.93303125e-01  2.93303125e-01  9.05602558e-01  2.93303125e-01 -4.30620681e-01
 2.93381250e-01  2.93381250e-01  2.93381250e-01  9.05511938e-01  2.93381250e-01 -4.36726865e-01
 2.93459375e-01  2.93459375e-01  2.93459375e-01  9.05419028e-01  2.93459375e-01 -4.42569981e-01
 2.93537500e-01  2.93537500e-01  2.93537500e-01  9.05327395e-01  2.93537500e-01 -4.48146509e-01
 2.93615625e-01  2.93615625e-01  2.93615625e-01  9.05233676e-01  2.93615625e-01 -4.53453091e-01
 2.93693750e-01  2.93693750e-01  2.93693750e-01  9.05141389e-01  2.93693750e-01 -4.58486530e-01
 2.93771875e-01  2.93771875e-01  2.93771875e-01  9.05047136e-01  2.93771875e-01 -4.63243793e-01
 2.93850000e-01  2.93850000e-01  2.93850000e-01  9.04954408e-01  2.93850000e-01 -4.67722015e-01
 2.93928125e-01  2.93928125e-01  2.93928125e-01  9.04859786e-01  2.93928125e-01 -4.71918500e-01
 2.94006250e-01  2.94006250e-01  2.94006250e-01  9.04766745e-01  2.94006250e-01 -4.75830718e-01
 2.94084375e-01  2.94084375e-01  2.94084375e-01  9.04671856e-01  2.94084375e-01 -4.79456314e-01
 2.94162500e-01  2.94162500e-01  2.94162500e-01  9.04578583e-01  2.94162500e-01 -4.82793103e-01
 2.94240625e-01  2.94240625e-01  2.94240625e-01  9.04483492e-01  2.94240625e-01 -4.85839075e-01
 2.94318750e-01  2.94318750e-01  2.94318750e-01  9.04390040e-01  2.94318750e-01 -4.88592397e-01
 2.94396875e-01  2.94396875e-01  2.94396875e-01  9.04294788e-01  2.94396875e-01 -4.91051408e-01
 2.94475000e-01  2.94475000e-01  2.94475000e-01  9.04201192e-01  2.94475000e-01 -4.93214629e-01
 2.94553125e-01  2.94553125e-01  2.94553125e-01  9.04105809e-01  2.94553125e-01 -4.95080755e-01
 2.94631250e-01  2.94631250e-01  2.94631250e-01  9.04012093e-01  2.94631250e-01 -4.96648663e-01
 2.94709375e-01  2.94709375e-01  2.94709375e-01  9.03916599e-01  2.94709375e-01 -4.97917409e-01
 2.94787500e-01  2.94787500e-01  2.94787500e-01  9.03822778e-01  2.94787500e-01 -4.98886228e-01
 2.94865625e-01  2.94865625e-01  2.94865625e-01  9.03727185e-01  2.94865625e-01 -4.99554536e-01
 2.94943750e-01  2.94943750e-01  2.94943750e-01  9.03633271e-01  2.94943750e-01 -4.99921932e-01
 2.95021875e-01  2.95021875e-01  2.95021875e-01  9.03537589e-01  2.95021875e-01 -4.99988193e-01
 2.95100000e-01  2.95100000e-01  2.95100000e-01  9.03443589e-01  2.95100000e-01 -4.99753280e-01
 2.95178125e-01  2.95178125e-01  2.95178125e-01  9.03347823e-01  2.95178125e-01 -4.99217335e-01
 2.95256250e-01  2.95256250e-01  2.95256250e-01  9.03253740e-01  2.95256250e-01 -4.98380679e-01
 2.95334375e-01  2.95334375e-01  2.95334375e-01  9.03157894e-01  2.95334375e-01 -4.97243818e-01
 2.95412500e-01  2.95412500e-01  2.95412500e-01  9.03063729e-01  2.95412500e-01 -4.95807435e-01
 2.95490625e-01  2.95490625e-01  2.95490625e-01  9.02967800e-01  2.95490625e-01 -4.94072397e-01
 2.95568750e-01  2.95568750e-01  2.95568750e-01  9.02873553e-01  2.95568750e-01 -4.92039748e-01
 2.95646875e-01  2.95646875e-01  2.95646875e-01  9.02777537e-01  2.95646875e-01 -4.89710712e-01
 2.95725000e-01  2.95725000e-01  2.95725000e-01  9.02683198e-01  2.95725000e-01 -4.87086693e-01
 2.95803125e-01  2.95803125e-01  2.95803125e-01  9.02587085e-01  2.95803125e-01 -4.84169272e-01
 2.95881250e-01  2.95881250e-01  2.95881250e-01  9.02492641e-01  2.95881250e-01 -4.80960205e-01
 2.95959375e-01  2.95959375e-01  2.95959375e-01  9.02396410e-01  2.95959375e-01 -4.77461425e-01
 2.96037500e-01  2.96037500e-01  2.96037500e-01  9.02301831e-01  2.96037500e-01 -4.73675041e-01
 2.96115625e-01  2.96115625e-01  2.96115625e-01  9.02205442e-01  2.96115625e-01 -4.69603332e-01
 2.96193750e-01  2.96193750e-01  2.96193750e-01  9.02110670e-01  2.96193750e-01 -4.65248752e-01
 2.96271875e-01  2.96271875e-01  2.96271875e-01  9.02014038e-01  2.96271875e-01 -4.60613923e-01
 2.96350000e-01  2.96350000e-01  2.96350000e-01  9.01918947e-01  2.96350000e-01 -4.55701638e-01
 2.96428125e-01  2.96428125e-01  2.96428125e-01  9.01821876e-01  2.96428125e-01 -4.50514856e-01
 2.96506250e-01  2.96506250e-01  2.96506250e-01  9.01726152e-01  2.96506250e-01 -4.45056699e-01
 2.96584375e-01  2.96584375e-01  2.96584375e-01  9.01628121e-01  2.96584375e-01 -4.39330458e-01
 2.96662500e-01  2.96662500e-01  2.96662500e-01  9.01530857e-01  2.96662500e-01 -4.33339580e-01
 2.96740625e-01  2.96740625e-01  2.96740625e-01  9.01430215e-01  2.96740625e-01 -4.27087675e-01
 2.96818750e-01  2.96818750e-01  2.96818750e-01  9.01328292e-01  2.96818750e-01 -4.20578508e-01
 2.96896875e-01  2.96896875e-01  2.96896875e-01  9.01219072e-01  2.96896875e-01 -4.13816000e-01
 2.96975000e-01  2.96975000e-01  2.96975000e-01  9.01097718e-01  2.96975000e-01 -4.06804225e-01
 2.97053125e-01  2.97053125e-01  2.97053125e-01  9.00959934e-01  2.97053125e-01 -3.99547406e-01
 2.97131250e-01  2.97131250e-01  2.97131250e-01  9.00809098e-01  2.97131250e-01 -3.92049915e-01
 2.97209375e-01  2.97209375e-01  2.97209375e-01  9.00635505e-01  2.97209375e-01 -3.84316267e-01
 2.97287500e-01  2.97287500e-01  2.97287500e-01  9.00435047e-01  2.97287500e-01 -3.76351122e-01
 2.97365625e-01  2.97365625e-01  2.97365625e-01  9.00188392e-01  2.97365625e-01 -3.68159277e-01
 2.97443750e-01  2.97443750e-01  2.97443750e-01  8.99877498e-01  2.97443750e-01 -3.59745667e-01
 2.97521875e-01  2.97521875e-01  2.97521875e-01  8.99468119e-01  2.97521875e-01 -3.51115359e-01
 2.97600000e-01  2.97600000e-01  2.97600000e-01  8.98918270e-01  2.97600000e-01 -3.42273553e-01
 2.97678125e-01  2.97678125e-01  2.97678125e-01  8.98157847e-01  2.97678125e-01 -3.33225574e-01
 2.97756250e-01  2.97756250e-01  2.97756250e-01  8.97093413e-01  2.97756250e-01 -3.23976872e-01
 2.97834375e-01  2.97834375e-01  2.97834375e-01  8.95582805e-01  2.97834375e-01 -3.14533018e-01
 2.97912500e-01  2.97912500e-01  2.97912500e-01  8.93436133e-01  2.97912500e-01 -3.04899702e-01
 2.97990625e-01  2.97990625e-01  2.97990625e-01  8.90390482e-01  2.97990625e-01 -2.95082726e-01
 2.98068750e-01  2.98068750e-01  2.98068750e-01  8.86120724e-01  2.98068750e-01 -2.85088002e-01
 2.98146875e-01  2.98146875e-01  2.98146875e-01  8.80238364e-01  2.98146875e-01 -2.74921553e-01
 2.98225000e-01  2.98225000e-01  2.98225000e-01  8.72342302e-01  2.98225000e-01 -2.64589500e-01
 2.98303125e-01  2.98303125e-01  2.98303125e-01  8.62060405e-01  2.98303125e-01 -2.54098070e-01
 2.98381250e-01  2.98381250e-01  2.98381250e-01  8.49123792e-01  2.98381250e-01 -2.43453579e-01
 2.98459375e-01  2.98459375e-01  2.98459375e-01  8.33390482e-01  2.98459375e-01 -2.32662442e-01
 2.98537500e-01  2.98537500e-01  2.98537500e-01  8.14864710e-01  2.98537500e-01 -2.21731157e-01
 2.98615625e-01  2.98615625e-01  2.98615625e-01  7.93655165e-01  2.98615625e-01 -2.10666310e-01
 2.98693750e-01  2.98693750e-01  2.98693750e-01  7.69950280e-01  2.98693750e-01 -1.99474565e-01
 2.98771875e-01  2.98771875e-01  2.98771875e-01  7.43964955e-01  2.98771875e-01 -1.88162665e-01
 2.98850000e-01  2.98850000e-01  2.98850000e-01  7.15928126e-01  2.98850000e-01 -1.76737422e-01
 2.98928125e-01  2.98928125e-01  2.98928125e-01  6.86050933e-01  2.98928125e-01 -1.65205719e-01
 2.99006250e-01  2.99006250e-01  2.99006250e-01  6.54971615e-01  2.99006250e-01 -1.53574502e-01
 2.99084375e-01  2.99084375e-01  2.99084375e-01  6.22655220e-01  2.99084375e-01 -1.41850778e-01
 2.99162500e-01  2.99162500e-01  2.99162500e-01  5.88129195e-01  2.99162500e-01 -1.30041608e-01
 2.99240625e-01  2.99240625e-01  2.99240625e-01  5.52771293e-01  2.99240625e-01 -1.18154107e-01
 2.99318750e-01  2.99318750e-01  2.99318750e-01  5.16228887e-01  2.99318750e-01 -1.06195433e-01
 2.99396875e-01  2.99396875e-01  2.99396875e-01  4.78574260e-01  2.99396875e-01 -9.41727912e-02
