 7.53960937e-03  7.53960937e-03  7.53960937e-03 -6.56352209e-04  7.53960937e-03  4.77446327e-04 
 7.54156250e-03  7.54156250e-03  7.54156250e-03 -7.36730730e-04  7.54156250e-03  4.98865947e-04 
 7.54351562e-03  7.54351562e-03  7.54351562e-03 -8.16661690e-04  7.54351562e-03  5.19985070e-04 
 7.54546875e-03  7.54546875e-03  7.54546875e-03 -8.96096933e-04  7.54546875e-03  5.40790972e-04 
 7.54742187e-03  7.54742187e-03  7.54742187e-03 -9.74988744e-04  7.54742187e-03  5.61271123e-04 
 7.54937500e-03  7.54937500e-03  7.54937500e-03 -1.05328961e-03  7.54937500e-03  5.81413184e-04 
 7.55132812e-03  7.55132812e-03  7.55132812e-03 -1.13095246e-03  7.55132812e-03  6.01205024e-04 
 7.55328125e-03  7.55328125e-03  7.55328125e-03 -1.20793050e-03  7.55328125e-03  6.20634721e-04 
 7.55523437e-03  7.55523437e-03  7.55523437e-03 -1.28417742e-03  7.55523437e-03  6.39690571e-04 
 7.55718750e-03  7.55718750e-03  7.55718750e-03 -1.35964745e-03  7.55718750e-03  6.58361094e-04 
 7.55914062e-03  7.55914062e-03  7.55914062e-03 -1.43429502e-03  7.55914062e-03  6.76635046e-04 
 7.56109375e-03  7.56109375e-03  7.56109375e-03 -1.50807533e-03  7.56109375e-03  6.94501418e-04 
 7.56304687e-03  7.56304687e-03  7.56304687e-03 -1.58094396e-03  7.56304687e-03  7.11949449e-04 
 7.56500000e-03  7.56500000e-03  7.56500000e-03 -1.65285700e-03  7.56500000e-03  7.28968627e-04 
 7.56695312e-03  7.56695312e-03  7.56695312e-03 -1.72377124e-03  7.56695312e-03  7.45548703e-04 
 7.56890625e-03  7.56890625e-03  7.56890625e-03 -1.79364394e-03  7.56890625e-03  7.61679687e-04 
 7.57085937e-03  7.57085937e-03  7.57085937e-03 -1.86243314e-03  7.57085937e-03  7.77351864e-04 
 7.57281250e-03  7.57281250e-03  7.57281250e-03 -1.93009731e-03  7.57281250e-03  7.92555794e-04 
 7.57476562e-03  7.57476562e-03  7.57476562e-03 -1.99659584e-03  7.57476562e-03  8.07282318e-04 
 7.57671875e-03  7.57671875e-03  7.57671875e-03 -2.06188867e-03  7.57671875e-03  8.21522564e-04 
 7.57867187e-03  7.57867187e-03  7.57867187e-03 -2.12593654e-03  7.57867187e-03  8.35267957e-04 
 7.58062500e-03  7.58062500e-03  7.58062500e-03 -2.18870079e-03  7.58062500e-03  8.48510215e-04 
 7.58257812e-03  7.58257812e-03  7.58257812e-03 -2.25014371e-03  7.58257812e-03  8.61241362e-04 
 7.58453125e-03  7.58453125e-03  7.58453125e-03 -2.31022831e-03  7.58453125e-03  8.73453730e-04 
 7.58648437e-03  7.58648437e-03  7.58648437e-03 -2.36891845e-03  7.58648437e-03  8.85139962e-04 
 7.58843750e-03  7.58843750e-03  7.58843750e-03 -2.42617870e-03  7.58843750e-03  8.96293019e-04 
 7.59039062e-03  7.59039062e-03  7.59039062e-03 -2.48197464e-03  7.59039062e-03  9.06906182e-04 
 7.59234375e-03  7.59234375e-03  7.59234375e-03 -2.53627266e-03  7.59234375e-03  9.16973059e-04 
 7.59429687e-03  7.59429687e-03  7.59429687e-03 -2.58904006e-03  7.59429687e-03  9.26487586e-04 
 7.59625000e-03  7.59625000e-03  7.59625000e-03 -2.64024513e-03  7.59625000e-03  9.35444031e-04 
 7.59820312e-03  7.59820312e-03  7.59820312e-03 -2.68985691e-03  7.59820312e-03  9.43836999e-04 
 7.60015625e-03  7.60015625e-03  7.60015625e-03 -2.73784561e-03  7.60015625e-03  9.51661436e-04 
 7.60210937e-03  7.60210937e-03  7.60210937e-03 -2.78418228e-03  7.60210937e-03  9.58912627e-04 
 7.60406250e-03  7.60406250e-03  7.60406250e-03 -2.82883905e-03  7.60406250e-03  9.65586206e-04 
 7.60601562e-03  7.60601562e-03  7.60601562e-03 -2.87178896e-03  7.60601562e-03  9.71678151e-04 
 7.60796875e-03  7.60796875e-03  7.60796875e-03 -2.91300615e-03  7.60796875e-03  9.77184793e-04 
 7.60992187e-03  7.60992187e-03  7.60992187e-03 -2.95246574e-03  7.60992187e-03  9.82102816e-04 
 7.61187500e-03  7.61187500e-03  7.61187500e-03 -2.99014405e-03  7.61187500e-03  9.86429257e-04 
 7.61382812e-03  7.61382812e-03  7.61382812e-03 -3.02601824e-03  7.61382812e-03  9.90161510e-04 
 7.61578125e-03  7.61578125e-03  7.61578125e-03 -3.06006681e-03  7.61578125e-03  9.93297327e-04 
 7.61773437e-03  7.61773437e-03  7.61773437e-03 -3.09226910e-03  7.61773437e-03  9.95834818e-04 
 7.61968750e-03  7.61968750e-03  7.61968750e-03 -3.12260580e-03  7.61968750e-03  9.97772456e-04 
 7.62164062e-03  7.62164062e-03  7.62164062e-03 -3.15105854e-03  7.62164062e-03  9.99109073e-04 
 7.62359375e-03  7.62359375e-03  7.62359375e-03 -3.17761019e-03  7.62359375e-03  9.99843864e-04 
 7.62554687e-03  7.62554687e-03  7.62554687e-03 -3.20224467e-03  7.62554687e-03  9.99976386e-04 
 7.62750000e-03  7.62750000e-03  7.62750000e-03 -3.22494720e-03  7.62750000e-03  9.99506560e-04 
 7.62945312e-03  7.62945312e-03  7.62945312e-03 -3.24570397e-03  7.62945312e-03  9.98434669e-04 
 7.63140625e-03  7.63140625e-03  7.63140625e-03 -3.26450250e-03  7.63140625e-03  9.96761358e-04 
 7.63335937e-03  7.63335937e-03  7.63335937e-03 -3.28133140e-03  7.63335937e-03  9.94487635e-04 
 7.63531250e-03  7.63531250e-03  7.63531250e-03 -3.29618051e-03  7.63531250e-03  9.91614870e-04 
 7.63726562e-03  7.63726562e-03  7.63726562e-03 -3.30904083e-03  7.63726562e-03  9.88144794e-04 
 7.63921875e-03  7.63921875e-03  7.63921875e-03 -3.31990460e-03  7.63921875e-03  9.84079495e-04 
 7.64117187e-03  7.64117187e-03  7.64117187e-03 -3.32876520e-03  7.64117187e-03  9.79421425e-04 
 7.64312500e-03  7.64312500e-03  7.64312500e-03 -3.33561724e-03  7.64312500e-03  9.74173387e-04 
 7.64507812e-03  7.64507812e-03  7.64507812e-03 -3.34045656e-03  7.64507812e-03  9.68338544e-04 
 7.64703125e-03  7.64703125e-03  7.64703125e-03 -3.34328019e-03  7.64703125e-03  9.61920409e-04 
 7.64898437e-03  7.64898437e-03  7.64898437e-03 -3.34408638e-03  7.64898437e-03  9.54922850e-04 
 7.65093750e-03  7.65093750e-03  7.65093750e-03 -3.34287458e-03  7.65093750e-03  9.47350081e-04 
 7.65289062e-03  7.65289062e-03  7.65289062e-03 -3.33964552e-03  7.65289062e-03  9.39206664e-04 
 7.65484375e-03  7.65484375e-03  7.65484375e-03 -3.33440099e-03  7.65484375e-03  9.30497504e-04 
 7.65679687e-03  7.65679687e-03  7.65679687e-03 -3.32714417e-03  7.65679687e-03  9.21227847e-04 
 7.65875000e-03  7.65875000e-03  7.65875000e-03 -3.31787941e-03  7.65875000e-03  9.11403277e-04 
 7.66070312e-03  7.66070312e-03  7.66070312e-03 -3.30661214e-03  7.66070312e-03  9.01029711e-04 
 7.66265625e-03  7.66265625e-03  7.66265625e-03 -3.29334913e-03  7.66265625e-03  8.90113399e-04 
 7.66460937e-03  7.66460937e-03  7.66460937e-03 -3.27809838e-03  7.66460937e-03  8.78660916e-04 
 7.66656250e-03  7.66656250e-03  7.66656250e-03 -3.26086895e-03  7.66656250e-03  8.66679160e-04 
 7.66851562e-03  7.66851562e-03  7.66851562e-03 -3.24167116e-03  7.66851562e-03  8.54175349e-04 
 7.67046875e-03  7.67046875e-03  7.67046875e-03 -3.22051656e-03  7.67046875e-03  8.41157015e-04 
 7.67242187e-03  7.67242187e-03  7.67242187e-03 -3.19741784e-03  7.67242187e-03  8.27632000e-04 
 7.67437500e-03  7.67437500e-03  7.67437500e-03 -3.17238877e-03  7.67437500e-03  8.13608450e-04 
 7.67632812e-03  7.67632812e-03  7.67632812e-03 -3.14544452e-03  7.67632812e-03  7.99094812e-04 
 7.67828125e-03  7.67828125e-03  7.67828125e-03 -3.11660115e-03  7.67828125e-03  7.84099830e-04 
 7.68023437e-03  7.68023437e-03  7.68023437e-03 -3.08587607e-03  7.68023437e-03  7.68632535e-04 
 7.68218750e-03  7.68218750e-03  7.68218750e-03 -3.05328767e-03  7.68218750e-03  7.52702245e-04 
 7.68414062e-03  7.68414062e-03  7.68414062e-03 -3.01885554e-03  7.68414062e-03  7.36318555e-04 
 7.68609375e-03  7.68609375e-03  7.68609375e-03 -2.98260041e-03  7.68609375e-03  7.19491334e-04 
 7.68804687e-03  7.68804687e-03  7.68804687e-03 -2.94454405e-03  7.68804687e-03  7.02230719e-04 
 7.69000000e-03  7.69000000e-03  7.69000000e-03 -2.90470937e-03  7.69000000e-03  6.84547106e-04 
 7.69195312e-03  7.69195312e-03  7.69195312e-03 -2.86312029e-03  7.69195312e-03  6.66451147e-04 
 7.69390625e-03  7.69390625e-03  7.69390625e-03 -2.81980180e-03  7.69390625e-03  6.47953744e-04 
 7.69585937e-03  7.69585937e-03  7.69585937e-03 -2.77478003e-03  7.69585937e-03  6.29066037e-04 
 7.69781250e-03  7.69781250e-03  7.69781250e-03 -2.72808196e-03  7.69781250e-03  6.09799404e-04 
 7.69976562e-03  7.69976562e-03  7.69976562e-03 -2.67973578e-03  7.69976562e-03  5.90165451e-04 
 7.70171875e-03  7.70171875e-03  7.70171875e-03 -2.62977053e-03  7.70171875e-03  5.70176005e-04 
 7.70367187e-03  7.70367187e-03  7.70367187e-03 -2.57821628e-03  7.70367187e-03  5.49843105e-04 
 7.70562500e-03  7.70562500e-03  7.70562500e-03 -2.52510405e-03  7.70562500e-03  5.29179001e-04 
 7.70757812e-03  7.70757812e-03  7.70757812e-03 -2.47046586e-03  7.70757812e-03  5.08196139e-04 
 7.70953125e-03  7.70953125e-03  7.70953125e-03 -2.41433457e-03  7.70953125e-03  4.86907159e-04 
 7.71148437e-03  7.71148437e-03  7.71148437e-03 -2.35674390e-03  7.71148437e-03  4.65324884e-04 
 7.71343750e-03  7.71343750e-03  7.71343750e-03 -2.29772860e-03  7.71343750e-03  4.43462315e-04 
 7.71539062e-03  7.71539062e-03  7.71539062e-03 -2.23732419e-03  7.71539062e-03  4.21332620e-04 
 7.71734375e-03  7.71734375e-03  7.71734375e-03 -2.17556709e-03  7.71734375e-03  3.98949131e-04 
 7.71929687e-03  7.71929687e-03  7.71929687e-03 -2.11249436e-03  7.71929687e-03  3.76325330e-04 
 7.72125000e-03  7.72125000e-03  7.72125000e-03 -2.04814411e-03  7.72125000e-03  3.53474844e-04 
 7.72320312e-03  7.72320312e-03  7.72320312e-03 -1.98255501e-03  7.72320312e-03  3.30411438e-04 
 7.72515625e-03  7.72515625e-03  7.72515625e-03 -1.91576661e-03  7.72515625e-03  3.07149005e-04 
 7.72710937e-03  7.72710937e-03  7.72710937e-03 -1.84781914e-03  7.72710937e-03  2.83701556e-04 
 7.72906250e-03  7.72906250e-03  7.72906250e-03 -1.77875357e-03  7.72906250e-03  2.60083217e-04 
 7.73101562e-03  7.73101562e-03  7.73101562e-03 -1.70861141e-03  7.73101562e-03  2.36308213e-04 
 7.73296875e-03  7.73296875e-03  7.73296875e-03 -1.63743504e-03  7.73296875e-03  2.12390866e-04 
 7.73492187e-03  7.73492187e-03  7.73492187e-03 -1.56526725e-03  7.73492187e-03  1.88345582e-04 
 7.73687500e-03  7.73687500e-03  7.73687500e-03 -1.49215150e-03  7.73687500e-03  1.64186847e-04 
 7.73882812e-03  7.73882812e-03  7.73882812e-03 -1.41813195e-03  7.73882812e-03  1.39929211e-04 
 7.74078125e-03  7.74078125e-03  7.74078125e-03 -1.34325319e-03  7.74078125e-03  1.15587287e-04 
 7.74273437e-03  7.74273437e-03  7.74273437e-03 -1.26756027e-03  7.74273437e-03  9.11757374e-05 
 7.74468750e-03  7.74468750e-03  7.74468750e-03 -1.19109886e-03  7.74468750e-03  6.67092671e-05 
 7.74664062e-03  7.74664062e-03  7.74664062e-03 -1.11391503e-03  7.74664062e-03  4.22026137e-05 
 7.74859375e-03  7.74859375e-03  7.74859375e-03 -1.03605531e-03  7.74859375e-03  1.76705390e-05 
 7.75054687e-03  7.75054687e-03  7.75054687e-03 -9.57566690e-04  7.75054687e-03 -6.87217983e-06 
 7.75250000e-03  7.75250000e-03  7.75250000e-03 -8.78496364e-04  7.75250000e-03 -3.14107591e-05 
 7.75445312e-03  7.75445312e-03  7.75445312e-03 -7.98892083e-04  7.75445312e-03 -5.59304176e-05 
 7.75640625e-03  7.75640625e-03  7.75640625e-03 -7.18801742e-04  7.75640625e-03 -8.04163858e-05 
 7.75835937e-03  7.75835937e-03  7.75835937e-03 -6.38273805e-04  7.75835937e-03 -1.04853914e-04 
 7.76031250e-03  7.76031250e-03  7.76031250e-03 -5.57356615e-04  7.76031250e-03 -1.29228282e-04 
 7.76226562e-03  7.76226562e-03  7.76226562e-03 -4.76099085e-04  7.76226562e-03 -1.53524808e-04 
 7.76421875e-03  7.76421875e-03  7.76421875e-03 -3.94550141e-04  7.76421875e-03 -1.77728857e-04 
 7.76617187e-03  7.76617187e-03  7.76617187e-03 -3.12759041e-04  7.76617187e-03 -2.01825848e-04 
 7.76812500e-03  7.76812500e-03  7.76812500e-03 -2.30774995e-04  7.76812500e-03 -2.25801267e-04 
 7.77007812e-03  7.77007812e-03  7.77007812e-03 -1.48647459e-04  7.77007812e-03 -2.49640671e-04 
 7.77203125e-03  7.77203125e-03  7.77203125e-03 -6.64259860e-05  7.77203125e-03 -2.73329702e-04 
 7.77398437e-03  7.77398437e-03  7.77398437e-03  1.58397979e-05  7.77398437e-03 -2.96854089e-04 
 7.77593750e-03  7.77593750e-03  7.77593750e-03  9.81003881e-05  7.77593750e-03 -3.20199662e-04 
 7.77789062e-03  7.77789062e-03  7.77789062e-03  1.80306108e-04  7.77789062e-03 -3.43352358e-04 
 7.77984375e-03  7.77984375e-03  7.77984375e-03  2.62407402e-04  7.77984375e-03 -3.66298232e-04 
 7.78179687e-03  7.78179687e-03  7.78179687e-03  3.44354805e-04  7.78179687e-03 -3.89023462e-04 
 7.78375000e-03  7.78375000e-03  7.78375000e-03  4.26098815e-04  7.78375000e-03 -4.11514359e-04 
 7.78570312e-03  7.78570312e-03  7.78570312e-03  5.07590201e-04  7.78570312e-03 -4.33757374e-04 
 7.78765625e-03  7.78765625e-03  7.78765625e-03  5.88779818e-04  7.78765625e-03 -4.55739111e-04 
 7.78960937e-03  7.78960937e-03  7.78960937e-03  6.69618665e-04  7.78960937e-03 -4.77446327e-04 
 7.79156250e-03  7.79156250e-03  7.79156250e-03  7.50058012e-04  7.79156250e-03 -4.98865947e-04 
 7.79351562e-03  7.79351562e-03  7.79351562e-03  8.30049321e-04  7.79351562e-03 -5.19985070e-04 
 7.79546875e-03  7.79546875e-03  7.79546875e-03  9.09544455e-04  7.79546875e-03 -5.40790972e-04 
 7.79742187e-03  7.79742187e-03  7.79742187e-03  9.88495349e-04  7.79742187e-03 -5.61271123e-04 
 7.79937500e-03  7.79937500e-03  7.79937500e-03  1.06685444e-03  7.79937500e-03 -5.81413184e-04 
 7.80132812e-03  7.80132812e-03  7.80132812e-03  1.14457449e-03  7.80132812e-03 -6.01205024e-04 
 7.80328125e-03  7.80328125e-03  7.80328125e-03  1.22160861e-03  7.80328125e-03 -6.20634721e-04 
 7.80523437e-03  7.80523437e-03  7.80523437e-03  1.29791033e-03  7.80523437e-03 -6.39690571e-04 
 7.80718750e-03  7.80718750e-03  7.80718750e-03  1.37343366e-03  7.80718750e-03 -6.58361094e-04 
 7.80914062e-03  7.80914062e-03  7.80914062e-03  1.44813307e-03  7.80914062e-03 -6.76635046e-04 
 7.81109375e-03  7.81109375e-03  7.81109375e-03  1.52196347e-03  7.81109375e-03 -6.94501418e-04 
 7.81304687e-03  7.81304687e-03  7.81304687e-03  1.59488042e-03  7.81304687e-03 -7.11949449e-04 
 7.81500000e-03  7.81500000e-03  7.81500000e-03  1.66683984e-03  7.81500000e-03 -7.28968627e-04 
 7.81695312e-03  7.81695312e-03  7.81695312e-03  1.73779845e-03  7.81695312e-03 -7.45548703e-04 
 7.81890625e-03  7.81890625e-03  7.81890625e-03  1.80771338e-03  7.81890625e-03 -7.61679687e-04 
 7.82085937e-03  7.82085937e-03  7.82085937e-03  1.87654255e-03  7.82085937e-03 -7.77351864e-04 
 7.82281250e-03  7.82281250e-03  7.82281250e-03  1.94424439e-03  7.82281250e-03 -7.92555794e-04 
 7.82476562e-03  7.82476562e-03  7.82476562e-03  2.01077817e-03  7.82476562e-03 -8.07282318e-04 
 7.82671875e-03  7.82671875e-03  7.82671875e-03  2.07610367e-03  7.82671875e-03 -8.21522564e-04 
 7.82867187e-03  7.82867187e-03  7.82867187e-03  2.14018159e-03  7.82867187e-03 -8.35267957e-04 
 7.83062500e-03  7.83062500e-03  7.83062500e-03  2.20297326e-03  7.83062500e-03 -8.48510215e-04 
 7.83257812e-03  7.83257812e-03  7.83257812e-03  2.26444086e-03  7.83257812e-03 -8.61241362e-04 
 7.83453125e-03  7.83453125e-03  7.83453125e-03  2.32454737e-03  7.83453125e-03 -8.73453730e-04 
 7.83648437e-03  7.83648437e-03  7.83648437e-03  2.38325647e-03  7.83648437e-03 -8.85139962e-04 
 7.83843750e-03  7.83843750e-03  7.83843750e-03  2.44053285e-03  7.83843750e-03 -8.96293019e-04 
 7.84039062e-03  7.84039062e-03  7.84039062e-03  2.49634196e-03  7.84039062e-03 -9.06906182e-04 
 7.84234375e-03  7.84234375e-03  7.84234375e-03  2.55065021e-03  7.84234375e-03 -9.16973059e-04 
 7.84429687e-03  7.84429687e-03  7.84429687e-03  2.60342483e-03  7.84429687e-03 -9.26487586e-04 
 7.84625000e-03  7.84625000e-03  7.84625000e-03  2.65463403e-03  7.84625000e-03 -9.35444031e-04 
 7.84820312e-03  7.84820312e-03  7.84820312e-03  2.70424696e-03  7.84820312e-03 -9.43836999e-04 
 7.85015625e-03  7.85015625e-03  7.85015625e-03  2.75223378e-03  7.85015625e-03 -9.51661436e-04 
 7.85210937e-03  7.85210937e-03  7.85210937e-03  2.79856554e-03  7.85210937e-03 -9.58912627e-04 
 7.85406250e-03  7.85406250e-03  7.85406250e-03  2.84321435e-03  7.85406250e-03 -9.65586206e-04 
 7.85601562e-03  7.85601562e-03  7.85601562e-03  2.88615328e-03  7.85601562e-03 -9.71678151e-04 
 7.85796875e-03  7.85796875e-03  7.85796875e-03  2.92735652e-03  7.85796875e-03 -9.77184793e-04 
 7.85992187e-03  7.85992187e-03  7.85992187e-03  2.96679927e-03  7.85992187e-03 -9.82102816e-04 
 7.86187500e-03  7.86187500e-03  7.86187500e-03  3.00445781e-03  7.86187500e-03 -9.86429257e-04 
 7.86382812e-03  7.86382812e-03  7.86382812e-03  3.04030936e-03  7.86382812e-03 -9.90161510e-04 
 7.86578125e-03  7.86578125e-03  7.86578125e-03  3.07433241e-03  7.86578125e-03 -9.93297327e-04 
 7.86773437e-03  7.86773437e-03  7.86773437e-03  3.10650649e-03  7.86773437e-03 -9.95834818e-04 
 7.86968750e-03  7.86968750e-03  7.86968750e-03  3.13681232e-03  7.86968750e-03 -9.97772456e-04 
 7.87164062e-03  7.87164062e-03  7.87164062e-03  3.16523155e-03  7.87164062e-03 -9.99109073e-04 
 7.87359375e-03  7.87359375e-03  7.87359375e-03  3.19174714e-03  7.87359375e-03 -9.99843864e-04 
 7.87554687e-03  7.87554687e-03  7.87554687e-03  3.21634318e-03  7.87554687e-03 -9.99976386e-04 
 7.87750000e-03  7.87750000e-03  7.87750000e-03  3.23900484e-03  7.87750000e-03 -9.99506560e-04 
 7.87945312e-03  7.87945312e-03  7.87945312e-03  3.25971853e-03  7.87945312e-03 -9.98434669e-04 
 7.88140625e-03  7.88140625e-03  7.88140625e-03  3.27847184e-03  7.88140625e-03 -9.96761358e-04 
 7.88335937e-03  7.88335937e-03  7.88335937e-03  3.29525344e-03  7.88335937e-03 -9.94487635e-04 
 7.88531250e-03  7.88531250e-03  7.88531250e-03  3.31005334e-03  7.88531250e-03 -9.91614870e-04 
 7.88726562e-03  7.88726562e-03  7.88726562e-03  3.32286266e-03  7.88726562e-03 -9.88144794e-04 
 7.88921875e-03  7.88921875e-03  7.88921875e-03  3.33367364e-03  7.88921875e-03 -9.84079495e-04 
 7.89117187e-03  7.89117187e-03  7.89117187e-03  3.34247996e-03  7.89117187e-03 -9.79421425e-04 
 7.89312500e-03  7.89312500e-03  7.89312500e-03  3.34927625e-03  7.89312500e-03 -9.74173387e-04 
 7.89507812e-03  7.89507812e-03  7.89507812e-03  3.35405854e-03  7.89507812e-03 -9.68338544e-04 
 7.89703125e-03  7.89703125e-03  7.89703125e-03  3.35682394e-03  7.89703125e-03 -9.61920409e-04 
 7.89898437e-03  7.89898437e-03  7.89898437e-03  3.35757085e-03  7.89898437e-03 -9.54922850e-04 
 7.90093750e-03  7.90093750e-03  7.90093750e-03  3.35629892e-03  7.90093750e-03 -9.47350081e-04 
 7.90289062e-03  7.90289062e-03  7.90289062e-03  3.35300896e-03  7.90289062e-03 -9.39206664e-04 
 7.90484375e-03  7.90484375e-03  7.90484375e-03  3.34770296e-03  7.90484375e-03 -9.30497504e-04 
 7.90679687e-03  7.90679687e-03  7.90679687e-03  3.34038420e-03  7.90679687e-03 -9.21227847e-04 
 7.90875000e-03  7.90875000e-03  7.90875000e-03  3.33105718e-03  7.90875000e-03 -9.11403277e-04 
 7.91070312e-03  7.91070312e-03  7.91070312e-03  3.31972750e-03  7.91070312e-03 -9.01029711e-04 
 7.91265625e-03  7.91265625e-03  7.91265625e-03  3.30640212e-03  7.91265625e-03 -8.90113399e-04 
 7.91460937e-03  7.91460937e-03  7.91460937e-03  3.29108904e-03  7.91460937e-03 -8.78660916e-04 
 7.91656250e-03  7.91656250e-03  7.91656250e-03  3.27379763e-03  7.91656250e-03 -8.66679160e-04 
 7.91851562e-03  7.91851562e-03  7.91851562e-03  3.25453828e-03  7.91851562e-03 -8.54175349e-04 
 7.92046875e-03  7.92046875e-03  7.92046875e-03  3.23332270e-03  7.92046875e-03 -8.41157015e-04 
 7.92242187e-03  7.92242187e-03  7.92242187e-03  3.21016372e-03  7.92242187e-03 -8.27632000e-04 
 7.92437500e-03  7.92437500e-03  7.92437500e-03  3.18507530e-03  7.92437500e-03 -8.13608450e-04 
 7.92632812e-03  7.92632812e-03  7.92632812e-03  3.15807271e-03  7.92632812e-03 -7.99094812e-04 
 7.92828125e-03  7.92828125e-03  7.92828125e-03  3.12917212e-03  7.92828125e-03 -7.84099830e-04 
 7.93023437e-03  7.93023437e-03  7.93023437e-03  3.09839113e-03  7.93023437e-03 -7.68632535e-04 
 7.93218750e-03  7.93218750e-03  7.93218750e-03  3.06574822e-03  7.93218750e-03 -7.52702245e-04 
 7.93414062e-03  7.93414062e-03  7.93414062e-03  3.03126315e-03  7.93414062e-03 -7.36318555e-04 
 7.93609375e-03  7.93609375e-03  7.93609375e-03  2.99495678e-03  7.93609375e-03 -7.19491334e-04 
 7.93804687e-03  7.93804687e-03  7.93804687e-03  2.95685095e-03  7.93804687e-03 -7.02230719e-04 
 7.94000000e-03  7.94000000e-03  7.94000000e-03  2.91696868e-03  7.94000000e-03 -6.84547106e-04 
 7.94195312e-03  7.94195312e-03  7.94195312e-03  2.87533410e-03  7.94195312e-03 -6.66451147e-04 
 7.94390625e-03  7.94390625e-03  7.94390625e-03  2.83197226e-03  7.94390625e-03 -6.47953744e-04 
 7.94585937e-03  7.94585937e-03  7.94585937e-03  2.78690933e-03  7.94585937e-03 -6.29066037e-04 
 7.94781250e-03  7.94781250e-03  7.94781250e-03  2.74017251e-03  7.94781250e-03 -6.09799404e-04 
 7.94976562e-03  7.94976562e-03  7.94976562e-03  2.69178996e-03  7.94976562e-03 -5.90165451e-04 
 7.95171875e-03  7.95171875e-03  7.95171875e-03  2.64179088e-03  7.95171875e-03 -5.70176005e-04 
 7.95367187e-03  7.95367187e-03  7.95367187e-03  2.59020536e-03  7.95367187e-03 -5.49843105e-04 
 7.95562500e-03  7.95562500e-03  7.95562500e-03  2.53706457e-03  7.95562500e-03 -5.29179001e-04 
 7.95757812e-03  7.95757812e-03  7.95757812e-03  2.48240054e-03  7.95757812e-03 -5.08196139e-04 
 7.95953125e-03  7.95953125e-03  7.95953125e-03  2.42624621e-03  7.95953125e-03 -4.86907159e-04 
 7.96148437e-03  7.96148437e-03  7.96148437e-03  2.36863540e-03  7.96148437e-03 -4.65324884e-04 
 7.96343750e-03  7.96343750e-03  7.96343750e-03  2.30960285e-03  7.96343750e-03 -4.43462315e-04 
 7.96539062e-03  7.96539062e-03  7.96539062e-03  2.24918410e-03  7.96539062e-03 -4.21332620e-04 
 7.96734375e-03  7.96734375e-03  7.96734375e-03  2.18741563e-03  7.96734375e-03 -3.98949131e-04 
 7.96929687e-03  7.96929687e-03  7.96929687e-03  2.12433459e-03  7.96929687e-03 -3.76325330e-04 
 7.97125000e-03  7.97125000e-03  7.97125000e-03  2.05997896e-03  7.97125000e-03 -3.53474844e-04 
 7.97320312e-03  7.97320312e-03  7.97320312e-03  1.99438758e-03  7.97320312e-03 -3.30411438e-04 
 7.97515625e-03  7.97515625e-03  7.97515625e-03  1.92759994e-03  7.97515625e-03 -3.07149005e-04 
 7.97710937e-03  7.97710937e-03  7.97710937e-03  1.85965624e-03  7.97710937e-03 -2.83701556e-04 
 7.97906250e-03  7.97906250e-03  7.97906250e-03  1.79059742e-03  7.97906250e-03 -2.60083217e-04 
 7.98101562e-03  7.98101562e-03  7.98101562e-03  1.72046509e-03  7.98101562e-03 -2.36308213e-04 
 7.98296875e-03  7.98296875e-03  7.98296875e-03  1.64930145e-03  7.98296875e-03 -2.12390866e-04 
 7.98492187e-03  7.98492187e-03  7.98492187e-03  1.57714936e-03  7.98492187e-03 -1.88345582e-04 
 7.98687500e-03  7.98687500e-03  7.98687500e-03  1.50405230e-03  7.98687500e-03 -1.64186847e-04 
 7.98882812e-03  7.98882812e-03  7.98882812e-03  1.43005426e-03  7.98882812e-03 -1.39929211e-04 
 7.99078125e-03  7.99078125e-03  7.99078125e-03  1.35519976e-03  7.99078125e-03 -1.15587287e-04 
 7.99273437e-03  7.99273437e-03  7.99273437e-03  1.27953388e-03  7.99273437e-03 -9.11757374e-05 
 7.99468750e-03  7.99468750e-03  7.99468750e-03  1.20310219e-03  7.99468750e-03 -6.67092671e-05 
 7.99664062e-03  7.99664062e-03  7.99664062e-03  1.12595072e-03  7.99664062e-03 -4.22026137e-05 
 7.99859375e-03  7.99859375e-03  7.99859375e-03  1.04812590e-03  7.99859375e-03 -1.76705390e-05 
 8.00054687e-03  8.00054687e-03  8.00054687e-03  9.69674542e-04  8.00054687e-03  6.87217983e-06 
 8.00250000e-03  8.00250000e-03  8.00250000e-03  8.90643921e-04  8.00250000e-03  3.14107591e-05 
 8.00445312e-03  8.00445312e-03  8.00445312e-03  8.11081495e-04  8.00445312e-03  5.59304176e-05 
 8.00640625e-03  8.00640625e-03  8.00640625e-03  7.31035307e-04  8.00640625e-03  8.04163858e-05 
 8.00835937e-03  8.00835937e-03  8.00835937e-03  6.50553437e-04  8.00835937e-03  1.04853914e-04 
 8.01031250e-03  8.01031250e-03  8.01031250e-03  5.69684346e-04  8.01031250e-03  1.29228282e-04 
 8.01226562e-03  8.01226562e-03  8.01226562e-03  4.88476654e-04  8.01226562e-03  1.53524808e-04 
 8.01421875e-03  8.01421875e-03  8.01421875e-03  4.06979300e-04  8.01421875e-03  1.77728857e-04 
 8.01617187e-03  8.01617187e-03  8.01617187e-03  3.25241293e-04  8.01617187e-03  2.01825848e-04 
