 3.06584375e-02  3.06584375e-02  3.06584375e-02 -1.44823783e+00  3.06584375e-02  4.39330458e-01
 3.06662500e-02  3.06662500e-02  3.06662500e-02 -1.43117251e+00  3.06662500e-02  4.33339580e-01
 3.06740625e-02  3.06740625e-02  3.06740625e-02 -1.41321507e+00  3.06740625e-02  4.27087675e-01
 3.06818750e-02  3.06818750e-02  3.06818750e-02 -1.39438293e+00  3.06818750e-02  4.20578508e-01
 3.06896875e-02  3.06896875e-02  3.06896875e-02 -1.37467336e+00  3.06896875e-02  4.13816000e-01
 3.06975000e-02  3.06975000e-02  3.06975000e-02 -1.35410455e+00  3.06975000e-02  4.06804225e-01
 3.07053125e-02  3.07053125e-02  3.07053125e-02 -1.33267450e+00  3.07053125e-02  3.99547406e-01
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -1.31040219e+00  3.07131250e-02  3.92049915e-01
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -1.28728645e+00  3.07209375e-02  3.84316267e-01
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -1.26334705e+00  3.07287500e-02  3.76351122e-01
 3.07365625e-02  3.07365625e-02  3.07365625e-02 -1.23858370e+00  3.07365625e-02  3.68159277e-01
 3.07443750e-02  3.07443750e-02  3.07443750e-02 -1.21301703e+00  3.07443750e-02  3.59745667e-01
 3.07521875e-02  3.07521875e-02  3.07521875e-02 -1.18664767e+00  3.07521875e-02  3.51115359e-01
 3.07600000e-02  3.07600000e-02  3.07600000e-02 -1.15949719e+00  3.07600000e-02  3.42273553e-01
 3.07678125e-02  3.07678125e-02  3.07678125e-02 -1.13156717e+00  3.07678125e-02  3.33225574e-01
 3.07756250e-02  3.07756250e-02  3.07756250e-02 -1.10288020e+00  3.07756250e-02  3.23976872e-01
 3.07834375e-02  3.07834375e-02  3.07834375e-02 -1.07343892e+00  3.07834375e-02  3.14533018e-01
 3.07912500e-02  3.07912500e-02  3.07912500e-02 -1.04326699e+00  3.07912500e-02  3.04899702e-01
 3.07990625e-02  3.07990625e-02  3.07990625e-02 -1.01236822e+00  3.07990625e-02  2.95082726e-01
 3.08068750e-02  3.08068750e-02  3.08068750e-02 -9.80767443e-01  3.08068750e-02  2.85088002e-01
 3.08146875e-02  3.08146875e-02  3.08146875e-02 -9.48469728e-01  3.08146875e-02  2.74921553e-01
 3.08225000e-02  3.08225000e-02  3.08225000e-02 -9.15501243e-01  3.08225000e-02  2.64589500e-01
 3.08303125e-02  3.08303125e-02  3.08303125e-02 -8.81868441e-01  3.08303125e-02  2.54098070e-01
 3.08381250e-02  3.08381250e-02  3.08381250e-02 -8.47598968e-01  3.08381250e-02  2.43453579e-01
 3.08459375e-02  3.08459375e-02  3.08459375e-02 -8.12700853e-01  3.08459375e-02  2.32662442e-01
 3.08537500e-02  3.08537500e-02  3.08537500e-02 -7.77203411e-01  3.08537500e-02  2.21731157e-01
 3.08615625e-02  3.08615625e-02  3.08615625e-02 -7.41116470e-01  3.08615625e-02  2.10666310e-01
 3.08693750e-02  3.08693750e-02  3.08693750e-02 -7.04471263e-01  3.08693750e-02  1.99474565e-01
 3.08771875e-02  3.08771875e-02  3.08771875e-02 -6.67279702e-01  3.08771875e-02  1.88162665e-01
 3.08850000e-02  3.08850000e-02  3.08850000e-02 -6.29575261e-01  3.08850000e-02  1.76737422e-01
 3.08928125e-02  3.08928125e-02  3.08928125e-02 -5.91372295e-01  3.08928125e-02  1.65205719e-01
 3.09006250e-02  3.09006250e-02  3.09006250e-02 -5.52706926e-01  3.09006250e-02  1.53574502e-01
 3.09084375e-02  3.09084375e-02  3.09084375e-02 -5.13596397e-01  3.09084375e-02  1.41850778e-01
 3.09162500e-02  3.09162500e-02  3.09162500e-02 -4.74079959e-01  3.09162500e-02  1.30041608e-01
 3.09240625e-02  3.09240625e-02  3.09240625e-02 -4.34178243e-01  3.09240625e-02  1.18154107e-01
 3.09318750e-02  3.09318750e-02  3.09318750e-02 -3.93934090e-01  3.09318750e-02  1.06195433e-01
 3.09396875e-02  3.09396875e-02  3.09396875e-02 -3.53371853e-01  3.09396875e-02  9.41727912e-02
 3.09475000e-02  3.09475000e-02  3.09475000e-02 -3.12513801e-01  3.09475000e-02  8.20934233e-02
 3.09553125e-02  3.09553125e-02  3.09553125e-02 -2.68105488e-01  3.09553125e-02  6.99646054e-02
 3.09631250e-02  3.09631250e-02  3.09631250e-02 -2.23987875e-01  3.09631250e-02  5.77936434e-02
 3.09709375e-02  3.09709375e-02  3.09709375e-02 -1.80033975e-01  3.09709375e-02  4.55878687e-02
 3.09787500e-02  3.09787500e-02  3.09787500e-02 -1.36141843e-01  3.09787500e-02  3.33546336e-02
 3.09865625e-02  3.09865625e-02  3.09865625e-02 -9.22239457e-02  3.09865625e-02  2.11013068e-02
 3.09943750e-02  3.09943750e-02  3.09943750e-02 -4.82145795e-02  3.09943750e-02  8.83526948e-03
 3.10021875e-02  3.10021875e-02  3.10021875e-02 -4.02987290e-03  3.10021875e-02 -3.43608991e-03
 3.10100000e-02  3.10100000e-02  3.10100000e-02  4.04057690e-02  3.10100000e-02 -1.57053795e-02
 3.10178125e-02  3.10178125e-02  3.10178125e-02  8.51621063e-02  3.10178125e-02 -2.79652088e-02
 3.10256250e-02  3.10256250e-02  3.10256250e-02  1.30169127e-01  3.10256250e-02 -4.02081929e-02
 3.10334375e-02  3.10334375e-02  3.10334375e-02  1.75095405e-01  3.10334375e-02 -5.24269571e-02
 3.10412500e-02  3.10412500e-02  3.10412500e-02  2.19367299e-01  3.10412500e-02 -6.46141412e-02
 3.10490625e-02  3.10490625e-02  3.10490625e-02  2.62574830e-01  3.10490625e-02 -7.67624042e-02
 3.10568750e-02  3.10568750e-02  3.10568750e-02  3.04617898e-01  3.10568750e-02 -8.88644284e-02
 3.10646875e-02  3.10646875e-02  3.10646875e-02  3.45532585e-01  3.10646875e-02 -1.00912924e-01
 3.10725000e-02  3.10725000e-02  3.10725000e-02  3.85346063e-01  3.10725000e-02 -1.12900633e-01
 3.10803125e-02  3.10803125e-02  3.10803125e-02  4.24079255e-01  3.10803125e-02 -1.24820336e-01
 3.10881250e-02  3.10881250e-02  3.10881250e-02  4.61781824e-01  3.10881250e-02 -1.36664851e-01
 3.10959375e-02  3.10959375e-02  3.10959375e-02  5.01103793e-01  3.10959375e-02 -1.48427044e-01
 3.11037500e-02  3.11037500e-02  3.11037500e-02  5.38194941e-01  3.11037500e-02 -1.60099831e-01
 3.11115625e-02  3.11115625e-02  3.11115625e-02  5.73053385e-01  3.11115625e-02 -1.71676179e-01
 3.11193750e-02  3.11193750e-02  3.11193750e-02  6.05835827e-01  3.11193750e-02 -1.83149116e-01
 3.11271875e-02  3.11271875e-02  3.11271875e-02  6.35294978e-01  3.11271875e-02 -1.94511731e-01
 3.11350000e-02  3.11350000e-02  3.11350000e-02  6.63660777e-01  3.11350000e-02 -2.05757179e-01
 3.11428125e-02  3.11428125e-02  3.11428125e-02  6.90631890e-01  3.11428125e-02 -2.16878687e-01
 3.11506250e-02  3.11506250e-02  3.11506250e-02  7.15931148e-01  3.11506250e-02 -2.27869555e-01
 3.11584375e-02  3.11584375e-02  3.11584375e-02  7.39331167e-01  3.11584375e-02 -2.38723163e-01
 3.11662500e-02  3.11662500e-02  3.11662500e-02  7.60626335e-01  3.11662500e-02 -2.49432974e-01
 3.11740625e-02  3.11740625e-02  3.11740625e-02  7.79676289e-01  3.11740625e-02 -2.59992535e-01
 3.11818750e-02  3.11818750e-02  3.11818750e-02  7.96388576e-01  3.11818750e-02 -2.70395486e-01
 3.11896875e-02  3.11896875e-02  3.11896875e-02  8.10766158e-01  3.11896875e-02 -2.80635561e-01
 3.11975000e-02  3.11975000e-02  3.11975000e-02  8.22878464e-01  3.11975000e-02 -2.90706592e-01
 3.12053125e-02  3.12053125e-02  3.12053125e-02  8.32890141e-01  3.12053125e-02 -3.00602512e-01
 3.12131250e-02  3.12131250e-02  3.12131250e-02  8.41006402e-01  3.12131250e-02 -3.10317361e-01
 3.12209375e-02  3.12209375e-02  3.12209375e-02  8.47484999e-01  3.12209375e-02 -3.19845285e-01
 3.12287500e-02  3.12287500e-02  3.12287500e-02  8.52574403e-01  3.12287500e-02 -3.29180547e-01
 3.12365625e-02  3.12365625e-02  3.12365625e-02  8.56530180e-01  3.12365625e-02 -3.38317523e-01
 3.12443750e-02  3.12443750e-02  3.12443750e-02  8.59566498e-01  3.12443750e-02 -3.47250709e-01
 3.12521875e-02  3.12521875e-02  3.12521875e-02  8.61883645e-01  3.12521875e-02 -3.55974724e-01
 3.12600000e-02  3.12600000e-02  3.12600000e-02  8.63633711e-01  3.12600000e-02 -3.64484314e-01
 3.12678125e-02  3.12678125e-02  3.12678125e-02  8.64954358e-01  3.12678125e-02 -3.72774351e-01
 3.12756250e-02  3.12756250e-02  3.12756250e-02  8.65940766e-01  3.12756250e-02 -3.80839844e-01
 3.12834375e-02  3.12834375e-02  3.12834375e-02  8.66681200e-01  3.12834375e-02 -3.88675932e-01
 3.12912500e-02  3.12912500e-02  3.12912500e-02  8.67229763e-01  3.12912500e-02 -3.96277897e-01
 3.12990625e-02  3.12990625e-02  3.12990625e-02  8.67641510e-01  3.12990625e-02 -4.03641159e-01
 3.13068750e-02  3.13068750e-02  3.13068750e-02  8.67944289e-01  3.13068750e-02 -4.10761282e-01
 3.13146875e-02  3.13146875e-02  3.13146875e-02  8.68172733e-01  3.13146875e-02 -4.17633978e-01
 3.13225000e-02  3.13225000e-02  3.13225000e-02  8.68339033e-01  3.13225000e-02 -4.24255107e-01
 3.13303125e-02  3.13303125e-02  3.13303125e-02  8.68466426e-01  3.13303125e-02 -4.30620681e-01
 3.13381250e-02  3.13381250e-02  3.13381250e-02  8.68557758e-01  3.13381250e-02 -4.36726865e-01
 3.13459375e-02  3.13459375e-02  3.13459375e-02  8.68628544e-01  3.13459375e-02 -4.42569981e-01
 3.13537500e-02  3.13537500e-02  3.13537500e-02  8.68677223e-01  3.13537500e-02 -4.48146509e-01
 3.13615625e-02  3.13615625e-02  3.13615625e-02  8.68716225e-01  3.13615625e-02 -4.53453091e-01
 3.13693750e-02  3.13693750e-02  3.13693750e-02  8.68741131e-01  3.13693750e-02 -4.58486530e-01
 3.13771875e-02  3.13771875e-02  3.13771875e-02  8.68762267e-01  3.13771875e-02 -4.63243793e-01
 3.13850000e-02  3.13850000e-02  3.13850000e-02  8.68773683e-01  3.13850000e-02 -4.67722015e-01
 3.13928125e-02  3.13928125e-02  3.13928125e-02  8.68784572e-01  3.13928125e-02 -4.71918500e-01
 3.14006250e-02  3.14006250e-02  3.14006250e-02  8.68788157e-01  3.14006250e-02 -4.75830718e-01
 3.14084375e-02  3.14084375e-02  3.14084375e-02  8.68793019e-01  3.14084375e-02 -4.79456314e-01
 3.14162500e-02  3.14162500e-02  3.14162500e-02  8.68791936e-01  3.14162500e-02 -4.82793103e-01
 3.14240625e-02  3.14240625e-02  3.14240625e-02  8.68793153e-01  3.14240625e-02 -4.85839075e-01
 3.14318750e-02  3.14318750e-02  3.14318750e-02  8.68789206e-01  3.14318750e-02 -4.88592397e-01
 3.14396875e-02  3.14396875e-02  3.14396875e-02  8.68788150e-01  3.14396875e-02 -4.91051408e-01
 3.14475000e-02  3.14475000e-02  3.14475000e-02  8.68782392e-01  3.14475000e-02 -4.93214629e-01
 3.14553125e-02  3.14553125e-02  3.14553125e-02  8.68779877e-01  3.14553125e-02 -4.95080755e-01
 3.14631250e-02  3.14631250e-02  3.14631250e-02  8.68772940e-01  3.14631250e-02 -4.96648663e-01
 3.14709375e-02  3.14709375e-02  3.14709375e-02  8.68769461e-01  3.14709375e-02 -4.97917409e-01
 3.14787500e-02  3.14787500e-02  3.14787500e-02  8.68761736e-01  3.14787500e-02 -4.98886228e-01
 3.14865625e-02  3.14865625e-02  3.14865625e-02  8.68757605e-01  3.14865625e-02 -4.99554536e-01
 3.14943750e-02  3.14943750e-02  3.14943750e-02  8.68749340e-01  3.14943750e-02 -4.99921932e-01
 3.15021875e-02  3.15021875e-02  3.15021875e-02  8.68744758e-01  3.15021875e-02 -4.99988193e-01
 3.15100000e-02  3.15100000e-02  3.15100000e-02  8.68736118e-01  3.15100000e-02 -4.99753280e-01
 3.15178125e-02  3.15178125e-02  3.15178125e-02  8.68731217e-01  3.15178125e-02 -4.99217335e-01
 3.15256250e-02  3.15256250e-02  3.15256250e-02  8.68722310e-01  3.15256250e-02 -4.98380679e-01
 3.15334375e-02  3.15334375e-02  3.15334375e-02  8.68717182e-01  3.15334375e-02 -4.97243818e-01
 3.15412500e-02  3.15412500e-02  3.15412500e-02  8.68708082e-01  3.15412500e-02 -4.95807435e-01
 3.15490625e-02  3.15490625e-02  3.15490625e-02  8.68702785e-01  3.15490625e-02 -4.94072397e-01
 3.15568750e-02  3.15568750e-02  3.15568750e-02  8.68693541e-01  3.15568750e-02 -4.92039748e-01
 3.15646875e-02  3.15646875e-02  3.15646875e-02  8.68688115e-01  3.15646875e-02 -4.89710712e-01
 3.15725000e-02  3.15725000e-02  3.15725000e-02  8.68678756e-01  3.15725000e-02 -4.87086693e-01
 3.15803125e-02  3.15803125e-02  3.15803125e-02  8.68673221e-01  3.15803125e-02 -4.84169272e-01
 3.15881250e-02  3.15881250e-02  3.15881250e-02  8.68663759e-01  3.15881250e-02 -4.80960205e-01
 3.15959375e-02  3.15959375e-02  3.15959375e-02  8.68658118e-01  3.15959375e-02 -4.77461425e-01
 3.16037500e-02  3.16037500e-02  3.16037500e-02  8.68648547e-01  3.16037500e-02 -4.73675041e-01
 3.16115625e-02  3.16115625e-02  3.16115625e-02  8.68642780e-01  3.16115625e-02 -4.69603332e-01
 3.16193750e-02  3.16193750e-02  3.16193750e-02  8.68633065e-01  3.16193750e-02 -4.65248752e-01
 3.16271875e-02  3.16271875e-02  3.16271875e-02  8.68627122e-01  3.16271875e-02 -4.60613923e-01
 3.16350000e-02  3.16350000e-02  3.16350000e-02  8.68617186e-01  3.16350000e-02 -4.55701638e-01
 3.16428125e-02  3.16428125e-02  3.16428125e-02  8.68610956e-01  3.16428125e-02 -4.50514856e-01
 3.16506250e-02  3.16506250e-02  3.16506250e-02  8.68600643e-01  3.16506250e-02 -4.45056699e-01
 3.16584375e-02  3.16584375e-02  3.16584375e-02  8.68593901e-01  3.16584375e-02 -4.39330458e-01
 3.16662500e-02  3.16662500e-02  3.16662500e-02  8.68582887e-01  3.16662500e-02 -4.33339580e-01
 3.16740625e-02  3.16740625e-02  3.16740625e-02  8.68575152e-01  3.16740625e-02 -4.27087675e-01
 3.16818750e-02  3.16818750e-02  3.16818750e-02  8.68562576e-01  3.16818750e-02 -4.20578508e-01
 3.16896875e-02  3.16896875e-02  3.16896875e-02  8.68552494e-01  3.16896875e-02 -4.13816000e-01
 3.16975000e-02  3.16975000e-02  3.16975000e-02  8.68536331e-01  3.16975000e-02 -4.06804225e-01
 3.17053125e-02  3.17053125e-02  3.17053125e-02  8.68520280e-01  3.17053125e-02 -3.99547406e-01
 3.17131250e-02  3.17131250e-02  3.17131250e-02  8.68493631e-01  3.17131250e-02 -3.92049915e-01
 3.17209375e-02  3.17209375e-02  3.17209375e-02  8.68457818e-01  3.17209375e-02 -3.84316267e-01
 3.17287500e-02  3.17287500e-02  3.17287500e-02  8.68391671e-01  3.17287500e-02 -3.76351122e-01
 3.17365625e-02  3.17365625e-02  3.17365625e-02  8.68275989e-01  3.17365625e-02 -3.68159277e-01
 3.17443750e-02  3.17443750e-02  3.17443750e-02  8.68061050e-01  3.17443750e-02 -3.59745667e-01
 3.17521875e-02  3.17521875e-02  3.17521875e-02  8.67712319e-01  3.17521875e-02 -3.51115359e-01
 3.17600000e-02  3.17600000e-02  3.17600000e-02  8.67193300e-01  3.17600000e-02 -3.42273553e-01
 3.17678125e-02  3.17678125e-02  3.17678125e-02  8.66474573e-01  3.17678125e-02 -3.33225574e-01
 3.17756250e-02  3.17756250e-02  3.17756250e-02  8.65473518e-01  3.17756250e-02 -3.23976872e-01
 3.17834375e-02  3.17834375e-02  3.17834375e-02  8.64082432e-01  3.17834375e-02 -3.14533018e-01
 3.17912500e-02  3.17912500e-02  3.17912500e-02  8.62139769e-01  3.17912500e-02 -3.04899702e-01
 3.17990625e-02  3.17990625e-02  3.17990625e-02  8.59456716e-01  3.17990625e-02 -2.95082726e-01
 3.18068750e-02  3.18068750e-02  3.18068750e-02  8.55787742e-01  3.18068750e-02 -2.85088002e-01
 3.18146875e-02  3.18146875e-02  3.18146875e-02  8.50871099e-01  3.18146875e-02 -2.74921553e-01
 3.18225000e-02  3.18225000e-02  3.18225000e-02  8.44418327e-01  3.18225000e-02 -2.64589500e-01
 3.18303125e-02  3.18303125e-02  3.18303125e-02  8.36171559e-01  3.18303125e-02 -2.54098070e-01
 3.18381250e-02  3.18381250e-02  3.18381250e-02  8.25900579e-01  3.18381250e-02 -2.43453579e-01
 3.18459375e-02  3.18459375e-02  3.18459375e-02  8.13453298e-01  3.18459375e-02 -2.32662442e-01
 3.18537500e-02  3.18537500e-02  3.18537500e-02  7.98734479e-01  3.18537500e-02 -2.21731157e-01
 3.18615625e-02  3.18615625e-02  3.18615625e-02  7.81733155e-01  3.18615625e-02 -2.10666310e-01
 3.18693750e-02  3.18693750e-02  3.18693750e-02  7.62481989e-01  3.18693750e-02 -1.99474565e-01
 3.18771875e-02  3.18771875e-02  3.18771875e-02  7.41072796e-01  3.18771875e-02 -1.88162665e-01
 3.18850000e-02  3.18850000e-02  3.18850000e-02  7.17611957e-01  3.18850000e-02 -1.76737422e-01
 3.18928125e-02  3.18928125e-02  3.18928125e-02  6.92345617e-01  3.18928125e-02 -1.65205719e-01
 3.19006250e-02  3.19006250e-02  3.19006250e-02  6.66005294e-01  3.19006250e-02 -1.53574502e-01
 3.19084375e-02  3.19084375e-02  3.19084375e-02  6.37853254e-01  3.19084375e-02 -1.41850778e-01
 3.19162500e-02  3.19162500e-02  3.19162500e-02  6.08118051e-01  3.19162500e-02 -1.30041608e-01
 3.19240625e-02  3.19240625e-02  3.19240625e-02  5.76959804e-01  3.19240625e-02 -1.18154107e-01
 3.19318750e-02  3.19318750e-02  3.19318750e-02  5.44510351e-01  3.19318750e-02 -1.06195433e-01
 3.19396875e-02  3.19396875e-02  3.19396875e-02  5.10855547e-01  3.19396875e-02 -9.41727912e-02
 3.19475000e-02  3.19475000e-02  3.19475000e-02  4.74584764e-01  3.19475000e-02 -8.20934233e-02
 3.19553125e-02  3.19553125e-02  3.19553125e-02  4.37704002e-01  3.19553125e-02 -6.99646054e-02
 3.19631250e-02  3.19631250e-02  3.19631250e-02  4.00188811e-01  3.19631250e-02 -5.77936434e-02
 3.19709375e-02  3.19709375e-02  3.19709375e-02  3.62063423e-01  3.19709375e-02 -4.55878687e-02
 3.19787500e-02  3.19787500e-02  3.19787500e-02  3.23354292e-01  3.19787500e-02 -3.33546336e-02
 3.19865625e-02  3.19865625e-02  3.19865625e-02  2.84121376e-01  3.19865625e-02 -2.11013068e-02
 3.19943750e-02  3.19943750e-02  3.19943750e-02  2.44419935e-01  3.19943750e-02 -8.83526948e-03
 3.20021875e-02  3.20021875e-02  3.20021875e-02  2.04331162e-01  3.20021875e-02  3.43608991e-03
 3.20100000e-02  3.20100000e-02  3.20100000e-02  1.63928723e-01  3.20100000e-02  1.57053795e-02
 3.20178125e-02  3.20178125e-02  3.20178125e-02  1.23304733e-01  3.20178125e-02  2.79652088e-02
 3.20256250e-02  3.20256250e-02  3.20256250e-02  8.25352131e-02  3.20256250e-02  4.02081929e-02
 3.20334375e-02  3.20334375e-02  3.20334375e-02  4.16990689e-02  3.20334375e-02  5.24269571e-02
 3.20412500e-02  3.20412500e-02  3.20412500e-02  8.38416864e-04  3.20412500e-02  6.46141412e-02
 3.20490625e-02  3.20490625e-02  3.20490625e-02 -4.00242730e-02  3.20490625e-02  7.67624042e-02
 3.20568750e-02  3.20568750e-02  3.20568750e-02 -8.09164951e-02  3.20568750e-02  8.88644284e-02
 3.20646875e-02  3.20646875e-02  3.20646875e-02 -1.21875686e-01  3.20646875e-02  1.00912924e-01
 3.20725000e-02  3.20725000e-02  3.20725000e-02 -1.62952523e-01  3.20725000e-02  1.12900633e-01
 3.20803125e-02  3.20803125e-02  3.20803125e-02 -2.04159289e-01  3.20803125e-02  1.24820336e-01
 3.20881250e-02  3.20881250e-02  3.20881250e-02 -2.45487342e-01  3.20881250e-02  1.36664851e-01
 3.20959375e-02  3.20959375e-02  3.20959375e-02 -2.86883847e-01  3.20959375e-02  1.48427044e-01
 3.21037500e-02  3.21037500e-02  3.21037500e-02 -3.28290838e-01  3.21037500e-02  1.60099831e-01
 3.21115625e-02  3.21115625e-02  3.21115625e-02 -3.69628011e-01  3.21115625e-02  1.71676179e-01
 3.21193750e-02  3.21193750e-02  3.21193750e-02 -4.10853608e-01  3.21193750e-02  1.83149116e-01
 3.21271875e-02  3.21271875e-02  3.21271875e-02 -4.55099406e-01  3.21271875e-02  1.94511731e-01
 3.21350000e-02  3.21350000e-02  3.21350000e-02 -4.98157167e-01  3.21350000e-02  2.05757179e-01
 3.21428125e-02  3.21428125e-02  3.21428125e-02 -5.39832343e-01  3.21428125e-02  2.16878687e-01
 3.21506250e-02  3.21506250e-02  3.21506250e-02 -5.80445900e-01  3.21506250e-02  2.27869555e-01
 3.21584375e-02  3.21584375e-02  3.21584375e-02 -6.20175962e-01  3.21584375e-02  2.38723163e-01
 3.21662500e-02  3.21662500e-02  3.21662500e-02 -6.59156027e-01  3.21662500e-02  2.49432974e-01
 3.21740625e-02  3.21740625e-02  3.21740625e-02 -6.97437848e-01  3.21740625e-02  2.59992535e-01
 3.21818750e-02  3.21818750e-02  3.21818750e-02 -7.35064483e-01  3.21818750e-02  2.70395486e-01
 3.21896875e-02  3.21896875e-02  3.21896875e-02 -7.72037515e-01  3.21896875e-02  2.80635561e-01
 3.21975000e-02  3.21975000e-02  3.21975000e-02 -8.08366550e-01  3.21975000e-02  2.90706592e-01
 3.22053125e-02  3.22053125e-02  3.22053125e-02 -8.44034049e-01  3.22053125e-02  3.00602512e-01
 3.22131250e-02  3.22131250e-02  3.22131250e-02 -8.79037344e-01  3.22131250e-02  3.10317361e-01
 3.22209375e-02  3.22209375e-02  3.22209375e-02 -9.13352174e-01  3.22209375e-02  3.19845285e-01
 3.22287500e-02  3.22287500e-02  3.22287500e-02 -9.46972000e-01  3.22287500e-02  3.29180547e-01
 3.22365625e-02  3.22365625e-02  3.22365625e-02 -9.79870934e-01  3.22365625e-02  3.38317523e-01
 3.22443750e-02  3.22443750e-02  3.22443750e-02 -1.01204197e+00  3.22443750e-02  3.47250709e-01
 3.22521875e-02  3.22521875e-02  3.22521875e-02 -1.04345968e+00  3.22521875e-02  3.55974724e-01
 3.22600000e-02  3.22600000e-02  3.22600000e-02 -1.07411792e+00  3.22600000e-02  3.64484314e-01
 3.22678125e-02  3.22678125e-02  3.22678125e-02 -1.10399248e+00  3.22678125e-02  3.72774351e-01
 3.22756250e-02  3.22756250e-02  3.22756250e-02 -1.13307860e+00  3.22756250e-02  3.80839844e-01
 3.22834375e-02  3.22834375e-02  3.22834375e-02 -1.16135351e+00  3.22834375e-02  3.88675932e-01
 3.22912500e-02  3.22912500e-02  3.22912500e-02 -1.18881388e+00  3.22912500e-02  3.96277897e-01
 3.22990625e-02  3.22990625e-02  3.22990625e-02 -1.21543841e+00  3.22990625e-02  4.03641159e-01
 3.23068750e-02  3.23068750e-02  3.23068750e-02 -1.24122519e+00  3.23068750e-02  4.10761282e-01
 3.23146875e-02  3.23146875e-02  3.23146875e-02 -1.26615428e+00  3.23146875e-02  4.17633978e-01
 3.23225000e-02  3.23225000e-02  3.23225000e-02 -1.29022506e+00  3.23225000e-02  4.24255107e-01
 3.23303125e-02  3.23303125e-02  3.23303125e-02 -1.31341888e+00  3.23303125e-02  4.30620681e-01
 3.23381250e-02  3.23381250e-02  3.23381250e-02 -1.33573630e+00  3.23381250e-02  4.36726865e-01
 3.23459375e-02  3.23459375e-02  3.23459375e-02 -1.35715982e+00  3.23459375e-02  4.42569981e-01
 3.23537500e-02  3.23537500e-02  3.23537500e-02 -1.37769112e+00  3.23537500e-02  4.48146509e-01
 3.23615625e-02  3.23615625e-02  3.23615625e-02 -1.39731374e+00  3.23615625e-02  4.53453091e-01
 3.23693750e-02  3.23693750e-02  3.23693750e-02 -1.41603036e+00  3.23693750e-02  4.58486530e-01
 3.23771875e-02  3.23771875e-02  3.23771875e-02 -1.43382550e+00  3.23771875e-02  4.63243793e-01
 3.23850000e-02  3.23850000e-02  3.23850000e-02 -1.45070277e+00  3.23850000e-02  4.67722015e-01
 3.23928125e-02  3.23928125e-02  3.23928125e-02 -1.46664759e+00  3.23928125e-02  4.71918500e-01
 3.24006250e-02  3.24006250e-02  3.24006250e-02 -1.48166443e+00  3.24006250e-02  4.75830718e-01
 3.24084375e-02  3.24084375e-02  3.24084375e-02 -1.49573955e+00  3.24084375e-02  4.79456314e-01
 3.24162500e-02  3.24162500e-02  3.24162500e-02 -1.50887822e+00  3.24162500e-02  4.82793103e-01
 3.24240625e-02  3.24240625e-02  3.24240625e-02 -1.52106751e+00  3.24240625e-02  4.85839075e-01
 3.24318750e-02  3.24318750e-02  3.24318750e-02 -1.53231343e+00  3.24318750e-02  4.88592397e-01
 3.24396875e-02  3.24396875e-02  3.24396875e-02 -1.54260381e+00  3.24396875e-02  4.91051408e-01
 3.24475000e-02  3.24475000e-02  3.24475000e-02 -1.55194538e+00  3.24475000e-02  4.93214629e-01
 3.24553125e-02  3.24553125e-02  3.24553125e-02 -1.56032668e+00  3.24553125e-02  4.95080755e-01
 3.24631250e-02  3.24631250e-02  3.24631250e-02 -1.56775513e+00  3.24631250e-02  4.96648663e-01
 3.24709375e-02  3.24709375e-02  3.24709375e-02 -1.57421996e+00  3.24709375e-02  4.97917409e-01
 3.24787500e-02  3.24787500e-02  3.24787500e-02 -1.57972927e+00  3.24787500e-02  4.98886228e-01
 3.24865625e-02  3.24865625e-02  3.24865625e-02 -1.58427293e+00  3.24865625e-02  4.99554536e-01
 3.24943750e-02  3.24943750e-02  3.24943750e-02 -1.58785969e+00  3.24943750e-02  4.99921932e-01
 3.25021875e-02  3.25021875e-02  3.25021875e-02 -1.59048007e+00  3.25021875e-02  4.99988193e-01
 3.25100000e-02  3.25100000e-02  3.25100000e-02 -1.59214345e+00  3.25100000e-02  4.99753280e-01
 3.25178125e-02  3.25178125e-02  3.25178125e-02 -1.59284098e+00  3.25178125e-02  4.99217335e-01
 3.25256250e-02  3.25256250e-02  3.25256250e-02 -1.59258266e+00  3.25256250e-02  4.98380679e-01
 3.25334375e-02  3.25334375e-02  3.25334375e-02 -1.59136026e+00  3.25334375e-02  4.97243818e-01
 3.25412500e-02  3.25412500e-02  3.25412500e-02 -1.58918440e+00  3.25412500e-02  4.95807435e-01
 3.25490625e-02  3.25490625e-02  3.25490625e-02 -1.58604747e+00  3.25490625e-02  4.94072397e-01
 3.25568750e-02  3.25568750e-02  3.25568750e-02 -1.58196067e+00  3.25568750e-02  4.92039748e-01
 3.25646875e-02  3.25646875e-02  3.25646875e-02 -1.57691703e+00  3.25646875e-02  4.89710712e-01
 3.25725000e-02  3.25725000e-02  3.25725000e-02 -1.57092836e+00  3.25725000e-02  4.87086693e-01
 3.25803125e-02  3.25803125e-02  3.25803125e-02 -1.56398830e+00  3.25803125e-02  4.84169272e-01
 3.25881250e-02  3.25881250e-02  3.25881250e-02 -1.55610928e+00  3.25881250e-02  4.80960205e-01
 3.25959375e-02  3.25959375e-02  3.25959375e-02 -1.54728556e+00  3.25959375e-02  4.77461425e-01
 3.26037500e-02  3.26037500e-02  3.26037500e-02 -1.53753018e+00  3.26037500e-02  4.73675041e-01
