 1.53253125e-03  1.53253125e-03  1.53253125e-03 -1.63601387e-03  1.53253125e-03  8.90113399e-04 
 1.53292187e-03  1.53292187e-03  1.53292187e-03 -1.65835626e-03  1.53292187e-03  8.78660916e-04 
 1.53331250e-03  1.53331250e-03  1.53331250e-03 -1.67969897e-03  1.53331250e-03  8.66679160e-04 
 1.53370312e-03  1.53370312e-03  1.53370312e-03 -1.70002922e-03  1.53370312e-03  8.54175349e-04 
 1.53409375e-03  1.53409375e-03  1.53409375e-03 -1.71933517e-03  1.53409375e-03  8.41157015e-04 
 1.53448437e-03  1.53448437e-03  1.53448437e-03 -1.73760471e-03  1.53448437e-03  8.27632000e-04 
 1.53487500e-03  1.53487500e-03  1.53487500e-03 -1.75482755e-03  1.53487500e-03  8.13608450e-04 
 1.53526562e-03  1.53526562e-03  1.53526562e-03 -1.77099277e-03  1.53526562e-03  7.99094812e-04 
 1.53565625e-03  1.53565625e-03  1.53565625e-03 -1.78609042e-03  1.53565625e-03  7.84099830e-04 
 1.53604687e-03  1.53604687e-03  1.53604687e-03 -1.80011223e-03  1.53604687e-03  7.68632535e-04 
 1.53643750e-03  1.53643750e-03  1.53643750e-03 -1.81304938e-03  1.53643750e-03  7.52702245e-04 
 1.53682812e-03  1.53682812e-03  1.53682812e-03 -1.82489447e-03  1.53682812e-03  7.36318555e-04 
 1.53721875e-03  1.53721875e-03  1.53721875e-03 -1.83563961e-03  1.53721875e-03  7.19491334e-04 
 1.53760937e-03  1.53760937e-03  1.53760937e-03 -1.84527893e-03  1.53760937e-03  7.02230719e-04 
 1.53800000e-03  1.53800000e-03  1.53800000e-03 -1.85380626e-03  1.53800000e-03  6.84547106e-04 
 1.53839062e-03  1.53839062e-03  1.53839062e-03 -1.86121718e-03  1.53839062e-03  6.66451147e-04 
 1.53878125e-03  1.53878125e-03  1.53878125e-03 -1.86750660e-03  1.53878125e-03  6.47953744e-04 
 1.53917187e-03  1.53917187e-03  1.53917187e-03 -1.87267094e-03  1.53917187e-03  6.29066037e-04 
 1.53956250e-03  1.53956250e-03  1.53956250e-03 -1.87670738e-03  1.53956250e-03  6.09799404e-04 
 1.53995312e-03  1.53995312e-03  1.53995312e-03 -1.87961323e-03  1.53995312e-03  5.90165451e-04 
 1.54034375e-03  1.54034375e-03  1.54034375e-03 -1.88138702e-03  1.54034375e-03  5.70176005e-04 
 1.54073437e-03  1.54073437e-03  1.54073437e-03 -1.88202725e-03  1.54073437e-03  5.49843105e-04 
 1.54112500e-03  1.54112500e-03  1.54112500e-03 -1.88153357e-03  1.54112500e-03  5.29179001e-04 
 1.54151562e-03  1.54151562e-03  1.54151562e-03 -1.87990671e-03  1.54151562e-03  5.08196139e-04 
 1.54190625e-03  1.54190625e-03  1.54190625e-03 -1.87714777e-03  1.54190625e-03  4.86907159e-04 
 1.54229687e-03  1.54229687e-03  1.54229687e-03 -1.87325802e-03  1.54229687e-03  4.65324884e-04 
 1.54268750e-03  1.54268750e-03  1.54268750e-03 -1.86823993e-03  1.54268750e-03  4.43462315e-04 
 1.54307812e-03  1.54307812e-03  1.54307812e-03 -1.86209656e-03  1.54307812e-03  4.21332620e-04 
 1.54346875e-03  1.54346875e-03  1.54346875e-03 -1.85483156e-03  1.54346875e-03  3.98949131e-04 
 1.54385937e-03  1.54385937e-03  1.54385937e-03 -1.84644918e-03  1.54385937e-03  3.76325330e-04 
 1.54425000e-03  1.54425000e-03  1.54425000e-03 -1.83695484e-03  1.54425000e-03  3.53474844e-04 
 1.54464062e-03  1.54464062e-03  1.54464062e-03 -1.82635419e-03  1.54464062e-03  3.30411438e-04 
 1.54503125e-03  1.54503125e-03  1.54503125e-03 -1.81465334e-03  1.54503125e-03  3.07149005e-04 
 1.54542187e-03  1.54542187e-03  1.54542187e-03 -1.80185951e-03  1.54542187e-03  2.83701556e-04 
 1.54581250e-03  1.54581250e-03  1.54581250e-03 -1.78798059e-03  1.54581250e-03  2.60083217e-04 
 1.54620312e-03  1.54620312e-03  1.54620312e-03 -1.77302460e-03  1.54620312e-03  2.36308213e-04 
 1.54659375e-03  1.54659375e-03  1.54659375e-03 -1.75700065e-03  1.54659375e-03  2.12390866e-04 
 1.54698437e-03  1.54698437e-03  1.54698437e-03 -1.73991839e-03  1.54698437e-03  1.88345582e-04 
 1.54737500e-03  1.54737500e-03  1.54737500e-03 -1.72178833e-03  1.54737500e-03  1.64186847e-04 
 1.54776562e-03  1.54776562e-03  1.54776562e-03 -1.70262101e-03  1.54776562e-03  1.39929211e-04 
 1.54815625e-03  1.54815625e-03  1.54815625e-03 -1.68242826e-03  1.54815625e-03  1.15587287e-04 
 1.54854687e-03  1.54854687e-03  1.54854687e-03 -1.66122206e-03  1.54854687e-03  9.11757374e-05 
 1.54893750e-03  1.54893750e-03  1.54893750e-03 -1.63901526e-03  1.54893750e-03  6.67092671e-05 
 1.54932812e-03  1.54932812e-03  1.54932812e-03 -1.61582115e-03  1.54932812e-03  4.22026137e-05 
 1.54971875e-03  1.54971875e-03  1.54971875e-03 -1.59165365e-03  1.54971875e-03  1.76705390e-05 
 1.55010937e-03  1.55010937e-03  1.55010937e-03 -1.56652742e-03  1.55010937e-03 -6.87217983e-06 
 1.55050000e-03  1.55050000e-03  1.55050000e-03 -1.54045764e-03  1.55050000e-03 -3.14107591e-05 
 1.55089062e-03  1.55089062e-03  1.55089062e-03 -1.51345965e-03  1.55089062e-03 -5.59304176e-05 
 1.55128125e-03  1.55128125e-03  1.55128125e-03 -1.48555037e-03  1.55128125e-03 -8.04163858e-05 
 1.55167187e-03  1.55167187e-03  1.55167187e-03 -1.45674546e-03  1.55167187e-03 -1.04853914e-04 
 1.55206250e-03  1.55206250e-03  1.55206250e-03 -1.42706333e-03  1.55206250e-03 -1.29228282e-04 
 1.55245312e-03  1.55245312e-03  1.55245312e-03 -1.39652138e-03  1.55245312e-03 -1.53524808e-04 
 1.55284375e-03  1.55284375e-03  1.55284375e-03 -1.36513804e-03  1.55284375e-03 -1.77728857e-04 
 1.55323437e-03  1.55323437e-03  1.55323437e-03 -1.33293198e-03  1.55323437e-03 -2.01825848e-04 
 1.55362500e-03  1.55362500e-03  1.55362500e-03 -1.29992291e-03  1.55362500e-03 -2.25801267e-04 
 1.55401562e-03  1.55401562e-03  1.55401562e-03 -1.26613066e-03  1.55401562e-03 -2.49640671e-04 
 1.55440625e-03  1.55440625e-03  1.55440625e-03 -1.23157534e-03  1.55440625e-03 -2.73329702e-04 
 1.55479687e-03  1.55479687e-03  1.55479687e-03 -1.19627733e-03  1.55479687e-03 -2.96854089e-04 
 1.55518750e-03  1.55518750e-03  1.55518750e-03 -1.16025899e-03  1.55518750e-03 -3.20199662e-04 
 1.55557812e-03  1.55557812e-03  1.55557812e-03 -1.12354120e-03  1.55557812e-03 -3.43352358e-04 
 1.55596875e-03  1.55596875e-03  1.55596875e-03 -1.08614603e-03  1.55596875e-03 -3.66298232e-04 
 1.55635937e-03  1.55635937e-03  1.55635937e-03 -1.04809591e-03  1.55635937e-03 -3.89023462e-04 
 1.55675000e-03  1.55675000e-03  1.55675000e-03 -1.00941421e-03  1.55675000e-03 -4.11514359e-04 
 1.55714062e-03  1.55714062e-03  1.55714062e-03 -9.70123818e-04  1.55714062e-03 -4.33757374e-04 
 1.55753125e-03  1.55753125e-03  1.55753125e-03 -9.30248412e-04  1.55753125e-03 -4.55739111e-04 
 1.55792187e-03  1.55792187e-03  1.55792187e-03 -8.89812248e-04  1.55792187e-03 -4.77446327e-04 
 1.55831250e-03  1.55831250e-03  1.55831250e-03 -8.48839136e-04  1.55831250e-03 -4.98865947e-04 
 1.55870312e-03  1.55870312e-03  1.55870312e-03 -8.07354025e-04  1.55870312e-03 -5.19985070e-04 
 1.55909375e-03  1.55909375e-03  1.55909375e-03 -7.65382163e-04  1.55909375e-03 -5.40790972e-04 
 1.55948437e-03  1.55948437e-03  1.55948437e-03 -7.22948329e-04  1.55948437e-03 -5.61271123e-04 
 1.55987500e-03  1.55987500e-03  1.55987500e-03 -6.80077880e-04  1.55987500e-03 -5.81413184e-04 
 1.56026562e-03  1.56026562e-03  1.56026562e-03 -6.36797368e-04  1.56026562e-03 -6.01205024e-04 
 1.56065625e-03  1.56065625e-03  1.56065625e-03 -5.93132152e-04  1.56065625e-03 -6.20634721e-04 
 1.56104687e-03  1.56104687e-03  1.56104687e-03 -5.49108882e-04  1.56104687e-03 -6.39690571e-04 
 1.56143750e-03  1.56143750e-03  1.56143750e-03 -5.04753843e-04  1.56143750e-03 -6.58361094e-04 
 1.56182812e-03  1.56182812e-03  1.56182812e-03 -4.60093684e-04  1.56182812e-03 -6.76635046e-04 
 1.56221875e-03  1.56221875e-03  1.56221875e-03 -4.15155676e-04  1.56221875e-03 -6.94501418e-04 
 1.56260937e-03  1.56260937e-03  1.56260937e-03 -3.69966080e-04  1.56260937e-03 -7.11949449e-04 
 1.56300000e-03  1.56300000e-03  1.56300000e-03 -3.24552937e-04  1.56300000e-03 -7.28968627e-04 
 1.56339062e-03  1.56339062e-03  1.56339062e-03 -2.78943107e-04  1.56339062e-03 -7.45548703e-04 
 1.56378125e-03  1.56378125e-03  1.56378125e-03 -2.33164090e-04  1.56378125e-03 -7.61679687e-04 
 1.56417187e-03  1.56417187e-03  1.56417187e-03 -1.87243429e-04  1.56417187e-03 -7.77351864e-04 
 1.56456250e-03  1.56456250e-03  1.56456250e-03 -1.41208784e-04  1.56456250e-03 -7.92555794e-04 
 1.56495312e-03  1.56495312e-03  1.56495312e-03 -9.50879539e-05  1.56495312e-03 -8.07282318e-04 
 1.56534375e-03  1.56534375e-03  1.56534375e-03 -4.89087089e-05  1.56534375e-03 -8.21522564e-04 
 1.56573437e-03  1.56573437e-03  1.56573437e-03 -2.69873634e-06  1.56573437e-03 -8.35267957e-04 
 1.56612500e-03  1.56612500e-03  1.56612500e-03  4.35142384e-05  1.56612500e-03 -8.48510215e-04 
 1.56651562e-03  1.56651562e-03  1.56651562e-03  8.97022632e-05  1.56651562e-03 -8.61241362e-04 
 1.56690625e-03  1.56690625e-03  1.56690625e-03  1.35837421e-04  1.56690625e-03 -8.73453730e-04 
 1.56729687e-03  1.56729687e-03  1.56729687e-03  1.81892147e-04  1.56729687e-03 -8.85139962e-04 
 1.56768750e-03  1.56768750e-03  1.56768750e-03  2.27838549e-04  1.56768750e-03 -8.96293019e-04 
 1.56807812e-03  1.56807812e-03  1.56807812e-03  2.73649224e-04  1.56807812e-03 -9.06906182e-04 
 1.56846875e-03  1.56846875e-03  1.56846875e-03  3.19296398e-04  1.56846875e-03 -9.16973059e-04 
 1.56885937e-03  1.56885937e-03  1.56885937e-03  3.64752418e-04  1.56885937e-03 -9.26487586e-04 
 1.56925000e-03  1.56925000e-03  1.56925000e-03  4.09990091e-04  1.56925000e-03 -9.35444031e-04 
 1.56964062e-03  1.56964062e-03  1.56964062e-03  4.54982352e-04  1.56964062e-03 -9.43836999e-04 
 1.57003125e-03  1.57003125e-03  1.57003125e-03  4.99701869e-04  1.57003125e-03 -9.51661436e-04 
 1.57042187e-03  1.57042187e-03  1.57042187e-03  5.44121699e-04  1.57042187e-03 -9.58912627e-04 
 1.57081250e-03  1.57081250e-03  1.57081250e-03  5.88215011e-04  1.57081250e-03 -9.65586206e-04 
 1.57120312e-03  1.57120312e-03  1.57120312e-03  6.31955391e-04  1.57120312e-03 -9.71678151e-04 
 1.57159375e-03  1.57159375e-03  1.57159375e-03  6.75316404e-04  1.57159375e-03 -9.77184793e-04 
 1.57198437e-03  1.57198437e-03  1.57198437e-03  7.18272271e-04  1.57198437e-03 -9.82102816e-04 
 1.57237500e-03  1.57237500e-03  1.57237500e-03  7.60796400e-04  1.57237500e-03 -9.86429257e-04 
 1.57276562e-03  1.57276562e-03  1.57276562e-03  8.02864193e-04  1.57276562e-03 -9.90161510e-04 
 1.57315625e-03  1.57315625e-03  1.57315625e-03  8.44449131e-04  1.57315625e-03 -9.93297327e-04 
 1.57354687e-03  1.57354687e-03  1.57354687e-03  8.85527050e-04  1.57354687e-03 -9.95834818e-04 
 1.57393750e-03  1.57393750e-03  1.57393750e-03  9.26072679e-04  1.57393750e-03 -9.97772456e-04 
 1.57432812e-03  1.57432812e-03  1.57432812e-03  9.66061655e-04  1.57432812e-03 -9.99109073e-04 
 1.57471875e-03  1.57471875e-03  1.57471875e-03  1.00547001e-03  1.57471875e-03 -9.99843864e-04 
 1.57510937e-03  1.57510937e-03  1.57510937e-03  1.04427395e-03  1.57510937e-03 -9.99976386e-04 
 1.57550000e-03  1.57550000e-03  1.57550000e-03  1.08245002e-03  1.57550000e-03 -9.99506560e-04 
 1.57589062e-03  1.57589062e-03  1.57589062e-03  1.11997549e-03  1.57589062e-03 -9.98434669e-04 
 1.57628125e-03  1.57628125e-03  1.57628125e-03  1.15682739e-03  1.57628125e-03 -9.96761358e-04 
 1.57667187e-03  1.57667187e-03  1.57667187e-03  1.19298383e-03  1.57667187e-03 -9.94487635e-04 
 1.57706250e-03  1.57706250e-03  1.57706250e-03  1.22842240e-03  1.57706250e-03 -9.91614870e-04 
 1.57745312e-03  1.57745312e-03  1.57745312e-03  1.26312219e-03  1.57745312e-03 -9.88144794e-04 
 1.57784375e-03  1.57784375e-03  1.57784375e-03  1.29706218e-03  1.57784375e-03 -9.84079495e-04 
 1.57823437e-03  1.57823437e-03  1.57823437e-03  1.33022193e-03  1.57823437e-03 -9.79421425e-04 
 1.57862500e-03  1.57862500e-03  1.57862500e-03  1.36258145e-03  1.57862500e-03 -9.74173387e-04 
 1.57901562e-03  1.57901562e-03  1.57901562e-03  1.39412111e-03  1.57901562e-03 -9.68338544e-04 
 1.57940625e-03  1.57940625e-03  1.57940625e-03  1.42482200e-03  1.57940625e-03 -9.61920409e-04 
 1.57979687e-03  1.57979687e-03  1.57979687e-03  1.45466536e-03  1.57979687e-03 -9.54922850e-04 
 1.58018750e-03  1.58018750e-03  1.58018750e-03  1.48363368e-03  1.58018750e-03 -9.47350081e-04 
 1.58057812e-03  1.58057812e-03  1.58057812e-03  1.51170894e-03  1.58057812e-03 -9.39206664e-04 
 1.58096875e-03  1.58096875e-03  1.58096875e-03  1.53887428e-03  1.58096875e-03 -9.30497504e-04 
 1.58135937e-03  1.58135937e-03  1.58135937e-03  1.56511357e-03  1.58135937e-03 -9.21227847e-04 
 1.58175000e-03  1.58175000e-03  1.58175000e-03  1.59041074e-03  1.58175000e-03 -9.11403277e-04 
 1.58214062e-03  1.58214062e-03  1.58214062e-03  1.61475043e-03  1.58214062e-03 -9.01029711e-04 
 1.58253125e-03  1.58253125e-03  1.58253125e-03  1.63811862e-03  1.58253125e-03 -8.90113399e-04 
 1.58292187e-03  1.58292187e-03  1.58292187e-03  1.66050048e-03  1.58292187e-03 -8.78660916e-04 
 1.58331250e-03  1.58331250e-03  1.58331250e-03  1.68188254e-03  1.58331250e-03 -8.66679160e-04 
 1.58370312e-03  1.58370312e-03  1.58370312e-03  1.70225206e-03  1.58370312e-03 -8.54175349e-04 
 1.58409375e-03  1.58409375e-03  1.58409375e-03  1.72159686e-03  1.58409375e-03 -8.41157015e-04 
 1.58448437e-03  1.58448437e-03  1.58448437e-03  1.73990511e-03  1.58448437e-03 -8.27632000e-04 
 1.58487500e-03  1.58487500e-03  1.58487500e-03  1.75716545e-03  1.58487500e-03 -8.13608450e-04 
 1.58526562e-03  1.58526562e-03  1.58526562e-03  1.77336805e-03  1.58526562e-03 -7.99094812e-04 
 1.58565625e-03  1.58565625e-03  1.58565625e-03  1.78850261e-03  1.58565625e-03 -7.84099830e-04 
 1.58604687e-03  1.58604687e-03  1.58604687e-03  1.80256031e-03  1.58604687e-03 -7.68632535e-04 
 1.58643750e-03  1.58643750e-03  1.58643750e-03  1.81553255e-03  1.58643750e-03 -7.52702245e-04 
 1.58682812e-03  1.58682812e-03  1.58682812e-03  1.82741134e-03  1.58682812e-03 -7.36318555e-04 
 1.58721875e-03  1.58721875e-03  1.58721875e-03  1.83818991e-03  1.58721875e-03 -7.19491334e-04 
 1.58760937e-03  1.58760937e-03  1.58760937e-03  1.84786108e-03  1.58760937e-03 -7.02230719e-04 
 1.58800000e-03  1.58800000e-03  1.58800000e-03  1.85641955e-03  1.58800000e-03 -6.84547106e-04 
 1.58839062e-03  1.58839062e-03  1.58839062e-03  1.86385964e-03  1.58839062e-03 -6.66451147e-04 
 1.58878125e-03  1.58878125e-03  1.58878125e-03  1.87017741e-03  1.58878125e-03 -6.47953744e-04 
 1.58917187e-03  1.58917187e-03  1.58917187e-03  1.87536888e-03  1.58917187e-03 -6.29066037e-04 
 1.58956250e-03  1.58956250e-03  1.58956250e-03  1.87943041e-03  1.58956250e-03 -6.09799404e-04 
 1.58995312e-03  1.58995312e-03  1.58995312e-03  1.88235989e-03  1.58995312e-03 -5.90165451e-04 
 1.59034375e-03  1.59034375e-03  1.59034375e-03  1.88415587e-03  1.59034375e-03 -5.70176005e-04 
 1.59073437e-03  1.59073437e-03  1.59073437e-03  1.88481669e-03  1.59073437e-03 -5.49843105e-04 
 1.59112500e-03  1.59112500e-03  1.59112500e-03  1.88434239e-03  1.59112500e-03 -5.29179001e-04 
 1.59151562e-03  1.59151562e-03  1.59151562e-03  1.88273301e-03  1.59151562e-03 -5.08196139e-04 
 1.59190625e-03  1.59190625e-03  1.59190625e-03  1.87998896e-03  1.59190625e-03 -4.86907159e-04 
 1.59229687e-03  1.59229687e-03  1.59229687e-03  1.87611302e-03  1.59229687e-03 -4.65324884e-04 
 1.59268750e-03  1.59268750e-03  1.59268750e-03  1.87110679e-03  1.59268750e-03 -4.43462315e-04 
 1.59307812e-03  1.59307812e-03  1.59307812e-03  1.86497321e-03  1.59307812e-03 -4.21332620e-04 
 1.59346875e-03  1.59346875e-03  1.59346875e-03  1.85771630e-03  1.59346875e-03 -3.98949131e-04 
 1.59385937e-03  1.59385937e-03  1.59385937e-03  1.84934028e-03  1.59385937e-03 -3.76325330e-04 
 1.59425000e-03  1.59425000e-03  1.59425000e-03  1.83985006e-03  1.59425000e-03 -3.53474844e-04 
 1.59464062e-03  1.59464062e-03  1.59464062e-03  1.82925156e-03  1.59464062e-03 -3.30411438e-04 
 1.59503125e-03  1.59503125e-03  1.59503125e-03  1.81755130e-03  1.59503125e-03 -3.07149005e-04 
 1.59542187e-03  1.59542187e-03  1.59542187e-03  1.80475577e-03  1.59542187e-03 -2.83701556e-04 
 1.59581250e-03  1.59581250e-03  1.59581250e-03  1.79087335e-03  1.59581250e-03 -2.60083217e-04 
 1.59620312e-03  1.59620312e-03  1.59620312e-03  1.77591182e-03  1.59620312e-03 -2.36308213e-04 
 1.59659375e-03  1.59659375e-03  1.59659375e-03  1.75988055e-03  1.59659375e-03 -2.12390866e-04 
 1.59698437e-03  1.59698437e-03  1.59698437e-03  1.74278897e-03  1.59698437e-03 -1.88345582e-04 
 1.59737500e-03  1.59737500e-03  1.59737500e-03  1.72464768e-03  1.59737500e-03 -1.64186847e-04 
 1.59776562e-03  1.59776562e-03  1.59776562e-03  1.70546734e-03  1.59776562e-03 -1.39929211e-04 
 1.59815625e-03  1.59815625e-03  1.59815625e-03  1.68525987e-03  1.59815625e-03 -1.15587287e-04 
 1.59854687e-03  1.59854687e-03  1.59854687e-03  1.66403707e-03  1.59854687e-03 -9.11757374e-05 
 1.59893750e-03  1.59893750e-03  1.59893750e-03  1.64181185e-03  1.59893750e-03 -6.67092671e-05 
 1.59932812e-03  1.59932812e-03  1.59932812e-03  1.61859784e-03  1.59932812e-03 -4.22026137e-05 
 1.59971875e-03  1.59971875e-03  1.59971875e-03  1.59440863e-03  1.59971875e-03 -1.76705390e-05 
 1.60010937e-03  1.60010937e-03  1.60010937e-03  1.56925920e-03  1.60010937e-03  6.87217983e-06 
 1.60050000e-03  1.60050000e-03  1.60050000e-03  1.54316451e-03  1.60050000e-03  3.14107591e-05 
 1.60089062e-03  1.60089062e-03  1.60089062e-03  1.51614034e-03  1.60089062e-03  5.59304176e-05 
 1.60128125e-03  1.60128125e-03  1.60128125e-03  1.48820270e-03  1.60128125e-03  8.04163858e-05 
 1.60167187e-03  1.60167187e-03  1.60167187e-03  1.45936924e-03  1.60167187e-03  1.04853914e-04 
 1.60206250e-03  1.60206250e-03  1.60206250e-03  1.42965657e-03  1.60206250e-03  1.29228282e-04 
 1.60245312e-03  1.60245312e-03  1.60245312e-03  1.39908318e-03  1.60245312e-03  1.53524808e-04 
 1.60284375e-03  1.60284375e-03  1.60284375e-03  1.36766691e-03  1.60284375e-03  1.77728857e-04 
 1.60323437e-03  1.60323437e-03  1.60323437e-03  1.33542726e-03  1.60323437e-03  2.01825848e-04 
 1.60362500e-03  1.60362500e-03  1.60362500e-03  1.30238356e-03  1.60362500e-03  2.25801267e-04 
 1.60401562e-03  1.60401562e-03  1.60401562e-03  1.26855547e-03  1.60401562e-03  2.49640671e-04 
 1.60440625e-03  1.60440625e-03  1.60440625e-03  1.23396372e-03  1.60440625e-03  2.73329702e-04 
 1.60479687e-03  1.60479687e-03  1.60479687e-03  1.19862864e-03  1.60479687e-03  2.96854089e-04 
 1.60518750e-03  1.60518750e-03  1.60518750e-03  1.16257241e-03  1.60518750e-03  3.20199662e-04 
 1.60557812e-03  1.60557812e-03  1.60557812e-03  1.12581615e-03  1.60557812e-03  3.43352358e-04 
 1.60596875e-03  1.60596875e-03  1.60596875e-03  1.08838218e-03  1.60596875e-03  3.66298232e-04 
 1.60635937e-03  1.60635937e-03  1.60635937e-03  1.05029338e-03  1.60635937e-03  3.89023462e-04 
 1.60675000e-03  1.60675000e-03  1.60675000e-03  1.01157213e-03  1.60675000e-03  4.11514359e-04 
 1.60714062e-03  1.60714062e-03  1.60714062e-03  9.72242279e-04  1.60714062e-03  4.33757374e-04 
 1.60753125e-03  1.60753125e-03  1.60753125e-03  9.32327206e-04  1.60753125e-03  4.55739111e-04 
 1.60792187e-03  1.60792187e-03  1.60792187e-03  8.91851380e-04  1.60792187e-03  4.77446327e-04 
 1.60831250e-03  1.60831250e-03  1.60831250e-03  8.50838783e-04  1.60831250e-03  4.98865947e-04 
 1.60870312e-03  1.60870312e-03  1.60870312e-03  8.09314656e-04  1.60870312e-03  5.19985070e-04 
 1.60909375e-03  1.60909375e-03  1.60909375e-03  7.67303803e-04  1.60909375e-03  5.40790972e-04 
 1.60948437e-03  1.60948437e-03  1.60948437e-03  7.24831401e-04  1.60948437e-03  5.61271123e-04 
 1.60987500e-03  1.60987500e-03  1.60987500e-03  6.81923241e-04  1.60987500e-03  5.81413184e-04 
 1.61026562e-03  1.61026562e-03  1.61026562e-03  6.38605300e-04  1.61026562e-03  6.01205024e-04 
 1.61065625e-03  1.61065625e-03  1.61065625e-03  5.94903389e-04  1.61065625e-03  6.20634721e-04 
 1.61104687e-03  1.61104687e-03  1.61104687e-03  5.50844071e-04  1.61104687e-03  6.39690571e-04 
 1.61143750e-03  1.61143750e-03  1.61143750e-03  5.06453793e-04  1.61143750e-03  6.58361094e-04 
 1.61182812e-03  1.61182812e-03  1.61182812e-03  4.61759728e-04  1.61182812e-03  6.76635046e-04 
 1.61221875e-03  1.61221875e-03  1.61221875e-03  4.16788406e-04  1.61221875e-03  6.94501418e-04 
 1.61260937e-03  1.61260937e-03  1.61260937e-03  3.71567086e-04  1.61260937e-03  7.11949449e-04 
 1.61300000e-03  1.61300000e-03  1.61300000e-03  3.26123074e-04  1.61300000e-03  7.28968627e-04 
 1.61339062e-03  1.61339062e-03  1.61339062e-03  2.80483339e-04  1.61339062e-03  7.45548703e-04 
 1.61378125e-03  1.61378125e-03  1.61378125e-03  2.34676375e-04  1.61378125e-03  7.61679687e-04 
 1.61417187e-03  1.61417187e-03  1.61417187e-03  1.88728590e-04  1.61417187e-03  7.77351864e-04 
 1.61456250e-03  1.61456250e-03  1.61456250e-03  1.42668818e-04  1.61456250e-03  7.92555794e-04 
 1.61495312e-03  1.61495312e-03  1.61495312e-03  9.65239345e-05  1.61495312e-03  8.07282318e-04 
 1.61534375e-03  1.61534375e-03  1.61534375e-03  5.03223573e-05  1.61534375e-03  8.21522564e-04 
 1.61573437e-03  1.61573437e-03  1.61573437e-03  4.09152597e-06  1.61573437e-03  8.35267957e-04 
 1.61612500e-03  1.61612500e-03  1.61612500e-03 -4.21400994e-05  1.61612500e-03  8.48510215e-04 
 1.61651562e-03  1.61651562e-03  1.61651562e-03 -8.83454427e-05  1.61651562e-03  8.61241362e-04 
 1.61690625e-03  1.61690625e-03  1.61690625e-03 -1.34496202e-04  1.61690625e-03  8.73453730e-04 
 1.61729687e-03  1.61729687e-03  1.61729687e-03 -1.80564745e-04  1.61729687e-03  8.85139962e-04 
 1.61768750e-03  1.61768750e-03  1.61768750e-03 -2.26523002e-04  1.61768750e-03  8.96293019e-04 
 1.61807812e-03  1.61807812e-03  1.61807812e-03 -2.72343816e-04  1.61807812e-03  9.06906182e-04 
 1.61846875e-03  1.61846875e-03  1.61846875e-03 -3.17998763e-04  1.61846875e-03  9.16973059e-04 
 1.61885937e-03  1.61885937e-03  1.61885937e-03 -3.63461074e-04  1.61885937e-03  9.26487586e-04 
 1.61925000e-03  1.61925000e-03  1.61925000e-03 -4.08703172e-04  1.61925000e-03  9.35444031e-04 
 1.61964062e-03  1.61964062e-03  1.61964062e-03 -4.53697577e-04  1.61964062e-03  9.43836999e-04 
 1.62003125e-03  1.62003125e-03  1.62003125e-03 -4.98417526e-04  1.62003125e-03  9.51661436e-04 
 1.62042187e-03  1.62042187e-03  1.62042187e-03 -5.42835819e-04  1.62042187e-03  9.58912627e-04 
 1.62081250e-03  1.62081250e-03  1.62081250e-03 -5.86925611e-04  1.62081250e-03  9.65586206e-04 
 1.62120312e-03  1.62120312e-03  1.62120312e-03 -6.30660615e-04  1.62120312e-03  9.71678151e-04 
 1.62159375e-03  1.62159375e-03  1.62159375e-03 -6.74014433e-04  1.62159375e-03  9.77184793e-04 
 1.62198437e-03  1.62198437e-03  1.62198437e-03 -7.16960723e-04  1.62198437e-03  9.82102816e-04 
 1.62237500e-03  1.62237500e-03  1.62237500e-03 -7.59474036e-04  1.62237500e-03  9.86429257e-04 
 1.62276562e-03  1.62276562e-03  1.62276562e-03 -8.01528617e-04  1.62276562e-03  9.90161510e-04 
 1.62315625e-03  1.62315625e-03  1.62315625e-03 -8.43098824e-04  1.62315625e-03  9.93297327e-04 
 1.62354687e-03  1.62354687e-03  1.62354687e-03 -8.84160159e-04  1.62354687e-03  9.95834818e-04 
 1.62393750e-03  1.62393750e-03  1.62393750e-03 -9.24687160e-04  1.62393750e-03  9.97772456e-04 
 1.62432812e-03  1.62432812e-03  1.62432812e-03 -9.64656438e-04  1.62432812e-03  9.99109073e-04 
 1.62471875e-03  1.62471875e-03  1.62471875e-03 -1.00404333e-03  1.62471875e-03  9.99843864e-04 
 1.62510937e-03  1.62510937e-03  1.62510937e-03 -1.04282409e-03  1.62510937e-03  9.99976386e-04 
 1.62550000e-03  1.62550000e-03  1.62550000e-03 -1.08097526e-03  1.62550000e-03  9.99506560e-04 
 1.62589062e-03  1.62589062e-03  1.62589062e-03 -1.11847455e-03  1.62589062e-03  9.98434669e-04 
 1.62628125e-03  1.62628125e-03  1.62628125e-03 -1.15529878e-03  1.62628125e-03  9.96761358e-04 
 1.62667187e-03  1.62667187e-03  1.62667187e-03 -1.19142579e-03  1.62667187e-03  9.94487635e-04 
 1.62706250e-03  1.62706250e-03  1.62706250e-03 -1.22683438e-03  1.62706250e-03  9.91614870e-04 
 1.62745312e-03  1.62745312e-03  1.62745312e-03 -1.26150231e-03  1.62745312e-03  9.88144794e-04 
 1.62784375e-03  1.62784375e-03  1.62784375e-03 -1.29540960e-03  1.62784375e-03  9.84079495e-04 
