 2.97719754e-03  2.97719754e-03  2.97719754e-03  7.92147652e-01  2.97719754e-03 -3.28322045e-01
 2.97797879e-03  2.97797879e-03  2.97797879e-03  7.95419555e-01  2.97797879e-03 -3.18968656e-01
 2.97876004e-03  2.97876004e-03  2.97876004e-03  7.95930064e-01  2.97876004e-03 -3.09423132e-01
 2.97954129e-03  2.97954129e-03  2.97954129e-03  7.98445095e-01  2.97954129e-03 -2.99691224e-01
 2.98032254e-03  2.98032254e-03  2.98032254e-03  7.98118825e-01  2.98032254e-03 -2.89778792e-01
 2.98110379e-03  2.98110379e-03  2.98110379e-03  7.99685574e-01  2.98110379e-03 -2.79691809e-01
 2.98188504e-03  2.98188504e-03  2.98188504e-03  7.98299536e-01  2.98188504e-03 -2.69436349e-01
 2.98266629e-03  2.98266629e-03  2.98266629e-03  7.98660833e-01  2.98266629e-03 -2.59018591e-01
 2.98344754e-03  2.98344754e-03  2.98344754e-03  7.95956392e-01  2.98344754e-03 -2.48444811e-01
 2.98422879e-03  2.98422879e-03  2.98422879e-03  7.94872260e-01  2.98422879e-03 -2.37721376e-01
 2.98501004e-03  2.98501004e-03  2.98501004e-03  7.90636857e-01  2.98501004e-03 -2.26854747e-01
 2.98579129e-03  2.98579129e-03  2.98579129e-03  7.87924615e-01  2.98579129e-03 -2.15851469e-01
 2.98657254e-03  2.98657254e-03  2.98657254e-03  7.82007232e-01  2.98657254e-03 -2.04718170e-01
 2.98735379e-03  2.98735379e-03  2.98735379e-03  7.77569788e-01  2.98735379e-03 -1.93461556e-01
 2.98813504e-03  2.98813504e-03  2.98813504e-03  7.69908620e-01  2.98813504e-03 -1.82088409e-01
 2.98891629e-03  2.98891629e-03  2.98891629e-03  7.63663997e-01  2.98891629e-03 -1.70605578e-01
 2.98969754e-03  2.98969754e-03  2.98969754e-03  7.54190322e-01  2.98969754e-03 -1.59019981e-01
 2.99047879e-03  2.99047879e-03  2.99047879e-03  7.46108960e-01  2.99047879e-03 -1.47338597e-01
 2.99126004e-03  2.99126004e-03  2.99126004e-03  7.34812796e-01  2.99126004e-03 -1.35568460e-01
 2.99204129e-03  2.99204129e-03  2.99204129e-03  7.24901410e-01  2.99204129e-03 -1.23716663e-01
 2.99282254e-03  2.99282254e-03  2.99282254e-03  7.11802291e-01  2.99282254e-03 -1.11790343e-01
 2.99360379e-03  2.99360379e-03  2.99360379e-03  7.00089899e-01  2.99360379e-03 -9.97966853e-02
 2.99438504e-03  2.99438504e-03  2.99438504e-03  6.85227543e-01  2.99438504e-03 -8.77429135e-02
 2.99516629e-03  2.99516629e-03  2.99516629e-03  6.71761377e-01  2.99516629e-03 -7.56362886e-02
 2.99594754e-03  2.99594754e-03  2.99594754e-03  6.55190828e-01  2.99594754e-03 -6.34841033e-02
 2.99672879e-03  2.99672879e-03  2.99672879e-03  6.40032548e-01  2.99672879e-03 -5.12936775e-02
 2.99751004e-03  2.99751004e-03  2.99751004e-03  6.21821419e-01  2.99751004e-03 -3.90723543e-02
 2.99829129e-03  2.99829129e-03  2.99829129e-03  6.05044102e-01  2.99829129e-03 -2.68274954e-02
 2.99907254e-03  2.99907254e-03  2.99907254e-03  5.85270334e-01  2.99907254e-03 -1.45664766e-02
 2.99985379e-03  2.99985379e-03  2.99985379e-03  5.66956382e-01  2.99985379e-03 -2.29668350e-03
 3.00063504e-03  3.00063504e-03  3.00063504e-03  5.45706277e-01  3.00063504e-03  9.97449303e-03
 3.00141629e-03  3.00141629e-03  3.00141629e-03  5.25945585e-01  3.00141629e-03  2.22396613e-02
 3.00219754e-03  3.00219754e-03  3.00219754e-03  5.03312072e-01  3.00219754e-03  3.44914332e-02
 3.00297879e-03  3.00297879e-03  3.00297879e-03  4.82200356e-01  3.00297879e-03  4.67224288e-02
 3.00376004e-03  3.00376004e-03  3.00376004e-03  4.58283329e-01  3.00376004e-03  5.89252805e-02
 3.00454129e-03  3.00454129e-03  3.00454129e-03  4.35763622e-01  3.00454129e-03  7.10926379e-02
 3.00532254e-03  3.00532254e-03  3.00532254e-03  4.10756909e-01  3.00532254e-03  8.32171717e-02
 3.00610379e-03  3.00610379e-03  3.00610379e-03  3.87219840e-01  3.00610379e-03  9.52915786e-02
 3.00688504e-03  3.00688504e-03  3.00688504e-03  3.61008690e-01  3.00688504e-03  1.07308585e-01
 3.00766629e-03  3.00766629e-03  3.00766629e-03  3.36440419e-01  3.00766629e-03  1.19260954e-01
 3.00844754e-03  3.00844754e-03  3.00844754e-03  3.09275182e-01  3.00844754e-03  1.31141483e-01
 3.00922879e-03  3.00922879e-03  3.00922879e-03  2.83783899e-01  3.00922879e-03  1.42943018e-01
 3.01001004e-03  3.01001004e-03  3.01001004e-03  2.55759161e-01  3.01001004e-03  1.54658450e-01
 3.01079129e-03  3.01079129e-03  3.01079129e-03  2.29443077e-01  3.01079129e-03  1.66280721e-01
 3.01157254e-03  3.01157254e-03  3.01157254e-03  2.00661027e-01  3.01157254e-03  1.77802831e-01
 3.01235379e-03  3.01235379e-03  3.01235379e-03  1.73624923e-01  3.01235379e-03  1.89217839e-01
 3.01313504e-03  3.01313504e-03  3.01313504e-03  1.44191602e-01  3.01313504e-03  2.00518869e-01
 3.01391629e-03  3.01391629e-03  3.01391629e-03  1.16542361e-01  3.01391629e-03  2.11699114e-01
 3.01469754e-03  3.01469754e-03  3.01469754e-03  8.65649197e-02  3.01469754e-03  2.22751840e-01
 3.01547879e-03  3.01547879e-03  3.01547879e-03  5.84099233e-02  3.01547879e-03  2.33670388e-01
 3.01626004e-03  3.01626004e-03  3.01626004e-03  2.79955761e-02  3.01626004e-03  2.44448182e-01
 3.01704129e-03  3.01704129e-03  3.01704129e-03 -5.52982577e-04  3.01704129e-03  2.55078729e-01
 3.01782254e-03  3.01782254e-03  3.01782254e-03 -3.16009390e-02  3.01782254e-03  2.65555627e-01
 3.01860379e-03  3.01860379e-03  3.01860379e-03 -6.02300470e-02  3.01860379e-03  2.75872563e-01
 3.01938504e-03  3.01938504e-03  3.01938504e-03 -9.12202481e-02  3.01938504e-03  2.86023325e-01
 3.02016629e-03  3.02016629e-03  3.02016629e-03 -1.20272133e-01  3.02016629e-03  2.96001797e-01
 3.02094754e-03  3.02094754e-03  3.02094754e-03 -1.51378360e-01  3.02094754e-03  3.05801968e-01
 3.02172879e-03  3.02172879e-03  3.02172879e-03 -1.80518948e-01  3.02172879e-03  3.15417935e-01
 3.02251004e-03  3.02251004e-03  3.02251004e-03 -2.11652907e-01  3.02251004e-03  3.24843907e-01
 3.02329129e-03  3.02329129e-03  3.02329129e-03 -2.40794993e-01  3.02329129e-03  3.34074205e-01
 3.02407254e-03  3.02407254e-03  3.02407254e-03 -2.71878265e-01  3.02407254e-03  3.43103269e-01
 3.02485379e-03  3.02485379e-03  3.02485379e-03 -3.00951519e-01  3.02485379e-03  3.51925660e-01
 3.02563504e-03  3.02563504e-03  3.02563504e-03 -3.31923812e-01  3.02563504e-03  3.60536065e-01
 3.02641629e-03  3.02641629e-03  3.02641629e-03 -3.60879028e-01  3.02641629e-03  3.68929296e-01
 3.02719754e-03  3.02719754e-03  3.02719754e-03 -3.91702699e-01  3.02719754e-03  3.77100298e-01
 3.02797879e-03  3.02797879e-03  3.02797879e-03 -4.20512082e-01  3.02797879e-03  3.85044149e-01
 3.02876004e-03  3.02876004e-03  3.02876004e-03 -4.51165140e-01  3.02876004e-03  3.92756063e-01
 3.02954129e-03  3.02954129e-03  3.02954129e-03 -4.79804610e-01  3.02954129e-03  4.00231396e-01
 3.03032254e-03  3.03032254e-03  3.03032254e-03 -5.10250478e-01  3.03032254e-03  4.07465645e-01
 3.03110379e-03  3.03110379e-03  3.03110379e-03 -5.38659222e-01  3.03110379e-03  4.14454451e-01
 3.03188504e-03  3.03188504e-03  3.03188504e-03 -5.68805278e-01  3.03188504e-03  4.21193606e-01
 3.03266629e-03  3.03266629e-03  3.03266629e-03 -5.96858830e-01  3.03266629e-03  4.27679049e-01
 3.03344754e-03  3.03344754e-03  3.03344754e-03 -6.26559281e-01  3.03344754e-03  4.33906875e-01
 3.03422879e-03  3.03422879e-03  3.03422879e-03 -6.54106646e-01  3.03422879e-03  4.39873331e-01
 3.03501004e-03  3.03501004e-03  3.03501004e-03 -6.83220814e-01  3.03501004e-03  4.45574824e-01
 3.03579129e-03  3.03579129e-03  3.03579129e-03 -7.10139794e-01  3.03579129e-03  4.51007919e-01
 3.03657254e-03  3.03657254e-03  3.03657254e-03 -7.38564538e-01  3.03657254e-03  4.56169345e-01
 3.03735379e-03  3.03735379e-03  3.03735379e-03 -7.64766781e-01  3.03735379e-03  4.61055990e-01
 3.03813504e-03  3.03813504e-03  3.03813504e-03 -7.92423478e-01  3.03813504e-03  4.65664913e-01
 3.03891629e-03  3.03891629e-03  3.03891629e-03 -8.17835905e-01  3.03891629e-03  4.69993337e-01
 3.03969754e-03  3.03969754e-03  3.03969754e-03 -8.44654571e-01  3.03969754e-03  4.74038654e-01
 3.04047879e-03  3.04047879e-03  3.04047879e-03 -8.69208754e-01  3.04047879e-03  4.77798428e-01
 3.04126004e-03  3.04126004e-03  3.04126004e-03 -8.95122039e-01  3.04126004e-03  4.81270394e-01
 3.04204129e-03  3.04204129e-03  3.04204129e-03 -9.18751330e-01  3.04204129e-03  4.84452461e-01
 3.04282254e-03  3.04282254e-03  3.04282254e-03 -9.43693460e-01  3.04282254e-03  4.87342712e-01
 3.04360379e-03  3.04360379e-03  3.04360379e-03 -9.66332878e-01  3.04360379e-03  4.89939406e-01
 3.04438504e-03  3.04438504e-03  3.04438504e-03 -9.90239962e-01  3.04438504e-03  4.92240979e-01
 3.04516629e-03  3.04516629e-03  3.04516629e-03 -1.01182667e+00  3.04516629e-03  4.94246044e-01
 3.04594754e-03  3.04594754e-03  3.04594754e-03 -1.03463722e+00  3.04594754e-03  4.95953394e-01
 3.04672879e-03  3.04672879e-03  3.04672879e-03 -1.05511101e+00  3.04672879e-03  4.97362000e-01
 3.04751004e-03  3.04751004e-03  3.04751004e-03 -1.07676641e+00  3.04751004e-03  4.98471013e-01
 3.04829129e-03  3.04829129e-03  3.04829129e-03 -1.09607016e+00  3.04829129e-03  4.99279767e-01
 3.04907254e-03  3.04907254e-03  3.04907254e-03 -1.11651500e+00  3.04907254e-03  4.99787773e-01
 3.04985379e-03  3.04985379e-03  3.04985379e-03 -1.13459495e+00  3.04985379e-03  4.99994725e-01
 3.05063504e-03  3.05063504e-03  3.05063504e-03 -1.15377737e+00  3.05063504e-03  4.99900500e-01
 3.05141629e-03  3.05141629e-03  3.05141629e-03 -1.17058341e+00  3.05141629e-03  4.99505153e-01
 3.05219754e-03  3.05219754e-03  3.05219754e-03 -1.18845528e+00  3.05219754e-03  4.98808922e-01
 3.05297879e-03  3.05297879e-03  3.05297879e-03 -1.20394115e+00  3.05297879e-03  4.97812228e-01
 3.05376004e-03  3.05376004e-03  3.05376004e-03 -1.22045826e+00  3.05376004e-03  4.96515671e-01
 3.05454129e-03  3.05454129e-03  3.05454129e-03 -1.23458166e+00  3.05454129e-03  4.94920031e-01
 3.05532254e-03  3.05532254e-03  3.05532254e-03 -1.24970385e+00  3.05532254e-03  4.93026269e-01
 3.05610379e-03  3.05610379e-03  3.05610379e-03 -1.26242659e+00  3.05610379e-03  4.90835527e-01
 3.05688504e-03  3.05688504e-03  3.05688504e-03 -1.27611782e+00  3.05688504e-03  4.88349125e-01
 3.05766629e-03  3.05766629e-03  3.05766629e-03 -1.28740587e+00  3.05766629e-03  4.85568558e-01
 3.05844754e-03  3.05844754e-03  3.05844754e-03 -1.29963431e+00  3.05844754e-03  4.82495504e-01
 3.05922879e-03  3.05922879e-03  3.05922879e-03 -1.30945784e+00  3.05922879e-03  4.79131812e-01
 3.06001004e-03  3.06001004e-03  3.06001004e-03 -1.32019586e+00  3.06001004e-03  4.75479509e-01
 3.06079129e-03  3.06079129e-03  3.06079129e-03 -1.32852927e+00  3.06079129e-03  4.71540796e-01
 3.06157254e-03  3.06157254e-03  3.06157254e-03 -1.33775346e+00  3.06157254e-03  4.67318043e-01
 3.06235379e-03  3.06235379e-03  3.06235379e-03 -1.34457536e+00  3.06235379e-03  4.62813796e-01
 3.06313504e-03  3.06313504e-03  3.06313504e-03 -1.35226653e+00  3.06313504e-03  4.58030767e-01
 3.06391629e-03  3.06391629e-03  3.06391629e-03 -1.35755975e+00  3.06391629e-03  4.52971837e-01
 3.06469754e-03  3.06469754e-03  3.06469754e-03 -1.36370290e+00  3.06469754e-03  4.47640054e-01
 3.06547879e-03  3.06547879e-03  3.06547879e-03 -1.36745441e+00  3.06547879e-03  4.42038629e-01
 3.06626004e-03  3.06626004e-03  3.06626004e-03 -1.37203867e+00  3.06626004e-03  4.36170937e-01
 3.06704129e-03  3.06704129e-03  3.06704129e-03 -1.37423957e+00  3.06704129e-03  4.30040512e-01
 3.06782254e-03  3.06782254e-03  3.06782254e-03 -1.37725817e+00  3.06782254e-03  4.23651046e-01
 3.06860379e-03  3.06860379e-03  3.06860379e-03 -1.37790362e+00  3.06860379e-03  4.17006389e-01
 3.06938504e-03  3.06938504e-03  3.06938504e-03 -1.37935382e+00  3.06938504e-03  4.10110543e-01
 3.07016629e-03  3.07016629e-03  3.07016629e-03 -1.37844298e+00  3.07016629e-03  4.02967662e-01
 3.07094754e-03  3.07094754e-03  3.07094754e-03 -1.37832600e+00  3.07094754e-03  3.95582048e-01
 3.07172879e-03  3.07172879e-03  3.07172879e-03 -1.37586196e+00  3.07172879e-03  3.87958150e-01
 3.07251004e-03  3.07251004e-03  3.07251004e-03 -1.37418293e+00  3.07251004e-03  3.80100560e-01
 3.07329129e-03  3.07329129e-03  3.07329129e-03 -1.37017265e+00  3.07329129e-03  3.72014013e-01
 3.07407254e-03  3.07407254e-03  3.07407254e-03 -1.36694052e+00  3.07407254e-03  3.63703378e-01
 3.07485379e-03  3.07485379e-03  3.07485379e-03 -1.36139473e+00  3.07485379e-03  3.55173661e-01
 3.07563504e-03  3.07563504e-03  3.07563504e-03 -1.35662221e+00  3.07563504e-03  3.46430002e-01
 3.07641629e-03  3.07641629e-03  3.07641629e-03 -1.34955538e+00  3.07641629e-03  3.37477665e-01
 3.07719754e-03  3.07719754e-03  3.07719754e-03 -1.34325885e+00  3.07719754e-03  3.28322045e-01
 3.07797879e-03  3.07797879e-03  3.07797879e-03 -1.33468910e+00  3.07797879e-03  3.18968656e-01
 3.07876004e-03  3.07876004e-03  3.07876004e-03 -1.32688857e+00  3.07876004e-03  3.09423132e-01
 3.07954129e-03  3.07954129e-03  3.07954129e-03 -1.31683761e+00  3.07954129e-03  2.99691224e-01
 3.08032254e-03  3.08032254e-03  3.08032254e-03 -1.30755666e+00  3.08032254e-03  2.89778792e-01
 3.08110379e-03  3.08110379e-03  3.08110379e-03 -1.29604972e+00  3.08110379e-03  2.79691809e-01
 3.08188504e-03  3.08188504e-03  3.08188504e-03 -1.28531542e+00  3.08188504e-03  2.69436349e-01
 3.08266629e-03  3.08266629e-03  3.08266629e-03 -1.27238121e+00  3.08266629e-03  2.59018591e-01
 3.08344754e-03  3.08344754e-03  3.08344754e-03 -1.26022409e+00  3.08344754e-03  2.48444811e-01
 3.08422879e-03  3.08422879e-03  3.08422879e-03 -1.24589479e+00  3.08422879e-03  2.37721376e-01
 3.08501004e-03  3.08501004e-03  3.08501004e-03 -1.23234882e+00  3.08501004e-03  2.26854747e-01
 3.08579129e-03  3.08579129e-03  3.08579129e-03 -1.21665998e+00  3.08579129e-03  2.15851469e-01
 3.08657254e-03  3.08657254e-03  3.08657254e-03 -1.20176253e+00  3.08657254e-03  2.04718170e-01
 3.08735379e-03  3.08735379e-03  3.08735379e-03 -1.18475313e+00  3.08735379e-03  1.93461556e-01
 3.08813504e-03  3.08813504e-03  3.08813504e-03 -1.16854497e+00  3.08813504e-03  1.82088409e-01
 3.08891629e-03  3.08891629e-03  3.08891629e-03 -1.15025739e+00  3.08891629e-03  1.70605578e-01
 3.08969754e-03  3.08969754e-03  3.08969754e-03 -1.13278269e+00  3.08969754e-03  1.59019981e-01
 3.09047879e-03  3.09047879e-03  3.09047879e-03 -1.11326274e+00  3.09047879e-03  1.47338597e-01
 3.09126004e-03  3.09126004e-03  3.09126004e-03 -1.09456914e+00  3.09126004e-03  1.35568460e-01
 3.09204129e-03  3.09204129e-03  3.09204129e-03 -1.07386611e+00  3.09204129e-03  1.23716663e-01
 3.09282254e-03  3.09282254e-03  3.09282254e-03 -1.05400476e+00  3.09282254e-03  1.11790343e-01
 3.09360379e-03  3.09360379e-03  3.09360379e-03 -1.03217151e+00  3.09360379e-03  9.97966853e-02
 3.09438504e-03  3.09438504e-03  3.09438504e-03 -1.01119720e+00  3.09438504e-03  8.77429135e-02
 3.09516629e-03  3.09516629e-03  3.09516629e-03 -9.88290284e-01  3.09516629e-03  7.56362886e-02
 3.09594754e-03  3.09594754e-03  3.09594754e-03 -9.66261557e-01  3.09594754e-03  6.34841033e-02
 3.09672879e-03  3.09672879e-03  3.09672879e-03 -9.42341407e-01  3.09672879e-03  5.12936775e-02
 3.09751004e-03  3.09751004e-03  3.09751004e-03 -9.19320810e-01  3.09751004e-03  3.90723543e-02
 3.09829129e-03  3.09829129e-03  3.09829129e-03 -8.94451968e-01  3.09829129e-03  2.68274954e-02
 3.09907254e-03  3.09907254e-03  3.09907254e-03 -8.70506316e-01  3.09907254e-03  1.45664766e-02
 3.09985379e-03  3.09985379e-03  3.09985379e-03 -8.44757782e-01  3.09985379e-03  2.29668350e-03
 3.10063504e-03  3.10063504e-03  3.10063504e-03 -8.19958547e-01  3.10063504e-03 -9.97449303e-03
 3.10141629e-03  3.10141629e-03  3.10141629e-03 -7.93404224e-01  3.10141629e-03 -2.22396613e-02
 3.10219754e-03  3.10219754e-03  3.10219754e-03 -7.67828066e-01  3.10219754e-03 -3.44914332e-02
 3.10297879e-03  3.10297879e-03  3.10297879e-03 -7.40547366e-01  3.10297879e-03 -4.67224288e-02
 3.10376004e-03  3.10376004e-03  3.10376004e-03 -7.14280878e-01  3.10376004e-03 -5.89252805e-02
 3.10454129e-03  3.10454129e-03  3.10454129e-03 -6.85534644e-01  3.10454129e-03 -7.10926379e-02
 3.10532254e-03  3.10532254e-03  3.10532254e-03 -6.57799900e-01  3.10532254e-03 -8.32171717e-02
 3.10610379e-03  3.10610379e-03  3.10610379e-03 -6.29406612e-01  3.10610379e-03 -9.52915786e-02
 3.10688504e-03  3.10688504e-03  3.10688504e-03 -6.02064574e-01  3.10688504e-03 -1.07308585e-01
 3.10766629e-03  3.10766629e-03  3.10766629e-03 -5.73192935e-01  3.10766629e-03 -1.19260954e-01
 3.10844754e-03  3.10844754e-03  3.10844754e-03 -5.45452588e-01  3.10844754e-03 -1.31141483e-01
 3.10922879e-03  3.10922879e-03  3.10922879e-03 -5.16247519e-01  3.10922879e-03 -1.42943018e-01
 3.11001004e-03  3.11001004e-03  3.11001004e-03 -4.88224977e-01  3.11001004e-03 -1.54658450e-01
 3.11079129e-03  3.11079129e-03  3.11079129e-03 -4.58812590e-01  3.11079129e-03 -1.66280721e-01
 3.11157254e-03  3.11157254e-03  3.11157254e-03 -4.30642898e-01  3.11157254e-03 -1.77802831e-01
 3.11235379e-03  3.11235379e-03  3.11235379e-03 -4.01167726e-01  3.11235379e-03 -1.89217839e-01
 3.11313504e-03  3.11313504e-03  3.11313504e-03 -3.73006078e-01  3.11313504e-03 -2.00518869e-01
 3.11391629e-03  3.11391629e-03  3.11391629e-03 -3.43656096e-01  3.11391629e-03 -2.11699114e-01
 3.11469754e-03  3.11469754e-03  3.11469754e-03 -3.13974718e-01  3.11469754e-03 -2.22751840e-01
 3.11547879e-03  3.11547879e-03  3.11547879e-03 -2.83132946e-01  3.11547879e-03 -2.33670388e-01
 3.11626004e-03  3.11626004e-03  3.11626004e-03 -2.53735231e-01  3.11626004e-03 -2.44448182e-01
 3.11704129e-03  3.11704129e-03  3.11704129e-03 -2.23294365e-01  3.11704129e-03 -2.55078729e-01
 3.11782254e-03  3.11782254e-03  3.11782254e-03 -1.94400270e-01  3.11782254e-03 -2.65555627e-01
 3.11860379e-03  3.11860379e-03  3.11860379e-03 -1.64585595e-01  3.11860379e-03 -2.75872563e-01
 3.11938504e-03  3.11938504e-03  3.11938504e-03 -1.36419506e-01  3.11938504e-03 -2.86023325e-01
 3.12016629e-03  3.12016629e-03  3.12016629e-03 -1.07445003e-01  3.12016629e-03 -2.96001797e-01
 3.12094754e-03  3.12094754e-03  3.12094754e-03 -8.01992915e-02  3.12094754e-03 -3.05801968e-01
 3.12172879e-03  3.12172879e-03  3.12172879e-03 -5.22237391e-02  3.12172879e-03 -3.15417935e-01
 3.12251004e-03  3.12251004e-03  3.12251004e-03 -2.60136933e-02  3.12251004e-03 -3.24843907e-01
 3.12329129e-03  3.12329129e-03  3.12329129e-03  8.98153931e-04  3.12329129e-03 -3.34074205e-01
 3.12407254e-03  3.12407254e-03  3.12407254e-03  2.60615556e-02  3.12407254e-03 -3.43103269e-01
 3.12485379e-03  3.12485379e-03  3.12485379e-03  5.19524146e-02  3.12485379e-03 -3.51925660e-01
 3.12563504e-03  3.12563504e-03  3.12563504e-03  7.61569783e-02  3.12563504e-03 -3.60536065e-01
 3.12641629e-03  3.12641629e-03  3.12641629e-03  1.01122379e-01  3.12641629e-03 -3.68929296e-01
 3.12719754e-03  3.12719754e-03  3.12719754e-03  1.24051451e-01  3.12719754e-03 -3.77100298e-01
 3.12797879e-03  3.12797879e-03  3.12797879e-03  1.51755812e-01  3.12797879e-03 -3.85044149e-01
 3.12861544e-03  3.12861544e-03  3.12861544e-03  1.70916504e-01  3.12861544e-03 -3.91346432e-01
 3.12923226e-03  3.12923226e-03  3.12923226e-03  1.91996367e-01  3.12923226e-03 -3.97303057e-01
 3.13001351e-03  3.13001351e-03  3.13001351e-03  2.14298572e-01  3.13001351e-03 -4.04633197e-01
 3.13079476e-03  3.13079476e-03  3.13079476e-03  2.38826705e-01  3.13079476e-03 -4.11719601e-01
 3.13157601e-03  3.13157601e-03  3.13157601e-03  2.59506237e-01  3.13157601e-03 -4.18558001e-01
 3.13235726e-03  3.13235726e-03  3.13235726e-03  2.82443884e-01  3.13235726e-03 -4.25144276e-01
 3.13313851e-03  3.13313851e-03  3.13313851e-03  3.01610716e-01  3.13313851e-03 -4.31474461e-01
 3.13391976e-03  3.13391976e-03  3.13391976e-03  3.23070632e-01  3.13391976e-03 -4.37544742e-01
 3.13470101e-03  3.13470101e-03  3.13470101e-03  3.40829393e-01  3.13470101e-03 -4.43351463e-01
 3.13548226e-03  3.13548226e-03  3.13548226e-03  3.62108902e-01  3.13548226e-03 -4.48891125e-01
 3.13626351e-03  3.13626351e-03  3.13626351e-03  3.79628386e-01  3.13626351e-03 -4.54160391e-01
 3.13704476e-03  3.13704476e-03  3.13704476e-03  3.99309842e-01  3.13704476e-03 -4.59156089e-01
 3.13782601e-03  3.13782601e-03  3.13782601e-03  4.15264484e-01  3.13782601e-03 -4.63875208e-01
 3.13860726e-03  3.13860726e-03  3.13860726e-03  4.33457055e-01  3.13860726e-03 -4.68314906e-01
 3.13938851e-03  3.13938851e-03  3.13938851e-03  4.48028189e-01  3.13938851e-03 -4.72472508e-01
 3.14016976e-03  3.14016976e-03  3.14016976e-03  4.64895416e-01  3.14016976e-03 -4.76345511e-01
 3.14095101e-03  3.14095101e-03  3.14095101e-03  4.78227939e-01  3.14095101e-03 -4.79931581e-01
 3.14173226e-03  3.14173226e-03  3.14173226e-03  4.93900012e-01  3.14173226e-03 -4.83228558e-01
 3.14251351e-03  3.14251351e-03  3.14251351e-03  5.06112022e-01  3.14251351e-03 -4.86234457e-01
 3.14329476e-03  3.14329476e-03  3.14329476e-03  5.20697312e-01  3.14329476e-03 -4.88947466e-01
 3.14407601e-03  3.14407601e-03  3.14407601e-03  5.31888784e-01  3.14407601e-03 -4.91365951e-01
 3.14485726e-03  3.14485726e-03  3.14485726e-03  5.45480328e-01  3.14485726e-03 -4.93488456e-01
 3.14563851e-03  3.14563851e-03  3.14563851e-03  5.55738072e-01  3.14563851e-03 -4.95313701e-01
 3.14641976e-03  3.14641976e-03  3.14641976e-03  5.68417436e-01  3.14641976e-03 -4.96840589e-01
 3.14720101e-03  3.14720101e-03  3.14720101e-03  5.77818148e-01  3.14720101e-03 -4.98068198e-01
 3.14798226e-03  3.14798226e-03  3.14798226e-03  5.89657890e-01  3.14798226e-03 -4.98995789e-01
 3.14876351e-03  3.14876351e-03  3.14876351e-03  5.98270168e-01  3.14876351e-03 -4.99622805e-01
 3.14954476e-03  3.14954476e-03  3.14954476e-03  6.09335500e-01  3.14954476e-03 -4.99948866e-01
 3.15032601e-03  3.15032601e-03  3.15032601e-03  6.17221237e-01  3.15032601e-03 -4.99973776e-01
 3.15110726e-03  3.15110726e-03  3.15110726e-03  6.27571211e-01  3.15110726e-03 -4.99697521e-01
 3.15188851e-03  3.15188851e-03  3.15188851e-03  6.34786608e-01  3.15188851e-03 -4.99120267e-01
 3.15266976e-03  3.15266976e-03  3.15266976e-03  6.44474993e-01  3.15266976e-03 -4.98242361e-01
 3.15345101e-03  3.15345101e-03  3.15345101e-03  6.51071329e-01  3.15345101e-03 -4.97064333e-01
 3.15423226e-03  3.15423226e-03  3.15423226e-03  6.60147282e-01  3.15423226e-03 -4.95586892e-01
 3.15501351e-03  3.15501351e-03  3.15501351e-03  6.66171508e-01  3.15501351e-03 -4.93810928e-01
 3.15579476e-03  3.15579476e-03  3.15579476e-03  6.74680116e-01  3.15579476e-03 -4.91737511e-01
 3.15657601e-03  3.15657601e-03  3.15657601e-03  6.80175338e-01  3.15657601e-03 -4.89367889e-01
 3.15735726e-03  3.15735726e-03  3.15735726e-03  6.88158046e-01  3.15735726e-03 -4.86703491e-01
 3.15813851e-03  3.15813851e-03  3.15813851e-03  6.93163922e-01  3.15813851e-03 -4.83745920e-01
 3.15891976e-03  3.15891976e-03  3.15891976e-03  7.00658898e-01  3.15891976e-03 -4.80496960e-01
 3.15970101e-03  3.15970101e-03  3.15970101e-03  7.05211967e-01  3.15970101e-03 -4.76958565e-01
 3.16048226e-03  3.16048226e-03  3.16048226e-03  7.12254407e-01  3.16048226e-03 -4.73132869e-01
 3.16126351e-03  3.16126351e-03  3.16126351e-03  7.16388370e-01  3.16126351e-03 -4.69022175e-01
 3.16204476e-03  3.16204476e-03  3.16204476e-03  7.23010754e-01  3.16204476e-03 -4.64628960e-01
 3.16282601e-03  3.16282601e-03  3.16282601e-03  7.26756712e-01  3.16282601e-03 -4.59955869e-01
 3.16360726e-03  3.16360726e-03  3.16360726e-03  7.32989025e-01  3.16360726e-03 -4.55005719e-01
 3.16438851e-03  3.16438851e-03  3.16438851e-03  7.36375675e-01  3.16438851e-03 -4.49781490e-01
 3.16516976e-03  3.16516976e-03  3.16516976e-03  7.42245579e-01  3.16516976e-03 -4.44286329e-01
 3.16595101e-03  3.16595101e-03  3.16595101e-03  7.45299369e-01  3.16595101e-03 -4.38523547e-01
 3.16673226e-03  3.16673226e-03  3.16673226e-03  7.50832220e-01  3.16673226e-03 -4.32496615e-01
 3.16751351e-03  3.16751351e-03  3.16751351e-03  7.53554288e-01  3.16751351e-03 -4.26209163e-01
 3.16829476e-03  3.16829476e-03  3.16829476e-03  7.58753007e-01  3.16829476e-03 -4.19664978e-01
 3.16907601e-03  3.16907601e-03  3.16907601e-03  7.61193582e-01  3.16907601e-03 -4.12868003e-01
 3.16985726e-03  3.16985726e-03  3.16985726e-03  7.66104240e-01  3.16985726e-03 -4.05822332e-01
 3.17063851e-03  3.17063851e-03  3.17063851e-03  7.68282067e-01  3.17063851e-03 -3.98532208e-01
