 7.58648438e-01  7.58648438e-01  7.58648438e-01 -3.35864503e-03  7.58648438e-01  8.85139962e-04 
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -3.37870434e-03  7.58843750e-01  8.96293019e-04 
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -3.39672749e-03  7.59039063e-01  9.06906182e-04 
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -3.41270362e-03  7.59234375e-01  9.16973059e-04 
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -3.42662309e-03  7.59429688e-01  9.26487586e-04 
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -3.43847750e-03  7.59625000e-01  9.35444031e-04 
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -3.44825971e-03  7.59820313e-01  9.43836999e-04 
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -3.45596381e-03  7.60015625e-01  9.51661436e-04 
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -3.46158516e-03  7.60210938e-01  9.58912627e-04 
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -3.46512038e-03  7.60406250e-01  9.65586206e-04 
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -3.46656732e-03  7.60601563e-01  9.71678151e-04 
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -3.46592511e-03  7.60796875e-01  9.77184793e-04 
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -3.46319416e-03  7.60992188e-01  9.82102816e-04 
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -3.45837611e-03  7.61187500e-01  9.86429257e-04 
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -3.45147386e-03  7.61382813e-01  9.90161510e-04 
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -3.44249158e-03  7.61578125e-01  9.93297327e-04 
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -3.43143469e-03  7.61773438e-01  9.95834818e-04 
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -3.41830987e-03  7.61968750e-01  9.97772456e-04 
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -3.40312504e-03  7.62164063e-01  9.99109073e-04 
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -3.38588936e-03  7.62359375e-01  9.99843864e-04 
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -3.36661323e-03  7.62554688e-01  9.99976386e-04 
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -3.34530828e-03  7.62750000e-01  9.99506560e-04 
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -3.32198736e-03  7.62945313e-01  9.98434669e-04 
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -3.29666455e-03  7.63140625e-01  9.96761358e-04 
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -3.26935513e-03  7.63335938e-01  9.94487635e-04 
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -3.24007556e-03  7.63531250e-01  9.91614870e-04 
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -3.20884352e-03  7.63726563e-01  9.88144794e-04 
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -3.17567785e-03  7.63921875e-01  9.84079495e-04 
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -3.14059856e-03  7.64117188e-01  9.79421425e-04 
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -3.10362681e-03  7.64312500e-01  9.74173387e-04 
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -3.06478490e-03  7.64507813e-01  9.68338544e-04 
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -3.02409627e-03  7.64703125e-01  9.61920409e-04 
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -2.98158545e-03  7.64898438e-01  9.54922850e-04 
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -2.93727810e-03  7.65093750e-01  9.47350081e-04 
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -2.89120094e-03  7.65289063e-01  9.39206664e-04 
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -2.84338175e-03  7.65484375e-01  9.30497504e-04 
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -2.79384940e-03  7.65679688e-01  9.21227847e-04 
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -2.74263375e-03  7.65875000e-01  9.11403277e-04 
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -2.68976568e-03  7.66070313e-01  9.01029711e-04 
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -2.63527710e-03  7.66265625e-01  8.90113399e-04 
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -2.57920085e-03  7.66460938e-01  8.78660916e-04 
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -2.52157077e-03  7.66656250e-01  8.66679160e-04 
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -2.46242160e-03  7.66851563e-01  8.54175349e-04 
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -2.40178902e-03  7.67046875e-01  8.41157015e-04 
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -2.33970959e-03  7.67242188e-01  8.27632000e-04 
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -2.27622074e-03  7.67437500e-01  8.13608449e-04 
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -2.21136076e-03  7.67632813e-01  7.99094812e-04 
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -2.14516876e-03  7.67828125e-01  7.84099830e-04 
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -2.07768465e-03  7.68023438e-01  7.68632535e-04 
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -2.00894912e-03  7.68218750e-01  7.52702245e-04 
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -1.93900361e-03  7.68414063e-01  7.36318555e-04 
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -1.86789029e-03  7.68609375e-01  7.19491334e-04 
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -1.79565204e-03  7.68804688e-01  7.02230719e-04 
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -1.72233240e-03  7.69000000e-01  6.84547106e-04 
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -1.64797559e-03  7.69195313e-01  6.66451147e-04 
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -1.57262641e-03  7.69390625e-01  6.47953744e-04 
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -1.49633029e-03  7.69585938e-01  6.29066037e-04 
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -1.41913322e-03  7.69781250e-01  6.09799404e-04 
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -1.34108174e-03  7.69976563e-01  5.90165451e-04 
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -1.26222288e-03  7.70171875e-01  5.70176005e-04 
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -1.18260417e-03  7.70367188e-01  5.49843105e-04 
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -1.10227361e-03  7.70562500e-01  5.29179001e-04 
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -1.02127960e-03  7.70757813e-01  5.08196139e-04 
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -9.39670959e-04  7.70953125e-01  4.86907159e-04 
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -8.57496860e-04  7.71148438e-01  4.65324884e-04 
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -7.74806824e-04  7.71343750e-01  4.43462315e-04 
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -6.91650675e-04  7.71539063e-01  4.21332620e-04 
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -6.08078524e-04  7.71734375e-01  3.98949131e-04 
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -5.24140722e-04  7.71929688e-01  3.76325329e-04 
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -4.39887842e-04  7.72125000e-01  3.53474844e-04 
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -3.55370648e-04  7.72320313e-01  3.30411438e-04 
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -2.70640057e-04  7.72515625e-01  3.07149005e-04 
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -1.85747111e-04  7.72710938e-01  2.83701556e-04 
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -1.00742953e-04  7.72906250e-01  2.60083217e-04 
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -1.56787885e-05  7.73101563e-01  2.36308213e-04 
 7.73296875e-01  7.73296875e-01  7.73296875e-01  6.93941432e-05  7.73296875e-01  2.12390866e-04 
 7.73492188e-01  7.73492188e-01  7.73492188e-01  1.54424599e-04  7.73492188e-01  1.88345582e-04 
 7.73687500e-01  7.73687500e-01  7.73687500e-01  2.39361365e-04  7.73687500e-01  1.64186847e-04 
 7.73882813e-01  7.73882813e-01  7.73882813e-01  3.24153283e-04  7.73882813e-01  1.39929211e-04 
 7.74078125e-01  7.74078125e-01  7.74078125e-01  4.08749286e-04  7.74078125e-01  1.15587287e-04 
 7.74273438e-01  7.74273438e-01  7.74273438e-01  4.93098426e-04  7.74273438e-01  9.11757374e-05 
 7.74468750e-01  7.74468750e-01  7.74468750e-01  5.77149908e-04  7.74468750e-01  6.67092671e-05 
 7.74664063e-01  7.74664063e-01  7.74664063e-01  6.60853113e-04  7.74664063e-01  4.22026137e-05 
 7.74859375e-01  7.74859375e-01  7.74859375e-01  7.44157637e-04  7.74859375e-01  1.76705389e-05 
 7.75054688e-01  7.75054688e-01  7.75054688e-01  8.27013324e-04  7.75054688e-01 -6.87217984e-06 
 7.75250000e-01  7.75250000e-01  7.75250000e-01  9.09370278e-04  7.75250000e-01 -3.14107591e-05 
 7.75445313e-01  7.75445313e-01  7.75445313e-01  9.91178913e-04  7.75445313e-01 -5.59304177e-05 
 7.75640625e-01  7.75640625e-01  7.75640625e-01  1.07238997e-03  7.75640625e-01 -8.04163858e-05 
 7.75835938e-01  7.75835938e-01  7.75835938e-01  1.15295457e-03  7.75835938e-01 -1.04853914e-04 
 7.76031250e-01  7.76031250e-01  7.76031250e-01  1.23282419e-03  7.76031250e-01 -1.29228282e-04 
 7.76226563e-01  7.76226563e-01  7.76226563e-01  1.31195076e-03  7.76226563e-01 -1.53524808e-04 
 7.76421875e-01  7.76421875e-01  7.76421875e-01  1.39028664e-03  7.76421875e-01 -1.77728857e-04 
 7.76617188e-01  7.76617188e-01  7.76617188e-01  1.46778468e-03  7.76617188e-01 -2.01825848e-04 
 7.76812500e-01  7.76812500e-01  7.76812500e-01  1.54439822e-03  7.76812500e-01 -2.25801267e-04 
 7.77007813e-01  7.77007813e-01  7.77007813e-01  1.62008116e-03  7.77007813e-01 -2.49640671e-04 
 7.77203125e-01  7.77203125e-01  7.77203125e-01  1.69478793e-03  7.77203125e-01 -2.73329702e-04 
 7.77398438e-01  7.77398438e-01  7.77398438e-01  1.76847358e-03  7.77398438e-01 -2.96854089e-04 
 7.77593750e-01  7.77593750e-01  7.77593750e-01  1.84109374e-03  7.77593750e-01 -3.20199662e-04 
 7.77789063e-01  7.77789063e-01  7.77789063e-01  1.91260472e-03  7.77789063e-01 -3.43352358e-04 
 7.77984375e-01  7.77984375e-01  7.77984375e-01  1.98296349e-03  7.77984375e-01 -3.66298232e-04 
 7.78179688e-01  7.78179688e-01  7.78179688e-01  2.05212768e-03  7.78179688e-01 -3.89023462e-04 
 7.78375000e-01  7.78375000e-01  7.78375000e-01  2.12005570e-03  7.78375000e-01 -4.11514359e-04 
 7.78570313e-01  7.78570313e-01  7.78570313e-01  2.18670664e-03  7.78570313e-01 -4.33757374e-04 
 7.78765625e-01  7.78765625e-01  7.78765625e-01  2.25204043e-03  7.78765625e-01 -4.55739111e-04 
 7.78960938e-01  7.78960938e-01  7.78960938e-01  2.31601772e-03  7.78960938e-01 -4.77446327e-04 
 7.79156250e-01  7.79156250e-01  7.79156250e-01  2.37860004e-03  7.79156250e-01 -4.98865947e-04 
 7.79351563e-01  7.79351563e-01  7.79351563e-01  2.43974972e-03  7.79351563e-01 -5.19985070e-04 
 7.79546875e-01  7.79546875e-01  7.79546875e-01  2.49942997e-03  7.79546875e-01 -5.40790972e-04 
 7.79742188e-01  7.79742188e-01  7.79742188e-01  2.55760488e-03  7.79742188e-01 -5.61271123e-04 
 7.79937500e-01  7.79937500e-01  7.79937500e-01  2.61423946e-03  7.79937500e-01 -5.81413184e-04 
 7.80132813e-01  7.80132813e-01  7.80132813e-01  2.66929963e-03  7.80132813e-01 -6.01205024e-04 
 7.80328125e-01  7.80328125e-01  7.80328125e-01  2.72275226e-03  7.80328125e-01 -6.20634721e-04 
 7.80523438e-01  7.80523438e-01  7.80523438e-01  2.77456519e-03  7.80523438e-01 -6.39690571e-04 
 7.80718750e-01  7.80718750e-01  7.80718750e-01  2.82470727e-03  7.80718750e-01 -6.58361094e-04 
 7.80914063e-01  7.80914063e-01  7.80914063e-01  2.87314831e-03  7.80914063e-01 -6.76635046e-04 
 7.81109375e-01  7.81109375e-01  7.81109375e-01  2.91985918e-03  7.81109375e-01 -6.94501418e-04 
 7.81304688e-01  7.81304688e-01  7.81304688e-01  2.96481178e-03  7.81304688e-01 -7.11949449e-04 
 7.81500000e-01  7.81500000e-01  7.81500000e-01  3.00797908e-03  7.81500000e-01 -7.28968627e-04 
 7.81695313e-01  7.81695313e-01  7.81695313e-01  3.04933509e-03  7.81695313e-01 -7.45548703e-04 
 7.81890625e-01  7.81890625e-01  7.81890625e-01  3.08885495e-03  7.81890625e-01 -7.61679687e-04 
 7.82085938e-01  7.82085938e-01  7.82085938e-01  3.12651489e-03  7.82085938e-01 -7.77351864e-04 
 7.82281250e-01  7.82281250e-01  7.82281250e-01  3.16229224e-03  7.82281250e-01 -7.92555794e-04 
 7.82476563e-01  7.82476563e-01  7.82476563e-01  3.19616550e-03  7.82476563e-01 -8.07282318e-04 
 7.82671875e-01  7.82671875e-01  7.82671875e-01  3.22811428e-03  7.82671875e-01 -8.21522564e-04 
 7.82867188e-01  7.82867188e-01  7.82867188e-01  3.25811937e-03  7.82867188e-01 -8.35267957e-04 
 7.83062500e-01  7.83062500e-01  7.83062500e-01  3.28616272e-03  7.83062500e-01 -8.48510215e-04 
 7.83257813e-01  7.83257813e-01  7.83257813e-01  3.31222746e-03  7.83257813e-01 -8.61241362e-04 
 7.83453125e-01  7.83453125e-01  7.83453125e-01  3.33629792e-03  7.83453125e-01 -8.73453730e-04 
 7.83648438e-01  7.83648438e-01  7.83648438e-01  3.35835961e-03  7.83648438e-01 -8.85139962e-04 
 7.83843750e-01  7.83843750e-01  7.83843750e-01  3.37839928e-03  7.83843750e-01 -8.96293019e-04 
 7.84039063e-01  7.84039063e-01  7.84039063e-01  3.39640485e-03  7.84039063e-01 -9.06906182e-04 
 7.84234375e-01  7.84234375e-01  7.84234375e-01  3.41236551e-03  7.84234375e-01 -9.16973059e-04 
 7.84429688e-01  7.84429688e-01  7.84429688e-01  3.42627165e-03  7.84429688e-01 -9.26487586e-04 
 7.84625000e-01  7.84625000e-01  7.84625000e-01  3.43811491e-03  7.84625000e-01 -9.35444031e-04 
 7.84820313e-01  7.84820313e-01  7.84820313e-01  3.44788817e-03  7.84820313e-01 -9.43836999e-04 
 7.85015625e-01  7.85015625e-01  7.85015625e-01  3.45558554e-03  7.85015625e-01 -9.51661436e-04 
 7.85210938e-01  7.85210938e-01  7.85210938e-01  3.46120239e-03  7.85210938e-01 -9.58912627e-04 
 7.85406250e-01  7.85406250e-01  7.85406250e-01  3.46473534e-03  7.85406250e-01 -9.65586206e-04 
 7.85601563e-01  7.85601563e-01  7.85601563e-01  3.46618228e-03  7.85601563e-01 -9.71678151e-04 
 7.85796875e-01  7.85796875e-01  7.85796875e-01  3.46554231e-03  7.85796875e-01 -9.77184793e-04 
 7.85992188e-01  7.85992188e-01  7.85992188e-01  3.46281584e-03  7.85992188e-01 -9.82102816e-04 
 7.86187500e-01  7.86187500e-01  7.86187500e-01  3.45800449e-03  7.86187500e-01 -9.86429257e-04 
 7.86382813e-01  7.86382813e-01  7.86382813e-01  3.45111115e-03  7.86382813e-01 -9.90161510e-04 
 7.86578125e-01  7.86578125e-01  7.86578125e-01  3.44213998e-03  7.86578125e-01 -9.93297327e-04 
 7.86773438e-01  7.86773438e-01  7.86773438e-01  3.43109636e-03  7.86773438e-01 -9.95834818e-04 
 7.86968750e-01  7.86968750e-01  7.86968750e-01  3.41798693e-03  7.86968750e-01 -9.97772456e-04 
 7.87164063e-01  7.87164063e-01  7.87164063e-01  3.40281958e-03  7.87164063e-01 -9.99109073e-04 
 7.87359375e-01  7.87359375e-01  7.87359375e-01  3.38560342e-03  7.87359375e-01 -9.99843864e-04 
 7.87554688e-01  7.87554688e-01  7.87554688e-01  3.36634881e-03  7.87554688e-01 -9.99976386e-04 
 7.87750000e-01  7.87750000e-01  7.87750000e-01  3.34506732e-03  7.87750000e-01 -9.99506560e-04 
 7.87945313e-01  7.87945313e-01  7.87945313e-01  3.32177176e-03  7.87945313e-01 -9.98434669e-04 
 7.88140625e-01  7.88140625e-01  7.88140625e-01  3.29647612e-03  7.88140625e-01 -9.96761358e-04 
 7.88335938e-01  7.88335938e-01  7.88335938e-01  3.26919563e-03  7.88335938e-01 -9.94487635e-04 
 7.88531250e-01  7.88531250e-01  7.88531250e-01  3.23994668e-03  7.88531250e-01 -9.91614870e-04 
 7.88726563e-01  7.88726563e-01  7.88726563e-01  3.20874687e-03  7.88726563e-01 -9.88144794e-04 
 7.88921875e-01  7.88921875e-01  7.88921875e-01  3.17561496e-03  7.88921875e-01 -9.84079495e-04 
 7.89117188e-01  7.89117188e-01  7.89117188e-01  3.14057088e-03  7.89117188e-01 -9.79421425e-04 
 7.89312500e-01  7.89312500e-01  7.89312500e-01  3.10363570e-03  7.89312500e-01 -9.74173387e-04 
 7.89507813e-01  7.89507813e-01  7.89507813e-01  3.06483163e-03  7.89507813e-01 -9.68338544e-04 
 7.89703125e-01  7.89703125e-01  7.89703125e-01  3.02418203e-03  7.89703125e-01 -9.61920409e-04 
 7.89898438e-01  7.89898438e-01  7.89898438e-01  2.98171133e-03  7.89898438e-01 -9.54922850e-04 
 7.90093750e-01  7.90093750e-01  7.90093750e-01  2.93744508e-03  7.90093750e-01 -9.47350081e-04 
 7.90289063e-01  7.90289063e-01  7.90289063e-01  2.89140990e-03  7.90289063e-01 -9.39206664e-04 
 7.90484375e-01  7.90484375e-01  7.90484375e-01  2.84363350e-03  7.90484375e-01 -9.30497504e-04 
 7.90679688e-01  7.90679688e-01  7.90679688e-01  2.79414460e-03  7.90679688e-01 -9.21227847e-04 
 7.90875000e-01  7.90875000e-01  7.90875000e-01  2.74297298e-03  7.90875000e-01 -9.11403277e-04 
 7.91070313e-01  7.91070313e-01  7.91070313e-01  2.69014941e-03  7.91070313e-01 -9.01029711e-04 
 7.91265625e-01  7.91265625e-01  7.91265625e-01  2.63570569e-03  7.91265625e-01 -8.90113399e-04 
 7.91460938e-01  7.91460938e-01  7.91460938e-01  2.57967456e-03  7.91460938e-01 -8.78660916e-04 
 7.91656250e-01  7.91656250e-01  7.91656250e-01  2.52208973e-03  7.91656250e-01 -8.66679160e-04 
 7.91851563e-01  7.91851563e-01  7.91851563e-01  2.46298584e-03  7.91851563e-01 -8.54175349e-04 
 7.92046875e-01  7.92046875e-01  7.92046875e-01  2.40239846e-03  7.92046875e-01 -8.41157015e-04 
 7.92242188e-01  7.92242188e-01  7.92242188e-01  2.34036403e-03  7.92242188e-01 -8.27632000e-04 
 7.92437500e-01  7.92437500e-01  7.92437500e-01  2.27691990e-03  7.92437500e-01 -8.13608449e-04 
 7.92632813e-01  7.92632813e-01  7.92632813e-01  2.21210422e-03  7.92632813e-01 -7.99094812e-04 
 7.92828125e-01  7.92828125e-01  7.92828125e-01  2.14595601e-03  7.92828125e-01 -7.84099830e-04 
 7.93023438e-01  7.93023438e-01  7.93023438e-01  2.07851506e-03  7.93023438e-01 -7.68632535e-04 
 7.93218750e-01  7.93218750e-01  7.93218750e-01  2.00982196e-03  7.93218750e-01 -7.52702245e-04 
 7.93414063e-01  7.93414063e-01  7.93414063e-01  1.93991805e-03  7.93414063e-01 -7.36318555e-04 
 7.93609375e-01  7.93609375e-01  7.93609375e-01  1.86884540e-03  7.93609375e-01 -7.19491334e-04 
 7.93804688e-01  7.93804688e-01  7.93804688e-01  1.79664678e-03  7.93804688e-01 -7.02230719e-04 
 7.94000000e-01  7.94000000e-01  7.94000000e-01  1.72336565e-03  7.94000000e-01 -6.84547106e-04 
 7.94195313e-01  7.94195313e-01  7.94195313e-01  1.64904611e-03  7.94195313e-01 -6.66451147e-04 
 7.94390625e-01  7.94390625e-01  7.94390625e-01  1.57373289e-03  7.94390625e-01 -6.47953744e-04 
 7.94585938e-01  7.94585938e-01  7.94585938e-01  1.49747133e-03  7.94585938e-01 -6.29066037e-04 
 7.94781250e-01  7.94781250e-01  7.94781250e-01  1.42030734e-03  7.94781250e-01 -6.09799404e-04 
 7.94976563e-01  7.94976563e-01  7.94976563e-01  1.34228736e-03  7.94976563e-01 -5.90165451e-04 
 7.95171875e-01  7.95171875e-01  7.95171875e-01  1.26345836e-03  7.95171875e-01 -5.70176005e-04 
 7.95367188e-01  7.95367188e-01  7.95367188e-01  1.18386780e-03  7.95367188e-01 -5.49843105e-04 
 7.95562500e-01  7.95562500e-01  7.95562500e-01  1.10356359e-03  7.95562500e-01 -5.29179001e-04 
 7.95757813e-01  7.95757813e-01  7.95757813e-01  1.02259409e-03  7.95757813e-01 -5.08196139e-04 
 7.95953125e-01  7.95953125e-01  7.95953125e-01  9.41008032e-04  7.95953125e-01 -4.86907159e-04 
 7.96148438e-01  7.96148438e-01  7.96148438e-01  8.58854553e-04  7.96148438e-01 -4.65324884e-04 
 7.96343750e-01  7.96343750e-01  7.96343750e-01  7.76183118e-04  7.96343750e-01 -4.43462315e-04 
 7.96539063e-01  7.96539063e-01  7.96539063e-01  6.93043506e-04  7.96539063e-01 -4.21332620e-04 
 7.96734375e-01  7.96734375e-01  7.96734375e-01  6.09485783e-04  7.96734375e-01 -3.98949131e-04 
 7.96929688e-01  7.96929688e-01  7.96929688e-01  5.25560268e-04  7.96929688e-01 -3.76325329e-04 
 7.97125000e-01  7.97125000e-01  7.97125000e-01  4.41317504e-04  7.97125000e-01 -3.53474844e-04 
 7.97320313e-01  7.97320313e-01  7.97320313e-01  3.56808224e-04  7.97320313e-01 -3.30411438e-04 
 7.97515625e-01  7.97515625e-01  7.97515625e-01  2.72083327e-04  7.97515625e-01 -3.07149005e-04 
 7.97710938e-01  7.97710938e-01  7.97710938e-01  1.87193843e-04  7.97710938e-01 -2.83701556e-04 
 7.97906250e-01  7.97906250e-01  7.97906250e-01  1.02190903e-04  7.97906250e-01 -2.60083217e-04 
 7.98101563e-01  7.98101563e-01  7.98101563e-01  1.71257090e-05  7.98101563e-01 -2.36308213e-04 
 7.98296875e-01  7.98296875e-01  7.98296875e-01 -6.79504997e-05  7.98296875e-01 -2.12390866e-04 
 7.98492188e-01  7.98492188e-01  7.98492188e-01 -1.52986473e-04  7.98492188e-01 -1.88345582e-04 
 7.98687500e-01  7.98687500e-01  7.98687500e-01 -2.37930984e-04  7.98687500e-01 -1.64186847e-04 
 7.98882813e-01  7.98882813e-01  7.98882813e-01 -3.22732857e-04  7.98882813e-01 -1.39929211e-04 
 7.99078125e-01  7.99078125e-01  7.99078125e-01 -4.07341003e-04  7.99078125e-01 -1.15587287e-04 
 7.99273438e-01  7.99273438e-01  7.99273438e-01 -4.91704448e-04  7.99273438e-01 -9.11757374e-05 
 7.99468750e-01  7.99468750e-01  7.99468750e-01 -5.75772359e-04  7.99468750e-01 -6.67092671e-05 
 7.99664063e-01  7.99664063e-01  7.99664063e-01 -6.59494082e-04  7.99664063e-01 -4.22026137e-05 
 7.99859375e-01  7.99859375e-01  7.99859375e-01 -7.42819172e-04  7.99859375e-01 -1.76705389e-05 
 8.00054688e-01  8.00054688e-01  8.00054688e-01 -8.25697418e-04  8.00054688e-01  6.87217984e-06 
 8.00250000e-01  8.00250000e-01  8.00250000e-01 -9.08078876e-04  8.00250000e-01  3.14107591e-05 
 8.00445313e-01  8.00445313e-01  8.00445313e-01 -9.89913900e-04  8.00445313e-01  5.59304177e-05 
 8.00640625e-01  8.00640625e-01  8.00640625e-01 -1.07115318e-03  8.00640625e-01  8.04163858e-05 
 8.00835938e-01  8.00835938e-01  8.00835938e-01 -1.15174774e-03  8.00835938e-01  1.04853914e-04 
 8.01031250e-01  8.01031250e-01  8.01031250e-01 -1.23164902e-03  8.01031250e-01  1.29228282e-04 
 8.01226563e-01  8.01226563e-01  8.01226563e-01 -1.31080885e-03  8.01226563e-01  1.53524808e-04 
 8.01421875e-01  8.01421875e-01  8.01421875e-01 -1.38917953e-03  8.01421875e-01  1.77728857e-04 
 8.01617188e-01  8.01617188e-01  8.01617188e-01 -1.46671381e-03  8.01617188e-01  2.01825848e-04 
 8.01812500e-01  8.01812500e-01  8.01812500e-01 -1.54336497e-03  8.01812500e-01  2.25801267e-04 
 8.02007813e-01  8.02007813e-01  8.02007813e-01 -1.61908679e-03  8.02007813e-01  2.49640671e-04 
 8.02203125e-01  8.02203125e-01  8.02203125e-01 -1.69383362e-03  8.02203125e-01  2.73329702e-04 
 8.02398438e-01  8.02398438e-01  8.02398438e-01 -1.76756042e-03  8.02398438e-01  2.96854089e-04 
 8.02593750e-01  8.02593750e-01  8.02593750e-01 -1.84022272e-03  8.02593750e-01  3.20199662e-04 
 8.02789063e-01  8.02789063e-01  8.02789063e-01 -1.91177673e-03  8.02789063e-01  3.43352358e-04 
 8.02984375e-01  8.02984375e-01  8.02984375e-01 -1.98217931e-03  8.02984375e-01  3.66298232e-04 
 8.03179688e-01  8.03179688e-01  8.03179688e-01 -2.05138800e-03  8.03179688e-01  3.89023462e-04 
 8.03375000e-01  8.03375000e-01  8.03375000e-01 -2.11936108e-03  8.03375000e-01  4.11514359e-04 
 8.03570313e-01  8.03570313e-01  8.03570313e-01 -2.18605757e-03  8.03570313e-01  4.33757374e-04 
 8.03765625e-01  8.03765625e-01  8.03765625e-01 -2.25143724e-03  8.03765625e-01  4.55739111e-04 
 8.03960938e-01  8.03960938e-01  8.03960938e-01 -2.31546068e-03  8.03960938e-01  4.77446327e-04 
 8.04156250e-01  8.04156250e-01  8.04156250e-01 -2.37808928e-03  8.04156250e-01  4.98865947e-04 
 8.04351563e-01  8.04351563e-01  8.04351563e-01 -2.43928528e-03  8.04351563e-01  5.19985070e-04 
 8.04546875e-01  8.04546875e-01  8.04546875e-01 -2.49901177e-03  8.04546875e-01  5.40790972e-04 
 8.04742188e-01  8.04742188e-01  8.04742188e-01 -2.55723273e-03  8.04742188e-01  5.61271123e-04 
 8.04937500e-01  8.04937500e-01  8.04937500e-01 -2.61391305e-03  8.04937500e-01  5.81413184e-04 
 8.05132813e-01  8.05132813e-01  8.05132813e-01 -2.66901855e-03  8.05132813e-01  6.01205024e-04 
 8.05328125e-01  8.05328125e-01  8.05328125e-01 -2.72251600e-03  8.05328125e-01  6.20634721e-04 
 8.05523438e-01  8.05523438e-01  8.05523438e-01 -2.77437312e-03  8.05523438e-01  6.39690571e-04 
 8.05718750e-01  8.05718750e-01  8.05718750e-01 -2.82455866e-03  8.05718750e-01  6.58361094e-04 
 8.05914063e-01  8.05914063e-01  8.05914063e-01 -2.87304233e-03  8.05914063e-01  6.76635046e-04 
 8.06109375e-01  8.06109375e-01  8.06109375e-01 -2.91979490e-03  8.06109375e-01  6.94501418e-04 
 8.06304688e-01  8.06304688e-01  8.06304688e-01 -2.96478817e-03  8.06304688e-01  7.11949449e-04 
