 1.39893750e-02  1.39893750e-02  1.39893750e-02  1.86611640e-02  1.39893750e-02 -1.66773168e-03
 1.39932812e-02  1.39932812e-02  1.39932812e-02  1.65925052e-02  1.39932812e-02 -1.05506534e-03
 1.39971875e-02  1.39971875e-02  1.39971875e-02  1.45137052e-02  1.39971875e-02 -4.41763474e-04
 1.40010937e-02  1.40010937e-02  1.40010937e-02  1.24259910e-02  1.40010937e-02  1.71804496e-04
 1.40050000e-02  1.40050000e-02  1.40050000e-02  1.03305959e-02  1.40050000e-02  7.85268977e-04
 1.40089062e-02  1.40089062e-02  1.40089062e-02  8.22875815e-03  1.40089062e-02  1.39826044e-03
 1.40128125e-02  1.40128125e-02  1.40128125e-02  6.12172107e-03  1.40128125e-02  2.01040965e-03
 1.40167187e-02  1.40167187e-02  1.40167187e-02  4.01073168e-03  1.40167187e-02  2.62134785e-03
 1.40206250e-02  1.40206250e-02  1.40206250e-02  1.89704036e-03  1.40206250e-02  3.23070706e-03
 1.40245312e-02  1.40245312e-02  1.40245312e-02 -2.18100038e-04  1.40245312e-02  3.83812021e-03
 1.40284375e-02  1.40284375e-02  1.40284375e-02 -2.33343470e-03  1.40284375e-02  4.44322142e-03
 1.40323437e-02  1.40323437e-02  1.40323437e-02 -4.44770782e-03  1.40323437e-02  5.04564620e-03
 1.40362500e-02  1.40362500e-02  1.40362500e-02 -6.55966302e-03  1.40362500e-02  5.64503167e-03
 1.40401562e-02  1.40401562e-02  1.40401562e-02 -8.66804432e-03  1.40401562e-02  6.24101679e-03
 1.40440625e-02  1.40440625e-02  1.40440625e-02 -1.07715967e-02  1.40440625e-02  6.83324255e-03
 1.40479687e-02  1.40479687e-02  1.40479687e-02 -1.28690669e-02  1.40479687e-02  7.42135222e-03
 1.40518750e-02  1.40518750e-02  1.40518750e-02 -1.49592041e-02  1.40518750e-02  8.00499154e-03
 1.40557812e-02  1.40557812e-02  1.40557812e-02 -1.70407608e-02  1.40557812e-02  8.58380896e-03
 1.40596875e-02  1.40596875e-02  1.40596875e-02 -1.91124932e-02  1.40596875e-02  9.15745581e-03
 1.40635937e-02  1.40635937e-02  1.40635937e-02 -2.11731622e-02  1.40635937e-02  9.72558655e-03
 1.40675000e-02  1.40675000e-02  1.40675000e-02 -2.32215343e-02  1.40675000e-02  1.02878590e-02
 1.40714062e-02  1.40714062e-02  1.40714062e-02 -2.52563820e-02  1.40714062e-02  1.08439344e-02
 1.40753125e-02  1.40753125e-02  1.40753125e-02 -2.72764844e-02  1.40753125e-02  1.13934778e-02
 1.40792187e-02  1.40792187e-02  1.40792187e-02 -2.92806287e-02  1.40792187e-02  1.19361582e-02
 1.40831250e-02  1.40831250e-02  1.40831250e-02 -3.12676099e-02  1.40831250e-02  1.24716487e-02
 1.40870312e-02  1.40870312e-02  1.40870312e-02 -3.32362326e-02  1.40870312e-02  1.29996267e-02
 1.40909375e-02  1.40909375e-02  1.40909375e-02 -3.51853108e-02  1.40909375e-02  1.35197743e-02
 1.40948437e-02  1.40948437e-02  1.40948437e-02 -3.71136691e-02  1.40948437e-02  1.40317781e-02
 1.40987500e-02  1.40987500e-02  1.40987500e-02 -3.90201435e-02  1.40987500e-02  1.45353296e-02
 1.41026562e-02  1.41026562e-02  1.41026562e-02 -4.09035819e-02  1.41026562e-02  1.50301256e-02
 1.41065625e-02  1.41065625e-02  1.41065625e-02 -4.27628449e-02  1.41065625e-02  1.55158680e-02
 1.41104687e-02  1.41104687e-02  1.41104687e-02 -4.45968066e-02  1.41104687e-02  1.59922643e-02
 1.41143750e-02  1.41143750e-02  1.41143750e-02 -4.64043552e-02  1.41143750e-02  1.64590274e-02
 1.41182812e-02  1.41182812e-02  1.41182812e-02 -4.81843938e-02  1.41182812e-02  1.69158762e-02
 1.41221875e-02  1.41221875e-02  1.41221875e-02 -4.99358410e-02  1.41221875e-02  1.73625355e-02
 1.41260937e-02  1.41260937e-02  1.41260937e-02 -5.16576316e-02  1.41260937e-02  1.77987362e-02
 1.41300000e-02  1.41300000e-02  1.41300000e-02 -5.33487175e-02  1.41300000e-02  1.82242157e-02
 1.41339062e-02  1.41339062e-02  1.41339062e-02 -5.50080681e-02  1.41339062e-02  1.86387176e-02
 1.41378125e-02  1.41378125e-02  1.41378125e-02 -5.66346712e-02  1.41378125e-02  1.90419922e-02
 1.41417187e-02  1.41417187e-02  1.41417187e-02 -5.82275334e-02  1.41417187e-02  1.94337966e-02
 1.41456250e-02  1.41456250e-02  1.41456250e-02 -5.97856810e-02  1.41456250e-02  1.98138948e-02
 1.41495312e-02  1.41495312e-02  1.41495312e-02 -6.13081606e-02  1.41495312e-02  2.01820579e-02
 1.41534375e-02  1.41534375e-02  1.41534375e-02 -6.27940395e-02  1.41534375e-02  2.05380641e-02
 1.41573437e-02  1.41573437e-02  1.41573437e-02 -6.42424066e-02  1.41573437e-02  2.08816989e-02
 1.41612500e-02  1.41612500e-02  1.41612500e-02 -6.56523730e-02  1.41612500e-02  2.12127554e-02
 1.41651562e-02  1.41651562e-02  1.41651562e-02 -6.70230721e-02  1.41651562e-02  2.15310341e-02
 1.41690625e-02  1.41690625e-02  1.41690625e-02 -6.83536610e-02  1.41690625e-02  2.18363433e-02
 1.41729687e-02  1.41729687e-02  1.41729687e-02 -6.96433203e-02  1.41729687e-02  2.21284991e-02
 1.41768750e-02  1.41768750e-02  1.41768750e-02 -7.08912551e-02  1.41768750e-02  2.24073255e-02
 1.41807812e-02  1.41807812e-02  1.41807812e-02 -7.20966952e-02  1.41807812e-02  2.26726546e-02
 1.41846875e-02  1.41846875e-02  1.41846875e-02 -7.32588960e-02  1.41846875e-02  2.29243265e-02
 1.41885937e-02  1.41885937e-02  1.41885937e-02 -7.43771388e-02  1.41885937e-02  2.31621896e-02
 1.41925000e-02  1.41925000e-02  1.41925000e-02 -7.54507309e-02  1.41925000e-02  2.33861008e-02
 1.41964062e-02  1.41964062e-02  1.41964062e-02 -7.64790069e-02  1.41964062e-02  2.35959250e-02
 1.42003125e-02  1.42003125e-02  1.42003125e-02 -7.74613282e-02  1.42003125e-02  2.37915359e-02
 1.42042187e-02  1.42042187e-02  1.42042187e-02 -7.83970844e-02  1.42042187e-02  2.39728157e-02
 1.42081250e-02  1.42081250e-02  1.42081250e-02 -7.92856927e-02  1.42081250e-02  2.41396551e-02
 1.42120312e-02  1.42120312e-02  1.42120312e-02 -8.01265991e-02  1.42120312e-02  2.42919538e-02
 1.42159375e-02  1.42159375e-02  1.42159375e-02 -8.09192782e-02  1.42159375e-02  2.44296198e-02
 1.42198437e-02  1.42198437e-02  1.42198437e-02 -8.16632339e-02  1.42198437e-02  2.45525704e-02
 1.42237500e-02  1.42237500e-02  1.42237500e-02 -8.23579998e-02  1.42237500e-02  2.46607314e-02
 1.42276562e-02  1.42276562e-02  1.42276562e-02 -8.30031391e-02  1.42276562e-02  2.47540378e-02
 1.42315625e-02  1.42315625e-02  1.42315625e-02 -8.35982451e-02  1.42315625e-02  2.48324332e-02
 1.42354687e-02  1.42354687e-02  1.42354687e-02 -8.41429415e-02  1.42354687e-02  2.48958705e-02
 1.42393750e-02  1.42393750e-02  1.42393750e-02 -8.46368827e-02  1.42393750e-02  2.49443114e-02
 1.42432812e-02  1.42432812e-02  1.42432812e-02 -8.50797540e-02  1.42432812e-02  2.49777268e-02
 1.42471875e-02  1.42471875e-02  1.42471875e-02 -8.54712716e-02  1.42471875e-02  2.49960966e-02
 1.42510937e-02  1.42510937e-02  1.42510937e-02 -8.58111831e-02  1.42510937e-02  2.49994097e-02
 1.42550000e-02  1.42550000e-02  1.42550000e-02 -8.60992673e-02  1.42550000e-02  2.49876640e-02
 1.42589062e-02  1.42589062e-02  1.42589062e-02 -8.63353348e-02  1.42589062e-02  2.49608667e-02
 1.42628125e-02  1.42628125e-02  1.42628125e-02 -8.65192278e-02  1.42628125e-02  2.49190340e-02
 1.42667187e-02  1.42667187e-02  1.42667187e-02 -8.66508202e-02  1.42667187e-02  2.48621909e-02
 1.42706250e-02  1.42706250e-02  1.42706250e-02 -8.67300178e-02  1.42706250e-02  2.47903718e-02
 1.42745312e-02  1.42745312e-02  1.42745312e-02 -8.67567584e-02  1.42745312e-02  2.47036198e-02
 1.42784375e-02  1.42784375e-02  1.42784375e-02 -8.67310119e-02  1.42784375e-02  2.46019874e-02
 1.42823437e-02  1.42823437e-02  1.42823437e-02 -8.66527798e-02  1.42823437e-02  2.44855356e-02
 1.42862500e-02  1.42862500e-02  1.42862500e-02 -8.65220961e-02  1.42862500e-02  2.43543347e-02
 1.42901562e-02  1.42901562e-02  1.42901562e-02 -8.63390263e-02  1.42901562e-02  2.42084636e-02
 1.42940625e-02  1.42940625e-02  1.42940625e-02 -8.61036683e-02  1.42940625e-02  2.40480102e-02
 1.42979687e-02  1.42979687e-02  1.42979687e-02 -8.58161517e-02  1.42979687e-02  2.38730713e-02
 1.43018750e-02  1.43018750e-02  1.43018750e-02 -8.54766377e-02  1.43018750e-02  2.36837520e-02
 1.43057812e-02  1.43057812e-02  1.43057812e-02 -8.50853197e-02  1.43057812e-02  2.34801666e-02
 1.43096875e-02  1.43096875e-02  1.43096875e-02 -8.46424223e-02  1.43096875e-02  2.32624376e-02
 1.43135937e-02  1.43135937e-02  1.43135937e-02 -8.41482018e-02  1.43135937e-02  2.30306962e-02
 1.43175000e-02  1.43175000e-02  1.43175000e-02 -8.36029457e-02  1.43175000e-02  2.27850819e-02
 1.43214062e-02  1.43214062e-02  1.43214062e-02 -8.30069728e-02  1.43214062e-02  2.25257428e-02
 1.43253125e-02  1.43253125e-02  1.43253125e-02 -8.23606327e-02  1.43253125e-02  2.22528350e-02
 1.43292187e-02  1.43292187e-02  1.43292187e-02 -8.16643058e-02  1.43292187e-02  2.19665229e-02
 1.43331250e-02  1.43331250e-02  1.43331250e-02 -8.09184030e-02  1.43331250e-02  2.16669790e-02
 1.43370312e-02  1.43370312e-02  1.43370312e-02 -8.01233657e-02  1.43370312e-02  2.13543837e-02
 1.43409375e-02  1.43409375e-02  1.43409375e-02 -7.92796650e-02  1.43409375e-02  2.10289254e-02
 1.43448437e-02  1.43448437e-02  1.43448437e-02 -7.83878020e-02  1.43448437e-02  2.06908000e-02
 1.43487500e-02  1.43487500e-02  1.43487500e-02 -7.74483071e-02  1.43487500e-02  2.03402112e-02
 1.43526562e-02  1.43526562e-02  1.43526562e-02 -7.64617398e-02  1.43526562e-02  1.99773703e-02
 1.43565625e-02  1.43565625e-02  1.43565625e-02 -7.54286885e-02  1.43565625e-02  1.96024957e-02
 1.43604687e-02  1.43604687e-02  1.43604687e-02 -7.43497701e-02  1.43604687e-02  1.92158134e-02
 1.43643750e-02  1.43643750e-02  1.43643750e-02 -7.32256294e-02  1.43643750e-02  1.88175561e-02
 1.43682812e-02  1.43682812e-02  1.43682812e-02 -7.20569390e-02  1.43682812e-02  1.84079639e-02
 1.43721875e-02  1.43721875e-02  1.43721875e-02 -7.08443989e-02  1.43721875e-02  1.79872834e-02
 1.43760937e-02  1.43760937e-02  1.43760937e-02 -6.95887359e-02  1.43760937e-02  1.75557680e-02
 1.43800000e-02  1.43800000e-02  1.43800000e-02 -6.82907034e-02  1.43800000e-02  1.71136776e-02
 1.43839062e-02  1.43839062e-02  1.43839062e-02 -6.69510806e-02  1.43839062e-02  1.66612787e-02
 1.43878125e-02  1.43878125e-02  1.43878125e-02 -6.55706724e-02  1.43878125e-02  1.61988436e-02
 1.43917187e-02  1.43917187e-02  1.43917187e-02 -6.41503091e-02  1.43917187e-02  1.57266509e-02
 1.43956250e-02  1.43956250e-02  1.43956250e-02 -6.26908452e-02  1.43956250e-02  1.52449851e-02
 1.43995312e-02  1.43995312e-02  1.43995312e-02 -6.11931597e-02  1.43995312e-02  1.47541363e-02
 1.44034375e-02  1.44034375e-02  1.44034375e-02 -5.96581549e-02  1.44034375e-02  1.42544001e-02
 1.44073437e-02  1.44073437e-02  1.44073437e-02 -5.80867565e-02  1.44073437e-02  1.37460776e-02
 1.44112500e-02  1.44112500e-02  1.44112500e-02 -5.64799127e-02  1.44112500e-02  1.32294750e-02
 1.44151562e-02  1.44151562e-02  1.44151562e-02 -5.48385936e-02  1.44151562e-02  1.27049035e-02
 1.44190625e-02  1.44190625e-02  1.44190625e-02 -5.31637911e-02  1.44190625e-02  1.21726790e-02
 1.44229687e-02  1.44229687e-02  1.44229687e-02 -5.14565176e-02  1.44229687e-02  1.16331221e-02
 1.44268750e-02  1.44268750e-02  1.44268750e-02 -4.97178061e-02  1.44268750e-02  1.10865579e-02
 1.44307812e-02  1.44307812e-02  1.44307812e-02 -4.79487094e-02  1.44307812e-02  1.05333155e-02
 1.44346875e-02  1.44346875e-02  1.44346875e-02 -4.61502993e-02  1.44346875e-02  9.97372827e-03
 1.44385937e-02  1.44385937e-02  1.44385937e-02 -4.43236660e-02  1.44385937e-02  9.40813324e-03
 1.44425000e-02  1.44425000e-02  1.44425000e-02 -4.24699180e-02  1.44425000e-02  8.83687109e-03
 1.44464062e-02  1.44464062e-02  1.44464062e-02 -4.05901807e-02  1.44464062e-02  8.26028595e-03
 1.44503125e-02  1.44503125e-02  1.44503125e-02 -3.86855962e-02  1.44503125e-02  7.67872512e-03
 1.44542187e-02  1.44542187e-02  1.44542187e-02 -3.67573229e-02  1.44542187e-02  7.09253891e-03
 1.44581250e-02  1.44581250e-02  1.44581250e-02 -3.48065341e-02  1.44581250e-02  6.50208042e-03
 1.44620312e-02  1.44620312e-02  1.44620312e-02 -3.28344180e-02  1.44620312e-02  5.90770533e-03
 1.44659375e-02  1.44659375e-02  1.44659375e-02 -3.08421766e-02  1.44659375e-02  5.30977165e-03
 1.44698437e-02  1.44698437e-02  1.44698437e-02 -2.88310252e-02  1.44698437e-02  4.70863956e-03
 1.44737500e-02  1.44737500e-02  1.44737500e-02 -2.68021918e-02  1.44737500e-02  4.10467116e-03
 1.44776562e-02  1.44776562e-02  1.44776562e-02 -2.47569162e-02  1.44776562e-02  3.49823027e-03
 1.44815625e-02  1.44815625e-02  1.44815625e-02 -2.26964491e-02  1.44815625e-02  2.88968217e-03
 1.44854687e-02  1.44854687e-02  1.44854687e-02 -2.06220518e-02  1.44854687e-02  2.27939343e-03
 1.44893750e-02  1.44893750e-02  1.44893750e-02 -1.85349952e-02  1.44893750e-02  1.66773168e-03
 1.44932812e-02  1.44932812e-02  1.44932812e-02 -1.64365591e-02  1.44932812e-02  1.05506534e-03
 1.44971875e-02  1.44971875e-02  1.44971875e-02 -1.43280313e-02  1.44971875e-02  4.41763474e-04
 1.45010937e-02  1.45010937e-02  1.45010937e-02 -1.22107071e-02  1.45010937e-02 -1.71804496e-04
 1.45050000e-02  1.45050000e-02  1.45050000e-02 -1.00858882e-02  1.45050000e-02 -7.85268977e-04
 1.45089062e-02  1.45089062e-02  1.45089062e-02 -7.95488189e-03  1.45089062e-02 -1.39826044e-03
 1.45128125e-02  1.45128125e-02  1.45128125e-02 -5.81900063e-03  1.45128125e-02 -2.01040965e-03
 1.45167187e-02  1.45167187e-02  1.45167187e-02 -3.67956084e-03  1.45167187e-02 -2.62134785e-03
 1.45206250e-02  1.45206250e-02  1.45206250e-02 -1.53788210e-03  1.45206250e-02 -3.23070706e-03
 1.45245312e-02  1.45245312e-02  1.45245312e-02  6.04713594e-04  1.45245312e-02 -3.83812021e-03
 1.45284375e-02  1.45284375e-02  1.45284375e-02  2.74690278e-03  1.45284375e-02 -4.44322142e-03
 1.45323437e-02  1.45323437e-02  1.45323437e-02  4.88736142e-03  1.45323437e-02 -5.04564620e-03
 1.45362500e-02  1.45362500e-02  1.45362500e-02  7.02476573e-03  1.45362500e-02 -5.64503167e-03
 1.45401562e-02  1.45401562e-02  1.45401562e-02  9.15779315e-03  1.45401562e-02 -6.24101679e-03
 1.45440625e-02  1.45440625e-02  1.45440625e-02  1.12851233e-02  1.45440625e-02 -6.83324255e-03
 1.45479687e-02  1.45479687e-02  1.45479687e-02  1.34054388e-02  1.45479687e-02 -7.42135222e-03
 1.45518750e-02  1.45518750e-02  1.45518750e-02  1.55174264e-02  1.45518750e-02 -8.00499154e-03
 1.45557812e-02  1.45557812e-02  1.45557812e-02  1.76197775e-02  1.45557812e-02 -8.58380896e-03
 1.45596875e-02  1.45596875e-02  1.45596875e-02  1.97111899e-02  1.45596875e-02 -9.15745581e-03
 1.45635937e-02  1.45635937e-02  1.45635937e-02  2.17903679e-02  1.45635937e-02 -9.72558655e-03
 1.45675000e-02  1.45675000e-02  1.45675000e-02  2.38560238e-02  1.45675000e-02 -1.02878590e-02
 1.45714062e-02  1.45714062e-02  1.45714062e-02  2.59068785e-02  1.45714062e-02 -1.08439344e-02
 1.45753125e-02  1.45753125e-02  1.45753125e-02  2.79416632e-02  1.45753125e-02 -1.13934778e-02
 1.45792187e-02  1.45792187e-02  1.45792187e-02  2.99591191e-02  1.45792187e-02 -1.19361582e-02
 1.45831250e-02  1.45831250e-02  1.45831250e-02  3.19579999e-02  1.45831250e-02 -1.24716487e-02
 1.45870312e-02  1.45870312e-02  1.45870312e-02  3.39370712e-02  1.45870312e-02 -1.29996267e-02
 1.45909375e-02  1.45909375e-02  1.45909375e-02  3.58951128e-02  1.45909375e-02 -1.35197743e-02
 1.45948437e-02  1.45948437e-02  1.45948437e-02  3.78309186e-02  1.45948437e-02 -1.40317781e-02
 1.45987500e-02  1.45987500e-02  1.45987500e-02  3.97432981e-02  1.45987500e-02 -1.45353296e-02
 1.46026562e-02  1.46026562e-02  1.46026562e-02  4.16310771e-02  1.46026562e-02 -1.50301256e-02
 1.46065625e-02  1.46065625e-02  1.46065625e-02  4.34930987e-02  1.46065625e-02 -1.55158680e-02
 1.46104687e-02  1.46104687e-02  1.46104687e-02  4.53282237e-02  1.46104687e-02 -1.59922643e-02
 1.46143750e-02  1.46143750e-02  1.46143750e-02  4.71353320e-02  1.46143750e-02 -1.64590274e-02
 1.46182812e-02  1.46182812e-02  1.46182812e-02  4.89133233e-02  1.46182812e-02 -1.69158762e-02
 1.46221875e-02  1.46221875e-02  1.46221875e-02  5.06611173e-02  1.46221875e-02 -1.73625355e-02
 1.46260937e-02  1.46260937e-02  1.46260937e-02  5.23776551e-02  1.46260937e-02 -1.77987362e-02
 1.46300000e-02  1.46300000e-02  1.46300000e-02  5.40618996e-02  1.46300000e-02 -1.82242157e-02
 1.46339062e-02  1.46339062e-02  1.46339062e-02  5.57128362e-02  1.46339062e-02 -1.86387176e-02
 1.46378125e-02  1.46378125e-02  1.46378125e-02  5.73294736e-02  1.46378125e-02 -1.90419922e-02
 1.46417187e-02  1.46417187e-02  1.46417187e-02  5.89108437e-02  1.46417187e-02 -1.94337966e-02
 1.46456250e-02  1.46456250e-02  1.46456250e-02  6.04560035e-02  1.46456250e-02 -1.98138948e-02
 1.46495312e-02  1.46495312e-02  1.46495312e-02  6.19640341e-02  1.46495312e-02 -2.01820579e-02
 1.46534375e-02  1.46534375e-02  1.46534375e-02  6.34340424e-02  1.46534375e-02 -2.05380641e-02
 1.46573437e-02  1.46573437e-02  1.46573437e-02  6.48651609e-02  1.46573437e-02 -2.08816989e-02
 1.46612500e-02  1.46612500e-02  1.46612500e-02  6.62565482e-02  1.46612500e-02 -2.12127554e-02
 1.46651562e-02  1.46651562e-02  1.46651562e-02  6.76073898e-02  1.46651562e-02 -2.15310341e-02
 1.46690625e-02  1.46690625e-02  1.46690625e-02  6.89168979e-02  1.46690625e-02 -2.18363433e-02
 1.46729687e-02  1.46729687e-02  1.46729687e-02  7.01843121e-02  1.46729687e-02 -2.21284991e-02
 1.46768750e-02  1.46768750e-02  1.46768750e-02  7.14088996e-02  1.46768750e-02 -2.24073255e-02
 1.46807812e-02  1.46807812e-02  1.46807812e-02  7.25899556e-02  1.46807812e-02 -2.26726546e-02
 1.46846875e-02  1.46846875e-02  1.46846875e-02  7.37268033e-02  1.46846875e-02 -2.29243265e-02
 1.46885937e-02  1.46885937e-02  1.46885937e-02  7.48187942e-02  1.46885937e-02 -2.31621896e-02
 1.46925000e-02  1.46925000e-02  1.46925000e-02  7.58653087e-02  1.46925000e-02 -2.33861008e-02
 1.46964062e-02  1.46964062e-02  1.46964062e-02  7.68657555e-02  1.46964062e-02 -2.35959250e-02
 1.47003125e-02  1.47003125e-02  1.47003125e-02  7.78195727e-02  1.47003125e-02 -2.37915359e-02
 1.47042187e-02  1.47042187e-02  1.47042187e-02  7.87262270e-02  1.47042187e-02 -2.39728157e-02
 1.47081250e-02  1.47081250e-02  1.47081250e-02  7.95852147e-02  1.47081250e-02 -2.41396551e-02
 1.47120312e-02  1.47120312e-02  1.47120312e-02  8.03960612e-02  1.47120312e-02 -2.42919538e-02
 1.47159375e-02  1.47159375e-02  1.47159375e-02  8.11583214e-02  1.47159375e-02 -2.44296198e-02
 1.47198437e-02  1.47198437e-02  1.47198437e-02  8.18715795e-02  1.47198437e-02 -2.45525704e-02
 1.47237500e-02  1.47237500e-02  1.47237500e-02  8.25354497e-02  1.47237500e-02 -2.46607314e-02
 1.47276562e-02  1.47276562e-02  1.47276562e-02  8.31495753e-02  1.47276562e-02 -2.47540378e-02
 1.47315625e-02  1.47315625e-02  1.47315625e-02  8.37136297e-02  1.47315625e-02 -2.48324332e-02
 1.47354687e-02  1.47354687e-02  1.47354687e-02  8.42273157e-02  1.47354687e-02 -2.48958705e-02
 1.47393750e-02  1.47393750e-02  1.47393750e-02  8.46903661e-02  1.47393750e-02 -2.49443114e-02
 1.47432812e-02  1.47432812e-02  1.47432812e-02  8.51025433e-02  1.47432812e-02 -2.49777268e-02
 1.47471875e-02  1.47471875e-02  1.47471875e-02  8.54636395e-02  1.47471875e-02 -2.49960966e-02
 1.47510937e-02  1.47510937e-02  1.47510937e-02  8.57734766e-02  1.47510937e-02 -2.49994097e-02
 1.47550000e-02  1.47550000e-02  1.47550000e-02  8.60319065e-02  1.47550000e-02 -2.49876640e-02
 1.47589062e-02  1.47589062e-02  1.47589062e-02  8.62388104e-02  1.47589062e-02 -2.49608667e-02
 1.47628125e-02  1.47628125e-02  1.47628125e-02  8.63940997e-02  1.47628125e-02 -2.49190340e-02
 1.47667187e-02  1.47667187e-02  1.47667187e-02  8.64977151e-02  1.47667187e-02 -2.48621909e-02
 1.47706250e-02  1.47706250e-02  1.47706250e-02  8.65496269e-02  1.47706250e-02 -2.47903718e-02
 1.47745312e-02  1.47745312e-02  1.47745312e-02  8.65498353e-02  1.47745312e-02 -2.47036198e-02
 1.47784375e-02  1.47784375e-02  1.47784375e-02  8.64983698e-02  1.47784375e-02 -2.46019874e-02
 1.47823437e-02  1.47823437e-02  1.47823437e-02  8.63952892e-02  1.47823437e-02 -2.44855356e-02
 1.47862500e-02  1.47862500e-02  1.47862500e-02  8.62406817e-02  1.47862500e-02 -2.43543347e-02
 1.47901562e-02  1.47901562e-02  1.47901562e-02  8.60346649e-02  1.47901562e-02 -2.42084636e-02
 1.47940625e-02  1.47940625e-02  1.47940625e-02  8.57773854e-02  1.47940625e-02 -2.40480102e-02
 1.47979687e-02  1.47979687e-02  1.47979687e-02  8.54690189e-02  1.47979687e-02 -2.38730713e-02
 1.48018750e-02  1.48018750e-02  1.48018750e-02  8.51097699e-02  1.48018750e-02 -2.36837520e-02
 1.48057812e-02  1.48057812e-02  1.48057812e-02  8.46998718e-02  1.48057812e-02 -2.34801666e-02
 1.48096875e-02  1.48096875e-02  1.48096875e-02  8.42395863e-02  1.48096875e-02 -2.32624376e-02
 1.48135937e-02  1.48135937e-02  1.48135937e-02  8.37292041e-02  1.48135937e-02 -2.30306962e-02
 1.48175000e-02  1.48175000e-02  1.48175000e-02  8.31690437e-02  1.48175000e-02 -2.27850819e-02
 1.48214062e-02  1.48214062e-02  1.48214062e-02  8.25594520e-02  1.48214062e-02 -2.25257428e-02
 1.48253125e-02  1.48253125e-02  1.48253125e-02  8.19008036e-02  1.48253125e-02 -2.22528350e-02
 1.48292187e-02  1.48292187e-02  1.48292187e-02  8.11935010e-02  1.48292187e-02 -2.19665229e-02
 1.48331250e-02  1.48331250e-02  1.48331250e-02  8.04379741e-02  1.48331250e-02 -2.16669790e-02
 1.48370312e-02  1.48370312e-02  1.48370312e-02  7.96346800e-02  1.48370312e-02 -2.13543837e-02
 1.48409375e-02  1.48409375e-02  1.48409375e-02  7.87841030e-02  1.48409375e-02 -2.10289254e-02
 1.48448437e-02  1.48448437e-02  1.48448437e-02  7.78867540e-02  1.48448437e-02 -2.06908000e-02
 1.48487500e-02  1.48487500e-02  1.48487500e-02  7.69431706e-02  1.48487500e-02 -2.03402112e-02
 1.48526562e-02  1.48526562e-02  1.48526562e-02  7.59539163e-02  1.48526562e-02 -1.99773703e-02
 1.48565625e-02  1.48565625e-02  1.48565625e-02  7.49195807e-02  1.48565625e-02 -1.96024957e-02
 1.48604687e-02  1.48604687e-02  1.48604687e-02  7.38407791e-02  1.48604687e-02 -1.92158134e-02
 1.48643750e-02  1.48643750e-02  1.48643750e-02  7.27181520e-02  1.48643750e-02 -1.88175561e-02
 1.48682812e-02  1.48682812e-02  1.48682812e-02  7.15523646e-02  1.48682812e-02 -1.84079639e-02
 1.48721875e-02  1.48721875e-02  1.48721875e-02  7.03441073e-02  1.48721875e-02 -1.79872834e-02
 1.48760937e-02  1.48760937e-02  1.48760937e-02  6.90940942e-02  1.48760937e-02 -1.75557680e-02
 1.48800000e-02  1.48800000e-02  1.48800000e-02  6.78030634e-02  1.48800000e-02 -1.71136776e-02
 1.48839062e-02  1.48839062e-02  1.48839062e-02  6.64717766e-02  1.48839062e-02 -1.66612787e-02
 1.48878125e-02  1.48878125e-02  1.48878125e-02  6.51010185e-02  1.48878125e-02 -1.61988436e-02
 1.48917187e-02  1.48917187e-02  1.48917187e-02  6.36915965e-02  1.48917187e-02 -1.57266509e-02
 1.48956250e-02  1.48956250e-02  1.48956250e-02  6.22443402e-02  1.48956250e-02 -1.52449851e-02
 1.48995312e-02  1.48995312e-02  1.48995312e-02  6.07601008e-02  1.48995312e-02 -1.47541363e-02
 1.49034375e-02  1.49034375e-02  1.49034375e-02  5.92397513e-02  1.49034375e-02 -1.42544001e-02
 1.49073437e-02  1.49073437e-02  1.49073437e-02  5.76841850e-02  1.49073437e-02 -1.37460776e-02
 1.49112500e-02  1.49112500e-02  1.49112500e-02  5.60943161e-02  1.49112500e-02 -1.32294750e-02
 1.49151562e-02  1.49151562e-02  1.49151562e-02  5.44710783e-02  1.49151562e-02 -1.27049035e-02
 1.49190625e-02  1.49190625e-02  1.49190625e-02  5.28154251e-02  1.49190625e-02 -1.21726790e-02
 1.49229687e-02  1.49229687e-02  1.49229687e-02  5.11283284e-02  1.49229687e-02 -1.16331221e-02
 1.49268750e-02  1.49268750e-02  1.49268750e-02  4.94107788e-02  1.49268750e-02 -1.10865579e-02
 1.49307812e-02  1.49307812e-02  1.49307812e-02  4.76637847e-02  1.49307812e-02 -1.05333155e-02
 1.49346875e-02  1.49346875e-02  1.49346875e-02  4.58883716e-02  1.49346875e-02 -9.97372827e-03
 1.49385937e-02  1.49385937e-02  1.49385937e-02  4.40855818e-02  1.49385937e-02 -9.40813324e-03
 1.49425000e-02  1.49425000e-02  1.49425000e-02  4.22564740e-02  1.49425000e-02 -8.83687109e-03
 1.49464062e-02  1.49464062e-02  1.49464062e-02  4.04021219e-02  1.49464062e-02 -8.26028595e-03
 1.49503125e-02  1.49503125e-02  1.49503125e-02  3.85236149e-02  1.49503125e-02 -7.67872512e-03
 1.49542187e-02  1.49542187e-02  1.49542187e-02  3.66220562e-02  1.49542187e-02 -7.09253891e-03
 1.49581250e-02  1.49581250e-02  1.49581250e-02  3.46985631e-02  1.49581250e-02 -6.50208042e-03
 1.49620312e-02  1.49620312e-02  1.49620312e-02  3.27542660e-02  1.49620312e-02 -5.90770533e-03
