 1.46767149e-02  1.46767149e-02  1.46767149e-02  8.77616148e-01  1.46767149e-02 -2.23961620e+00
 1.46806212e-02  1.46806212e-02  1.46806212e-02  8.73971116e-01  1.46806212e-02 -2.26620475e+00
 1.46845274e-02  1.46845274e-02  1.46845274e-02  8.77605781e-01  1.46845274e-02 -2.29142822e+00
 1.46884337e-02  1.46884337e-02  1.46884337e-02  8.73963470e-01  1.46884337e-02 -2.31527141e+00
 1.46923399e-02  1.46923399e-02  1.46923399e-02  8.77593760e-01  1.46923399e-02 -2.33771998e+00
 1.46962462e-02  1.46962462e-02  1.46962462e-02  8.73954615e-01  1.46962462e-02 -2.35876039e+00
 1.47001524e-02  1.47001524e-02  1.47001524e-02  8.77580906e-01  1.47001524e-02 -2.37837997e+00
 1.47040587e-02  1.47040587e-02  1.47040587e-02  8.73945233e-01  1.47040587e-02 -2.39656691e+00
 1.47079649e-02  1.47079649e-02  1.47079649e-02  8.77567788e-01  1.47079649e-02 -2.41331024e+00
 1.47118712e-02  1.47118712e-02  1.47118712e-02  8.73935799e-01  1.47118712e-02 -2.42859988e+00
 1.47157774e-02  1.47157774e-02  1.47157774e-02  8.77554800e-01  1.47157774e-02 -2.44242663e+00
 1.47196837e-02  1.47196837e-02  1.47196837e-02  8.73926641e-01  1.47196837e-02 -2.45478215e+00
 1.47235899e-02  1.47235899e-02  1.47235899e-02  8.77542214e-01  1.47235899e-02 -2.46565900e+00
 1.47274962e-02  1.47274962e-02  1.47274962e-02  8.73917984e-01  1.47274962e-02 -2.47505063e+00
 1.47314024e-02  1.47314024e-02  1.47314024e-02  8.77530220e-01  1.47314024e-02 -2.48295138e+00
 1.47353087e-02  1.47353087e-02  1.47353087e-02  8.73909986e-01  1.47353087e-02 -2.48935650e+00
 1.47392149e-02  1.47392149e-02  1.47392149e-02  8.77518948e-01  1.47392149e-02 -2.49426212e+00
 1.47431212e-02  1.47431212e-02  1.47431212e-02  8.73902755e-01  1.47431212e-02 -2.49766529e+00
 1.47470274e-02  1.47470274e-02  1.47470274e-02  8.77508486e-01  1.47470274e-02 -2.49956396e+00
 1.47509337e-02  1.47509337e-02  1.47509337e-02  8.73896364e-01  1.47509337e-02 -2.49995698e+00
 1.47548399e-02  1.47548399e-02  1.47548399e-02  8.77498896e-01  1.47548399e-02 -2.49884413e+00
 1.47587462e-02  1.47587462e-02  1.47587462e-02  8.73890863e-01  1.47587462e-02 -2.49622606e+00
 1.47626524e-02  1.47626524e-02  1.47626524e-02  8.77490216e-01  1.47626524e-02 -2.49210436e+00
 1.47665587e-02  1.47665587e-02  1.47665587e-02  8.73886282e-01  1.47665587e-02 -2.48648152e+00
 1.47704649e-02  1.47704649e-02  1.47704649e-02  8.77482473e-01  1.47704649e-02 -2.47936090e+00
 1.47743712e-02  1.47743712e-02  1.47743712e-02  8.73882642e-01  1.47743712e-02 -2.47074682e+00
 1.47782774e-02  1.47782774e-02  1.47782774e-02  8.77475678e-01  1.47782774e-02 -2.46064444e+00
 1.47821837e-02  1.47821837e-02  1.47821837e-02  8.73879951e-01  1.47821837e-02 -2.44905987e+00
 1.47860899e-02  1.47860899e-02  1.47860899e-02  8.77469838e-01  1.47860899e-02 -2.43600008e+00
 1.47899962e-02  1.47899962e-02  1.47899962e-02  8.73878211e-01  1.47899962e-02 -2.42147293e+00
 1.47939024e-02  1.47939024e-02  1.47939024e-02  8.77464952e-01  1.47939024e-02 -2.40548717e+00
 1.47978087e-02  1.47978087e-02  1.47978087e-02  8.73877419e-01  1.47978087e-02 -2.38805244e+00
 1.48017149e-02  1.48017149e-02  1.48017149e-02  8.77461014e-01  1.48017149e-02 -2.36917924e+00
 1.48056212e-02  1.48056212e-02  1.48056212e-02  8.73877566e-01  1.48056212e-02 -2.34887893e+00
 1.48095274e-02  1.48095274e-02  1.48095274e-02  8.77458012e-01  1.48095274e-02 -2.32716374e+00
 1.48134337e-02  1.48134337e-02  1.48134337e-02  8.73878639e-01  1.48134337e-02 -2.30404676e+00
 1.48173399e-02  1.48173399e-02  1.48173399e-02  8.77455933e-01  1.48173399e-02 -2.27954191e+00
 1.48212462e-02  1.48212462e-02  1.48212462e-02  8.73880623e-01  1.48212462e-02 -2.25366394e+00
 1.48251524e-02  1.48251524e-02  1.48251524e-02  8.77454760e-01  1.48251524e-02 -2.22642846e+00
 1.48290587e-02  1.48290587e-02  1.48290587e-02  8.73883500e-01  1.48290587e-02 -2.19785185e+00
 1.48329649e-02  1.48329649e-02  1.48329649e-02  8.77454473e-01  1.48329649e-02 -2.16795134e+00
 1.48368712e-02  1.48368712e-02  1.48368712e-02  8.73887247e-01  1.48368712e-02 -2.13674494e+00
 1.48407774e-02  1.48407774e-02  1.48407774e-02  8.77455049e-01  1.48407774e-02 -2.10425145e+00
 1.48446837e-02  1.48446837e-02  1.48446837e-02  8.73891842e-01  1.48446837e-02 -2.07049043e+00
 1.48485899e-02  1.48485899e-02  1.48485899e-02  8.77456463e-01  1.48485899e-02 -2.03548222e+00
 1.48524962e-02  1.48524962e-02  1.48524962e-02  8.73897258e-01  1.48524962e-02 -1.99924792e+00
 1.48564024e-02  1.48564024e-02  1.48564024e-02  8.77458689e-01  1.48564024e-02 -1.96180935e+00
 1.48603087e-02  1.48603087e-02  1.48603087e-02  8.73903467e-01  1.48603087e-02 -1.92318905e+00
 1.48642149e-02  1.48642149e-02  1.48642149e-02  8.77461696e-01  1.48642149e-02 -1.88341030e+00
 1.48681212e-02  1.48681212e-02  1.48681212e-02  8.73910438e-01  1.48681212e-02 -1.84249705e+00
 1.48720274e-02  1.48720274e-02  1.48720274e-02  8.77465453e-01  1.48720274e-02 -1.80047395e+00
 1.48759337e-02  1.48759337e-02  1.48759337e-02  8.73918140e-01  1.48759337e-02 -1.75736631e+00
 1.48798399e-02  1.48798399e-02  1.48798399e-02  8.77469928e-01  1.48798399e-02 -1.71320010e+00
 1.48837462e-02  1.48837462e-02  1.48837462e-02  8.73926538e-01  1.48837462e-02 -1.66800192e+00
 1.48876524e-02  1.48876524e-02  1.48876524e-02  8.77475085e-01  1.48876524e-02 -1.62179900e+00
 1.48915587e-02  1.48915587e-02  1.48915587e-02  8.73935597e-01  1.48915587e-02 -1.57461917e+00
 1.48954649e-02  1.48954649e-02  1.48954649e-02  8.77480888e-01  1.48954649e-02 -1.52649085e+00
 1.48993712e-02  1.48993712e-02  1.48993712e-02  8.73945279e-01  1.48993712e-02 -1.47744302e+00
 1.49032774e-02  1.49032774e-02  1.49032774e-02  8.77487299e-01  1.49032774e-02 -1.42750524e+00
 1.49071837e-02  1.49071837e-02  1.49071837e-02  8.73955545e-01  1.49071837e-02 -1.37670759e+00
 1.49110899e-02  1.49110899e-02  1.49110899e-02  8.77494278e-01  1.49110899e-02 -1.32508065e+00
 1.49149962e-02  1.49149962e-02  1.49149962e-02  8.73966355e-01  1.49149962e-02 -1.27265554e+00
 1.49189024e-02  1.49189024e-02  1.49189024e-02  8.77501784e-01  1.49189024e-02 -1.21946383e+00
 1.49228087e-02  1.49228087e-02  1.49228087e-02  8.73977668e-01  1.49228087e-02 -1.16553756e+00
 1.49267149e-02  1.49267149e-02  1.49267149e-02  8.77509775e-01  1.49267149e-02 -1.11090921e+00
 1.49306212e-02  1.49306212e-02  1.49306212e-02  8.73989440e-01  1.49306212e-02 -1.05561169e+00
 1.49345274e-02  1.49345274e-02  1.49345274e-02  8.77518208e-01  1.49345274e-02 -9.99678313e-01
 1.49384337e-02  1.49384337e-02  1.49384337e-02  8.74001627e-01  1.49384337e-02 -9.43142765e-01
 1.49423399e-02  1.49423399e-02  1.49423399e-02  8.77527037e-01  1.49423399e-02 -8.86039103e-01
 1.49462462e-02  1.49462462e-02  1.49462462e-02  8.74014185e-01  1.49462462e-02 -8.28401725e-01
 1.49501524e-02  1.49501524e-02  1.49501524e-02  8.77536218e-01  1.49501524e-02 -7.70265348e-01
 1.49540587e-02  1.49540587e-02  1.49540587e-02  8.74027068e-01  1.49540587e-02 -7.11664992e-01
 1.49579649e-02  1.49579649e-02  1.49579649e-02  8.77545703e-01  1.49579649e-02 -6.52635955e-01
 1.49618712e-02  1.49618712e-02  1.49618712e-02  8.74040228e-01  1.49618712e-02 -5.93213796e-01
 1.49657774e-02  1.49657774e-02  1.49657774e-02  8.77555447e-01  1.49657774e-02 -5.33434306e-01
 1.49696837e-02  1.49696837e-02  1.49696837e-02  8.74053619e-01  1.49696837e-02 -4.73333496e-01
 1.49735899e-02  1.49735899e-02  1.49735899e-02  8.77565401e-01  1.49735899e-02 -4.12947567e-01
 1.49774962e-02  1.49774962e-02  1.49774962e-02  8.74067192e-01  1.49774962e-02 -3.52312894e-01
 1.49814024e-02  1.49814024e-02  1.49814024e-02  8.77575517e-01  1.49814024e-02 -2.91466000e-01
 1.49853087e-02  1.49853087e-02  1.49853087e-02  8.74080900e-01  1.49853087e-02 -2.30443539e-01
 1.49892149e-02  1.49892149e-02  1.49892149e-02  8.77585747e-01  1.49892149e-02 -1.69282267e-01
 1.49931212e-02  1.49931212e-02  1.49931212e-02  8.74094693e-01  1.49931212e-02 -1.08019026e-01
 1.49970274e-02  1.49970274e-02  1.49970274e-02  8.77596042e-01  1.49970274e-02 -4.66907177e-02
 1.50009337e-02  1.50009337e-02  1.50009337e-02  8.74108522e-01  1.50009337e-02  1.46657149e-02
 1.50048399e-02  1.50048399e-02  1.50048399e-02  8.77606352e-01  1.50048399e-02  7.60133135e-02
 1.50087462e-02  1.50087462e-02  1.50087462e-02  8.74122339e-01  1.50087462e-02  1.37315124e-01
 1.50126524e-02  1.50126524e-02  1.50126524e-02  8.77616629e-01  1.50126524e-02  1.98534222e-01
 1.50165587e-02  1.50165587e-02  1.50165587e-02  8.74136094e-01  1.50165587e-02  2.59633730e-01
 1.50204649e-02  1.50204649e-02  1.50204649e-02  8.77626824e-01  1.50204649e-02  3.20576844e-01
 1.50243712e-02  1.50243712e-02  1.50243712e-02  8.74149736e-01  1.50243712e-02  3.81326855e-01
 1.50282774e-02  1.50282774e-02  1.50282774e-02  8.77636855e-01  1.50282774e-02  4.41847169e-01
 1.50321837e-02  1.50321837e-02  1.50321837e-02  8.74162239e-01  1.50321837e-02  5.02101330e-01
 1.50360899e-02  1.50360899e-02  1.50360899e-02  8.77634367e-01  1.50360899e-02  5.62053045e-01
 1.50399962e-02  1.50399962e-02  1.50399962e-02  8.74082767e-01  1.50399962e-02  6.21666199e-01
 1.50439024e-02  1.50439024e-02  1.50439024e-02  8.76934096e-01  1.50439024e-02  6.80904886e-01
 1.50478087e-02  1.50478087e-02  1.50478087e-02  8.71866920e-01  1.50478087e-02  7.39733420e-01
 1.50517149e-02  1.50517149e-02  1.50517149e-02  8.36077925e-01  1.50517149e-02  7.98116367e-01
 1.50556212e-02  1.50556212e-02  1.50556212e-02  7.73881575e-01  1.50556212e-02  8.56018558e-01
 1.50595274e-02  1.50595274e-02  1.50595274e-02  6.96693101e-01  1.50595274e-02  9.13405116e-01
 1.50634337e-02  1.50634337e-02  1.50634337e-02  5.97624620e-01  1.50634337e-02  9.70241473e-01
 1.50673399e-02  1.50673399e-02  1.50673399e-02  4.88636828e-01  1.50673399e-02  1.02649339e+00
 1.50712462e-02  1.50712462e-02  1.50712462e-02  3.63600444e-01  1.50712462e-02  1.08212699e+00
 1.50751524e-02  1.50751524e-02  1.50751524e-02  2.31340670e-01  1.50751524e-02  1.13710876e+00
 1.50790587e-02  1.50790587e-02  1.50790587e-02  8.79497693e-02  1.50790587e-02  1.19140557e+00
 1.50829649e-02  1.50829649e-02  1.50829649e-02 -5.74543276e-02  1.50829649e-02  1.24498473e+00
 1.50868712e-02  1.50868712e-02  1.50868712e-02 -2.09517231e-01  1.50868712e-02  1.29781395e+00
 1.50907774e-02  1.50907774e-02  1.50907774e-02 -3.59550006e-01  1.50907774e-02  1.34986142e+00
 1.50946837e-02  1.50946837e-02  1.50946837e-02 -5.13965604e-01  1.50946837e-02  1.40109578e+00
 1.50985899e-02  1.50985899e-02  1.50985899e-02 -6.67097640e-01  1.50985899e-02  1.45148617e+00
 1.51024962e-02  1.51024962e-02  1.51024962e-02 -8.26528049e-01  1.51024962e-02  1.50100225e+00
 1.51064024e-02  1.51064024e-02  1.51064024e-02 -9.84184716e-01  1.51064024e-02  1.54961417e+00
 1.51103087e-02  1.51103087e-02  1.51103087e-02 -1.14582280e+00  1.51103087e-02  1.59729267e+00
 1.51142149e-02  1.51142149e-02  1.51142149e-02 -1.30404244e+00  1.51142149e-02  1.64400902e+00
 1.51181212e-02  1.51181212e-02  1.51181212e-02 -1.48439028e+00  1.51181212e-02  1.68973508e+00
 1.51220274e-02  1.51220274e-02  1.51220274e-02 -1.65569868e+00  1.51220274e-02  1.73444330e+00
 1.51259337e-02  1.51259337e-02  1.51259337e-02 -1.82179886e+00  1.51259337e-02  1.77810676e+00
 1.51298399e-02  1.51298399e-02  1.51298399e-02 -1.97705706e+00  1.51298399e-02  1.82069916e+00
 1.51337462e-02  1.51337462e-02  1.51337462e-02 -2.12902521e+00  1.51337462e-02  1.86219483e+00
 1.51376524e-02  1.51376524e-02  1.51376524e-02 -2.27170457e+00  1.51376524e-02  1.90256879e+00
 1.51415587e-02  1.51415587e-02  1.51415587e-02 -2.41205312e+00  1.51415587e-02  1.94179671e+00
 1.51454649e-02  1.51454649e-02  1.51454649e-02 -2.54370861e+00  1.51454649e-02  1.97985497e+00
 1.51493712e-02  1.51493712e-02  1.51493712e-02 -2.67341792e+00  1.51493712e-02  2.01672063e+00
 1.51532774e-02  1.51532774e-02  1.51532774e-02 -2.79470723e+00  1.51532774e-02  2.05237150e+00
 1.51571837e-02  1.51571837e-02  1.51571837e-02 -2.91425149e+00  1.51571837e-02  2.08678610e+00
 1.51610899e-02  1.51610899e-02  1.51610899e-02 -3.02554508e+00  1.51610899e-02  2.11994369e+00
 1.51649962e-02  1.51649962e-02  1.51649962e-02 -3.13523706e+00  1.51649962e-02  2.15182431e+00
 1.51689024e-02  1.51689024e-02  1.51689024e-02 -3.23681701e+00  1.51689024e-02  2.18240875e+00
 1.51728087e-02  1.51728087e-02  1.51728087e-02 -3.33692340e+00  1.51728087e-02  2.21167859e+00
 1.51767149e-02  1.51767149e-02  1.51767149e-02 -3.42721407e+00  1.51767149e-02  2.23961620e+00
 1.51806212e-02  1.51806212e-02  1.51806212e-02 -3.49399559e+00  1.51806212e-02  2.26620475e+00
 1.51845274e-02  1.51845274e-02  1.51845274e-02 -3.51767171e+00  1.51845274e-02  2.29142822e+00
 1.51884337e-02  1.51884337e-02  1.51884337e-02 -3.52274307e+00  1.51884337e-02  2.31527141e+00
 1.51923399e-02  1.51923399e-02  1.51923399e-02 -3.51401989e+00  1.51923399e-02  2.33771998e+00
 1.51962462e-02  1.51962462e-02  1.51962462e-02 -3.50802150e+00  1.51962462e-02  2.35876039e+00
 1.52001524e-02  1.52001524e-02  1.52001524e-02 -3.49637304e+00  1.52001524e-02  2.37837997e+00
 1.52040587e-02  1.52040587e-02  1.52040587e-02 -3.49036409e+00  1.52040587e-02  2.39656691e+00
 1.52079649e-02  1.52079649e-02  1.52079649e-02 -3.47959555e+00  1.52079649e-02  2.41331024e+00
 1.52118712e-02  1.52118712e-02  1.52118712e-02 -3.47474316e+00  1.52118712e-02  2.42859988e+00
 1.52157774e-02  1.52157774e-02  1.52157774e-02 -3.46522841e+00  1.52157774e-02  2.44242663e+00
 1.52196837e-02  1.52196837e-02  1.52196837e-02 -3.46169967e+00  1.52196837e-02  2.45478215e+00
 1.52235899e-02  1.52235899e-02  1.52235899e-02 -3.45354315e+00  1.52235899e-02  2.46565900e+00
 1.52274962e-02  1.52274962e-02  1.52274962e-02 -3.45140595e+00  1.52274962e-02  2.47505063e+00
 1.52314024e-02  1.52314024e-02  1.52314024e-02 -3.44466217e+00  1.52314024e-02  2.48295138e+00
 1.52353087e-02  1.52353087e-02  1.52353087e-02 -3.44395423e+00  1.52353087e-02  2.48935650e+00
 1.52392149e-02  1.52392149e-02  1.52392149e-02 -3.43865337e+00  1.52392149e-02  2.49426212e+00
 1.52431212e-02  1.52431212e-02  1.52431212e-02 -3.43939369e+00  1.52431212e-02  2.49766529e+00
 1.52470274e-02  1.52470274e-02  1.52470274e-02 -3.43554880e+00  1.52470274e-02  2.49956396e+00
 1.52509337e-02  1.52509337e-02  1.52509337e-02 -3.43774187e+00  1.52509337e-02  2.49995698e+00
 1.52548399e-02  1.52548399e-02  1.52548399e-02 -3.43535189e+00  1.52548399e-02  2.49884413e+00
 1.52587462e-02  1.52587462e-02  1.52587462e-02 -3.43898927e+00  1.52587462e-02  2.49622606e+00
 1.52626524e-02  1.52626524e-02  1.52626524e-02 -3.43804003e+00  1.52626524e-02  2.49210436e+00
 1.52665587e-02  1.52665587e-02  1.52665587e-02 -3.44310025e+00  1.52665587e-02  2.48648152e+00
 1.52704649e-02  1.52704649e-02  1.52704649e-02 -3.44356372e+00  1.52704649e-02  2.47936090e+00
 1.52743712e-02  1.52743712e-02  1.52743712e-02 -3.45001059e+00  1.52743712e-02  2.47074682e+00
 1.52782774e-02  1.52782774e-02  1.52782774e-02 -3.45184213e+00  1.52782774e-02  2.46064444e+00
 1.52821837e-02  1.52821837e-02  1.52821837e-02 -3.45962056e+00  1.52821837e-02  2.44905987e+00
 1.52860899e-02  1.52860899e-02  1.52860899e-02 -3.46275314e+00  1.52860899e-02  2.43600008e+00
 1.52899962e-02  1.52899962e-02  1.52899962e-02 -3.47178081e+00  1.52899962e-02  2.42147293e+00
 1.52939024e-02  1.52939024e-02  1.52939024e-02 -3.47611311e+00  1.52939024e-02  2.40548717e+00
 1.52978087e-02  1.52978087e-02  1.52978087e-02 -3.48626328e+00  1.52978087e-02  2.38805244e+00
 1.53017149e-02  1.53017149e-02  1.53017149e-02 -3.49163445e+00  1.53017149e-02  2.36917924e+00
 1.53056212e-02  1.53056212e-02  1.53056212e-02 -3.50269792e+00  1.53056212e-02  2.34887893e+00
 1.53095274e-02  1.53095274e-02  1.53095274e-02 -3.50882843e+00  1.53095274e-02  2.32716374e+00
 1.53134337e-02  1.53134337e-02  1.53134337e-02 -3.52041799e+00  1.53134337e-02  2.30404676e+00
 1.53173399e-02  1.53173399e-02  1.53173399e-02 -3.52653056e+00  1.53173399e-02  2.27954191e+00
 1.53212462e-02  1.53212462e-02  1.53212462e-02 -3.53741245e+00  1.53212462e-02  2.25366394e+00
 1.53251524e-02  1.53251524e-02  1.53251524e-02 -3.54207414e+00  1.53251524e-02  2.22642846e+00
 1.53290587e-02  1.53290587e-02  1.53290587e-02 -3.54964749e+00  1.53290587e-02  2.19785185e+00
 1.53329649e-02  1.53329649e-02  1.53329649e-02 -3.54722867e+00  1.53329649e-02  2.16795134e+00
 1.53368712e-02  1.53368712e-02  1.53368712e-02 -3.54137429e+00  1.53368712e-02  2.13674494e+00
 1.53407774e-02  1.53407774e-02  1.53407774e-02 -3.51864721e+00  1.53407774e-02  2.10425145e+00
 1.53446837e-02  1.53446837e-02  1.53446837e-02 -3.48897531e+00  1.53446837e-02  2.07049043e+00
 1.53485899e-02  1.53485899e-02  1.53485899e-02 -3.44317270e+00  1.53485899e-02  2.03548222e+00
 1.53524962e-02  1.53524962e-02  1.53524962e-02 -3.39332446e+00  1.53524962e-02  1.99924792e+00
 1.53564024e-02  1.53564024e-02  1.53564024e-02 -3.32998293e+00  1.53564024e-02  1.96180935e+00
 1.53603087e-02  1.53603087e-02  1.53603087e-02 -3.26444289e+00  1.53603087e-02  1.92318905e+00
 1.53642149e-02  1.53642149e-02  1.53642149e-02 -3.18709679e+00  1.53642149e-02  1.88341030e+00
 1.53681212e-02  1.53681212e-02  1.53681212e-02 -3.10885669e+00  1.53681212e-02  1.84249705e+00
 1.53720274e-02  1.53720274e-02  1.53720274e-02 -3.01985800e+00  1.53720274e-02  1.80047395e+00
 1.53759337e-02  1.53759337e-02  1.53759337e-02 -2.93078240e+00  1.53759337e-02  1.75736631e+00
 1.53798399e-02  1.53798399e-02  1.53798399e-02 -2.83161150e+00  1.53798399e-02  1.71320010e+00
 1.53837462e-02  1.53837462e-02  1.53837462e-02 -2.73287933e+00  1.53837462e-02  1.66800192e+00
 1.53876524e-02  1.53876524e-02  1.53876524e-02 -2.62447894e+00  1.53876524e-02  1.62179900e+00
 1.53915587e-02  1.53915587e-02  1.53915587e-02 -2.51685038e+00  1.53915587e-02  1.57461917e+00
 1.53954649e-02  1.53954649e-02  1.53954649e-02 -2.39984125e+00  1.53954649e-02  1.52649085e+00
 1.53993712e-02  1.53993712e-02  1.53993712e-02 -2.28383489e+00  1.53993712e-02  1.47744302e+00
 1.54032774e-02  1.54032774e-02  1.54032774e-02 -2.15866469e+00  1.54032774e-02  1.42750524e+00
 1.54071837e-02  1.54071837e-02  1.54071837e-02 -2.03468694e+00  1.54071837e-02  1.37670759e+00
 1.54110899e-02  1.54110899e-02  1.54110899e-02 -1.90174819e+00  1.54110899e-02  1.32508065e+00
 1.54149962e-02  1.54149962e-02  1.54149962e-02 -1.77020769e+00  1.54149962e-02  1.27265554e+00
 1.54189024e-02  1.54189024e-02  1.54189024e-02 -1.62995721e+00  1.54189024e-02  1.21946383e+00
 1.54228087e-02  1.54228087e-02  1.54228087e-02 -1.49140006e+00  1.54228087e-02  1.16553756e+00
 1.54267149e-02  1.54267149e-02  1.54267149e-02 -1.34452426e+00  1.54267149e-02  1.11090921e+00
 1.54306212e-02  1.54306212e-02  1.54306212e-02 -1.19985123e+00  1.54306212e-02  1.05561169e+00
 1.54345274e-02  1.54345274e-02  1.54345274e-02 -1.04761093e+00  1.54345274e-02  9.99678313e-01
 1.54384337e-02  1.54384337e-02  1.54384337e-02 -8.82712872e-01  1.54384337e-02  9.43142765e-01
 1.54423399e-02  1.54423399e-02  1.54423399e-02 -7.11344677e-01  1.54423399e-02  8.86039103e-01
 1.54462462e-02  1.54462462e-02  1.54462462e-02 -5.44693068e-01  1.54462462e-02  8.28401725e-01
 1.54501524e-02  1.54501524e-02  1.54501524e-02 -3.74661522e-01  1.54501524e-02  7.70265348e-01
 1.54540587e-02  1.54540587e-02  1.54540587e-02 -2.15713849e-01  1.54540587e-02  7.11664992e-01
 1.54579649e-02  1.54579649e-02  1.54579649e-02 -6.43091658e-02  1.54579649e-02  6.52635955e-01
 1.54618712e-02  1.54618712e-02  1.54618712e-02  6.68577239e-02  1.54618712e-02  5.93213796e-01
 1.54657774e-02  1.54657774e-02  1.54657774e-02  1.77488392e-01  1.54657774e-02  5.33434306e-01
 1.54686105e-02  1.54686105e-02  1.54686105e-02  2.63686568e-01  1.54686105e-02  4.89874619e-01
 1.54708931e-02  1.54708931e-02  1.54708931e-02  3.28218802e-01  1.54708931e-02  4.54666081e-01
 1.54735593e-02  1.54735593e-02  1.54735593e-02  3.95444378e-01  1.54735593e-02  4.13422098e-01
 1.54774655e-02  1.54774655e-02  1.54774655e-02  4.76121302e-01  1.54774655e-02  3.52789234e-01
 1.54813718e-02  1.54813718e-02  1.54813718e-02  5.60256383e-01  1.54813718e-02  2.91943862e-01
 1.54852780e-02  1.54852780e-02  1.54852780e-02  6.25167952e-01  1.54852780e-02  2.30922635e-01
 1.54891843e-02  1.54891843e-02  1.54891843e-02  6.73572164e-01  1.54891843e-02  1.69762308e-01
 1.54930905e-02  1.54930905e-02  1.54930905e-02  7.11157243e-01  1.54930905e-02  1.08499723e-01
 1.54969968e-02  1.54969968e-02  1.54969968e-02  7.41069387e-01  1.54969968e-02  4.71717816e-02
 1.55009030e-02  1.55009030e-02  1.55009030e-02  7.65296514e-01  1.55009030e-02 -1.41845742e-02
 1.55048093e-02  1.55048093e-02  1.55048093e-02  7.84974407e-01  1.55048093e-02 -7.55323859e-02
 1.55087155e-02  1.55087155e-02  1.55087155e-02  8.01123885e-01  1.55087155e-02 -1.36834700e-01
 1.55126218e-02  1.55126218e-02  1.55126218e-02  8.14326531e-01  1.55126218e-02 -1.98054589e-01
 1.55165280e-02  1.55165280e-02  1.55165280e-02  8.25236891e-01  1.55165280e-02 -2.59155178e-01
 1.55204343e-02  1.55204343e-02  1.55204343e-02  8.34174364e-01  1.55204343e-02 -3.20099662e-01
 1.55243405e-02  1.55243405e-02  1.55243405e-02  8.41597626e-01  1.55243405e-02 -3.80851329e-01
 1.55282468e-02  1.55282468e-02  1.55282468e-02  8.47675148e-01  1.55282468e-02 -4.41373586e-01
 1.55321530e-02  1.55321530e-02  1.55321530e-02  8.52747479e-01  1.55321530e-02 -5.01629976e-01
 1.55360593e-02  1.55360593e-02  1.55360593e-02  8.56888981e-01  1.55360593e-02 -5.61584203e-01
 1.55399655e-02  1.55399655e-02  1.55399655e-02  8.60364909e-01  1.55399655e-02 -6.21200152e-01
 1.55438718e-02  1.55438718e-02  1.55438718e-02  8.63188540e-01  1.55438718e-02 -6.80441914e-01
 1.55477780e-02  1.55477780e-02  1.55477780e-02  8.65575723e-01  1.55477780e-02 -7.39273803e-01
 1.55516843e-02  1.55516843e-02  1.55516843e-02  8.67499195e-01  1.55516843e-02 -7.97660381e-01
 1.55555905e-02  1.55555905e-02  1.55555905e-02  8.69141846e-01  1.55555905e-02 -8.55566478e-01
 1.55594968e-02  1.55594968e-02  1.55594968e-02  8.70449140e-01  1.55594968e-02 -9.12957215e-01
 1.55634030e-02  1.55634030e-02  1.55634030e-02  8.71581772e-01  1.55634030e-02 -9.69798019e-01
 1.55673093e-02  1.55673093e-02  1.55673093e-02  8.72466698e-01  1.55673093e-02 -1.02605465e+00
 1.55712155e-02  1.55712155e-02  1.55712155e-02  8.73249578e-01  1.55712155e-02 -1.08169323e+00
 1.55751218e-02  1.55751218e-02  1.55751218e-02  8.73844734e-01  1.55751218e-02 -1.13668024e+00
 1.55790280e-02  1.55790280e-02  1.55790280e-02  8.74387613e-01  1.55790280e-02 -1.19098255e+00
 1.55829343e-02  1.55829343e-02  1.55829343e-02  8.74783871e-01  1.55829343e-02 -1.24456746e+00
 1.55868405e-02  1.55868405e-02  1.55868405e-02  8.75162010e-01  1.55868405e-02 -1.29740269e+00
 1.55907468e-02  1.55907468e-02  1.55907468e-02  8.75421716e-01  1.55907468e-02 -1.34945641e+00
 1.55946530e-02  1.55946530e-02  1.55946530e-02  8.75686770e-01  1.55946530e-02 -1.40069727e+00
 1.55985593e-02  1.55985593e-02  1.55985593e-02  8.75852733e-01  1.55985593e-02 -1.45109440e+00
 1.56024655e-02  1.56024655e-02  1.56024655e-02  8.76040183e-01  1.56024655e-02 -1.50061745e+00
 1.56063718e-02  1.56063718e-02  1.56063718e-02  8.76141811e-01  1.56063718e-02 -1.54923658e+00
 1.56102780e-02  1.56102780e-02  1.56102780e-02  8.76276037e-01  1.56102780e-02 -1.59692251e+00
 1.56141843e-02  1.56141843e-02  1.56141843e-02  8.76333544e-01  1.56141843e-02 -1.64364651e+00
 1.56180905e-02  1.56180905e-02  1.56180905e-02  8.76431305e-01  1.56180905e-02 -1.68938044e+00
 1.56219968e-02  1.56219968e-02  1.56219968e-02  8.76458587e-01  1.56219968e-02 -1.73409675e+00
 1.56259030e-02  1.56259030e-02  1.56259030e-02  8.76531408e-01  1.56259030e-02 -1.77776851e+00
 1.56298093e-02  1.56298093e-02  1.56298093e-02  8.76538023e-01  1.56298093e-02 -1.82036940e+00
 1.56337155e-02  1.56337155e-02  1.56337155e-02  8.76593830e-01  1.56337155e-02 -1.86187377e+00
 1.56376218e-02  1.56376218e-02  1.56376218e-02  8.76586353e-01  1.56376218e-02 -1.90225662e+00
 1.56415280e-02  1.56415280e-02  1.56415280e-02  8.76630600e-01  1.56415280e-02 -1.94149363e+00
 1.56454343e-02  1.56454343e-02  1.56454343e-02  8.76613557e-01  1.56454343e-02 -1.97956114e+00
