 1.40089062e-02  1.40089062e-02  1.40089062e-02  1.62223761e-02  1.40089062e-02  2.79652088e-03
 1.40128125e-02  1.40128125e-02  1.40128125e-02  1.20321939e-02  1.40128125e-02  4.02081929e-03
 1.40167187e-02  1.40167187e-02  1.40167187e-02  7.83323313e-03  1.40167187e-02  5.24269571e-03
 1.40206250e-02  1.40206250e-02  1.40206250e-02  3.62795452e-03  1.40206250e-02  6.46141412e-03
 1.40245312e-02  1.40245312e-02  1.40245312e-02 -5.81174267e-04  1.40245312e-02  7.67624042e-03
 1.40284375e-02  1.40284375e-02  1.40284375e-02 -4.79167923e-03  1.40284375e-02  8.88644284e-03
 1.40323437e-02  1.40323437e-02  1.40323437e-02 -9.00108198e-03  1.40323437e-02  1.00912924e-02
 1.40362500e-02  1.40362500e-02  1.40362500e-02 -1.32069003e-02  1.40362500e-02  1.12900633e-02
 1.40401562e-02  1.40401562e-02  1.40401562e-02 -1.74066498e-02  1.40401562e-02  1.24820336e-02
 1.40440625e-02  1.40440625e-02  1.40440625e-02 -2.15978450e-02  1.40440625e-02  1.36664851e-02
 1.40479687e-02  1.40479687e-02  1.40479687e-02 -2.57780006e-02  1.40479687e-02  1.48427044e-02
 1.40518750e-02  1.40518750e-02  1.40518750e-02 -2.99446325e-02  1.40518750e-02  1.60099831e-02
 1.40557812e-02  1.40557812e-02  1.40557812e-02 -3.40952598e-02  1.40557812e-02  1.71676179e-02
 1.40596875e-02  1.40596875e-02  1.40596875e-02 -3.82274053e-02  1.40596875e-02  1.83149116e-02
 1.40635937e-02  1.40635937e-02  1.40635937e-02 -4.23385975e-02  1.40635937e-02  1.94511731e-02
 1.40675000e-02  1.40675000e-02  1.40675000e-02 -4.64263715e-02  1.40675000e-02  2.05757179e-02
 1.40714062e-02  1.40714062e-02  1.40714062e-02 -5.04882711e-02  1.40714062e-02  2.16878687e-02
 1.40753125e-02  1.40753125e-02  1.40753125e-02 -5.45218493e-02  1.40753125e-02  2.27869555e-02
 1.40792187e-02  1.40792187e-02  1.40792187e-02 -5.85246709e-02  1.40792187e-02  2.38723163e-02
 1.40831250e-02  1.40831250e-02  1.40831250e-02 -6.24943131e-02  1.40831250e-02  2.49432974e-02
 1.40870312e-02  1.40870312e-02  1.40870312e-02 -6.64283676e-02  1.40870312e-02  2.59992535e-02
 1.40909375e-02  1.40909375e-02  1.40909375e-02 -7.03244421e-02  1.40909375e-02  2.70395486e-02
 1.40948437e-02  1.40948437e-02  1.40948437e-02 -7.41801617e-02  1.40948437e-02  2.80635561e-02
 1.40987500e-02  1.40987500e-02  1.40987500e-02 -7.79931707e-02  1.40987500e-02  2.90706592e-02
 1.41026562e-02  1.41026562e-02  1.41026562e-02 -8.17611345e-02  1.41026562e-02  3.00602512e-02
 1.41065625e-02  1.41065625e-02  1.41065625e-02 -8.54817408e-02  1.41065625e-02  3.10317361e-02
 1.41104687e-02  1.41104687e-02  1.41104687e-02 -8.91527018e-02  1.41104687e-02  3.19845285e-02
 1.41143750e-02  1.41143750e-02  1.41143750e-02 -9.27717552e-02  1.41143750e-02  3.29180547e-02
 1.41182812e-02  1.41182812e-02  1.41182812e-02 -9.63366668e-02  1.41182812e-02  3.38317523e-02
 1.41221875e-02  1.41221875e-02  1.41221875e-02 -9.98452312e-02  1.41221875e-02  3.47250709e-02
 1.41260937e-02  1.41260937e-02  1.41260937e-02 -1.03295275e-01  1.41260937e-02  3.55974724e-02
 1.41300000e-02  1.41300000e-02  1.41300000e-02 -1.06684655e-01  1.41300000e-02  3.64484314e-02
 1.41339062e-02  1.41339062e-02  1.41339062e-02 -1.10011266e-01  1.41339062e-02  3.72774351e-02
 1.41378125e-02  1.41378125e-02  1.41378125e-02 -1.13273037e-01  1.41378125e-02  3.80839844e-02
 1.41417187e-02  1.41417187e-02  1.41417187e-02 -1.16467932e-01  1.41417187e-02  3.88675932e-02
 1.41456250e-02  1.41456250e-02  1.41456250e-02 -1.19593959e-01  1.41456250e-02  3.96277897e-02
 1.41495312e-02  1.41495312e-02  1.41495312e-02 -1.22649163e-01  1.41495312e-02  4.03641159e-02
 1.41534375e-02  1.41534375e-02  1.41534375e-02 -1.25631632e-01  1.41534375e-02  4.10761282e-02
 1.41573437e-02  1.41573437e-02  1.41573437e-02 -1.28539498e-01  1.41573437e-02  4.17633978e-02
 1.41612500e-02  1.41612500e-02  1.41612500e-02 -1.31370939e-01  1.41612500e-02  4.24255107e-02
 1.41651562e-02  1.41651562e-02  1.41651562e-02 -1.34124178e-01  1.41651562e-02  4.30620681e-02
 1.41690625e-02  1.41690625e-02  1.41690625e-02 -1.36797485e-01  1.41690625e-02  4.36726865e-02
 1.41729687e-02  1.41729687e-02  1.41729687e-02 -1.39389181e-01  1.41729687e-02  4.42569981e-02
 1.41768750e-02  1.41768750e-02  1.41768750e-02 -1.41897636e-01  1.41768750e-02  4.48146509e-02
 1.41807812e-02  1.41807812e-02  1.41807812e-02 -1.44321271e-01  1.41807812e-02  4.53453091e-02
 1.41846875e-02  1.41846875e-02  1.41846875e-02 -1.46658562e-01  1.41846875e-02  4.58486530e-02
 1.41885937e-02  1.41885937e-02  1.41885937e-02 -1.48908034e-01  1.41885937e-02  4.63243793e-02
 1.41925000e-02  1.41925000e-02  1.41925000e-02 -1.51068272e-01  1.41925000e-02  4.67722015e-02
 1.41964062e-02  1.41964062e-02  1.41964062e-02 -1.53137912e-01  1.41964062e-02  4.71918500e-02
 1.42003125e-02  1.42003125e-02  1.42003125e-02 -1.55115648e-01  1.42003125e-02  4.75830718e-02
 1.42042187e-02  1.42042187e-02  1.42042187e-02 -1.57000233e-01  1.42042187e-02  4.79456314e-02
 1.42081250e-02  1.42081250e-02  1.42081250e-02 -1.58790476e-01  1.42081250e-02  4.82793103e-02
 1.42120312e-02  1.42120312e-02  1.42120312e-02 -1.60485244e-01  1.42120312e-02  4.85839075e-02
 1.42159375e-02  1.42159375e-02  1.42159375e-02 -1.62083468e-01  1.42159375e-02  4.88592397e-02
 1.42198437e-02  1.42198437e-02  1.42198437e-02 -1.63584134e-01  1.42198437e-02  4.91051408e-02
 1.42237500e-02  1.42237500e-02  1.42237500e-02 -1.64986291e-01  1.42237500e-02  4.93214629e-02
 1.42276562e-02  1.42276562e-02  1.42276562e-02 -1.66289050e-01  1.42276562e-02  4.95080755e-02
 1.42315625e-02  1.42315625e-02  1.42315625e-02 -1.67491584e-01  1.42315625e-02  4.96648663e-02
 1.42354687e-02  1.42354687e-02  1.42354687e-02 -1.68593127e-01  1.42354687e-02  4.97917409e-02
 1.42393750e-02  1.42393750e-02  1.42393750e-02 -1.69592976e-01  1.42393750e-02  4.98886228e-02
 1.42432812e-02  1.42432812e-02  1.42432812e-02 -1.70490492e-01  1.42432812e-02  4.99554536e-02
 1.42471875e-02  1.42471875e-02  1.42471875e-02 -1.71285098e-01  1.42471875e-02  4.99921932e-02
 1.42510937e-02  1.42510937e-02  1.42510937e-02 -1.71976283e-01  1.42510937e-02  4.99988193e-02
 1.42550000e-02  1.42550000e-02  1.42550000e-02 -1.72563598e-01  1.42550000e-02  4.99753280e-02
 1.42589062e-02  1.42589062e-02  1.42589062e-02 -1.73046659e-01  1.42589062e-02  4.99217335e-02
 1.42628125e-02  1.42628125e-02  1.42628125e-02 -1.73425145e-01  1.42628125e-02  4.98380679e-02
 1.42667187e-02  1.42667187e-02  1.42667187e-02 -1.73698801e-01  1.42667187e-02  4.97243818e-02
 1.42706250e-02  1.42706250e-02  1.42706250e-02 -1.73867437e-01  1.42706250e-02  4.95807435e-02
 1.42745312e-02  1.42745312e-02  1.42745312e-02 -1.73930924e-01  1.42745312e-02  4.94072397e-02
 1.42784375e-02  1.42784375e-02  1.42784375e-02 -1.73889203e-01  1.42784375e-02  4.92039748e-02
 1.42823437e-02  1.42823437e-02  1.42823437e-02 -1.73742274e-01  1.42823437e-02  4.89710712e-02
 1.42862500e-02  1.42862500e-02  1.42862500e-02 -1.73490205e-01  1.42862500e-02  4.87086693e-02
 1.42901562e-02  1.42901562e-02  1.42901562e-02 -1.73133127e-01  1.42901562e-02  4.84169272e-02
 1.42940625e-02  1.42940625e-02  1.42940625e-02 -1.72671234e-01  1.42940625e-02  4.80960205e-02
 1.42979687e-02  1.42979687e-02  1.42979687e-02 -1.72104786e-01  1.42979687e-02  4.77461425e-02
 1.43018750e-02  1.43018750e-02  1.43018750e-02 -1.71434107e-01  1.43018750e-02  4.73675041e-02
 1.43057812e-02  1.43057812e-02  1.43057812e-02 -1.70659580e-01  1.43057812e-02  4.69603332e-02
 1.43096875e-02  1.43096875e-02  1.43096875e-02 -1.69781657e-01  1.43096875e-02  4.65248752e-02
 1.43135937e-02  1.43135937e-02  1.43135937e-02 -1.68800849e-01  1.43135937e-02  4.60613923e-02
 1.43175000e-02  1.43175000e-02  1.43175000e-02 -1.67717730e-01  1.43175000e-02  4.55701638e-02
 1.43214062e-02  1.43214062e-02  1.43214062e-02 -1.66532937e-01  1.43214062e-02  4.50514856e-02
 1.43253125e-02  1.43253125e-02  1.43253125e-02 -1.65247168e-01  1.43253125e-02  4.45056699e-02
 1.43292187e-02  1.43292187e-02  1.43292187e-02 -1.63861181e-01  1.43292187e-02  4.39330458e-02
 1.43331250e-02  1.43331250e-02  1.43331250e-02 -1.62375796e-01  1.43331250e-02  4.33339580e-02
 1.43370312e-02  1.43370312e-02  1.43370312e-02 -1.60791893e-01  1.43370312e-02  4.27087675e-02
 1.43409375e-02  1.43409375e-02  1.43409375e-02 -1.59110410e-01  1.43409375e-02  4.20578508e-02
 1.43448437e-02  1.43448437e-02  1.43448437e-02 -1.57332345e-01  1.43448437e-02  4.13816000e-02
 1.43487500e-02  1.43487500e-02  1.43487500e-02 -1.55458755e-01  1.43487500e-02  4.06804225e-02
 1.43526562e-02  1.43526562e-02  1.43526562e-02 -1.53490753e-01  1.43526562e-02  3.99547406e-02
 1.43565625e-02  1.43565625e-02  1.43565625e-02 -1.51429508e-01  1.43565625e-02  3.92049915e-02
 1.43604687e-02  1.43604687e-02  1.43604687e-02 -1.49276248e-01  1.43604687e-02  3.84316267e-02
 1.43643750e-02  1.43643750e-02  1.43643750e-02 -1.47032253e-01  1.43643750e-02  3.76351122e-02
 1.43682812e-02  1.43682812e-02  1.43682812e-02 -1.44698861e-01  1.43682812e-02  3.68159277e-02
 1.43721875e-02  1.43721875e-02  1.43721875e-02 -1.42277460e-01  1.43721875e-02  3.59745667e-02
 1.43760937e-02  1.43760937e-02  1.43760937e-02 -1.39769493e-01  1.43760937e-02  3.51115359e-02
 1.43800000e-02  1.43800000e-02  1.43800000e-02 -1.37176455e-01  1.43800000e-02  3.42273553e-02
 1.43839062e-02  1.43839062e-02  1.43839062e-02 -1.34499891e-01  1.43839062e-02  3.33225574e-02
 1.43878125e-02  1.43878125e-02  1.43878125e-02 -1.31741397e-01  1.43878125e-02  3.23976872e-02
 1.43917187e-02  1.43917187e-02  1.43917187e-02 -1.28902617e-01  1.43917187e-02  3.14533018e-02
 1.43956250e-02  1.43956250e-02  1.43956250e-02 -1.25985243e-01  1.43956250e-02  3.04899702e-02
 1.43995312e-02  1.43995312e-02  1.43995312e-02 -1.22991015e-01  1.43995312e-02  2.95082726e-02
 1.44034375e-02  1.44034375e-02  1.44034375e-02 -1.19921719e-01  1.44034375e-02  2.85088002e-02
 1.44073437e-02  1.44073437e-02  1.44073437e-02 -1.16779186e-01  1.44073437e-02  2.74921553e-02
 1.44112500e-02  1.44112500e-02  1.44112500e-02 -1.13565289e-01  1.44112500e-02  2.64589500e-02
 1.44151562e-02  1.44151562e-02  1.44151562e-02 -1.10281946e-01  1.44151562e-02  2.54098070e-02
 1.44190625e-02  1.44190625e-02  1.44190625e-02 -1.06931115e-01  1.44190625e-02  2.43453579e-02
 1.44229687e-02  1.44229687e-02  1.44229687e-02 -1.03514796e-01  1.44229687e-02  2.32662442e-02
 1.44268750e-02  1.44268750e-02  1.44268750e-02 -1.00035026e-01  1.44268750e-02  2.21731157e-02
 1.44307812e-02  1.44307812e-02  1.44307812e-02 -9.64938836e-02  1.44307812e-02  2.10666310e-02
 1.44346875e-02  1.44346875e-02  1.44346875e-02 -9.28934810e-02  1.44346875e-02  1.99474565e-02
 1.44385937e-02  1.44385937e-02  1.44385937e-02 -8.92359682e-02  1.44385937e-02  1.88162665e-02
 1.44425000e-02  1.44425000e-02  1.44425000e-02 -8.55235292e-02  1.44425000e-02  1.76737422e-02
 1.44464062e-02  1.44464062e-02  1.44464062e-02 -8.17583822e-02  1.44464062e-02  1.65205719e-02
 1.44503125e-02  1.44503125e-02  1.44503125e-02 -7.79427771e-02  1.44503125e-02  1.53574502e-02
 1.44542187e-02  1.44542187e-02  1.44542187e-02 -7.40789959e-02  1.44542187e-02  1.41850778e-02
 1.44581250e-02  1.44581250e-02  1.44581250e-02 -7.01693504e-02  1.44581250e-02  1.30041608e-02
 1.44620312e-02  1.44620312e-02  1.44620312e-02 -6.62161819e-02  1.44620312e-02  1.18154107e-02
 1.44659375e-02  1.44659375e-02  1.44659375e-02 -6.22218598e-02  1.44659375e-02  1.06195433e-02
 1.44698437e-02  1.44698437e-02  1.44698437e-02 -5.81887810e-02  1.44698437e-02  9.41727912e-03
 1.44737500e-02  1.44737500e-02  1.44737500e-02 -5.41193685e-02  1.44737500e-02  8.20934233e-03
 1.44776562e-02  1.44776562e-02  1.44776562e-02 -5.00160713e-02  1.44776562e-02  6.99646054e-03
 1.44815625e-02  1.44815625e-02  1.44815625e-02 -4.58813625e-02  1.44815625e-02  5.77936434e-03
 1.44854687e-02  1.44854687e-02  1.44854687e-02 -4.17177398e-02  1.44854687e-02  4.55878687e-03
 1.44893750e-02  1.44893750e-02  1.44893750e-02 -3.75277236e-02  1.44893750e-02  3.33546336e-03
 1.44932812e-02  1.44932812e-02  1.44932812e-02 -3.33138575e-02  1.44932812e-02  2.11013068e-03
 1.44971875e-02  1.44971875e-02  1.44971875e-02 -2.90787069e-02  1.44971875e-02  8.83526948e-04
 1.45010937e-02  1.45010937e-02  1.45010937e-02 -2.48248588e-02  1.45010937e-02 -3.43608991e-04
 1.45050000e-02  1.45050000e-02  1.45050000e-02 -2.05549213e-02  1.45050000e-02 -1.57053795e-03
 1.45089062e-02  1.45089062e-02  1.45089062e-02 -1.62715231e-02  1.45089062e-02 -2.79652088e-03
 1.45128125e-02  1.45128125e-02  1.45128125e-02 -1.19773130e-02  1.45128125e-02 -4.02081929e-03
 1.45167187e-02  1.45167187e-02  1.45167187e-02 -7.67495951e-03  1.45167187e-02 -5.24269571e-03
 1.45206250e-02  1.45206250e-02  1.45206250e-02 -3.36715009e-03  1.45206250e-02 -6.46141412e-03
 1.45245312e-02  1.45245312e-02  1.45245312e-02  9.43409066e-04  1.45245312e-02 -7.67624042e-03
 1.45284375e-02  1.45284375e-02  1.45284375e-02  5.25399441e-03  1.45284375e-02 -8.88644284e-03
 1.45323437e-02  1.45323437e-02  1.45323437e-02  9.56186517e-03  1.45323437e-02 -1.00912924e-02
 1.45362500e-02  1.45362500e-02  1.45362500e-02  1.38642653e-02  1.45362500e-02 -1.12900633e-02
 1.45401562e-02  1.45401562e-02  1.45401562e-02  1.81584240e-02  1.45401562e-02 -1.24820336e-02
 1.45440625e-02  1.45440625e-02  1.45440625e-02  2.24415582e-02  1.45440625e-02 -1.36664851e-02
 1.45479687e-02  1.45479687e-02  1.45479687e-02  2.67108741e-02  1.45479687e-02 -1.48427044e-02
 1.45518750e-02  1.45518750e-02  1.45518750e-02  3.09635697e-02  1.45518750e-02 -1.60099831e-02
 1.45557812e-02  1.45557812e-02  1.45557812e-02  3.51968375e-02  1.45557812e-02 -1.71676179e-02
 1.45596875e-02  1.45596875e-02  1.45596875e-02  3.94078680e-02  1.45596875e-02 -1.83149116e-02
 1.45635937e-02  1.45635937e-02  1.45635937e-02  4.35938531e-02  1.45635937e-02 -1.94511731e-02
 1.45675000e-02  1.45675000e-02  1.45675000e-02  4.77519907e-02  1.45675000e-02 -2.05757179e-02
 1.45714062e-02  1.45714062e-02  1.45714062e-02  5.18794882e-02  1.45714062e-02 -2.16878687e-02
 1.45753125e-02  1.45753125e-02  1.45753125e-02  5.59735687e-02  1.45753125e-02 -2.27869555e-02
 1.45792187e-02  1.45792187e-02  1.45792187e-02  6.00314751e-02  1.45792187e-02 -2.38723163e-02
 1.45831250e-02  1.45831250e-02  1.45831250e-02  6.40504762e-02  1.45831250e-02 -2.49432974e-02
 1.45870312e-02  1.45870312e-02  1.45870312e-02  6.80278713e-02  1.45870312e-02 -2.59992535e-02
 1.45909375e-02  1.45909375e-02  1.45909375e-02  7.19609969e-02  1.45909375e-02 -2.70395486e-02
 1.45948437e-02  1.45948437e-02  1.45948437e-02  7.58472311e-02  1.45948437e-02 -2.80635561e-02
 1.45987500e-02  1.45987500e-02  1.45987500e-02  7.96839992e-02  1.45987500e-02 -2.90706592e-02
 1.46026562e-02  1.46026562e-02  1.46026562e-02  8.34687788e-02  1.46026562e-02 -3.00602512e-02
 1.46065625e-02  1.46065625e-02  1.46065625e-02  8.71991040e-02  1.46065625e-02 -3.10317361e-02
 1.46104687e-02  1.46104687e-02  1.46104687e-02  9.08725694e-02  1.46104687e-02 -3.19845285e-02
 1.46143750e-02  1.46143750e-02  1.46143750e-02  9.44868338e-02  1.46143750e-02 -3.29180547e-02
 1.46182812e-02  1.46182812e-02  1.46182812e-02  9.80396230e-02  1.46182812e-02 -3.38317523e-02
 1.46221875e-02  1.46221875e-02  1.46221875e-02  1.01528732e-01  1.46221875e-02 -3.47250709e-02
 1.46260937e-02  1.46260937e-02  1.46260937e-02  1.04952027e-01  1.46260937e-02 -3.55974724e-02
 1.46300000e-02  1.46300000e-02  1.46300000e-02  1.08307445e-01  1.46300000e-02 -3.64484314e-02
 1.46339062e-02  1.46339062e-02  1.46339062e-02  1.11592997e-01  1.46339062e-02 -3.72774351e-02
 1.46378125e-02  1.46378125e-02  1.46378125e-02  1.14806765e-01  1.46378125e-02 -3.80839844e-02
 1.46417187e-02  1.46417187e-02  1.46417187e-02  1.17946906e-01  1.46417187e-02 -3.88675932e-02
 1.46456250e-02  1.46456250e-02  1.46456250e-02  1.21011644e-01  1.46456250e-02 -3.96277897e-02
 1.46495312e-02  1.46495312e-02  1.46495312e-02  1.23999276e-01  1.46495312e-02 -4.03641159e-02
 1.46534375e-02  1.46534375e-02  1.46534375e-02  1.26908168e-01  1.46534375e-02 -4.10761282e-02
 1.46573437e-02  1.46573437e-02  1.46573437e-02  1.29736752e-01  1.46573437e-02 -4.17633978e-02
 1.46612500e-02  1.46612500e-02  1.46612500e-02  1.32483526e-01  1.46612500e-02 -4.24255107e-02
 1.46651562e-02  1.46651562e-02  1.46651562e-02  1.35147054e-01  1.46651562e-02 -4.30620681e-02
 1.46690625e-02  1.46690625e-02  1.46690625e-02  1.37725961e-01  1.46690625e-02 -4.36726865e-02
 1.46729687e-02  1.46729687e-02  1.46729687e-02  1.40218933e-01  1.46729687e-02 -4.42569981e-02
 1.46768750e-02  1.46768750e-02  1.46768750e-02  1.42624717e-01  1.46768750e-02 -4.48146509e-02
 1.46807812e-02  1.46807812e-02  1.46807812e-02  1.44942115e-01  1.46807812e-02 -4.53453091e-02
 1.46846875e-02  1.46846875e-02  1.46846875e-02  1.47169989e-01  1.46846875e-02 -4.58486530e-02
 1.46885937e-02  1.46885937e-02  1.46885937e-02  1.49307256e-01  1.46885937e-02 -4.63243793e-02
 1.46925000e-02  1.46925000e-02  1.46925000e-02  1.51352887e-01  1.46925000e-02 -4.67722015e-02
 1.46964062e-02  1.46964062e-02  1.46964062e-02  1.53305906e-01  1.46964062e-02 -4.71918500e-02
 1.47003125e-02  1.47003125e-02  1.47003125e-02  1.55165392e-01  1.47003125e-02 -4.75830718e-02
 1.47042187e-02  1.47042187e-02  1.47042187e-02  1.56930475e-01  1.47042187e-02 -4.79456314e-02
 1.47081250e-02  1.47081250e-02  1.47081250e-02  1.58600336e-01  1.47081250e-02 -4.82793103e-02
 1.47120312e-02  1.47120312e-02  1.47120312e-02  1.60174208e-01  1.47120312e-02 -4.85839075e-02
 1.47159375e-02  1.47159375e-02  1.47159375e-02  1.61651376e-01  1.47159375e-02 -4.88592397e-02
 1.47198437e-02  1.47198437e-02  1.47198437e-02  1.63031175e-01  1.47198437e-02 -4.91051408e-02
 1.47237500e-02  1.47237500e-02  1.47237500e-02  1.64312988e-01  1.47237500e-02 -4.93214629e-02
 1.47276562e-02  1.47276562e-02  1.47276562e-02  1.65496252e-01  1.47276562e-02 -4.95080755e-02
 1.47315625e-02  1.47315625e-02  1.47315625e-02  1.66580453e-01  1.47315625e-02 -4.96648663e-02
 1.47354687e-02  1.47354687e-02  1.47354687e-02  1.67565125e-01  1.47354687e-02 -4.97917409e-02
 1.47393750e-02  1.47393750e-02  1.47393750e-02  1.68449855e-01  1.47393750e-02 -4.98886228e-02
 1.47432812e-02  1.47432812e-02  1.47432812e-02  1.69234279e-01  1.47432812e-02 -4.99554536e-02
 1.47471875e-02  1.47471875e-02  1.47471875e-02  1.69918084e-01  1.47471875e-02 -4.99921932e-02
 1.47510937e-02  1.47510937e-02  1.47510937e-02  1.70501006e-01  1.47510937e-02 -4.99988193e-02
 1.47550000e-02  1.47550000e-02  1.47550000e-02  1.70982834e-01  1.47550000e-02 -4.99753280e-02
 1.47589062e-02  1.47589062e-02  1.47589062e-02  1.71363404e-01  1.47589062e-02 -4.99217335e-02
 1.47628125e-02  1.47628125e-02  1.47628125e-02  1.71642605e-01  1.47628125e-02 -4.98380679e-02
 1.47667187e-02  1.47667187e-02  1.47667187e-02  1.71820377e-01  1.47667187e-02 -4.97243818e-02
 1.47706250e-02  1.47706250e-02  1.47706250e-02  1.71896711e-01  1.47706250e-02 -4.95807435e-02
 1.47745312e-02  1.47745312e-02  1.47745312e-02  1.71871647e-01  1.47745312e-02 -4.94072397e-02
 1.47784375e-02  1.47784375e-02  1.47784375e-02  1.71745279e-01  1.47784375e-02 -4.92039748e-02
 1.47823437e-02  1.47823437e-02  1.47823437e-02  1.71517750e-01  1.47823437e-02 -4.89710712e-02
 1.47862500e-02  1.47862500e-02  1.47862500e-02  1.71189256e-01  1.47862500e-02 -4.87086693e-02
 1.47901562e-02  1.47901562e-02  1.47901562e-02  1.70760043e-01  1.47901562e-02 -4.84169272e-02
 1.47940625e-02  1.47940625e-02  1.47940625e-02  1.70230410e-01  1.47940625e-02 -4.80960205e-02
 1.47979687e-02  1.47979687e-02  1.47979687e-02  1.69600707e-01  1.47979687e-02 -4.77461425e-02
 1.48018750e-02  1.48018750e-02  1.48018750e-02  1.68871334e-01  1.48018750e-02 -4.73675041e-02
 1.48057812e-02  1.48057812e-02  1.48057812e-02  1.68042746e-01  1.48057812e-02 -4.69603332e-02
 1.48096875e-02  1.48096875e-02  1.48096875e-02  1.67115446e-01  1.48096875e-02 -4.65248752e-02
 1.48135937e-02  1.48135937e-02  1.48135937e-02  1.66089991e-01  1.48135937e-02 -4.60613923e-02
 1.48175000e-02  1.48175000e-02  1.48175000e-02  1.64966990e-01  1.48175000e-02 -4.55701638e-02
 1.48214062e-02  1.48214062e-02  1.48214062e-02  1.63747101e-01  1.48214062e-02 -4.50514856e-02
 1.48253125e-02  1.48253125e-02  1.48253125e-02  1.62431035e-01  1.48253125e-02 -4.45056699e-02
 1.48292187e-02  1.48292187e-02  1.48292187e-02  1.61019556e-01  1.48292187e-02 -4.39330458e-02
 1.48331250e-02  1.48331250e-02  1.48331250e-02  1.59513476e-01  1.48331250e-02 -4.33339580e-02
 1.48370312e-02  1.48370312e-02  1.48370312e-02  1.57913661e-01  1.48370312e-02 -4.27087675e-02
 1.48409375e-02  1.48409375e-02  1.48409375e-02  1.56221026e-01  1.48409375e-02 -4.20578508e-02
 1.48448437e-02  1.48448437e-02  1.48448437e-02  1.54436537e-01  1.48448437e-02 -4.13816000e-02
 1.48487500e-02  1.48487500e-02  1.48487500e-02  1.52561212e-01  1.48487500e-02 -4.06804225e-02
 1.48526562e-02  1.48526562e-02  1.48526562e-02  1.50596117e-01  1.48526562e-02 -3.99547406e-02
 1.48565625e-02  1.48565625e-02  1.48565625e-02  1.48542370e-01  1.48565625e-02 -3.92049915e-02
 1.48604687e-02  1.48604687e-02  1.48604687e-02  1.46401137e-01  1.48604687e-02 -3.84316267e-02
 1.48643750e-02  1.48643750e-02  1.48643750e-02  1.44173633e-01  1.48643750e-02 -3.76351122e-02
 1.48682812e-02  1.48682812e-02  1.48682812e-02  1.41861124e-01  1.48682812e-02 -3.68159277e-02
 1.48721875e-02  1.48721875e-02  1.48721875e-02  1.39464923e-01  1.48721875e-02 -3.59745667e-02
 1.48760937e-02  1.48760937e-02  1.48760937e-02  1.36986390e-01  1.48760937e-02 -3.51115359e-02
 1.48800000e-02  1.48800000e-02  1.48800000e-02  1.34426933e-01  1.48800000e-02 -3.42273553e-02
 1.48839062e-02  1.48839062e-02  1.48839062e-02  1.31788007e-01  1.48839062e-02 -3.33225574e-02
 1.48878125e-02  1.48878125e-02  1.48878125e-02  1.29071114e-01  1.48878125e-02 -3.23976872e-02
 1.48917187e-02  1.48917187e-02  1.48917187e-02  1.26277800e-01  1.48917187e-02 -3.14533018e-02
 1.48956250e-02  1.48956250e-02  1.48956250e-02  1.23409657e-01  1.48956250e-02 -3.04899702e-02
 1.48995312e-02  1.48995312e-02  1.48995312e-02  1.20468319e-01  1.48995312e-02 -2.95082726e-02
 1.49034375e-02  1.49034375e-02  1.49034375e-02  1.17455467e-01  1.49034375e-02 -2.85088002e-02
 1.49073437e-02  1.49073437e-02  1.49073437e-02  1.14372820e-01  1.49073437e-02 -2.74921553e-02
 1.49112500e-02  1.49112500e-02  1.49112500e-02  1.11222142e-01  1.49112500e-02 -2.64589500e-02
 1.49151562e-02  1.49151562e-02  1.49151562e-02  1.08005236e-01  1.49151562e-02 -2.54098070e-02
 1.49190625e-02  1.49190625e-02  1.49190625e-02  1.04723946e-01  1.49190625e-02 -2.43453579e-02
 1.49229687e-02  1.49229687e-02  1.49229687e-02  1.01380153e-01  1.49229687e-02 -2.32662442e-02
 1.49268750e-02  1.49268750e-02  1.49268750e-02  9.79757768e-02  1.49268750e-02 -2.21731157e-02
 1.49307812e-02  1.49307812e-02  1.49307812e-02  9.45127737e-02  1.49307812e-02 -2.10666310e-02
 1.49346875e-02  1.49346875e-02  1.49346875e-02  9.09931354e-02  1.49346875e-02 -1.99474565e-02
 1.49385937e-02  1.49385937e-02  1.49385937e-02  8.74188876e-02  1.49385937e-02 -1.88162665e-02
 1.49425000e-02  1.49425000e-02  1.49425000e-02  8.37920898e-02  1.49425000e-02 -1.76737422e-02
 1.49464062e-02  1.49464062e-02  1.49464062e-02  8.01148331e-02  1.49464062e-02 -1.65205719e-02
 1.49503125e-02  1.49503125e-02  1.49503125e-02  7.63892393e-02  1.49503125e-02 -1.53574502e-02
 1.49542187e-02  1.49542187e-02  1.49542187e-02  7.26174601e-02  1.49542187e-02 -1.41850778e-02
 1.49581250e-02  1.49581250e-02  1.49581250e-02  6.88016751e-02  1.49581250e-02 -1.30041608e-02
 1.49620312e-02  1.49620312e-02  1.49620312e-02  6.49440911e-02  1.49620312e-02 -1.18154107e-02
 1.49659375e-02  1.49659375e-02  1.49659375e-02  6.10469406e-02  1.49659375e-02 -1.06195433e-02
 1.49698437e-02  1.49698437e-02  1.49698437e-02  5.71124807e-02  1.49698437e-02 -9.41727912e-03
 1.49737500e-02  1.49737500e-02  1.49737500e-02  5.31429915e-02  1.49737500e-02 -8.20934233e-03
 1.49776562e-02  1.49776562e-02  1.49776562e-02  4.91407749e-02  1.49776562e-02 -6.99646054e-03
