 1.46807812e-02  1.46807812e-02  1.46807812e-02  6.67302253e-01  1.46807812e-02 -2.26726546e-01
 1.46846875e-02  1.46846875e-02  1.46846875e-02  6.75118193e-01  1.46846875e-02 -2.29243265e-01
 1.46885937e-02  1.46885937e-02  1.46885937e-02  6.82526323e-01  1.46885937e-02 -2.31621896e-01
 1.46925000e-02  1.46925000e-02  1.46925000e-02  6.89509586e-01  1.46925000e-02 -2.33861008e-01
 1.46964062e-02  1.46964062e-02  1.46964062e-02  6.96097158e-01  1.46964062e-02 -2.35959250e-01
 1.47003125e-02  1.47003125e-02  1.47003125e-02  7.02272962e-01  1.47003125e-02 -2.37915359e-01
 1.47042187e-02  1.47042187e-02  1.47042187e-02  7.08066983e-01  1.47042187e-02 -2.39728157e-01
 1.47081250e-02  1.47081250e-02  1.47081250e-02  7.13463831e-01  1.47081250e-02 -2.41396551e-01
 1.47120312e-02  1.47120312e-02  1.47120312e-02  7.18493974e-01  1.47120312e-02 -2.42919538e-01
 1.47159375e-02  1.47159375e-02  1.47159375e-02  7.23142365e-01  1.47159375e-02 -2.44296198e-01
 1.47198437e-02  1.47198437e-02  1.47198437e-02  7.27439582e-01  1.47198437e-02 -2.45525704e-01
 1.47237500e-02  1.47237500e-02  1.47237500e-02  7.31370541e-01  1.47237500e-02 -2.46607314e-01
 1.47276562e-02  1.47276562e-02  1.47276562e-02  7.34965549e-01  1.47276562e-02 -2.47540378e-01
 1.47315625e-02  1.47315625e-02  1.47315625e-02  7.38209106e-01  1.47315625e-02 -2.48324332e-01
 1.47354687e-02  1.47354687e-02  1.47354687e-02  7.41130868e-01  1.47354687e-02 -2.48958705e-01
 1.47393750e-02  1.47393750e-02  1.47393750e-02  7.43714563e-01  1.47393750e-02 -2.49443114e-01
 1.47432812e-02  1.47432812e-02  1.47432812e-02  7.45988854e-01  1.47432812e-02 -2.49777268e-01
 1.47471875e-02  1.47471875e-02  1.47471875e-02  7.47936380e-01  1.47471875e-02 -2.49960966e-01
 1.47510937e-02  1.47510937e-02  1.47510937e-02  7.49584517e-01  1.47510937e-02 -2.49994097e-01
 1.47550000e-02  1.47550000e-02  1.47550000e-02  7.50914557e-01  1.47550000e-02 -2.49876640e-01
 1.47589062e-02  1.47589062e-02  1.47589062e-02  7.51952367e-01  1.47589062e-02 -2.49608667e-01
 1.47628125e-02  1.47628125e-02  1.47628125e-02  7.52677699e-01  1.47628125e-02 -2.49190340e-01
 1.47667187e-02  1.47667187e-02  1.47667187e-02  7.53114757e-01  1.47667187e-02 -2.48621909e-01
 1.47706250e-02  1.47706250e-02  1.47706250e-02  7.53241646e-01  1.47706250e-02 -2.47903718e-01
 1.47745312e-02  1.47745312e-02  1.47745312e-02  7.53080835e-01  1.47745312e-02 -2.47036198e-01
 1.47784375e-02  1.47784375e-02  1.47784375e-02  7.52608755e-01  1.47784375e-02 -2.46019874e-01
 1.47823437e-02  1.47823437e-02  1.47823437e-02  7.51846154e-01  1.47823437e-02 -2.44855356e-01
 1.47862500e-02  1.47862500e-02  1.47862500e-02  7.50767848e-01  1.47862500e-02 -2.43543347e-01
 1.47901562e-02  1.47901562e-02  1.47901562e-02  7.49392963e-01  1.47901562e-02 -2.42084636e-01
 1.47940625e-02  1.47940625e-02  1.47940625e-02  7.47694844e-01  1.47940625e-02 -2.40480102e-01
 1.47979687e-02  1.47979687e-02  1.47979687e-02  7.45691181e-01  1.47979687e-02 -2.38730713e-01
 1.48018750e-02  1.48018750e-02  1.48018750e-02  7.43354072e-01  1.48018750e-02 -2.36837520e-01
 1.48057812e-02  1.48057812e-02  1.48057812e-02  7.40700031e-01  1.48057812e-02 -2.34801666e-01
 1.48096875e-02  1.48096875e-02  1.48096875e-02  7.37700200e-01  1.48096875e-02 -2.32624376e-01
 1.48135937e-02  1.48135937e-02  1.48135937e-02  7.34370244e-01  1.48135937e-02 -2.30306962e-01
 1.48175000e-02  1.48175000e-02  1.48175000e-02  7.30680700e-01  1.48175000e-02 -2.27850819e-01
 1.48214062e-02  1.48214062e-02  1.48214062e-02  7.26646745e-01  1.48214062e-02 -2.25257428e-01
 1.48253125e-02  1.48253125e-02  1.48253125e-02  7.22238693e-01  1.48253125e-02 -2.22528350e-01
 1.48292187e-02  1.48292187e-02  1.48292187e-02  7.17471624e-01  1.48292187e-02 -2.19665229e-01
 1.48331250e-02  1.48331250e-02  1.48331250e-02  7.12316017e-01  1.48331250e-02 -2.16669790e-01
 1.48370312e-02  1.48370312e-02  1.48370312e-02  7.06787235e-01  1.48370312e-02 -2.13543837e-01
 1.48409375e-02  1.48409375e-02  1.48409375e-02  7.00856293e-01  1.48409375e-02 -2.10289254e-01
 1.48448437e-02  1.48448437e-02  1.48448437e-02  6.94539192e-01  1.48448437e-02 -2.06908000e-01
 1.48487500e-02  1.48487500e-02  1.48487500e-02  6.87807812e-01  1.48487500e-02 -2.03402112e-01
 1.48526562e-02  1.48526562e-02  1.48526562e-02  6.80679094e-01  1.48526562e-02 -1.99773703e-01
 1.48565625e-02  1.48565625e-02  1.48565625e-02  6.73126058e-01  1.48565625e-02 -1.96024957e-01
 1.48604687e-02  1.48604687e-02  1.48604687e-02  6.65166826e-01  1.48604687e-02 -1.92158134e-01
 1.48643750e-02  1.48643750e-02  1.48643750e-02  6.56775762e-01  1.48643750e-02 -1.88175561e-01
 1.48682812e-02  1.48682812e-02  1.48682812e-02  6.47972340e-01  1.48682812e-02 -1.84079639e-01
 1.48721875e-02  1.48721875e-02  1.48721875e-02  6.38732406e-01  1.48721875e-02 -1.79872834e-01
 1.48760937e-02  1.48760937e-02  1.48760937e-02  6.29076890e-01  1.48760937e-02 -1.75557680e-01
 1.48800000e-02  1.48800000e-02  1.48800000e-02  6.18983188e-01  1.48800000e-02 -1.71136776e-01
 1.48839062e-02  1.48839062e-02  1.48839062e-02  6.08473732e-01  1.48839062e-02 -1.66612787e-01
 1.48878125e-02  1.48878125e-02  1.48878125e-02  5.97527485e-01  1.48878125e-02 -1.61988436e-01
 1.48917187e-02  1.48917187e-02  1.48917187e-02  5.86168371e-01  1.48917187e-02 -1.57266509e-01
 1.48956250e-02  1.48956250e-02  1.48956250e-02  5.74376889e-01  1.48956250e-02 -1.52449851e-01
 1.48995312e-02  1.48995312e-02  1.48995312e-02  5.62178413e-01  1.48995312e-02 -1.47541363e-01
 1.49034375e-02  1.49034375e-02  1.49034375e-02  5.49554914e-01  1.49034375e-02 -1.42544001e-01
 1.49073437e-02  1.49073437e-02  1.49073437e-02  5.36533143e-01  1.49073437e-02 -1.37460776e-01
 1.49112500e-02  1.49112500e-02  1.49112500e-02  5.23096465e-01  1.49112500e-02 -1.32294750e-01
 1.49151562e-02  1.49151562e-02  1.49151562e-02  5.09272914e-01  1.49151562e-02 -1.27049035e-01
 1.49190625e-02  1.49190625e-02  1.49190625e-02  4.95047159e-01  1.49190625e-02 -1.21726790e-01
 1.49229687e-02  1.49229687e-02  1.49229687e-02  4.80448421e-01  1.49229687e-02 -1.16331221e-01
 1.49268750e-02  1.49268750e-02  1.49268750e-02  4.65462574e-01  1.49268750e-02 -1.10865579e-01
 1.49307812e-02  1.49307812e-02  1.49307812e-02  4.50119927e-01  1.49307812e-02 -1.05333155e-01
 1.49346875e-02  1.49346875e-02  1.49346875e-02  4.34407463e-01  1.49346875e-02 -9.97372827e-02
 1.49385937e-02  1.49385937e-02  1.49385937e-02  4.18356479e-01  1.49385937e-02 -9.40813324e-02
 1.49425000e-02  1.49425000e-02  1.49425000e-02  4.01954973e-01  1.49425000e-02 -8.83687109e-02
 1.49464062e-02  1.49464062e-02  1.49464062e-02  3.85235128e-01  1.49464062e-02 -8.26028595e-02
 1.49503125e-02  1.49503125e-02  1.49503125e-02  3.68185856e-01  1.49503125e-02 -7.67872512e-02
 1.49542187e-02  1.49542187e-02  1.49542187e-02  3.50840128e-01  1.49542187e-02 -7.09253891e-02
 1.49581250e-02  1.49581250e-02  1.49581250e-02  3.33187657e-01  1.49581250e-02 -6.50208042e-02
 1.49620312e-02  1.49620312e-02  1.49620312e-02  3.15262083e-01  1.49620312e-02 -5.90770533e-02
 1.49659375e-02  1.49659375e-02  1.49659375e-02  2.97053793e-01  1.49659375e-02 -5.30977165e-02
 1.49698437e-02  1.49698437e-02  1.49698437e-02  2.78596952e-01  1.49698437e-02 -4.70863956e-02
 1.49737500e-02  1.49737500e-02  1.49737500e-02  2.59882455e-01  1.49737500e-02 -4.10467116e-02
 1.49776562e-02  1.49776562e-02  1.49776562e-02  2.40944809e-01  1.49776562e-02 -3.49823027e-02
 1.49815625e-02  1.49815625e-02  1.49815625e-02  2.21775211e-01  1.49815625e-02 -2.88968217e-02
 1.49854687e-02  1.49854687e-02  1.49854687e-02  2.02408274e-01  1.49854687e-02 -2.27939343e-02
 1.49893750e-02  1.49893750e-02  1.49893750e-02  1.82835237e-01  1.49893750e-02 -1.66773168e-02
 1.49932812e-02  1.49932812e-02  1.49932812e-02  1.63090548e-01  1.49932812e-02 -1.05506534e-02
 1.49971875e-02  1.49971875e-02  1.49971875e-02  1.43165209e-01  1.49971875e-02 -4.41763474e-03
 1.50010937e-02  1.50010937e-02  1.50010937e-02  1.23093233e-01  1.50010937e-02  1.71804496e-03
 1.50050000e-02  1.50050000e-02  1.50050000e-02  1.02865165e-01  1.50050000e-02  7.85268977e-03
 1.50089062e-02  1.50089062e-02  1.50089062e-02  8.25144605e-02  1.50089062e-02  1.39826044e-02
 1.50128125e-02  1.50128125e-02  1.50128125e-02  6.20312368e-02  1.50128125e-02  2.01040965e-02
 1.50167187e-02  1.50167187e-02  1.50167187e-02  4.14486550e-02  1.50167187e-02  2.62134785e-02
 1.50206250e-02  1.50206250e-02  1.50206250e-02  2.07569934e-02  1.50206250e-02  3.23070706e-02
 1.50245312e-02  1.50245312e-02  1.50245312e-02  1.68556272e-05  1.50245312e-02  3.83812021e-02
 1.50284375e-02  1.50284375e-02  1.50284375e-02 -2.06011391e-02  1.50284375e-02  4.44322142e-02
 1.50323437e-02  1.50323437e-02  1.50323437e-02 -4.13829021e-02  1.50323437e-02  5.04564620e-02
 1.50362500e-02  1.50362500e-02  1.50362500e-02 -6.25223993e-02  1.50362500e-02  5.64503167e-02
 1.50401562e-02  1.50401562e-02  1.50401562e-02 -8.35678676e-02  1.50401562e-02  6.24101679e-02
 1.50440625e-02  1.50440625e-02  1.50440625e-02 -1.04577834e-01  1.50440625e-02  6.83324255e-02
 1.50479687e-02  1.50479687e-02  1.50479687e-02 -1.25534212e-01  1.50479687e-02  7.42135222e-02
 1.50518750e-02  1.50518750e-02  1.50518750e-02 -1.46448462e-01  1.50518750e-02  8.00499154e-02
 1.50557812e-02  1.50557812e-02  1.50557812e-02 -1.67280933e-01  1.50557812e-02  8.58380896e-02
 1.50596875e-02  1.50596875e-02  1.50596875e-02 -1.88032772e-01  1.50596875e-02  9.15745581e-02
 1.50635937e-02  1.50635937e-02  1.50635937e-02 -2.08664020e-01  1.50635937e-02  9.72558655e-02
 1.50675000e-02  1.50675000e-02  1.50675000e-02 -2.29179120e-01  1.50675000e-02  1.02878590e-01
 1.50714062e-02  1.50714062e-02  1.50714062e-02 -2.49542459e-01  1.50714062e-02  1.08439344e-01
 1.50753125e-02  1.50753125e-02  1.50753125e-02 -2.69762356e-01  1.50753125e-02  1.13934778e-01
 1.50792187e-02  1.50792187e-02  1.50792187e-02 -2.89806129e-01  1.50792187e-02  1.19361582e-01
 1.50831250e-02  1.50831250e-02  1.50831250e-02 -3.09683842e-01  1.50831250e-02  1.24716487e-01
 1.50870312e-02  1.50870312e-02  1.50870312e-02 -3.29363653e-01  1.50870312e-02  1.29996267e-01
 1.50909375e-02  1.50909375e-02  1.50909375e-02 -3.48855718e-01  1.50909375e-02  1.35197743e-01
 1.50948437e-02  1.50948437e-02  1.50948437e-02 -3.68127941e-01  1.50948437e-02  1.40317781e-01
 1.50987500e-02  1.50987500e-02  1.50987500e-02 -3.87189988e-01  1.50987500e-02  1.45353296e-01
 1.51026562e-02  1.51026562e-02  1.51026562e-02 -4.06009315e-01  1.51026562e-02  1.50301256e-01
 1.51065625e-02  1.51065625e-02  1.51065625e-02 -4.24595149e-01  1.51065625e-02  1.55158680e-01
 1.51104687e-02  1.51104687e-02  1.51104687e-02 -4.42914695e-01  1.51104687e-02  1.59922643e-01
 1.51143750e-02  1.51143750e-02  1.51143750e-02 -4.60977013e-01  1.51143750e-02  1.64590274e-01
 1.51182812e-02  1.51182812e-02  1.51182812e-02 -4.78749342e-01  1.51182812e-02  1.69158762e-01
 1.51221875e-02  1.51221875e-02  1.51221875e-02 -4.96240846e-01  1.51221875e-02  1.73625355e-01
 1.51260937e-02  1.51260937e-02  1.51260937e-02 -5.13419048e-01  1.51260937e-02  1.77987362e-01
 1.51300000e-02  1.51300000e-02  1.51300000e-02 -5.30293436e-01  1.51300000e-02  1.82242157e-01
 1.51339062e-02  1.51339062e-02  1.51339062e-02 -5.46832000e-01  1.51339062e-02  1.86387176e-01
 1.51378125e-02  1.51378125e-02  1.51378125e-02 -5.63044703e-01  1.51378125e-02  1.90419922e-01
 1.51417187e-02  1.51417187e-02  1.51417187e-02 -5.78900129e-01  1.51417187e-02  1.94337966e-01
 1.51456250e-02  1.51456250e-02  1.51456250e-02 -5.94408816e-01  1.51456250e-02  1.98138948e-01
 1.51495312e-02  1.51495312e-02  1.51495312e-02 -6.09540017e-01  1.51495312e-02  2.01820579e-01
 1.51534375e-02  1.51534375e-02  1.51534375e-02 -6.24304908e-01  1.51534375e-02  2.05380641e-01
 1.51573437e-02  1.51573437e-02  1.51573437e-02 -6.38673455e-01  1.51573437e-02  2.08816989e-01
 1.51612500e-02  1.51612500e-02  1.51612500e-02 -6.52657499e-01  1.51612500e-02  2.12127554e-01
 1.51651562e-02  1.51651562e-02  1.51651562e-02 -6.66227742e-01  1.51651562e-02  2.15310341e-01
 1.51690625e-02  1.51690625e-02  1.51690625e-02 -6.79396702e-01  1.51690625e-02  2.18363433e-01
 1.51729687e-02  1.51729687e-02  1.51729687e-02 -6.92135820e-01  1.51729687e-02  2.21284991e-01
 1.51768750e-02  1.51768750e-02  1.51768750e-02 -7.04458293e-01  1.51768750e-02  2.24073255e-01
 1.51807812e-02  1.51807812e-02  1.51807812e-02 -7.16336294e-01  1.51807812e-02  2.26726546e-01
 1.51846875e-02  1.51846875e-02  1.51846875e-02 -7.27783687e-01  1.51846875e-02  2.29243265e-01
 1.51885937e-02  1.51885937e-02  1.51885937e-02 -7.38773369e-01  1.51885937e-02  2.31621896e-01
 1.51925000e-02  1.51925000e-02  1.51925000e-02 -7.49319856e-01  1.51925000e-02  2.33861008e-01
 1.51964062e-02  1.51964062e-02  1.51964062e-02 -7.59396751e-01  1.51964062e-02  2.35959250e-01
 1.52003125e-02  1.52003125e-02  1.52003125e-02 -7.69019211e-01  1.52003125e-02  2.37915359e-01
 1.52042187e-02  1.52042187e-02  1.52042187e-02 -7.78161526e-01  1.52042187e-02  2.39728157e-01
 1.52081250e-02  1.52081250e-02  1.52081250e-02 -7.86839472e-01  1.52081250e-02  2.41396551e-01
 1.52120312e-02  1.52120312e-02  1.52120312e-02 -7.95028011e-01  1.52120312e-02  2.42919538e-01
 1.52159375e-02  1.52159375e-02  1.52159375e-02 -8.02743523e-01  1.52159375e-02  2.44296198e-01
 1.52198437e-02  1.52198437e-02  1.52198437e-02 -8.09961624e-01  1.52198437e-02  2.45525704e-01
 1.52237500e-02  1.52237500e-02  1.52237500e-02 -8.16699277e-01  1.52237500e-02  2.46607314e-01
 1.52276562e-02  1.52276562e-02  1.52276562e-02 -8.22932735e-01  1.52276562e-02  2.47540378e-01
 1.52315625e-02  1.52315625e-02  1.52315625e-02 -8.28679533e-01  1.52315625e-02  2.48324332e-01
 1.52354687e-02  1.52354687e-02  1.52354687e-02 -8.33916543e-01  1.52354687e-02  2.48958705e-01
 1.52393750e-02  1.52393750e-02  1.52393750e-02 -8.38661853e-01  1.52393750e-02  2.49443114e-01
 1.52432812e-02  1.52432812e-02  1.52432812e-02 -8.42892942e-01  1.52432812e-02  2.49777268e-01
 1.52471875e-02  1.52471875e-02  1.52471875e-02 -8.46628437e-01  1.52471875e-02  2.49960966e-01
 1.52510937e-02  1.52510937e-02  1.52510937e-02 -8.49846410e-01  1.52510937e-02  2.49994097e-01
 1.52550000e-02  1.52550000e-02  1.52550000e-02 -8.52566016e-01  1.52550000e-02  2.49876640e-01
 1.52589062e-02  1.52589062e-02  1.52589062e-02 -8.54765906e-01  1.52589062e-02  2.49608667e-01
 1.52628125e-02  1.52628125e-02  1.52628125e-02 -8.56465750e-01  1.52628125e-02  2.49190340e-01
 1.52667187e-02  1.52667187e-02  1.52667187e-02 -8.57644768e-01  1.52667187e-02  2.48621909e-01
 1.52706250e-02  1.52706250e-02  1.52706250e-02 -8.58323135e-01  1.52706250e-02  2.47903718e-01
 1.52745312e-02  1.52745312e-02  1.52745312e-02 -8.58480630e-01  1.52745312e-02  2.47036198e-01
 1.52784375e-02  1.52784375e-02  1.52784375e-02 -8.58137925e-01  1.52784375e-02  2.46019874e-01
 1.52823437e-02  1.52823437e-02  1.52823437e-02 -8.57275347e-01  1.52823437e-02  2.44855356e-01
 1.52862500e-02  1.52862500e-02  1.52862500e-02 -8.55914056e-01  1.52862500e-02  2.43543347e-01
 1.52901562e-02  1.52901562e-02  1.52901562e-02 -8.54034923e-01  1.52901562e-02  2.42084636e-01
 1.52940625e-02  1.52940625e-02  1.52940625e-02 -8.51659587e-01  1.52940625e-02  2.40480102e-01
 1.52979687e-02  1.52979687e-02  1.52979687e-02 -8.48769455e-01  1.52979687e-02  2.38730713e-01
 1.53018750e-02  1.53018750e-02  1.53018750e-02 -8.45386641e-01  1.53018750e-02  2.36837520e-01
 1.53057812e-02  1.53057812e-02  1.53057812e-02 -8.41493082e-01  1.53057812e-02  2.34801666e-01
 1.53096875e-02  1.53096875e-02  1.53096875e-02 -8.37111360e-01  1.53096875e-02  2.32624376e-01
 1.53135937e-02  1.53135937e-02  1.53135937e-02 -8.32223937e-01  1.53135937e-02  2.30306962e-01
 1.53175000e-02  1.53175000e-02  1.53175000e-02 -8.26853862e-01  1.53175000e-02  2.27850819e-01
 1.53214062e-02  1.53214062e-02  1.53214062e-02 -8.20984118e-01  1.53214062e-02  2.25257428e-01
 1.53253125e-02  1.53253125e-02  1.53253125e-02 -8.14638214e-01  1.53253125e-02  2.22528350e-01
 1.53292187e-02  1.53292187e-02  1.53292187e-02 -8.07799653e-01  1.53292187e-02  2.19665229e-01
 1.53331250e-02  1.53331250e-02  1.53331250e-02 -8.00492402e-01  1.53331250e-02  2.16669790e-01
 1.53370312e-02  1.53370312e-02  1.53370312e-02 -7.92700479e-01  1.53370312e-02  2.13543837e-01
 1.53409375e-02  1.53409375e-02  1.53409375e-02 -7.84448311e-01  1.53409375e-02  2.10289254e-01
 1.53448437e-02  1.53448437e-02  1.53448437e-02 -7.75720427e-01  1.53448437e-02  2.06908000e-01
 1.53487500e-02  1.53487500e-02  1.53487500e-02 -7.66541711e-01  1.53487500e-02  2.03402112e-01
 1.53526562e-02  1.53526562e-02  1.53526562e-02 -7.56897207e-01  1.53526562e-02  1.99773703e-01
 1.53565625e-02  1.53565625e-02  1.53565625e-02 -7.46812255e-01  1.53565625e-02  1.96024957e-01
 1.53604687e-02  1.53604687e-02  1.53604687e-02 -7.36272408e-01  1.53604687e-02  1.92158134e-01
 1.53643750e-02  1.53643750e-02  1.53643750e-02 -7.25303465e-01  1.53643750e-02  1.88175561e-01
 1.53682812e-02  1.53682812e-02  1.53682812e-02 -7.13891493e-01  1.53682812e-02  1.84079639e-01
 1.53721875e-02  1.53721875e-02  1.53721875e-02 -7.02062745e-01  1.53721875e-02  1.79872834e-01
 1.53760937e-02  1.53760937e-02  1.53760937e-02 -6.89803804e-01  1.53760937e-02  1.75557680e-01
 1.53800000e-02  1.53800000e-02  1.53800000e-02 -6.77141381e-01  1.53800000e-02  1.71136776e-01
 1.53839062e-02  1.53839062e-02  1.53839062e-02 -6.64062574e-01  1.53839062e-02  1.66612787e-01
 1.53878125e-02  1.53878125e-02  1.53878125e-02 -6.50594556e-01  1.53878125e-02  1.61988436e-01
 1.53917187e-02  1.53917187e-02  1.53917187e-02 -6.36724940e-01  1.53917187e-02  1.57266509e-01
 1.53956250e-02  1.53956250e-02  1.53956250e-02 -6.22481363e-01  1.53956250e-02  1.52449851e-01
 1.53995312e-02  1.53995312e-02  1.53995312e-02 -6.07851957e-01  1.53995312e-02  1.47541363e-01
 1.54034375e-02  1.54034375e-02  1.54034375e-02 -5.92864825e-01  1.54034375e-02  1.42544001e-01
 1.54073437e-02  1.54073437e-02  1.54073437e-02 -5.77508621e-01  1.54073437e-02  1.37460776e-01
 1.54112500e-02  1.54112500e-02  1.54112500e-02 -5.61811914e-01  1.54112500e-02  1.32294750e-01
 1.54151562e-02  1.54151562e-02  1.54151562e-02 -5.45763886e-01  1.54151562e-02  1.27049035e-01
 1.54190625e-02  1.54190625e-02  1.54190625e-02 -5.29393574e-01  1.54190625e-02  1.21726790e-01
 1.54229687e-02  1.54229687e-02  1.54229687e-02 -5.12690686e-01  1.54229687e-02  1.16331221e-01
 1.54268750e-02  1.54268750e-02  1.54268750e-02 -4.95684732e-01  1.54268750e-02  1.10865579e-01
 1.54307812e-02  1.54307812e-02  1.54307812e-02 -4.78365947e-01  1.54307812e-02  1.05333155e-01
 1.54346875e-02  1.54346875e-02  1.54346875e-02 -4.60764309e-01  1.54346875e-02  9.97372827e-02
 1.54385937e-02  1.54385937e-02  1.54385937e-02 -4.42870578e-01  1.54385937e-02  9.40813324e-02
 1.54425000e-02  1.54425000e-02  1.54425000e-02 -4.24715197e-01  1.54425000e-02  8.83687109e-02
 1.54464062e-02  1.54464062e-02  1.54464062e-02 -4.06289439e-01  1.54464062e-02  8.26028595e-02
 1.54503125e-02  1.54503125e-02  1.54503125e-02 -3.87624199e-01  1.54503125e-02  7.67872512e-02
 1.54542187e-02  1.54542187e-02  1.54542187e-02 -3.68711241e-01  1.54542187e-02  7.09253891e-02
 1.54581250e-02  1.54581250e-02  1.54581250e-02 -3.49581878e-01  1.54581250e-02  6.50208042e-02
 1.54620312e-02  1.54620312e-02  1.54620312e-02 -3.30228323e-01  1.54620312e-02  5.90770533e-02
 1.54659375e-02  1.54659375e-02  1.54659375e-02 -3.10682247e-01  1.54659375e-02  5.30977165e-02
 1.54698437e-02  1.54698437e-02  1.54698437e-02 -2.90936223e-01  1.54698437e-02  4.70863956e-02
 1.54737500e-02  1.54737500e-02  1.54737500e-02 -2.71022161e-01  1.54737500e-02  4.10467116e-02
 1.54776562e-02  1.54776562e-02  1.54776562e-02 -2.50932829e-01  1.54776562e-02  3.49823027e-02
 1.54815625e-02  1.54815625e-02  1.54815625e-02 -2.30700151e-01  1.54815625e-02  2.88968217e-02
 1.54854687e-02  1.54854687e-02  1.54854687e-02 -2.10316779e-01  1.54854687e-02  2.27939343e-02
 1.54893750e-02  1.54893750e-02  1.54893750e-02 -1.89814221e-01  1.54893750e-02  1.66773168e-02
 1.54932812e-02  1.54932812e-02  1.54932812e-02 -1.69184425e-01  1.54932812e-02  1.05506534e-02
 1.54971875e-02  1.54971875e-02  1.54971875e-02 -1.48457676e-01  1.54971875e-02  4.41763474e-03
 1.55010937e-02  1.55010937e-02  1.55010937e-02 -1.27624108e-01  1.55010937e-02 -1.71804496e-03
 1.55050000e-02  1.55050000e-02  1.55050000e-02 -1.06711257e-01  1.55050000e-02 -7.85268977e-03
 1.55089062e-02  1.55089062e-02  1.55089062e-02 -8.57053624e-02  1.55089062e-02 -1.39826044e-02
 1.55128125e-02  1.55128125e-02  1.55128125e-02 -6.46283883e-02  1.55128125e-02 -2.01040965e-02
 1.55167187e-02  1.55167187e-02  1.55167187e-02 -4.34588886e-02  1.55167187e-02 -2.62134785e-02
 1.55206250e-02  1.55206250e-02  1.55206250e-02 -2.22082794e-02  1.55206250e-02 -3.23070706e-02
 1.55245312e-02  1.55245312e-02  1.55245312e-02 -8.06934285e-04  1.55245312e-02 -3.83812021e-02
 1.55284375e-02  1.55284375e-02  1.55284375e-02  2.23742220e-02  1.55284375e-02 -4.44322142e-02
 1.55323437e-02  1.55323437e-02  1.55323437e-02  4.55487055e-02  1.55323437e-02 -5.04564620e-02
 1.55362500e-02  1.55362500e-02  1.55362500e-02  6.86611648e-02  1.55362500e-02 -5.64503167e-02
 1.55401562e-02  1.55401562e-02  1.55401562e-02  9.17118772e-02  1.55401562e-02 -6.24101679e-02
 1.55440625e-02  1.55440625e-02  1.55440625e-02  1.14645202e-01  1.55440625e-02 -6.83324255e-02
 1.55479687e-02  1.55479687e-02  1.55479687e-02  1.37423588e-01  1.55479687e-02 -7.42135222e-02
 1.55518750e-02  1.55518750e-02  1.55518750e-02  1.59943942e-01  1.55518750e-02 -8.00499154e-02
 1.55557812e-02  1.55557812e-02  1.55557812e-02  1.82145129e-01  1.55557812e-02 -8.58380896e-02
 1.55596875e-02  1.55596875e-02  1.55596875e-02  2.03943227e-01  1.55596875e-02 -9.15745581e-02
 1.55635937e-02  1.55635937e-02  1.55635937e-02  2.25326485e-01  1.55635937e-02 -9.72558655e-02
 1.55675000e-02  1.55675000e-02  1.55675000e-02  2.46260777e-01  1.55675000e-02 -1.02878590e-01
 1.55714062e-02  1.55714062e-02  1.55714062e-02  2.66766597e-01  1.55714062e-02 -1.08439344e-01
 1.55753125e-02  1.55753125e-02  1.55753125e-02  2.86821350e-01  1.55753125e-02 -1.13934778e-01
 1.55792187e-02  1.55792187e-02  1.55792187e-02  3.07587534e-01  1.55792187e-02 -1.19361582e-01
 1.55831250e-02  1.55831250e-02  1.55831250e-02  3.27694390e-01  1.55831250e-02 -1.24716487e-01
 1.55870312e-02  1.55870312e-02  1.55870312e-02  3.47125271e-01  1.55870312e-02 -1.29996267e-01
 1.55909375e-02  1.55909375e-02  1.55909375e-02  3.65927963e-01  1.55909375e-02 -1.35197743e-01
 1.55948437e-02  1.55948437e-02  1.55948437e-02  3.84165510e-01  1.55948437e-02 -1.40317781e-01
 1.55987500e-02  1.55987500e-02  1.55987500e-02  4.01857310e-01  1.55987500e-02 -1.45353296e-01
 1.56026562e-02  1.56026562e-02  1.56026562e-02  4.19049759e-01  1.56026562e-02 -1.50301256e-01
 1.56065625e-02  1.56065625e-02  1.56065625e-02  4.35744444e-01  1.56065625e-02 -1.55158680e-01
 1.56104687e-02  1.56104687e-02  1.56104687e-02  4.51976202e-01  1.56104687e-02 -1.59922643e-01
 1.56143750e-02  1.56143750e-02  1.56143750e-02  4.67736105e-01  1.56143750e-02 -1.64590274e-01
 1.56182812e-02  1.56182812e-02  1.56182812e-02  4.83051691e-01  1.56182812e-02 -1.69158762e-01
 1.56221875e-02  1.56221875e-02  1.56221875e-02  4.97907900e-01  1.56221875e-02 -1.73625355e-01
 1.56260937e-02  1.56260937e-02  1.56260937e-02  5.12327975e-01  1.56260937e-02 -1.77987362e-01
 1.56300000e-02  1.56300000e-02  1.56300000e-02  5.26293467e-01  1.56300000e-02 -1.82242157e-01
 1.56339062e-02  1.56339062e-02  1.56339062e-02  5.39825352e-01  1.56339062e-02 -1.86387176e-01
 1.56378125e-02  1.56378125e-02  1.56378125e-02  5.52903565e-01  1.56378125e-02 -1.90419922e-01
 1.56417187e-02  1.56417187e-02  1.56417187e-02  5.65548181e-01  1.56417187e-02 -1.94337966e-01
 1.56456250e-02  1.56456250e-02  1.56456250e-02  5.77738687e-01  1.56456250e-02 -1.98138948e-01
 1.56495312e-02  1.56495312e-02  1.56495312e-02  5.89495172e-01  1.56495312e-02 -2.01820579e-01
 1.56534375e-02  1.56534375e-02  1.56534375e-02  6.00797456e-01  1.56534375e-02 -2.05380641e-01
