 1.51846875e-02  1.51846875e-02  1.51846875e-02 -2.92886338e-02  1.51846875e-02  9.16973059e-03
 1.51885937e-02  1.51885937e-02  1.51885937e-02 -2.97336241e-02  1.51885937e-02  9.26487586e-03
 1.51925000e-02  1.51925000e-02  1.51925000e-02 -3.01606995e-02  1.51925000e-02  9.35444031e-03
 1.51964062e-02  1.51964062e-02  1.51964062e-02 -3.05695997e-02  1.51964062e-02  9.43836999e-03
 1.52003125e-02  1.52003125e-02  1.52003125e-02 -3.09600745e-02  1.52003125e-02  9.51661436e-03
 1.52042187e-02  1.52042187e-02  1.52042187e-02 -3.13318855e-02  1.52042187e-02  9.58912627e-03
 1.52081250e-02  1.52081250e-02  1.52081250e-02 -3.16848051e-02  1.52081250e-02  9.65586206e-03
 1.52120312e-02  1.52120312e-02  1.52120312e-02 -3.20186169e-02  1.52120312e-02  9.71678151e-03
 1.52159375e-02  1.52159375e-02  1.52159375e-02 -3.23331163e-02  1.52159375e-02  9.77184793e-03
 1.52198437e-02  1.52198437e-02  1.52198437e-02 -3.26281101e-02  1.52198437e-02  9.82102816e-03
 1.52237500e-02  1.52237500e-02  1.52237500e-02 -3.29034169e-02  1.52237500e-02  9.86429257e-03
 1.52276562e-02  1.52276562e-02  1.52276562e-02 -3.31588672e-02  1.52276562e-02  9.90161510e-03
 1.52315625e-02  1.52315625e-02  1.52315625e-02 -3.33943031e-02  1.52315625e-02  9.93297327e-03
 1.52354687e-02  1.52354687e-02  1.52354687e-02 -3.36095793e-02  1.52354687e-02  9.95834818e-03
 1.52393750e-02  1.52393750e-02  1.52393750e-02 -3.38045623e-02  1.52393750e-02  9.97772456e-03
 1.52432812e-02  1.52432812e-02  1.52432812e-02 -3.39791308e-02  1.52432812e-02  9.99109073e-03
 1.52471875e-02  1.52471875e-02  1.52471875e-02 -3.41331760e-02  1.52471875e-02  9.99843864e-03
 1.52510937e-02  1.52510937e-02  1.52510937e-02 -3.42666014e-02  1.52510937e-02  9.99976386e-03
 1.52550000e-02  1.52550000e-02  1.52550000e-02 -3.43793229e-02  1.52550000e-02  9.99506560e-03
 1.52589062e-02  1.52589062e-02  1.52589062e-02 -3.44712690e-02  1.52589062e-02  9.98434669e-03
 1.52628125e-02  1.52628125e-02  1.52628125e-02 -3.45423808e-02  1.52628125e-02  9.96761358e-03
 1.52667187e-02  1.52667187e-02  1.52667187e-02 -3.45926118e-02  1.52667187e-02  9.94487635e-03
 1.52706250e-02  1.52706250e-02  1.52706250e-02 -3.46219284e-02  1.52706250e-02  9.91614870e-03
 1.52745312e-02  1.52745312e-02  1.52745312e-02 -3.46303094e-02  1.52745312e-02  9.88144794e-03
 1.52784375e-02  1.52784375e-02  1.52784375e-02 -3.46177464e-02  1.52784375e-02  9.84079495e-03
 1.52823437e-02  1.52823437e-02  1.52823437e-02 -3.45842439e-02  1.52823437e-02  9.79421425e-03
 1.52862500e-02  1.52862500e-02  1.52862500e-02 -3.45298186e-02  1.52862500e-02  9.74173387e-03
 1.52901562e-02  1.52901562e-02  1.52901562e-02 -3.44545004e-02  1.52901562e-02  9.68338544e-03
 1.52940625e-02  1.52940625e-02  1.52940625e-02 -3.43583316e-02  1.52940625e-02  9.61920409e-03
 1.52979687e-02  1.52979687e-02  1.52979687e-02 -3.42413672e-02  1.52979687e-02  9.54922850e-03
 1.53018750e-02  1.53018750e-02  1.53018750e-02 -3.41036749e-02  1.53018750e-02  9.47350081e-03
 1.53057812e-02  1.53057812e-02  1.53057812e-02 -3.39453348e-02  1.53057812e-02  9.39206664e-03
 1.53096875e-02  1.53096875e-02  1.53096875e-02 -3.37664399e-02  1.53096875e-02  9.30497504e-03
 1.53135937e-02  1.53135937e-02  1.53135937e-02 -3.35670953e-02  1.53135937e-02  9.21227847e-03
 1.53175000e-02  1.53175000e-02  1.53175000e-02 -3.33474188e-02  1.53175000e-02  9.11403277e-03
 1.53214062e-02  1.53214062e-02  1.53214062e-02 -3.31075405e-02  1.53214062e-02  9.01029711e-03
 1.53253125e-02  1.53253125e-02  1.53253125e-02 -3.28476029e-02  1.53253125e-02  8.90113399e-03
 1.53292187e-02  1.53292187e-02  1.53292187e-02 -3.25677605e-02  1.53292187e-02  8.78660916e-03
 1.53331250e-02  1.53331250e-02  1.53331250e-02 -3.22681801e-02  1.53331250e-02  8.66679160e-03
 1.53370312e-02  1.53370312e-02  1.53370312e-02 -3.19490404e-02  1.53370312e-02  8.54175349e-03
 1.53409375e-02  1.53409375e-02  1.53409375e-02 -3.16105322e-02  1.53409375e-02  8.41157015e-03
 1.53448437e-02  1.53448437e-02  1.53448437e-02 -3.12528581e-02  1.53448437e-02  8.27632000e-03
 1.53487500e-02  1.53487500e-02  1.53487500e-02 -3.08762321e-02  1.53487500e-02  8.13608450e-03
 1.53526562e-02  1.53526562e-02  1.53526562e-02 -3.04808802e-02  1.53526562e-02  7.99094812e-03
 1.53565625e-02  1.53565625e-02  1.53565625e-02 -3.00670396e-02  1.53565625e-02  7.84099830e-03
 1.53604687e-02  1.53604687e-02  1.53604687e-02 -2.96349587e-02  1.53604687e-02  7.68632535e-03
 1.53643750e-02  1.53643750e-02  1.53643750e-02 -2.91848973e-02  1.53643750e-02  7.52702245e-03
 1.53682812e-02  1.53682812e-02  1.53682812e-02 -2.87171260e-02  1.53682812e-02  7.36318555e-03
 1.53721875e-02  1.53721875e-02  1.53721875e-02 -2.82319263e-02  1.53721875e-02  7.19491334e-03
 1.53760937e-02  1.53760937e-02  1.53760937e-02 -2.77295906e-02  1.53760937e-02  7.02230719e-03
 1.53800000e-02  1.53800000e-02  1.53800000e-02 -2.72104213e-02  1.53800000e-02  6.84547106e-03
 1.53839062e-02  1.53839062e-02  1.53839062e-02 -2.66747315e-02  1.53839062e-02  6.66451147e-03
 1.53878125e-02  1.53878125e-02  1.53878125e-02 -2.61228443e-02  1.53878125e-02  6.47953744e-03
 1.53917187e-02  1.53917187e-02  1.53917187e-02 -2.55550927e-02  1.53917187e-02  6.29066037e-03
 1.53956250e-02  1.53956250e-02  1.53956250e-02 -2.49718196e-02  1.53956250e-02  6.09799404e-03
 1.53995312e-02  1.53995312e-02  1.53995312e-02 -2.43733772e-02  1.53995312e-02  5.90165451e-03
 1.54034375e-02  1.54034375e-02  1.54034375e-02 -2.37601271e-02  1.54034375e-02  5.70176005e-03
 1.54073437e-02  1.54073437e-02  1.54073437e-02 -2.31324401e-02  1.54073437e-02  5.49843105e-03
 1.54112500e-02  1.54112500e-02  1.54112500e-02 -2.24906957e-02  1.54112500e-02  5.29179001e-03
 1.54151562e-02  1.54151562e-02  1.54151562e-02 -2.18352821e-02  1.54151562e-02  5.08196139e-03
 1.54190625e-02  1.54190625e-02  1.54190625e-02 -2.11665960e-02  1.54190625e-02  4.86907159e-03
 1.54229687e-02  1.54229687e-02  1.54229687e-02 -2.04850422e-02  1.54229687e-02  4.65324884e-03
 1.54268750e-02  1.54268750e-02  1.54268750e-02 -1.97910333e-02  1.54268750e-02  4.43462315e-03
 1.54307812e-02  1.54307812e-02  1.54307812e-02 -1.90849898e-02  1.54307812e-02  4.21332620e-03
 1.54346875e-02  1.54346875e-02  1.54346875e-02 -1.83673395e-02  1.54346875e-02  3.98949131e-03
 1.54385937e-02  1.54385937e-02  1.54385937e-02 -1.76385173e-02  1.54385937e-02  3.76325330e-03
 1.54425000e-02  1.54425000e-02  1.54425000e-02 -1.68989650e-02  1.54425000e-02  3.53474844e-03
 1.54464062e-02  1.54464062e-02  1.54464062e-02 -1.61491312e-02  1.54464062e-02  3.30411438e-03
 1.54503125e-02  1.54503125e-02  1.54503125e-02 -1.53894707e-02  1.54503125e-02  3.07149005e-03
 1.54542187e-02  1.54542187e-02  1.54542187e-02 -1.46204442e-02  1.54542187e-02  2.83701556e-03
 1.54581250e-02  1.54581250e-02  1.54581250e-02 -1.38425186e-02  1.54581250e-02  2.60083217e-03
 1.54620312e-02  1.54620312e-02  1.54620312e-02 -1.30561658e-02  1.54620312e-02  2.36308213e-03
 1.54659375e-02  1.54659375e-02  1.54659375e-02 -1.22618634e-02  1.54659375e-02  2.12390866e-03
 1.54698437e-02  1.54698437e-02  1.54698437e-02 -1.14600935e-02  1.54698437e-02  1.88345582e-03
 1.54737500e-02  1.54737500e-02  1.54737500e-02 -1.06513430e-02  1.54737500e-02  1.64186847e-03
 1.54776562e-02  1.54776562e-02  1.54776562e-02 -9.83610324e-03  1.54776562e-02  1.39929211e-03
 1.54815625e-02  1.54815625e-02  1.54815625e-02 -9.01486930e-03  1.54815625e-02  1.15587287e-03
 1.54854687e-02  1.54854687e-02  1.54854687e-02 -8.18814015e-03  1.54854687e-02  9.11757374e-04
 1.54893750e-02  1.54893750e-02  1.54893750e-02 -7.35641810e-03  1.54893750e-02  6.67092671e-04
 1.54932812e-02  1.54932812e-02  1.54932812e-02 -6.52020855e-03  1.54932812e-02  4.22026137e-04
 1.54971875e-02  1.54971875e-02  1.54971875e-02 -5.68001964e-03  1.54971875e-02  1.76705390e-04
 1.55010937e-02  1.55010937e-02  1.55010937e-02 -4.83636203e-03  1.55010937e-02 -6.87217983e-05
 1.55050000e-02  1.55050000e-02  1.55050000e-02 -3.98974842e-03  1.55050000e-02 -3.14107591e-04
 1.55089062e-02  1.55089062e-02  1.55089062e-02 -3.14069345e-03  1.55089062e-02 -5.59304176e-04
 1.55128125e-02  1.55128125e-02  1.55128125e-02 -2.28971311e-03  1.55128125e-02 -8.04163858e-04
 1.55167187e-02  1.55167187e-02  1.55167187e-02 -1.43732470e-03  1.55167187e-02 -1.04853914e-03
 1.55206250e-02  1.55206250e-02  1.55206250e-02 -5.84046256e-04  1.55206250e-02 -1.29228282e-03
 1.55245312e-02  1.55245312e-02  1.55245312e-02  2.69603612e-04  1.55245312e-02 -1.53524808e-03
 1.55284375e-02  1.55284375e-02  1.55284375e-02  1.12310607e-03  1.55284375e-02 -1.77728857e-03
 1.55323437e-02  1.55323437e-02  1.55323437e-02  1.97594246e-03  1.55323437e-02 -2.01825848e-03
 1.55362500e-02  1.55362500e-02  1.55362500e-02  2.82759454e-03  1.55362500e-02 -2.25801267e-03
 1.55401562e-02  1.55401562e-02  1.55401562e-02  3.67754488e-03  1.55401562e-02 -2.49640671e-03
 1.55440625e-02  1.55440625e-02  1.55440625e-02  4.52527711e-03  1.55440625e-02 -2.73329702e-03
 1.55479687e-02  1.55479687e-02  1.55479687e-02  5.37027634e-03  1.55479687e-02 -2.96854089e-03
 1.55518750e-02  1.55518750e-02  1.55518750e-02  6.21202936e-03  1.55518750e-02 -3.20199662e-03
 1.55557812e-02  1.55557812e-02  1.55557812e-02  7.05002510e-03  1.55557812e-02 -3.43352358e-03
 1.55596875e-02  1.55596875e-02  1.55596875e-02  7.88375485e-03  1.55596875e-02 -3.66298232e-03
 1.55635937e-02  1.55635937e-02  1.55635937e-02  8.71271258e-03  1.55635937e-02 -3.89023462e-03
 1.55675000e-02  1.55675000e-02  1.55675000e-02  9.53639536e-03  1.55675000e-02 -4.11514359e-03
 1.55714062e-02  1.55714062e-02  1.55714062e-02  1.03543036e-02  1.55714062e-02 -4.33757374e-03
 1.55753125e-02  1.55753125e-02  1.55753125e-02  1.11659412e-02  1.55753125e-02 -4.55739111e-03
 1.55792187e-02  1.55792187e-02  1.55792187e-02  1.19708164e-02  1.55792187e-02 -4.77446327e-03
 1.55831250e-02  1.55831250e-02  1.55831250e-02  1.27684413e-02  1.55831250e-02 -4.98865947e-03
 1.55870312e-02  1.55870312e-02  1.55870312e-02  1.35583328e-02  1.55870312e-02 -5.19985070e-03
 1.55909375e-02  1.55909375e-02  1.55909375e-02  1.43400127e-02  1.55909375e-02 -5.40790972e-03
 1.55948437e-02  1.55948437e-02  1.55948437e-02  1.51130079e-02  1.55948437e-02 -5.61271123e-03
 1.55987500e-02  1.55987500e-02  1.55987500e-02  1.58768508e-02  1.55987500e-02 -5.81413184e-03
 1.56026562e-02  1.56026562e-02  1.56026562e-02  1.66310796e-02  1.56026562e-02 -6.01205024e-03
 1.56065625e-02  1.56065625e-02  1.56065625e-02  1.73752385e-02  1.56065625e-02 -6.20634721e-03
 1.56104687e-02  1.56104687e-02  1.56104687e-02  1.81088781e-02  1.56104687e-02 -6.39690571e-03
 1.56143750e-02  1.56143750e-02  1.56143750e-02  1.88315555e-02  1.56143750e-02 -6.58361094e-03
 1.56182812e-02  1.56182812e-02  1.56182812e-02  1.95428348e-02  1.56182812e-02 -6.76635046e-03
 1.56221875e-02  1.56221875e-02  1.56221875e-02  2.02422871e-02  1.56221875e-02 -6.94501418e-03
 1.56260937e-02  1.56260937e-02  1.56260937e-02  2.09294911e-02  1.56260937e-02 -7.11949449e-03
 1.56300000e-02  1.56300000e-02  1.56300000e-02  2.16040329e-02  1.56300000e-02 -7.28968627e-03
 1.56339062e-02  1.56339062e-02  1.56339062e-02  2.22655069e-02  1.56339062e-02 -7.45548703e-03
 1.56378125e-02  1.56378125e-02  1.56378125e-02  2.29135154e-02  1.56378125e-02 -7.61679687e-03
 1.56417187e-02  1.56417187e-02  1.56417187e-02  2.35476690e-02  1.56417187e-02 -7.77351864e-03
 1.56456250e-02  1.56456250e-02  1.56456250e-02  2.41675871e-02  1.56456250e-02 -7.92555794e-03
 1.56495312e-02  1.56495312e-02  1.56495312e-02  2.47728981e-02  1.56495312e-02 -8.07282318e-03
 1.56534375e-02  1.56534375e-02  1.56534375e-02  2.53632391e-02  1.56534375e-02 -8.21522564e-03
 1.56573437e-02  1.56573437e-02  1.56573437e-02  2.59382567e-02  1.56573437e-02 -8.35267957e-03
 1.56612500e-02  1.56612500e-02  1.56612500e-02  2.64976072e-02  1.56612500e-02 -8.48510215e-03
 1.56651562e-02  1.56651562e-02  1.56651562e-02  2.70409562e-02  1.56651562e-02 -8.61241362e-03
 1.56690625e-02  1.56690625e-02  1.56690625e-02  2.75679795e-02  1.56690625e-02 -8.73453730e-03
 1.56729687e-02  1.56729687e-02  1.56729687e-02  2.80783627e-02  1.56729687e-02 -8.85139962e-03
 1.56768750e-02  1.56768750e-02  1.56768750e-02  2.85718021e-02  1.56768750e-02 -8.96293019e-03
 1.56807812e-02  1.56807812e-02  1.56807812e-02  2.90480039e-02  1.56807812e-02 -9.06906182e-03
 1.56846875e-02  1.56846875e-02  1.56846875e-02  2.95066853e-02  1.56846875e-02 -9.16973059e-03
 1.56885937e-02  1.56885937e-02  1.56885937e-02  2.99475741e-02  1.56885937e-02 -9.26487586e-03
 1.56925000e-02  1.56925000e-02  1.56925000e-02  3.03704090e-02  1.56925000e-02 -9.35444031e-03
 1.56964062e-02  1.56964062e-02  1.56964062e-02  3.07749397e-02  1.56964062e-02 -9.43836999e-03
 1.57003125e-02  1.57003125e-02  1.57003125e-02  3.11609273e-02  1.57003125e-02 -9.51661436e-03
 1.57042187e-02  1.57042187e-02  1.57042187e-02  3.15281439e-02  1.57042187e-02 -9.58912627e-03
 1.57081250e-02  1.57081250e-02  1.57081250e-02  3.18763735e-02  1.57081250e-02 -9.65586206e-03
 1.57120312e-02  1.57120312e-02  1.57120312e-02  3.22054111e-02  1.57120312e-02 -9.71678151e-03
 1.57159375e-02  1.57159375e-02  1.57159375e-02  3.25150637e-02  1.57159375e-02 -9.77184793e-03
 1.57198437e-02  1.57198437e-02  1.57198437e-02  3.28051501e-02  1.57198437e-02 -9.82102816e-03
 1.57237500e-02  1.57237500e-02  1.57237500e-02  3.30755009e-02  1.57237500e-02 -9.86429257e-03
 1.57276562e-02  1.57276562e-02  1.57276562e-02  3.33259584e-02  1.57276562e-02 -9.90161510e-03
 1.57315625e-02  1.57315625e-02  1.57315625e-02  3.35563774e-02  1.57315625e-02 -9.93297327e-03
 1.57354687e-02  1.57354687e-02  1.57354687e-02  3.37666242e-02  1.57354687e-02 -9.95834818e-03
 1.57393750e-02  1.57393750e-02  1.57393750e-02  3.39565779e-02  1.57393750e-02 -9.97772456e-03
 1.57432812e-02  1.57432812e-02  1.57432812e-02  3.41261293e-02  1.57432812e-02 -9.99109073e-03
 1.57471875e-02  1.57471875e-02  1.57471875e-02  3.42751817e-02  1.57471875e-02 -9.99843864e-03
 1.57510937e-02  1.57510937e-02  1.57510937e-02  3.44036506e-02  1.57510937e-02 -9.99976386e-03
 1.57550000e-02  1.57550000e-02  1.57550000e-02  3.45114641e-02  1.57550000e-02 -9.99506560e-03
 1.57589062e-02  1.57589062e-02  1.57589062e-02  3.45985623e-02  1.57589062e-02 -9.98434669e-03
 1.57628125e-02  1.57628125e-02  1.57628125e-02  3.46648979e-02  1.57628125e-02 -9.96761358e-03
 1.57667187e-02  1.57667187e-02  1.57667187e-02  3.47104360e-02  1.57667187e-02 -9.94487635e-03
 1.57706250e-02  1.57706250e-02  1.57706250e-02  3.47351541e-02  1.57706250e-02 -9.91614870e-03
 1.57745312e-02  1.57745312e-02  1.57745312e-02  3.47390420e-02  1.57745312e-02 -9.88144794e-03
 1.57784375e-02  1.57784375e-02  1.57784375e-02  3.47221022e-02  1.57784375e-02 -9.84079495e-03
 1.57823437e-02  1.57823437e-02  1.57823437e-02  3.46843492e-02  1.57823437e-02 -9.79421425e-03
 1.57862500e-02  1.57862500e-02  1.57862500e-02  3.46258101e-02  1.57862500e-02 -9.74173387e-03
 1.57901562e-02  1.57901562e-02  1.57901562e-02  3.45465243e-02  1.57901562e-02 -9.68338544e-03
 1.57940625e-02  1.57940625e-02  1.57940625e-02  3.44465436e-02  1.57940625e-02 -9.61920409e-03
 1.57979687e-02  1.57979687e-02  1.57979687e-02  3.43259319e-02  1.57979687e-02 -9.54922850e-03
 1.58018750e-02  1.58018750e-02  1.58018750e-02  3.41847654e-02  1.58018750e-02 -9.47350081e-03
 1.58057812e-02  1.58057812e-02  1.58057812e-02  3.40231325e-02  1.58057812e-02 -9.39206664e-03
 1.58096875e-02  1.58096875e-02  1.58096875e-02  3.38411337e-02  1.58096875e-02 -9.30497504e-03
 1.58135937e-02  1.58135937e-02  1.58135937e-02  3.36388814e-02  1.58135937e-02 -9.21227847e-03
 1.58175000e-02  1.58175000e-02  1.58175000e-02  3.34165002e-02  1.58175000e-02 -9.11403277e-03
 1.58214062e-02  1.58214062e-02  1.58214062e-02  3.31741263e-02  1.58214062e-02 -9.01029711e-03
 1.58253125e-02  1.58253125e-02  1.58253125e-02  3.29119080e-02  1.58253125e-02 -8.90113399e-03
 1.58292187e-02  1.58292187e-02  1.58292187e-02  3.26300050e-02  1.58292187e-02 -8.78660916e-03
 1.58331250e-02  1.58331250e-02  1.58331250e-02  3.23285888e-02  1.58331250e-02 -8.66679160e-03
 1.58370312e-02  1.58370312e-02  1.58370312e-02  3.20078423e-02  1.58370312e-02 -8.54175349e-03
 1.58409375e-02  1.58409375e-02  1.58409375e-02  3.16679599e-02  1.58409375e-02 -8.41157015e-03
 1.58448437e-02  1.58448437e-02  1.58448437e-02  3.13091472e-02  1.58448437e-02 -8.27632000e-03
 1.58487500e-02  1.58487500e-02  1.58487500e-02  3.09316209e-02  1.58487500e-02 -8.13608450e-03
 1.58526562e-02  1.58526562e-02  1.58526562e-02  3.05356087e-02  1.58526562e-02 -7.99094812e-03
 1.58565625e-02  1.58565625e-02  1.58565625e-02  3.01213492e-02  1.58565625e-02 -7.84099830e-03
 1.58604687e-02  1.58604687e-02  1.58604687e-02  2.96890919e-02  1.58604687e-02 -7.68632535e-03
 1.58643750e-02  1.58643750e-02  1.58643750e-02  2.92390966e-02  1.58643750e-02 -7.52702245e-03
 1.58682812e-02  1.58682812e-02  1.58682812e-02  2.87716337e-02  1.58682812e-02 -7.36318555e-03
 1.58721875e-02  1.58721875e-02  1.58721875e-02  2.82869839e-02  1.58721875e-02 -7.19491334e-03
 1.58760937e-02  1.58760937e-02  1.58760937e-02  2.77854378e-02  1.58760937e-02 -7.02230719e-03
 1.58800000e-02  1.58800000e-02  1.58800000e-02  2.72672962e-02  1.58800000e-02 -6.84547106e-03
 1.58839062e-02  1.58839062e-02  1.58839062e-02  2.67328696e-02  1.58839062e-02 -6.66451147e-03
 1.58878125e-02  1.58878125e-02  1.58878125e-02  2.61824779e-02  1.58878125e-02 -6.47953744e-03
 1.58917187e-02  1.58917187e-02  1.58917187e-02  2.56164505e-02  1.58917187e-02 -6.29066037e-03
 1.58956250e-02  1.58956250e-02  1.58956250e-02  2.50351262e-02  1.58956250e-02 -6.09799404e-03
 1.58995312e-02  1.58995312e-02  1.58995312e-02  2.44388525e-02  1.58995312e-02 -5.90165451e-03
 1.59034375e-02  1.59034375e-02  1.59034375e-02  2.38279859e-02  1.59034375e-02 -5.70176005e-03
 1.59073437e-02  1.59073437e-02  1.59073437e-02  2.32028913e-02  1.59073437e-02 -5.49843105e-03
 1.59112500e-02  1.59112500e-02  1.59112500e-02  2.25639423e-02  1.59112500e-02 -5.29179001e-03
 1.59151562e-02  1.59151562e-02  1.59151562e-02  2.19115204e-02  1.59151562e-02 -5.08196139e-03
 1.59190625e-02  1.59190625e-02  1.59190625e-02  2.12460152e-02  1.59190625e-02 -4.86907159e-03
 1.59229687e-02  1.59229687e-02  1.59229687e-02  2.05678239e-02  1.59229687e-02 -4.65324884e-03
 1.59268750e-02  1.59268750e-02  1.59268750e-02  1.98773513e-02  1.59268750e-02 -4.43462315e-03
 1.59307812e-02  1.59307812e-02  1.59307812e-02  1.91750095e-02  1.59307812e-02 -4.21332620e-03
 1.59346875e-02  1.59346875e-02  1.59346875e-02  1.84612175e-02  1.59346875e-02 -3.98949131e-03
 1.59385937e-02  1.59385937e-02  1.59385937e-02  1.77364012e-02  1.59385937e-02 -3.76325330e-03
 1.59425000e-02  1.59425000e-02  1.59425000e-02  1.70009929e-02  1.59425000e-02 -3.53474844e-03
 1.59464062e-02  1.59464062e-02  1.59464062e-02  1.62554314e-02  1.59464062e-02 -3.30411438e-03
 1.59503125e-02  1.59503125e-02  1.59503125e-02  1.55001613e-02  1.59503125e-02 -3.07149005e-03
 1.59542187e-02  1.59542187e-02  1.59542187e-02  1.47356332e-02  1.59542187e-02 -2.83701556e-03
 1.59581250e-02  1.59581250e-02  1.59581250e-02  1.39623030e-02  1.59581250e-02 -2.60083217e-03
 1.59620312e-02  1.59620312e-02  1.59620312e-02  1.31806321e-02  1.59620312e-02 -2.36308213e-03
 1.59659375e-02  1.59659375e-02  1.59659375e-02  1.23910867e-02  1.59659375e-02 -2.12390866e-03
 1.59698437e-02  1.59698437e-02  1.59698437e-02  1.15941379e-02  1.59698437e-02 -1.88345582e-03
 1.59737500e-02  1.59737500e-02  1.59737500e-02  1.07902610e-02  1.59737500e-02 -1.64186847e-03
 1.59776562e-02  1.59776562e-02  1.59776562e-02  9.97993561e-03  1.59776562e-02 -1.39929211e-03
 1.59815625e-02  1.59815625e-02  1.59815625e-02  9.16364534e-03  1.59815625e-02 -1.15587287e-03
 1.59854687e-02  1.59854687e-02  1.59854687e-02  8.34187729e-03  1.59854687e-02 -9.11757374e-04
 1.59893750e-02  1.59893750e-02  1.59893750e-02  7.51512193e-03  1.59893750e-02 -6.67092671e-04
 1.59932812e-02  1.59932812e-02  1.59932812e-02  6.68387278e-03  1.59932812e-02 -4.22026137e-04
 1.59971875e-02  1.59971875e-02  1.59971875e-02  5.84862608e-03  1.59971875e-02 -1.76705390e-04
 1.60010937e-02  1.60010937e-02  1.60010937e-02  5.00988065e-03  1.60010937e-02  6.87217983e-05
 1.60050000e-02  1.60050000e-02  1.60050000e-02  4.16813738e-03  1.60050000e-02  3.14107591e-04
 1.60089062e-02  1.60089062e-02  1.60089062e-02  3.32389912e-03  1.60089062e-02  5.59304176e-04
 1.60128125e-02  1.60128125e-02  1.60128125e-02  2.47767033e-03  1.60128125e-02  8.04163858e-04
 1.60167187e-02  1.60167187e-02  1.60167187e-02  1.62995671e-03  1.60167187e-02  1.04853914e-03
 1.60206250e-02  1.60206250e-02  1.60206250e-02  7.81264997e-04  1.60206250e-02  1.29228282e-03
 1.60245312e-02  1.60245312e-02  1.60245312e-02 -6.78973501e-05  1.60245312e-02  1.53524808e-03
 1.60284375e-02  1.60284375e-02  1.60284375e-02 -9.17022370e-04  1.60284375e-02  1.77728857e-03
 1.60323437e-02  1.60323437e-02  1.60323437e-02 -1.76560221e-03  1.60323437e-02  2.01825848e-03
 1.60362500e-02  1.60362500e-02  1.60362500e-02 -2.61312896e-03  1.60362500e-02  2.25801267e-03
 1.60401562e-02  1.60401562e-02  1.60401562e-02 -3.45909532e-03  1.60401562e-02  2.49640671e-03
 1.60440625e-02  1.60440625e-02  1.60440625e-02 -4.30299478e-03  1.60440625e-02  2.73329702e-03
 1.60479687e-02  1.60479687e-02  1.60479687e-02 -5.14432182e-03  1.60479687e-02  2.96854089e-03
 1.60518750e-02  1.60518750e-02  1.60518750e-02 -5.98257237e-03  1.60518750e-02  3.20199662e-03
 1.60557812e-02  1.60557812e-02  1.60557812e-02 -6.81724404e-03  1.60557812e-02  3.43352358e-03
 1.60596875e-02  1.60596875e-02  1.60596875e-02 -7.64783634e-03  1.60596875e-02  3.66298232e-03
 1.60635937e-02  1.60635937e-02  1.60635937e-02 -8.47385116e-03  1.60635937e-02  3.89023462e-03
 1.60675000e-02  1.60675000e-02  1.60675000e-02 -9.29479286e-03  1.60675000e-02  4.11514359e-03
 1.60714062e-02  1.60714062e-02  1.60714062e-02 -1.01101687e-02  1.60714062e-02  4.33757374e-03
 1.60753125e-02  1.60753125e-02  1.60753125e-02 -1.09194892e-02  1.60753125e-02  4.55739111e-03
 1.60792187e-02  1.60792187e-02  1.60792187e-02 -1.17222681e-02  1.60792187e-02  4.77446327e-03
 1.60831250e-02  1.60831250e-02  1.60831250e-02 -1.25180231e-02  1.60831250e-02  4.98865947e-03
 1.60870312e-02  1.60870312e-02  1.60870312e-02 -1.33062758e-02  1.60870312e-02  5.19985070e-03
 1.60909375e-02  1.60909375e-02  1.60909375e-02 -1.40865521e-02  1.60909375e-02  5.40790972e-03
 1.60948437e-02  1.60948437e-02  1.60948437e-02 -1.48583828e-02  1.60948437e-02  5.61271123e-03
 1.60987500e-02  1.60987500e-02  1.60987500e-02 -1.56213031e-02  1.60987500e-02  5.81413184e-03
 1.61026562e-02  1.61026562e-02  1.61026562e-02 -1.63748538e-02  1.61026562e-02  6.01205024e-03
 1.61065625e-02  1.61065625e-02  1.61065625e-02 -1.71185809e-02  1.61065625e-02  6.20634721e-03
 1.61104687e-02  1.61104687e-02  1.61104687e-02 -1.78520363e-02  1.61104687e-02  6.39690571e-03
 1.61143750e-02  1.61143750e-02  1.61143750e-02 -1.85747775e-02  1.61143750e-02  6.58361094e-03
 1.61182812e-02  1.61182812e-02  1.61182812e-02 -1.92863689e-02  1.61182812e-02  6.76635046e-03
 1.61221875e-02  1.61221875e-02  1.61221875e-02 -1.99863808e-02  1.61221875e-02  6.94501418e-03
 1.61260937e-02  1.61260937e-02  1.61260937e-02 -2.06743907e-02  1.61260937e-02  7.11949449e-03
 1.61300000e-02  1.61300000e-02  1.61300000e-02 -2.13499829e-02  1.61300000e-02  7.28968627e-03
 1.61339062e-02  1.61339062e-02  1.61339062e-02 -2.20127493e-02  1.61339062e-02  7.45548703e-03
 1.61378125e-02  1.61378125e-02  1.61378125e-02 -2.26622890e-02  1.61378125e-02  7.61679687e-03
 1.61417187e-02  1.61417187e-02  1.61417187e-02 -2.32982091e-02  1.61417187e-02  7.77351864e-03
 1.61456250e-02  1.61456250e-02  1.61456250e-02 -2.39201247e-02  1.61456250e-02  7.92555794e-03
 1.61495312e-02  1.61495312e-02  1.61495312e-02 -2.45276593e-02  1.61495312e-02  8.07282318e-03
 1.61534375e-02  1.61534375e-02  1.61534375e-02 -2.51204446e-02  1.61534375e-02  8.21522564e-03
 1.61573437e-02  1.61573437e-02  1.61573437e-02 -2.56981214e-02  1.61573437e-02  8.35267957e-03
