 1.44650492e-02  1.44650492e-02  1.44650492e-02 -1.04393420e+00  1.44650492e-02  2.17841786e-01
 1.44689554e-02  1.44689554e-02  1.44689554e-02 -9.70413771e-01  1.44689554e-02  1.93824327e-01
 1.44728617e-02  1.44728617e-02  1.44728617e-02 -8.98766037e-01  1.44728617e-02  1.69690116e-01
 1.44767679e-02  1.44767679e-02  1.44767679e-02 -8.23707861e-01  1.44767679e-02  1.45453690e-01
 1.44806742e-02  1.44806742e-02  1.44806742e-02 -7.50674438e-01  1.44806742e-02  1.21129648e-01
 1.44845804e-02  1.44845804e-02  1.44845804e-02 -6.74414155e-01  1.44845804e-02  9.67326422e-02
 1.44884867e-02  1.44884867e-02  1.44884867e-02 -6.00384075e-01  1.44884867e-02  7.22773681e-02
 1.44923929e-02  1.44923929e-02  1.44923929e-02 -5.23365312e-01  1.44923929e-02  4.77785569e-02
 1.44962992e-02  1.44962992e-02  1.44962992e-02 -4.40946461e-01  1.44962992e-02  2.32509656e-02
 1.45002054e-02  1.45002054e-02  1.45002054e-02 -3.55939214e-01  1.45002054e-02 -1.29063120e-03
 1.45041117e-02  1.45041117e-02  1.45041117e-02 -2.73696619e-01  1.45041117e-02 -2.58314506e-02
 1.45080179e-02  1.45080179e-02  1.45080179e-02 -1.88899289e-01  1.45080179e-02 -5.03567100e-02
 1.45119242e-02  1.45119242e-02  1.45119242e-02 -1.06917819e-01  1.45119242e-02 -7.48516365e-02
 1.45158304e-02  1.45158304e-02  1.45158304e-02 -2.24545838e-02  1.45158304e-02 -9.93014752e-02
 1.45197367e-02  1.45197367e-02  1.45197367e-02  5.92439228e-02  1.45197367e-02 -1.23691498e-01
 1.45236429e-02  1.45236429e-02  1.45236429e-02  1.47987229e-01  1.45236429e-02 -1.48007014e-01
 1.45275492e-02  1.45275492e-02  1.45275492e-02  2.36328747e-01  1.45275492e-02 -1.72233376e-01
 1.45314554e-02  1.45314554e-02  1.45314554e-02  3.26298413e-01  1.45314554e-02 -1.96355992e-01
 1.45353374e-02  1.45353374e-02  1.45353374e-02  4.02723715e-01  1.45353374e-02 -2.20211372e-01
 1.45392436e-02  1.45392436e-02  1.45392436e-02  4.75543574e-01  1.45392436e-02 -2.44083844e-01
 1.45431499e-02  1.45431499e-02  1.45431499e-02  5.35551299e-01  1.45431499e-02 -2.67809288e-01
 1.45470561e-02  1.45470561e-02  1.45470561e-02  5.93128172e-01  1.45470561e-02 -2.91373414e-01
 1.45509624e-02  1.45509624e-02  1.45509624e-02  6.37646865e-01  1.45509624e-02 -3.14762027e-01
 1.45548686e-02  1.45548686e-02  1.45548686e-02  6.78715648e-01  1.45548686e-02 -3.37961040e-01
 1.45587749e-02  1.45587749e-02  1.45587749e-02  7.09855542e-01  1.45587749e-02 -3.60956478e-01
 1.45626811e-02  1.45626811e-02  1.45626811e-02  7.39101296e-01  1.45626811e-02 -3.83734489e-01
 1.45665874e-02  1.45665874e-02  1.45665874e-02  7.60267297e-01  1.45665874e-02 -4.06281352e-01
 1.45704936e-02  1.45704936e-02  1.45704936e-02  7.81100023e-01  1.45704936e-02 -4.28583487e-01
 1.45743999e-02  1.45743999e-02  1.45743999e-02  7.95221274e-01  1.45743999e-02 -4.50627459e-01
 1.45783061e-02  1.45783061e-02  1.45783061e-02  8.10166726e-01  1.45783061e-02 -4.72399990e-01
 1.45822124e-02  1.45822124e-02  1.45822124e-02  8.19583558e-01  1.45822124e-02 -4.93887965e-01
 1.45861186e-02  1.45861186e-02  1.45861186e-02  8.30542497e-01  1.45861186e-02 -5.15078441e-01
 1.45900249e-02  1.45900249e-02  1.45900249e-02  8.36399670e-01  1.45900249e-02 -5.35958652e-01
 1.45939311e-02  1.45939311e-02  1.45939311e-02  8.44427284e-01  1.45939311e-02 -5.56516022e-01
 1.45978374e-02  1.45978374e-02  1.45978374e-02  8.47877443e-01  1.45978374e-02 -5.76738167e-01
 1.46017436e-02  1.46017436e-02  1.46017436e-02  8.53917993e-01  1.46017436e-02 -5.96612907e-01
 1.46056499e-02  1.46056499e-02  1.46056499e-02  8.55732816e-01  1.46056499e-02 -6.16128270e-01
 1.46095561e-02  1.46095561e-02  1.46095561e-02  8.60418848e-01  1.46095561e-02 -6.35272500e-01
 1.46134624e-02  1.46134624e-02  1.46134624e-02  8.61118048e-01  1.46134624e-02 -6.54034066e-01
 1.46173686e-02  1.46173686e-02  1.46173686e-02  8.64877383e-01  1.46173686e-02 -6.72401666e-01
 1.46212749e-02  1.46212749e-02  1.46212749e-02  8.64813633e-01  1.46212749e-02 -6.90364236e-01
 1.46251811e-02  1.46251811e-02  1.46251811e-02  8.67937358e-01  1.46251811e-02 -7.07910957e-01
 1.46290874e-02  1.46290874e-02  1.46290874e-02  8.67351117e-01  1.46290874e-02 -7.25031258e-01
 1.46329936e-02  1.46329936e-02  1.46329936e-02  8.70038035e-01  1.46329936e-02 -7.41714828e-01
 1.46368999e-02  1.46368999e-02  1.46368999e-02  8.69093752e-01  1.46368999e-02 -7.57951617e-01
 1.46408061e-02  1.46408061e-02  1.46408061e-02  8.71479980e-01  1.46408061e-02 -7.73731844e-01
 1.46447124e-02  1.46447124e-02  1.46447124e-02  8.70290352e-01  1.46447124e-02 -7.89046004e-01
 1.46486186e-02  1.46486186e-02  1.46486186e-02  8.72469240e-01  1.46486186e-02 -8.03884872e-01
 1.46525249e-02  1.46525249e-02  1.46525249e-02  8.71111602e-01  1.46525249e-02 -8.18239509e-01
 1.46564311e-02  1.46564311e-02  1.46564311e-02  8.73147247e-01  1.46564311e-02 -8.32101270e-01
 1.46603374e-02  1.46603374e-02  1.46603374e-02  8.71674720e-01  1.46603374e-02 -8.45461804e-01
 1.46642436e-02  1.46642436e-02  1.46642436e-02  8.73611168e-01  1.46642436e-02 -8.58313064e-01
 1.46681499e-02  1.46681499e-02  1.46681499e-02  8.72060266e-01  1.46681499e-02 -8.70647308e-01
 1.46720561e-02  1.46720561e-02  1.46720561e-02  8.73927803e-01  1.46720561e-02 -8.82457107e-01
 1.46759624e-02  1.46759624e-02  1.46759624e-02  8.72323637e-01  1.46759624e-02 -8.93735346e-01
 1.46798686e-02  1.46798686e-02  1.46798686e-02  8.74143098e-01  1.46798686e-02 -9.04475233e-01
 1.46837749e-02  1.46837749e-02  1.46837749e-02  8.72502944e-01  1.46837749e-02 -9.14670297e-01
 1.46876811e-02  1.46876811e-02  1.46876811e-02  8.74288666e-01  1.46876811e-02 -9.24314399e-01
 1.46915874e-02  1.46915874e-02  1.46915874e-02  8.72624415e-01  1.46915874e-02 -9.33401728e-01
 1.46954936e-02  1.46954936e-02  1.46954936e-02  8.74386272e-01  1.46954936e-02 -9.41926810e-01
 1.46993999e-02  1.46993999e-02  1.46993999e-02  8.72706109e-01  1.46993999e-02 -9.49884512e-01
 1.47033061e-02  1.47033061e-02  1.47033061e-02  8.74450900e-01  1.47033061e-02 -9.57270038e-01
 1.47072124e-02  1.47072124e-02  1.47072124e-02  8.72760463e-01  1.47072124e-02 -9.64078940e-01
 1.47111186e-02  1.47111186e-02  1.47111186e-02  8.74492873e-01  1.47111186e-02 -9.70307118e-01
 1.47150249e-02  1.47150249e-02  1.47150249e-02  8.72796046e-01  1.47150249e-02 -9.75950819e-01
 1.47189311e-02  1.47189311e-02  1.47189311e-02  8.74519305e-01  1.47189311e-02 -9.81006643e-01
 1.47228374e-02  1.47228374e-02  1.47228374e-02  8.72818764e-01  1.47228374e-02 -9.85471546e-01
 1.47267436e-02  1.47267436e-02  1.47267436e-02  8.74535100e-01  1.47267436e-02 -9.89342838e-01
 1.47306499e-02  1.47306499e-02  1.47306499e-02  8.72832689e-01  1.47306499e-02 -9.92618186e-01
 1.47345561e-02  1.47345561e-02  1.47345561e-02  8.74543641e-01  1.47345561e-02 -9.95295618e-01
 1.47384624e-02  1.47384624e-02  1.47384624e-02  8.72840633e-01  1.47384624e-02 -9.97373522e-01
 1.47423686e-02  1.47423686e-02  1.47423686e-02  8.74547263e-01  1.47423686e-02 -9.98850645e-01
 1.47462749e-02  1.47462749e-02  1.47462749e-02  8.72844535e-01  1.47462749e-02 -9.99726097e-01
 1.47501811e-02  1.47501811e-02  1.47501811e-02  8.74547578e-01  1.47501811e-02 -9.99999353e-01
 1.47540874e-02  1.47540874e-02  1.47540874e-02  8.72845736e-01  1.47540874e-02 -9.99670245e-01
 1.47579936e-02  1.47579936e-02  1.47579936e-02  8.74545700e-01  1.47579936e-02 -9.98738974e-01
 1.47618999e-02  1.47618999e-02  1.47618999e-02  8.72845162e-01  1.47618999e-02 -9.97206100e-01
 1.47658061e-02  1.47658061e-02  1.47658061e-02  8.74542401e-01  1.47658061e-02 -9.95072546e-01
 1.47697124e-02  1.47697124e-02  1.47697124e-02  8.72843454e-01  1.47697124e-02 -9.92339598e-01
 1.47736186e-02  1.47736186e-02  1.47736186e-02  8.74538212e-01  1.47736186e-02 -9.89008902e-01
 1.47775249e-02  1.47775249e-02  1.47775249e-02  8.72841055e-01  1.47775249e-02 -9.85082463e-01
 1.47814311e-02  1.47814311e-02  1.47814311e-02  8.74533504e-01  1.47814311e-02 -9.80562648e-01
 1.47853374e-02  1.47853374e-02  1.47853374e-02  8.72838273e-01  1.47853374e-02 -9.75452178e-01
 1.47892436e-02  1.47892436e-02  1.47892436e-02  8.74528530e-01  1.47892436e-02 -9.69754132e-01
 1.47931499e-02  1.47931499e-02  1.47931499e-02  8.72835320e-01  1.47931499e-02 -9.63471943e-01
 1.47970561e-02  1.47970561e-02  1.47970561e-02  8.74523468e-01  1.47970561e-02 -9.56609395e-01
 1.48009624e-02  1.48009624e-02  1.48009624e-02  8.72832341e-01  1.48009624e-02 -9.49170620e-01
 1.48048686e-02  1.48048686e-02  1.48048686e-02  8.74518439e-01  1.48048686e-02 -9.41160101e-01
 1.48087749e-02  1.48087749e-02  1.48087749e-02  8.72829437e-01  1.48087749e-02 -9.32582662e-01
 1.48126811e-02  1.48126811e-02  1.48126811e-02  8.74513525e-01  1.48126811e-02 -9.23443470e-01
 1.48165874e-02  1.48165874e-02  1.48165874e-02  8.72826677e-01  1.48165874e-02 -9.13748030e-01
 1.48204936e-02  1.48204936e-02  1.48204936e-02  8.74508783e-01  1.48204936e-02 -9.03502183e-01
 1.48243999e-02  1.48243999e-02  1.48243999e-02  8.72824107e-01  1.48243999e-02 -8.92712100e-01
 1.48283061e-02  1.48283061e-02  1.48283061e-02  8.74504249e-01  1.48283061e-02 -8.81384280e-01
 1.48322124e-02  1.48322124e-02  1.48322124e-02  8.72821755e-01  1.48322124e-02 -8.69525548e-01
 1.48361186e-02  1.48361186e-02  1.48361186e-02  8.74499948e-01  1.48361186e-02 -8.57143045e-01
 1.48400249e-02  1.48400249e-02  1.48400249e-02  8.72819640e-01  1.48400249e-02 -8.44244232e-01
 1.48439311e-02  1.48439311e-02  1.48439311e-02  8.74495892e-01  1.48439311e-02 -8.30836878e-01
 1.48478374e-02  1.48478374e-02  1.48478374e-02  8.72817773e-01  1.48478374e-02 -8.16929058e-01
 1.48517436e-02  1.48517436e-02  1.48517436e-02  8.74492089e-01  1.48517436e-02 -8.02529151e-01
 1.48556499e-02  1.48556499e-02  1.48556499e-02  8.72816156e-01  1.48556499e-02 -7.87645831e-01
 1.48595561e-02  1.48595561e-02  1.48595561e-02  8.74488539e-01  1.48595561e-02 -7.72288062e-01
 1.48634624e-02  1.48634624e-02  1.48634624e-02  8.72814790e-01  1.48634624e-02 -7.56465096e-01
 1.48673686e-02  1.48673686e-02  1.48673686e-02  8.74485242e-01  1.48673686e-02 -7.40186463e-01
 1.48712749e-02  1.48712749e-02  1.48712749e-02  8.72813671e-01  1.48712749e-02 -7.23461970e-01
 1.48751811e-02  1.48751811e-02  1.48751811e-02  8.74482191e-01  1.48751811e-02 -7.06301690e-01
 1.48790874e-02  1.48790874e-02  1.48790874e-02  8.72812792e-01  1.48790874e-02 -6.88715961e-01
 1.48829936e-02  1.48829936e-02  1.48829936e-02  8.74479378e-01  1.48829936e-02 -6.70715375e-01
 1.48868999e-02  1.48868999e-02  1.48868999e-02  8.72812144e-01  1.48868999e-02 -6.52310775e-01
 1.48908061e-02  1.48908061e-02  1.48908061e-02  8.74476795e-01  1.48908061e-02 -6.33513247e-01
 1.48947124e-02  1.48947124e-02  1.48947124e-02  8.72811717e-01  1.48947124e-02 -6.14334115e-01
 1.48986186e-02  1.48986186e-02  1.48986186e-02  8.74474428e-01  1.48986186e-02 -5.94784930e-01
 1.49025249e-02  1.49025249e-02  1.49025249e-02  8.72811497e-01  1.49025249e-02 -5.74877470e-01
 1.49064311e-02  1.49064311e-02  1.49064311e-02  8.74472263e-01  1.49064311e-02 -5.54623725e-01
 1.49103374e-02  1.49103374e-02  1.49103374e-02  8.72811465e-01  1.49103374e-02 -5.34035895e-01
 1.49142436e-02  1.49142436e-02  1.49142436e-02  8.74470271e-01  1.49142436e-02 -5.13126382e-01
 1.49181499e-02  1.49181499e-02  1.49181499e-02  8.72811570e-01  1.49181499e-02 -4.91907781e-01
 1.49220561e-02  1.49220561e-02  1.49220561e-02  8.74468355e-01  1.49220561e-02 -4.70392873e-01
 1.49259624e-02  1.49259624e-02  1.49259624e-02  8.72811608e-01  1.49259624e-02 -4.48594618e-01
 1.49298686e-02  1.49298686e-02  1.49298686e-02  8.74465857e-01  1.49298686e-02 -4.26526146e-01
 1.49337749e-02  1.49337749e-02  1.49337749e-02  8.72809992e-01  1.49337749e-02 -4.04200751e-01
 1.49376811e-02  1.49376811e-02  1.49376811e-02  8.74459489e-01  1.49376811e-02 -3.81631881e-01
 1.49415874e-02  1.49415874e-02  1.49415874e-02  8.72798623e-01  1.49415874e-02 -3.58833129e-01
 1.49454936e-02  1.49454936e-02  1.49454936e-02  8.74427775e-01  1.49454936e-02 -3.35818230e-01
 1.49493999e-02  1.49493999e-02  1.49493999e-02  8.72708951e-01  1.49493999e-02 -3.12601047e-01
 1.49533061e-02  1.49533061e-02  1.49533061e-02  8.73907071e-01  1.49533061e-02 -2.89195565e-01
 1.49572124e-02  1.49572124e-02  1.49572124e-02  8.70009377e-01  1.49572124e-02 -2.65615882e-01
 1.49611186e-02  1.49611186e-02  1.49611186e-02  8.66515611e-01  1.49611186e-02 -2.41876202e-01
 1.49650249e-02  1.49650249e-02  1.49650249e-02  8.55735804e-01  1.49650249e-02 -2.17990824e-01
 1.49689311e-02  1.49689311e-02  1.49689311e-02  8.42960671e-01  1.49689311e-02 -1.93974137e-01
 1.49728374e-02  1.49728374e-02  1.49728374e-02  8.20806269e-01  1.49728374e-02 -1.69840608e-01
 1.49767436e-02  1.49767436e-02  1.49767436e-02  7.95569976e-01  1.49767436e-02 -1.45604773e-01
 1.49806499e-02  1.49806499e-02  1.49806499e-02  7.60741477e-01  1.49806499e-02 -1.21281230e-01
 1.49845561e-02  1.49845561e-02  1.49845561e-02  7.23223632e-01  1.49845561e-02 -9.68846331e-02
 1.49884624e-02  1.49884624e-02  1.49884624e-02  6.76866464e-01  1.49884624e-02 -7.24296760e-02
 1.49923686e-02  1.49923686e-02  1.49923686e-02  6.28746346e-01  1.49923686e-02 -4.79310901e-02
 1.49962749e-02  1.49962749e-02  1.49962749e-02  5.72788749e-01  1.49962749e-02 -2.34036322e-02
 1.50001811e-02  1.50001811e-02  1.50001811e-02  5.16074329e-01  1.50001811e-02  1.13792319e-03
 1.50040874e-02  1.50040874e-02  1.50040874e-02  4.52509588e-01  1.50040874e-02  2.56787931e-02
 1.50079936e-02  1.50079936e-02  1.50079936e-02  3.89129301e-01  1.50079936e-02  5.02041951e-02
 1.50118999e-02  1.50118999e-02  1.50118999e-02  3.19807259e-01  1.50118999e-02  7.46993559e-02
 1.50158061e-02  1.50158061e-02  1.50158061e-02  2.51525794e-01  1.50158061e-02  9.91495206e-02
 1.50197124e-02  1.50197124e-02  1.50197124e-02  1.78140729e-01  1.50197124e-02  1.23539961e-01
 1.50236186e-02  1.50236186e-02  1.50236186e-02  1.06598313e-01  1.50236186e-02  1.47855986e-01
 1.50275249e-02  1.50275249e-02  1.50275249e-02  3.07466768e-02  1.50275249e-02  1.72082948e-01
 1.50314311e-02  1.50314311e-02  1.50314311e-02 -4.25048277e-02  1.50314311e-02  1.96206254e-01
 1.50353374e-02  1.50353374e-02  1.50353374e-02 -1.19361162e-01  1.50353374e-02  2.20211372e-01
 1.50392436e-02  1.50392436e-02  1.50392436e-02 -1.93089635e-01  1.50392436e-02  2.44083844e-01
 1.50431499e-02  1.50431499e-02  1.50431499e-02 -2.70219857e-01  1.50431499e-02  2.67809288e-01
 1.50470561e-02  1.50470561e-02  1.50470561e-02 -3.44458307e-01  1.50470561e-02  2.91373414e-01
 1.50509624e-02  1.50509624e-02  1.50509624e-02 -4.22551208e-01  1.50509624e-02  3.14762027e-01
 1.50548686e-02  1.50548686e-02  1.50548686e-02 -4.98061146e-01  1.50548686e-02  3.37961040e-01
 1.50587749e-02  1.50587749e-02  1.50587749e-02 -5.77387750e-01  1.50587749e-02  3.60956478e-01
 1.50626811e-02  1.50626811e-02  1.50626811e-02 -6.53850796e-01  1.50626811e-02  3.83734489e-01
 1.50665874e-02  1.50665874e-02  1.50665874e-02 -7.33778003e-01  1.50665874e-02  4.06281352e-01
 1.50704936e-02  1.50704936e-02  1.50704936e-02 -8.18478858e-01  1.50704936e-02  4.28583487e-01
 1.50743999e-02  1.50743999e-02  1.50743999e-02 -9.04927031e-01  1.50743999e-02  4.50627459e-01
 1.50783061e-02  1.50783061e-02  1.50783061e-02 -9.85661098e-01  1.50783061e-02  4.72399990e-01
 1.50822124e-02  1.50822124e-02  1.50822124e-02 -1.06746266e+00  1.50822124e-02  4.93887965e-01
 1.50861186e-02  1.50861186e-02  1.50861186e-02 -1.14410796e+00  1.50861186e-02  5.15078441e-01
 1.50900249e-02  1.50900249e-02  1.50900249e-02 -1.22225769e+00  1.50900249e-02  5.35958652e-01
 1.50939311e-02  1.50939311e-02  1.50939311e-02 -1.29554483e+00  1.50939311e-02  5.56516022e-01
 1.50978374e-02  1.50978374e-02  1.50978374e-02 -1.37050117e+00  1.50978374e-02  5.76738167e-01
 1.51017436e-02  1.51017436e-02  1.51017436e-02 -1.44069766e+00  1.51017436e-02  5.96612907e-01
 1.51056499e-02  1.51056499e-02  1.51056499e-02 -1.51260635e+00  1.51056499e-02  6.16128270e-01
 1.51095561e-02  1.51095561e-02  1.51095561e-02 -1.57977689e+00  1.51095561e-02  6.35272500e-01
 1.51134624e-02  1.51134624e-02  1.51134624e-02 -1.64865013e+00  1.51134624e-02  6.54034066e-01
 1.51173686e-02  1.51173686e-02  1.51173686e-02 -1.71277245e+00  1.51173686e-02  6.72401666e-01
 1.51212749e-02  1.51212749e-02  1.51212749e-02 -1.77856640e+00  1.51212749e-02  6.90364236e-01
 1.51251811e-02  1.51251811e-02  1.51251811e-02 -1.83958372e+00  1.51251811e-02  7.07910957e-01
 1.51290874e-02  1.51290874e-02  1.51290874e-02 -1.90223480e+00  1.51290874e-02  7.25031258e-01
 1.51329936e-02  1.51329936e-02  1.51329936e-02 -1.96008094e+00  1.51329936e-02  7.41714828e-01
 1.51368999e-02  1.51368999e-02  1.51368999e-02 -2.01952329e+00  1.51368999e-02  7.57951617e-01
 1.51408061e-02  1.51408061e-02  1.51408061e-02 -2.07413473e+00  1.51408061e-02  7.73731844e-01
 1.51447124e-02  1.51447124e-02  1.51447124e-02 -2.13030840e+00  1.51447124e-02  7.89046004e-01
 1.51486186e-02  1.51486186e-02  1.51486186e-02 -2.18162961e+00  1.51486186e-02  8.03884872e-01
 1.51525249e-02  1.51525249e-02  1.51525249e-02 -2.23448394e+00  1.51525249e-02  8.18239509e-01
 1.51564311e-02  1.51564311e-02  1.51564311e-02 -2.28246937e+00  1.51564311e-02  8.32101270e-01
 1.51603374e-02  1.51603374e-02  1.51603374e-02 -2.33196386e+00  1.51603374e-02  8.45461804e-01
 1.51642436e-02  1.51642436e-02  1.51642436e-02 -2.37657803e+00  1.51642436e-02  8.58313064e-01
 1.51681499e-02  1.51681499e-02  1.51681499e-02 -2.42268196e+00  1.51681499e-02  8.70647308e-01
 1.51720561e-02  1.51720561e-02  1.51720561e-02 -2.46389869e+00  1.51720561e-02  8.82457107e-01
 1.51759624e-02  1.51759624e-02  1.51759624e-02 -2.50659015e+00  1.51759624e-02  8.93735346e-01
 1.51798686e-02  1.51798686e-02  1.51798686e-02 -2.54439150e+00  1.51798686e-02  9.04475233e-01
 1.51837749e-02  1.51837749e-02  1.51837749e-02 -2.58365614e+00  1.51837749e-02  9.14670297e-01
 1.51876811e-02  1.51876811e-02  1.51876811e-02 -2.61803116e+00  1.51876811e-02  9.24314399e-01
 1.51915874e-02  1.51915874e-02  1.51915874e-02 -2.65386108e+00  1.51915874e-02  9.33401728e-01
 1.51954936e-02  1.51954936e-02  1.51954936e-02 -2.68480465e+00  1.51954936e-02  9.41926810e-01
 1.51993999e-02  1.51993999e-02  1.51993999e-02 -2.71719723e+00  1.51993999e-02  9.49884512e-01
 1.52033061e-02  1.52033061e-02  1.52033061e-02 -2.74470903e+00  1.52033061e-02  9.57270038e-01
 1.52072124e-02  1.52072124e-02  1.52072124e-02 -2.77366599e+00  1.52072124e-02  9.64078940e-01
 1.52111186e-02  1.52111186e-02  1.52111186e-02 -2.79774961e+00  1.52111186e-02  9.70307118e-01
 1.52150249e-02  1.52150249e-02  1.52150249e-02 -2.82327618e+00  1.52150249e-02  9.75950819e-01
 1.52189311e-02  1.52189311e-02  1.52189311e-02 -2.84393836e+00  1.52189311e-02  9.81006643e-01
 1.52228374e-02  1.52228374e-02  1.52228374e-02 -2.86604263e+00  1.52228374e-02  9.85471546e-01
 1.52267436e-02  1.52267436e-02  1.52267436e-02 -2.88329270e+00  1.52267436e-02  9.89342838e-01
 1.52306499e-02  1.52306499e-02  1.52306499e-02 -2.90198508e+00  1.52306499e-02  9.92618186e-01
 1.52345561e-02  1.52345561e-02  1.52345561e-02 -2.91583445e+00  1.52345561e-02  9.95295618e-01
 1.52384624e-02  1.52384624e-02  1.52384624e-02 -2.93112726e+00  1.52384624e-02  9.97373522e-01
 1.52423686e-02  1.52423686e-02  1.52423686e-02 -2.94158907e+00  1.52423686e-02  9.98850645e-01
 1.52462749e-02  1.52462749e-02  1.52462749e-02 -2.95349621e+00  1.52462749e-02  9.99726097e-01
 1.52501811e-02  1.52501811e-02  1.52501811e-02 -2.96058507e+00  1.52501811e-02  9.99999353e-01
 1.52540874e-02  1.52540874e-02  1.52540874e-02 -2.96912180e+00  1.52540874e-02  9.99670245e-01
 1.52579936e-02  1.52579936e-02  1.52579936e-02 -2.97285359e+00  1.52579936e-02  9.98738974e-01
 1.52618999e-02  1.52618999e-02  1.52618999e-02 -2.97803637e+00  1.52618999e-02  9.97206100e-01
 1.52658061e-02  1.52658061e-02  1.52658061e-02 -2.97842809e+00  1.52658061e-02  9.95072546e-01
 1.52697124e-02  1.52697124e-02  1.52697124e-02 -2.98027447e+00  1.52697124e-02  9.92339598e-01
 1.52736186e-02  1.52736186e-02  1.52736186e-02 -2.97734419e+00  1.52736186e-02  9.89008902e-01
 1.52775249e-02  1.52775249e-02  1.52775249e-02 -2.97587278e+00  1.52775249e-02  9.85082463e-01
 1.52814311e-02  1.52814311e-02  1.52814311e-02 -2.96963961e+00  1.52814311e-02  9.80562648e-01
 1.52853374e-02  1.52853374e-02  1.52853374e-02 -2.96487004e+00  1.52853374e-02  9.75452178e-01
 1.52892436e-02  1.52892436e-02  1.52892436e-02 -2.95535413e+00  1.52892436e-02  9.69754132e-01
 1.52931499e-02  1.52931499e-02  1.52931499e-02 -2.94730709e+00  1.52931499e-02  9.63471943e-01
 1.52970561e-02  1.52970561e-02  1.52970561e-02 -2.93452965e+00  1.52970561e-02  9.56609395e-01
 1.53009624e-02  1.53009624e-02  1.53009624e-02 -2.92322697e+00  1.53009624e-02  9.49170620e-01
 1.53048686e-02  1.53048686e-02  1.53048686e-02 -2.90721039e+00  1.53048686e-02  9.41160101e-01
 1.53087749e-02  1.53087749e-02  1.53087749e-02 -2.89267508e+00  1.53087749e-02  9.32582662e-01
 1.53126811e-02  1.53126811e-02  1.53126811e-02 -2.87344301e+00  1.53126811e-02  9.23443470e-01
 1.53165874e-02  1.53165874e-02  1.53165874e-02 -2.85569943e+00  1.53165874e-02  9.13748030e-01
 1.53204936e-02  1.53204936e-02  1.53204936e-02 -2.83327689e+00  1.53204936e-02  9.03502183e-01
 1.53243999e-02  1.53243999e-02  1.53243999e-02 -2.81235085e+00  1.53243999e-02  8.92712100e-01
 1.53283061e-02  1.53283061e-02  1.53283061e-02 -2.78676444e+00  1.53283061e-02  8.81384280e-01
 1.53322124e-02  1.53322124e-02  1.53322124e-02 -2.76268341e+00  1.53322124e-02  8.69525548e-01
 1.53361186e-02  1.53361186e-02  1.53361186e-02 -2.73396146e+00  1.53361186e-02  8.57143045e-01
 1.53400249e-02  1.53400249e-02  1.53400249e-02 -2.70675474e+00  1.53400249e-02  8.44244232e-01
 1.53439311e-02  1.53439311e-02  1.53439311e-02 -2.67492754e+00  1.53439311e-02  8.30836878e-01
 1.53478374e-02  1.53478374e-02  1.53478374e-02 -2.64462655e+00  1.53478374e-02  8.16929058e-01
 1.53517436e-02  1.53517436e-02  1.53517436e-02 -2.60972661e+00  1.53517436e-02  8.02529151e-01
 1.53556499e-02  1.53556499e-02  1.53556499e-02 -2.57636512e+00  1.53556499e-02  7.87645831e-01
 1.53595561e-02  1.53595561e-02  1.53595561e-02 -2.53842750e+00  1.53595561e-02  7.72288062e-01
 1.53634624e-02  1.53634624e-02  1.53634624e-02 -2.50204201e+00  1.53634624e-02  7.56465096e-01
 1.53673686e-02  1.53673686e-02  1.53673686e-02 -2.46110465e+00  1.53673686e-02  7.40186463e-01
 1.53712749e-02  1.53712749e-02  1.53712749e-02 -2.42173473e+00  1.53712749e-02  7.23461970e-01
 1.53751811e-02  1.53751811e-02  1.53751811e-02 -2.37783890e+00  1.53751811e-02  7.06301690e-01
 1.53790874e-02  1.53790874e-02  1.53790874e-02 -2.33552767e+00  1.53790874e-02  6.88715961e-01
 1.53829936e-02  1.53829936e-02  1.53829936e-02 -2.28871844e+00  1.53829936e-02  6.70715375e-01
 1.53868999e-02  1.53868999e-02  1.53868999e-02 -2.24351317e+00  1.53868999e-02  6.52310775e-01
 1.53908061e-02  1.53908061e-02  1.53908061e-02 -2.19384004e+00  1.53908061e-02  6.33513247e-01
 1.53947124e-02  1.53947124e-02  1.53947124e-02 -2.14579273e+00  1.53947124e-02  6.14334115e-01
 1.53986186e-02  1.53986186e-02  1.53986186e-02 -2.09331036e+00  1.53986186e-02  5.94784930e-01
 1.54025249e-02  1.54025249e-02  1.54025249e-02 -2.04247862e+00  1.54025249e-02  5.74877470e-01
 1.54064311e-02  1.54064311e-02  1.54064311e-02 -1.98724775e+00  1.54064311e-02  5.54623725e-01
 1.54103374e-02  1.54103374e-02  1.54103374e-02 -1.93369580e+00  1.54103374e-02  5.34035895e-01
 1.54142436e-02  1.54142436e-02  1.54142436e-02 -1.87578437e+00  1.54142436e-02  5.13126382e-01
 1.54181499e-02  1.54181499e-02  1.54181499e-02 -1.81958431e+00  1.54181499e-02  4.91907781e-01
 1.54220561e-02  1.54220561e-02  1.54220561e-02 -1.75906893e+00  1.54220561e-02  4.70392873e-01
 1.54259624e-02  1.54259624e-02  1.54259624e-02 -1.70030243e+00  1.54259624e-02  4.48594618e-01
 1.54298686e-02  1.54298686e-02  1.54298686e-02 -1.63727029e+00  1.54298686e-02  4.26526146e-01
 1.54337749e-02  1.54337749e-02  1.54337749e-02 -1.57603074e+00  1.54337749e-02  4.04200751e-01
 1.54376811e-02  1.54376811e-02  1.54376811e-02 -1.51058212e+00  1.54376811e-02  3.81631881e-01
